24.5810039043,1.9102500000,1.4261250000,1.1090625000,1.4025000000
24.9663324356,1.9104375000,1.4261250000,1.1092500000,1.4028750000
25.3486258984,1.9104375000,1.4263125000,1.1090625000,1.4032500000
25.7229540348,1.9106250000,1.4263125000,1.1094375000,1.4030625000
26.0980193615,1.9108125000,1.4265000000,1.1094375000,1.4036250000
26.4945013523,1.9108125000,1.4263125000,1.1094375000,1.4036250000
26.9102005959,1.9108125000,1.4265000000,1.1094375000,1.4038125000
27.3238766193,1.9110000000,1.4263125000,1.1094375000,1.4036250000
27.7125222683,1.9111875000,1.4265000000,1.1094375000,1.4041875000
28.1004557610,1.9108125000,1.4266875000,1.1094375000,1.4043750000
28.4912271500,1.9111875000,1.4265000000,1.1098125000,1.4045625000
28.8710658550,1.9111875000,1.4266875000,1.1092500000,1.4047500000
29.2489671707,1.9111875000,1.4268750000,1.1094375000,1.4051250000
29.6398854256,1.9111875000,1.4266875000,1.1096250000,1.4049375000
30.0631816387,1.9113750000,1.4266875000,1.1098125000,1.4055000000
30.4851059914,1.9113750000,1.4268750000,1.1096250000,1.4055000000
30.8812348843,1.9115625000,1.4268750000,1.1096250000,1.4058750000
31.2742090225,1.9115625000,1.4270625000,1.1098125000,1.4058750000
31.6657493114,1.9117500000,1.4268750000,1.1098125000,1.4060625000
32.0484583378,1.9117500000,1.4268750000,1.1098125000,1.4062500000
32.4300477505,1.9117500000,1.4270625000,1.1098125000,1.4066250000
32.8242409229,1.9117500000,1.4268750000,1.1101875000,1.4064375000
33.2495331764,1.9119375000,1.4272500000,1.1100000000,1.4071875000
33.6739792824,1.9121250000,1.4270625000,1.1100000000,1.4070000000
34.0747478008,1.9121250000,1.4272500000,1.1100000000,1.4070000000
34.4732649326,1.9123125000,1.4272500000,1.1101875000,1.4070000000
34.8684887886,1.9123125000,1.4274375000,1.1101875000,1.4071875000
35.2552332878,1.9123125000,1.4274375000,1.1103750000,1.4070000000
35.6429142952,1.9125000000,1.4272500000,1.1101875000,1.4070000000
36.0432183743,1.9126875000,1.4274375000,1.1103750000,1.4068125000
36.4796018600,1.9126875000,1.4276250000,1.1101875000,1.4071875000
36.9129319191,1.9126875000,1.4276250000,1.1103750000,1.4070000000
37.3164906502,1.9126875000,1.4278125000,1.1103750000,1.4073750000
37.7185070515,1.9128750000,1.4278125000,1.1103750000,1.4071875000
38.1179814339,1.9128750000,1.4281875000,1.1105625000,1.4071875000
38.5138654709,1.9130625000,1.4280000000,1.1105625000,1.4073750000
38.9071528912,1.9130625000,1.4280000000,1.1109375000,1.4073750000
39.3153421879,1.9132500000,1.4283750000,1.1105625000,1.4075625000
39.7459445000,1.9134375000,1.4281875000,1.1107500000,1.4077500000
40.1741418839,1.9134375000,1.4281875000,1.1109375000,1.4075625000
40.5767009258,1.9134375000,1.4281875000,1.1107500000,1.4077500000
40.9772207737,1.9134375000,1.4283750000,1.1107500000,1.4077500000
41.4020183086,1.9136250000,1.4285625000,1.1107500000,1.4077500000
41.7934274673,1.9138125000,1.4281875000,1.1109375000,1.4081250000
42.1865098476,1.9138125000,1.4285625000,1.1109375000,1.4079375000
42.6069998741,1.9140000000,1.4285625000,1.1111250000,1.4081250000
43.0408382416,1.9141875000,1.4283750000,1.1109375000,1.4081250000
43.4713785648,1.9140000000,1.4285625000,1.1113125000,1.4081250000
43.8757188320,1.9141875000,1.4287500000,1.1111250000,1.4085000000
44.2817218304,1.9141875000,1.4287500000,1.1111250000,1.4086875000
44.6830132008,1.9141875000,1.4287500000,1.1111250000,1.4086875000
45.0838260651,1.9143750000,1.4287500000,1.1111250000,1.4086875000
45.4792695045,1.9143750000,1.4289375000,1.1109375000,1.4092500000
45.9176242352,1.9145625000,1.4289375000,1.1111250000,1.4090625000
46.3577835560,1.9145625000,1.4287500000,1.1115000000,1.4090625000
46.7858879566,1.9145625000,1.4291250000,1.1111250000,1.4092500000
47.1966993809,1.9147500000,1.4291250000,1.1111250000,1.4094375000
47.6080782413,1.9149375000,1.4289375000,1.1113125000,1.4094375000
48.0069847107,1.9149375000,1.4291250000,1.1113125000,1.4094375000
48.4052886963,1.9151250000,1.4291250000,1.1113125000,1.4094375000
48.8137133121,1.9151250000,1.4293125000,1.1111250000,1.4098125000
49.2585027218,1.9151250000,1.4293125000,1.1113125000,1.4096250000
49.7050380707,1.9155000000,1.4291250000,1.1115000000,1.4098125000
50.1233422756,1.9155000000,1.4295000000,1.1115000000,1.4100000000
50.5395216942,1.9155000000,1.4295000000,1.1115000000,1.4100000000
50.9510383606,1.9156875000,1.4295000000,1.1115000000,1.4101875000
51.3534591198,1.9156875000,1.4295000000,1.1116875000,1.4101875000
51.7565445900,1.9158750000,1.4296875000,1.1115000000,1.4103750000
52.1831200123,1.9156875000,1.4296875000,1.1116875000,1.4105625000
52.6352488995,1.9160625000,1.4296875000,1.1116875000,1.4105625000
53.0784194469,1.9160625000,1.4298750000,1.1113125000,1.4109375000
53.4973556995,1.9162500000,1.4300625000,1.1116875000,1.4113125000
53.9157376289,1.9162500000,1.4302500000,1.1115000000,1.4113125000
54.3268473148,1.9164375000,1.4300625000,1.1116875000,1.4116875000
54.7342200279,1.9164375000,1.4302500000,1.1116875000,1.4113125000
55.1428027153,1.9166250000,1.4302500000,1.1116875000,1.4118750000
55.5804433823,1.9166250000,1.4302500000,1.1116875000,1.4118750000
56.0189130306,1.9168125000,1.4302500000,1.1116875000,1.4122500000
56.4438245296,1.9170000000,1.4302500000,1.1116875000,1.4141250000
56.8531265259,1.9170000000,1.4304375000,1.1118750000,1.4158125000
57.2598805428,1.9171875000,1.4304375000,1.1116875000,1.4186250000
57.6557395458,1.9173750000,1.4304375000,1.1116875000,1.4218125000
58.0518281460,1.9171875000,1.4304375000,1.1120625000,1.4250000000
58.4581170082,1.9173750000,1.4306250000,1.1116875000,1.4285625000
58.8977878094,1.9173750000,1.4308125000,1.1118750000,1.4325000000
59.3377530575,1.9175625000,1.4304375000,1.1118750000,1.4362500000
59.7523252964,1.9177500000,1.4304375000,1.1118750000,1.4400000000
60.1661963463,1.9175625000,1.4306250000,1.1118750000,1.4431875000
60.5751974583,1.9177500000,1.4308125000,1.1118750000,1.4465625000
60.9756891727,1.9177500000,1.4306250000,1.1118750000,1.4497500000
61.3812236786,1.9179375000,1.4308125000,1.1118750000,1.4525625000
61.8043236732,1.9179375000,1.4308125000,1.1120625000,1.4555625000
62.2625746727,1.9179375000,1.4308125000,1.1120625000,1.4587500000
62.7036433220,1.9183125000,1.4308125000,1.1118750000,1.4617500000
63.1194126606,1.9183125000,1.4306250000,1.1120625000,1.4645625000
63.5346128941,1.9185000000,1.4306250000,1.1122500000,1.4671875000
63.9425706863,1.9185000000,1.4308125000,1.1118750000,1.4701875000
64.3470170498,1.9185000000,1.4306250000,1.1120625000,1.4728125000
64.7519474030,1.9185000000,1.4306250000,1.1120625000,1.4754375000
65.1974339485,1.9186875000,1.4306250000,1.1118750000,1.4784375000
65.6477200985,1.9188750000,1.4308125000,1.1122500000,1.4814375000
66.0820145607,1.9188750000,1.4306250000,1.1120625000,1.4842500000
66.4994277954,1.9188750000,1.4306250000,1.1122500000,1.4870625000
66.9194307327,1.9190625000,1.4306250000,1.1120625000,1.4900625000
67.3290984631,1.9192500000,1.4308125000,1.1120625000,1.4926875000
67.7365167141,1.9194375000,1.4306250000,1.1122500000,1.4955000000
68.1540842056,1.9194375000,1.4306250000,1.1122500000,1.4986875000
68.6054410934,1.9196250000,1.4308125000,1.1122500000,1.5016875000
69.0569028854,1.9196250000,1.4308125000,1.1122500000,1.5050625000
69.4793610573,1.9196250000,1.4310000000,1.1124375000,1.5078750000
69.8988862038,1.9198125000,1.4308125000,1.1126250000,1.5108750000
70.3165373802,1.9200000000,1.4308125000,1.1124375000,1.5140625000
70.7373037338,1.9200000000,1.4308125000,1.1126250000,1.5170625000
71.1608815193,1.9200000000,1.4311875000,1.1124375000,1.5200625000
71.7318115234,1.9203750000,1.4310000000,1.1126250000,1.5241875000
72.2717275620,1.9203750000,1.4310000000,1.1126250000,1.5283125000
72.7363281250,1.9205625000,1.4310000000,1.1126250000,1.5315000000
73.1948697567,1.9205625000,1.4311875000,1.1126250000,1.5348750000
73.6148653030,1.9205625000,1.4310000000,1.1126250000,1.5378750000
74.0283861160,1.9205625000,1.4313750000,1.1126250000,1.5406875000
74.4500815868,1.9209375000,1.4311875000,1.1128125000,1.5438750000
74.9090301991,1.9209375000,1.4315625000,1.1128125000,1.5472500000
75.3711223602,1.9211250000,1.4315625000,1.1126250000,1.5508125000
75.8081150055,1.9209375000,1.4317500000,1.1126250000,1.5538125000
76.2356965542,1.9213125000,1.4315625000,1.1131875000,1.5568125000
76.6657145023,1.9213125000,1.4317500000,1.1130000000,1.5596250000
77.0830888748,1.9215000000,1.4317500000,1.1130000000,1.5626250000
77.5028657913,1.9215000000,1.4317500000,1.1130000000,1.5658125000
77.9542722702,1.9216875000,1.4319375000,1.1130000000,1.5690000000
78.4189240932,1.9218750000,1.4319375000,1.1128125000,1.5721875000
78.8730432987,1.9218750000,1.4321250000,1.1130000000,1.5757500000
79.3057549000,1.9220625000,1.4321250000,1.1128125000,1.5785625000
79.7407207489,1.9218750000,1.4321250000,1.1128125000,1.5813750000
80.1603147984,1.9220625000,1.4323125000,1.1128125000,1.5843750000
80.5799160004,1.9220625000,1.4321250000,1.1130000000,1.5868125000
81.0192759037,1.9222500000,1.4321250000,1.1130000000,1.5903750000
81.4860174656,1.9224375000,1.4321250000,1.1130000000,1.5933750000
81.9458627701,1.9224375000,1.4323125000,1.1128125000,1.5961875000
82.3792135715,1.9224375000,1.4325000000,1.1130000000,1.5990000000
82.8122899532,1.9226250000,1.4323125000,1.1128125000,1.6018125000
83.2384171486,1.9226250000,1.4326875000,1.1130000000,1.6050000000
83.6603028774,1.9228125000,1.4326875000,1.1130000000,1.6074375000
84.0974299908,1.9228125000,1.4325000000,1.1131875000,1.6102500000
84.5667083263,1.9230000000,1.4326875000,1.1130000000,1.6132500000
85.0355377197,1.9231875000,1.4326875000,1.1130000000,1.6164375000
85.4753155708,1.9230000000,1.4328750000,1.1130000000,1.6192500000
85.9145507812,1.9231875000,1.4328750000,1.1131875000,1.6215000000
86.3495895863,1.9231875000,1.4328750000,1.1131875000,1.6243125000
86.7777442932,1.9233750000,1.4330625000,1.1133750000,1.6271250000
87.2100152969,1.9233750000,1.4332500000,1.1131875000,1.6295625000
87.6855850220,1.9237500000,1.4332500000,1.1131875000,1.6325625000
88.1604168415,1.9235625000,1.4332500000,1.1133750000,1.6351875000
88.6163759232,1.9239375000,1.4332500000,1.1133750000,1.6380000000
89.0573663712,1.9239375000,1.4334375000,1.1133750000,1.6408125000
89.4969120026,1.9239375000,1.4334375000,1.1135625000,1.6430625000
89.9268186092,1.9241250000,1.4336250000,1.1133750000,1.6456875000
90.3553392887,1.9243125000,1.4334375000,1.1133750000,1.6483125000
90.8237700462,1.9239375000,1.4336250000,1.1133750000,1.6509375000
91.2999181747,1.9245000000,1.4334375000,1.1137500000,1.6531875000
91.7567989826,1.9243125000,1.4336250000,1.1133750000,1.6560000000
92.1839139462,1.9246875000,1.4336250000,1.1137500000,1.6582500000
92.6154799461,1.9245000000,1.4336250000,1.1137500000,1.6606875000
93.0455002785,1.9246875000,1.4336250000,1.1137500000,1.6631250000
93.4806022644,1.9246875000,1.4336250000,1.1137500000,1.6651875000
93.9384732246,1.9248750000,1.4338125000,1.1135625000,1.6680000000
94.4165313244,1.9248750000,1.4338125000,1.1137500000,1.6702500000
94.8899791241,1.9248750000,1.4340000000,1.1137500000,1.6726875000
95.3360433578,1.9252500000,1.4338125000,1.1137500000,1.6749375000
95.7868671417,1.9252500000,1.4338125000,1.1135625000,1.6771875000
96.2259488106,1.9250625000,1.4338125000,1.1137500000,1.6792500000
96.6646280289,1.9252500000,1.4336250000,1.1137500000,1.6811250000
97.1297421455,1.9252500000,1.4338125000,1.1135625000,1.6831875000
97.6162247658,1.9256250000,1.4336250000,1.1135625000,1.6852500000
98.0971400738,1.9254375000,1.4336250000,1.1135625000,1.6878750000
98.5478305817,1.9254375000,1.4336250000,1.1135625000,1.6897500000
99.0011906624,1.9256250000,1.4334375000,1.1135625000,1.6920000000
99.4410040379,1.9256250000,1.4340000000,1.1135625000,1.6940625000
99.8798775673,1.9258125000,1.4336250000,1.1135625000,1.6959375000
100.3471384048,1.9260000000,1.4336250000,1.1137500000,1.6978125000
100.8345324993,1.9260000000,1.4336250000,1.1137500000,1.7002500000
101.3160693645,1.9261875000,1.4334375000,1.1137500000,1.7025000000
101.7714316845,1.9261875000,1.4336250000,1.1137500000,1.7043750000
102.2257514000,1.9261875000,1.4338125000,1.1137500000,1.7062500000
102.6666431427,1.9265625000,1.4336250000,1.1139375000,1.7081250000
103.1090695858,1.9263750000,1.4338125000,1.1137500000,1.7100000000
103.5793826580,1.9265625000,1.4338125000,1.1139375000,1.7118750000
104.0723409653,1.9267500000,1.4338125000,1.1137500000,1.7141250000
104.5516901016,1.9267500000,1.4338125000,1.1141250000,1.7160000000
105.0094165802,1.9267500000,1.4340000000,1.1139375000,1.7176875000
105.4653539658,1.9269375000,1.4338125000,1.1141250000,1.7193750000
105.9106721878,1.9267500000,1.4340000000,1.1139375000,1.7210625000
106.3520650864,1.9271250000,1.4340000000,1.1141250000,1.7227500000
106.8111207485,1.9271250000,1.4341875000,1.1141250000,1.7244375000
107.3082640171,1.9273125000,1.4341875000,1.1141250000,1.7265000000
107.7877564430,1.9273125000,1.4341875000,1.1141250000,1.7283750000
108.2493531704,1.9275000000,1.4341875000,1.1141250000,1.7298750000
108.7098937035,1.9275000000,1.4343750000,1.1141250000,1.7315625000
109.1555621624,1.9275000000,1.4343750000,1.1139375000,1.7334375000
109.6063077450,1.9276875000,1.4343750000,1.1141250000,1.7347500000
110.0959870815,1.9278750000,1.4341875000,1.1145000000,1.7364375000
110.5920286179,1.9278750000,1.4343750000,1.1141250000,1.7381250000
111.0704865456,1.9278750000,1.4341875000,1.1141250000,1.7400000000
111.5360159874,1.9280625000,1.4343750000,1.1143125000,1.7415000000
111.9985518456,1.9280625000,1.4343750000,1.1143125000,1.7431875000
112.4361920357,1.9282500000,1.4345625000,1.1141250000,1.7443125000
112.8739697933,1.9280625000,1.4345625000,1.1143125000,1.7458125000
113.3875911236,1.9282500000,1.4345625000,1.1143125000,1.7476875000
113.8792767525,1.9282500000,1.4345625000,1.1145000000,1.7488125000
114.3207852840,1.9284375000,1.4345625000,1.1143125000,1.7505000000
114.7608592510,1.9282500000,1.4345625000,1.1143125000,1.7518125000
115.2019932270,1.9286250000,1.4343750000,1.1143125000,1.7529375000
115.6464452744,1.9284375000,1.4343750000,1.1145000000,1.7540625000
116.0855224133,1.9284375000,1.4343750000,1.1143125000,1.7555625000
116.5259687901,1.9284375000,1.4345625000,1.1143125000,1.7568750000
116.9658062458,1.9286250000,1.4343750000,1.1145000000,1.7580000000
117.4065237045,1.9288125000,1.4343750000,1.1145000000,1.7595000000
117.8451404572,1.9286250000,1.4345625000,1.1145000000,1.7600625000
118.2850368023,1.9288125000,1.4343750000,1.1146875000,1.7608125000
118.7285041809,1.9288125000,1.4345625000,1.1146875000,1.7611875000
119.1696114540,1.9288125000,1.4345625000,1.1146875000,1.7617500000
119.6106560230,1.9290000000,1.4345625000,1.1145000000,1.7610000000
120.0531575680,1.9290000000,1.4345625000,1.1146875000,1.7600625000
120.4950008392,1.9290000000,1.4345625000,1.1146875000,1.7583750000
120.9379494190,1.9291875000,1.4347500000,1.1145000000,1.7572500000
121.3859789371,1.9291875000,1.4347500000,1.1146875000,1.7555625000
121.8401215076,1.9291875000,1.4347500000,1.1146875000,1.7540625000
122.2823824883,1.9293750000,1.4347500000,1.1148750000,1.7525625000
122.7266254425,1.9293750000,1.4349375000,1.1146875000,1.7512500000
123.2097978592,1.9293750000,1.4349375000,1.1148750000,1.7495625000
123.7083089352,1.9295625000,1.4351250000,1.1146875000,1.7482500000
124.1523873806,1.9295625000,1.4349375000,1.1148750000,1.7471250000
124.5985808372,1.9297500000,1.4349375000,1.1148750000,1.7456250000
125.0444946289,1.9297500000,1.4353125000,1.1148750000,1.7441250000
125.5041573048,1.9297500000,1.4351250000,1.1148750000,1.7430000000
125.9785079956,1.9297500000,1.4351250000,1.1150625000,1.7413125000
126.4327716827,1.9299375000,1.4351250000,1.1150625000,1.7398125000
126.8877012730,1.9299375000,1.4353125000,1.1148750000,1.7385000000
127.3867909908,1.9299375000,1.4353125000,1.1150625000,1.7368125000
127.8845613003,1.9301250000,1.4355000000,1.1152500000,1.7351250000
128.3534564972,1.9301250000,1.4355000000,1.1150625000,1.7336250000
128.8131248951,1.9301250000,1.4356875000,1.1152500000,1.7317500000
129.2964112759,1.9303125000,1.4353125000,1.1150625000,1.7298750000
129.7467653751,1.9303125000,1.4355000000,1.1152500000,1.7283750000
130.1961822510,1.9303125000,1.4356875000,1.1154375000,1.7266875000
130.6477556229,1.9303125000,1.4356875000,1.1152500000,1.7250000000
131.0963847637,1.9301250000,1.4358750000,1.1152500000,1.7233125000
131.5489535332,1.9306875000,1.4358750000,1.1152500000,1.7214375000
132.0073108673,1.9305000000,1.4358750000,1.1152500000,1.7199375000
132.4609785080,1.9305000000,1.4360625000,1.1152500000,1.7180625000
132.9113314152,1.9306875000,1.4362500000,1.1152500000,1.7161875000
133.3595857620,1.9305000000,1.4360625000,1.1154375000,1.7141250000
133.8048279285,1.9306875000,1.4362500000,1.1154375000,1.7126250000
134.2505629063,1.9308750000,1.4362500000,1.1156250000,1.7105625000
134.6958580017,1.9306875000,1.4366250000,1.1154375000,1.7086875000
135.1429746151,1.9308750000,1.4366250000,1.1152500000,1.7068125000
135.5897672176,1.9310625000,1.4366250000,1.1154375000,1.7049375000
136.0386281013,1.9310625000,1.4366250000,1.1154375000,1.7028750000
136.4893436432,1.9310625000,1.4368125000,1.1156250000,1.7010000000
136.9376614094,1.9310625000,1.4366250000,1.1156250000,1.6989375000
137.3875546455,1.9310625000,1.4368125000,1.1156250000,1.6972500000
137.8390271664,1.9312500000,1.4368125000,1.1158125000,1.6951875000
138.2901618481,1.9312500000,1.4370000000,1.1156250000,1.6931250000
138.7795958519,1.9314375000,1.4370000000,1.1158125000,1.6908750000
139.2943387032,1.9312500000,1.4371875000,1.1156250000,1.6886250000
139.7662990093,1.9314375000,1.4371875000,1.1158125000,1.6865625000
140.2302803993,1.9316250000,1.4371875000,1.1158125000,1.6845000000
140.6881747246,1.9316250000,1.4371875000,1.1158125000,1.6828125000
141.1482689381,1.9316250000,1.4371875000,1.1160000000,1.6805625000
141.6073691845,1.9316250000,1.4373750000,1.1160000000,1.6788750000
142.0659415722,1.9318125000,1.4371875000,1.1160000000,1.6768125000
142.5475473404,1.9316250000,1.4373750000,1.1160000000,1.6745625000
143.0129120350,1.9318125000,1.4373750000,1.1160000000,1.6726875000
143.4763715267,1.9320000000,1.4375625000,1.1158125000,1.6708125000
143.9455137253,1.9320000000,1.4373750000,1.1160000000,1.6685625000
144.3989746571,1.9318125000,1.4373750000,1.1160000000,1.6665000000
144.8523364067,1.9321875000,1.4373750000,1.1161875000,1.6648125000
145.3413462639,1.9321875000,1.4375625000,1.1160000000,1.6627500000
145.8687467575,1.9323750000,1.4377500000,1.1161875000,1.6605000000
146.3278117180,1.9321875000,1.4377500000,1.1160000000,1.6586250000
146.7854535580,1.9323750000,1.4379375000,1.1161875000,1.6567500000
147.2451045513,1.9323750000,1.4379375000,1.1161875000,1.6548750000
147.7173895836,1.9325625000,1.4377500000,1.1163750000,1.6528125000
148.1874668598,1.9325625000,1.4379375000,1.1161875000,1.6511250000
148.7366046906,1.9325625000,1.4377500000,1.1161875000,1.6488750000
149.2882087231,1.9327500000,1.4377500000,1.1163750000,1.6466250000
149.7597045898,1.9325625000,1.4379375000,1.1161875000,1.6447500000
150.2366702557,1.9327500000,1.4379375000,1.1163750000,1.6428750000
150.6974613667,1.9327500000,1.4379375000,1.1163750000,1.6408125000
151.1585447788,1.9329375000,1.4379375000,1.1161875000,1.6391250000
151.6354756355,1.9327500000,1.4379375000,1.1163750000,1.6370625000
152.1661512852,1.9329375000,1.4379375000,1.1163750000,1.6350000000
152.7043008804,1.9329375000,1.4379375000,1.1163750000,1.6329375000
153.1748914719,1.9331250000,1.4379375000,1.1163750000,1.6314375000
153.6733052731,1.9331250000,1.4379375000,1.1163750000,1.6293750000
154.1337890625,1.9333125000,1.4379375000,1.1163750000,1.6276875000
154.5953464508,1.9331250000,1.4381250000,1.1165625000,1.6258125000
155.0593879223,1.9333125000,1.4379375000,1.1163750000,1.6241250000
155.5232691765,1.9335000000,1.4379375000,1.1163750000,1.6224375000
155.9943964481,1.9335000000,1.4381250000,1.1163750000,1.6205625000
156.4624893665,1.9333125000,1.4381250000,1.1165625000,1.6188750000
156.9645025730,1.9335000000,1.4381250000,1.1165625000,1.6170000000
157.4289114475,1.9336875000,1.4381250000,1.1165625000,1.6153125000
157.9204845428,1.9338750000,1.4381250000,1.1165625000,1.6138125000
158.4319500923,1.9338750000,1.4383125000,1.1167500000,1.6119375000
158.9122636318,1.9338750000,1.4383125000,1.1167500000,1.6102500000
159.3846781254,1.9340625000,1.4385000000,1.1167500000,1.6085625000
159.8567664623,1.9340625000,1.4385000000,1.1165625000,1.6070625000
160.3406145573,1.9340625000,1.4385000000,1.1167500000,1.6053750000
160.8234932423,1.9344375000,1.4385000000,1.1165625000,1.6036875000
161.3041195869,1.9344375000,1.4385000000,1.1167500000,1.6023750000
161.7795329094,1.9342500000,1.4385000000,1.1169375000,1.6003125000
162.2559888363,1.9344375000,1.4385000000,1.1167500000,1.5988125000
162.7344284058,1.9344375000,1.4385000000,1.1167500000,1.5973125000
163.2082459927,1.9344375000,1.4386875000,1.1167500000,1.5958125000
163.6847898960,1.9346250000,1.4386875000,1.1167500000,1.5941250000
164.1599667072,1.9348125000,1.4388750000,1.1167500000,1.5926250000
164.6356556416,1.9348125000,1.4385000000,1.1169375000,1.5911250000
165.1139419079,1.9350000000,1.4386875000,1.1167500000,1.5896250000
165.5903880596,1.9348125000,1.4386875000,1.1165625000,1.5883125000
166.0655877590,1.9351875000,1.4386875000,1.1167500000,1.5864375000
166.5431807041,1.9350000000,1.4388750000,1.1165625000,1.5853125000
167.0189476013,1.9350000000,1.4386875000,1.1167500000,1.5834375000
167.4960856438,1.9351875000,1.4386875000,1.1167500000,1.5819375000
167.9743411541,1.9351875000,1.4388750000,1.1165625000,1.5808125000
168.4513018131,1.9355625000,1.4386875000,1.1165625000,1.5791250000
168.9316616058,1.9353750000,1.4386875000,1.1167500000,1.5778125000
169.4098381996,1.9353750000,1.4388750000,1.1165625000,1.5763125000
169.8889195919,1.9355625000,1.4386875000,1.1167500000,1.5751875000
170.3669078350,1.9357500000,1.4386875000,1.1169375000,1.5735000000
170.9112052917,1.9357500000,1.4388750000,1.1165625000,1.5721875000
171.3964037895,1.9357500000,1.4388750000,1.1165625000,1.5706875000
171.8842585087,1.9359375000,1.4386875000,1.1167500000,1.5691875000
172.4203090668,1.9359375000,1.4386875000,1.1167500000,1.5678750000
172.9693658352,1.9361250000,1.4386875000,1.1165625000,1.5661875000
173.4625103474,1.9361250000,1.4388750000,1.1167500000,1.5650625000
173.9608771801,1.9363125000,1.4390625000,1.1167500000,1.5637500000
174.5067582130,1.9363125000,1.4390625000,1.1167500000,1.5622500000
175.0042345524,1.9365000000,1.4390625000,1.1169375000,1.5611250000
175.4915881157,1.9365000000,1.4390625000,1.1169375000,1.5598125000
175.9799890518,1.9365000000,1.4392500000,1.1169375000,1.5581250000
176.4607093334,1.9366875000,1.4392500000,1.1169375000,1.5571875000
176.9492762089,1.9366875000,1.4390625000,1.1169375000,1.5556875000
177.5137908459,1.9368750000,1.4392500000,1.1169375000,1.5541875000
178.0620636940,1.9368750000,1.4394375000,1.1169375000,1.5530625000
178.5843214989,1.9372500000,1.4394375000,1.1171250000,1.5517500000
179.0941653252,1.9370625000,1.4396250000,1.1169375000,1.5506250000
179.5967619419,1.9370625000,1.4396250000,1.1171250000,1.5491250000
180.0941441059,1.9372500000,1.4396250000,1.1171250000,1.5480000000
180.6169328690,1.9374375000,1.4394375000,1.1171250000,1.5465000000
181.1671581268,1.9372500000,1.4394375000,1.1171250000,1.5453750000
181.7090210915,1.9376250000,1.4398125000,1.1171250000,1.5444375000
182.1920251846,1.9378125000,1.4396250000,1.1169375000,1.5433125000
182.6769211292,1.9376250000,1.4398125000,1.1167500000,1.5420000000
183.1600472927,1.9376250000,1.4396250000,1.1167500000,1.5410625000
183.6425635815,1.9380000000,1.4396250000,1.1169375000,1.5399375000
184.1277642250,1.9380000000,1.4396250000,1.1169375000,1.5388125000
184.6139283180,1.9380000000,1.4394375000,1.1169375000,1.5375000000
185.0986969471,1.9380000000,1.4396250000,1.1169375000,1.5367500000
