33.4891355038,2.2245000000,2.8434375000,2.6236875000,0.5499375000
33.8170764446,2.2250625000,2.8451250000,2.6248125000,0.5497500000
34.1530754566,2.2256250000,2.8466250000,2.6257500000,0.5501250000
34.4978976250,2.2263750000,2.8483125000,2.6265000000,0.5499375000
34.8791928291,2.2269375000,2.8501875000,2.6276250000,0.5505000000
35.2114920616,2.2275000000,2.8516875000,2.6285625000,0.5503125000
35.5488023758,2.2282500000,2.8533750000,2.6296875000,0.5497500000
35.8888852596,2.2288125000,2.8546875000,2.6304375000,0.5503125000
36.2262198925,2.2293750000,2.8561875000,2.6315625000,0.5514375000
36.5509624481,2.2299375000,2.8575000000,2.6325000000,0.5490000000
36.8717565536,2.2305000000,2.8590000000,2.6332500000,0.5493750000
37.1929841042,2.2308750000,2.8605000000,2.6341875000,0.5506875000
37.5199642181,2.2316250000,2.8616250000,2.6351250000,0.5495625000
37.8461668491,2.2320000000,2.8633125000,2.6356875000,0.5503125000
38.1744694710,2.2327500000,2.8646250000,2.6370000000,0.5510625000
38.5017328262,2.2333125000,2.8661250000,2.6379375000,0.5491875000
38.8279836178,2.2338750000,2.8674375000,2.6385000000,0.5501250000
39.1487674713,2.2344375000,2.8689375000,2.6396250000,0.5491875000
39.4722027779,2.2348125000,2.8702500000,2.6405625000,0.5505000000
39.7923760414,2.2353750000,2.8713750000,2.6411250000,0.5506875000
40.1117594242,2.2359375000,2.8730625000,2.6420625000,0.5505000000
40.4344649315,2.2365000000,2.8740000000,2.6431875000,0.5490000000
40.7583634853,2.2370625000,2.8755000000,2.6437500000,0.5510625000
41.0824344158,2.2376250000,2.8770000000,2.6448750000,0.5497500000
41.4056508541,2.2381875000,2.8779375000,2.6456250000,0.5497500000
41.7327778339,2.2385625000,2.8796250000,2.6467500000,0.5491875000
42.0560343266,2.2393125000,2.8807500000,2.6473125000,0.5499375000
42.3790729046,2.2396875000,2.8820625000,2.6480625000,0.5510625000
42.7036356926,2.2402500000,2.8831875000,2.6491875000,0.5491875000
43.0295326710,2.2408125000,2.8848750000,2.6497500000,0.5505000000
43.3531737328,2.2413750000,2.8858125000,2.6506875000,0.5495625000
43.6789522171,2.2419375000,2.8873125000,2.6512500000,0.5510625000
44.0123751163,2.2425000000,2.8886250000,2.6521875000,0.5505000000
44.3384301662,2.2430625000,2.8893750000,2.6533125000,0.5490000000
44.6656949520,2.2434375000,2.8908750000,2.6538750000,0.5499375000
44.9940571785,2.2441875000,2.8921875000,2.6548125000,0.5512500000
45.3209097385,2.2445625000,2.8933125000,2.6555625000,0.5486250000
45.6472110748,2.2451250000,2.8946250000,2.6563125000,0.5499375000
45.9739208221,2.2456875000,2.8957500000,2.6570625000,0.5505000000
46.3000285625,2.2462500000,2.8968750000,2.6581875000,0.5497500000
46.6280035973,2.2466250000,2.8980000000,2.6587500000,0.5503125000
46.9589550495,2.2471875000,2.8991250000,2.6595000000,0.5514375000
47.2873184681,2.2479375000,2.9002500000,2.6606250000,0.5491875000
47.6187179089,2.2483125000,2.9015625000,2.6615625000,0.5490000000
47.9495959282,2.2486875000,2.9026875000,2.6621250000,0.5491875000
48.2849187851,2.2494375000,2.9038125000,2.6628750000,0.5495625000
48.6163146496,2.2498125000,2.9049375000,2.6634375000,0.5493750000
48.9485642910,2.2503750000,2.9060625000,2.6643750000,0.5495625000
49.2841825485,2.2509375000,2.9071875000,2.6651250000,0.5490000000
49.6162128448,2.2515000000,2.9085000000,2.6656875000,0.5495625000
49.9513936043,2.2518750000,2.9094375000,2.6670000000,0.5491875000
50.2846190929,2.2524375000,2.9105625000,2.6675625000,0.5490000000
50.6177403927,2.2528125000,2.9116875000,2.6685000000,0.5490000000
50.9530344009,2.2533750000,2.9128125000,2.6690625000,0.5486250000
51.2889158726,2.2539375000,2.9137500000,2.6698125000,0.5495625000
51.6320385933,2.2543125000,2.9150625000,2.6703750000,0.5501250000
51.9772953987,2.2548750000,2.9161875000,2.6709375000,0.5506875000
52.3346314430,2.2554375000,2.9171250000,2.6720625000,0.5486250000
52.6685907841,2.2558125000,2.9182500000,2.6728125000,0.5497500000
53.0068593025,2.2563750000,2.9190000000,2.6733750000,0.5499375000
53.3402659893,2.2567500000,2.9201250000,2.6741250000,0.5499375000
53.7417700291,2.2575000000,2.9214375000,2.6748750000,0.5503125000
54.0640385151,2.2578750000,2.9223750000,2.6756250000,0.5499375000
54.3866422176,2.2584375000,2.9233125000,2.6765625000,0.5491875000
54.7102077007,2.2588125000,2.9242500000,2.6769375000,0.5501250000
55.0335278511,2.2591875000,2.9253750000,2.6778750000,0.5490000000
55.3563485146,2.2597500000,2.9261250000,2.6786250000,0.5493750000
55.6792869568,2.2601250000,2.9272500000,2.6791875000,0.5510625000
56.0032010078,2.2606875000,2.9280000000,2.6799375000,0.5488125000
56.3264729977,2.2610625000,2.9291250000,2.6803125000,0.5506875000
56.6514973640,2.2614375000,2.9300625000,2.6814375000,0.5490000000
56.9771738052,2.2620000000,2.9310000000,2.6818125000,0.5508750000
57.3030257225,2.2623750000,2.9317500000,2.6827500000,0.5490000000
57.6267287731,2.2629375000,2.9326875000,2.6831250000,0.5506875000
57.9502596855,2.2633125000,2.9338125000,2.6840625000,0.5495625000
58.2738144398,2.2636875000,2.9345625000,2.6846250000,0.5491875000
58.6012136936,2.2640625000,2.9353125000,2.6853750000,0.5490000000
58.9282495975,2.2646250000,2.9362500000,2.6857500000,0.5505000000
59.2541160583,2.2650000000,2.9371875000,2.6865000000,0.5488125000
59.5803079605,2.2655625000,2.9381250000,2.6870625000,0.5505000000
59.9088304043,2.2659375000,2.9388750000,2.6878125000,0.5510625000
60.2364568710,2.2663125000,2.9398125000,2.6885625000,0.5493750000
60.5674619675,2.2668750000,2.9409375000,2.6891250000,0.5490000000
60.9413421154,2.2674375000,2.9416875000,2.6898750000,0.5495625000
61.2987840176,2.2678125000,2.9428125000,2.6902500000,0.5501250000
61.6281597614,2.2681875000,2.9435625000,2.6908125000,0.5506875000
61.9623136520,2.2685625000,2.9441250000,2.6915625000,0.5508750000
62.3021180630,2.2691250000,2.9450625000,2.6925000000,0.5490000000
62.6407349110,2.2695000000,2.9460000000,2.6932500000,0.5490000000
62.9817292690,2.2698750000,2.9467500000,2.6934375000,0.5497500000
63.3386774063,2.2704375000,2.9476875000,2.6945625000,0.5488125000
63.7029192448,2.2708125000,2.9484375000,2.6949375000,0.5491875000
64.0667967796,2.2711875000,2.9493750000,2.6956875000,0.5493750000
64.4201242924,2.2717500000,2.9501250000,2.6966250000,0.5499375000
64.7517151833,2.2721250000,2.9508750000,2.6970000000,0.5488125000
65.0911414623,2.2725000000,2.9518125000,2.6975625000,0.5488125000
65.4207124710,2.2728750000,2.9525625000,2.6983125000,0.5490000000
65.7504613400,2.2732500000,2.9535000000,2.6986875000,0.5495625000
66.0822670460,2.2736250000,2.9540625000,2.6990625000,0.5506875000
66.4467813969,2.2741875000,2.9550000000,2.6998125000,0.5506875000
66.7925412655,2.2745625000,2.9557500000,2.7007500000,0.5493750000
67.1272563934,2.2749375000,2.9565000000,2.7013125000,0.5503125000
67.4616684914,2.2753125000,2.9572500000,2.7016875000,0.5506875000
67.8049380779,2.2758750000,2.9580000000,2.7024375000,0.5490000000
68.1752312183,2.2762500000,2.9589375000,2.7030000000,0.5501250000
68.5338239670,2.2766250000,2.9598750000,2.7033750000,0.5503125000
68.8789067268,2.2770000000,2.9604375000,2.7039375000,0.5506875000
69.2262749672,2.2773750000,2.9610000000,2.7048750000,0.5506875000
69.5753779411,2.2777500000,2.9617500000,2.7054375000,0.5497500000
69.9212384224,2.2783125000,2.9626875000,2.7058125000,0.5486250000
70.2610807419,2.2786875000,2.9632500000,2.7063750000,0.5503125000
70.6088871956,2.2790625000,2.9641875000,2.7073125000,0.5497500000
70.9481287003,2.2794375000,2.9647500000,2.7075000000,0.5508750000
71.2888631821,2.2798125000,2.9653125000,2.7082500000,0.5490000000
71.6302738190,2.2801875000,2.9660625000,2.7086250000,0.5506875000
71.9689574242,2.2805625000,2.9668125000,2.7093750000,0.5495625000
72.3075881004,2.2809375000,2.9673750000,2.7099375000,0.5493750000
72.6572122574,2.2815000000,2.9681250000,2.7106875000,0.5488125000
73.0987467766,2.2818750000,2.9690625000,2.7108750000,0.5499375000
73.4561657906,2.2820625000,2.9696250000,2.7116250000,0.5486250000
73.8039193153,2.2826250000,2.9703750000,2.7123750000,0.5486250000
74.1690590382,2.2830000000,2.9709375000,2.7127500000,0.5491875000
74.5072283745,2.2833750000,2.9716875000,2.7133125000,0.5486250000
74.8462114334,2.2837500000,2.9724375000,2.7135000000,0.5501250000
75.1851768494,2.2841250000,2.9728125000,2.7140625000,0.5488125000
75.5252828598,2.2845000000,2.9733750000,2.7146250000,0.5491875000
75.8626747131,2.2848750000,2.9739375000,2.7148125000,0.5512500000
76.2048723698,2.2854375000,2.9743125000,2.7155625000,0.5484375000
76.5479872227,2.2858125000,2.9750625000,2.7157500000,0.5505000000
76.8896603584,2.2863750000,2.9752500000,2.7159375000,0.5491875000
77.2300214767,2.2869375000,2.9758125000,2.7157500000,0.5514375000
77.5689640045,2.2873125000,2.9758125000,2.7163125000,0.5480625000
77.9096329212,2.2876875000,2.9763750000,2.7163125000,0.5503125000
78.2494070530,2.2882500000,2.9765625000,2.7165000000,0.5508750000
78.5911622047,2.2888125000,2.9765625000,2.7166875000,0.5497500000
78.9310092926,2.2893750000,2.9769375000,2.7166875000,0.5505000000
79.2741270065,2.2899375000,2.9767500000,2.7174375000,0.5488125000
79.6195583344,2.2903125000,2.9769375000,2.7174375000,0.5484375000
79.9654607773,2.2906875000,2.9771250000,2.7172500000,0.5516250000
80.3104238510,2.2912500000,2.9767500000,2.7172500000,0.5520000000
80.6547985077,2.2918125000,2.9765625000,2.7176250000,0.5482500000
80.9988162518,2.2918125000,2.9761875000,2.7174375000,0.5506875000
81.3420319557,2.2923750000,2.9760000000,2.7176250000,0.5512500000
81.6863892078,2.2929375000,2.9758125000,2.7176250000,0.5486250000
82.0292956829,2.2931250000,2.9752500000,2.7172500000,0.5508750000
82.3723146915,2.2933125000,2.9748750000,2.7174375000,0.5491875000
82.7766942978,2.2936875000,2.9743125000,2.7168750000,0.5510625000
83.1951625347,2.2938750000,2.9739375000,2.7168750000,0.5516250000
83.5472438335,2.2940625000,2.9731875000,2.7163125000,0.5512500000
83.8918106556,2.2942500000,2.9726250000,2.7161250000,0.5514375000
84.2362504005,2.2944375000,2.9716875000,2.7161250000,0.5486250000
84.5843150616,2.2944375000,2.9711250000,2.7159375000,0.5486250000
84.9291772842,2.2944375000,2.9703750000,2.7153750000,0.5514375000
85.2726867199,2.2946250000,2.9696250000,2.7150000000,0.5493750000
85.6175248623,2.2946250000,2.9688750000,2.7148125000,0.5482500000
85.9829711914,2.2946250000,2.9681250000,2.7142500000,0.5488125000
86.4121389389,2.2948125000,2.9670000000,2.7135000000,0.5514375000
86.7615172863,2.2948125000,2.9660625000,2.7131250000,0.5506875000
87.1126394272,2.2946250000,2.9651250000,2.7123750000,0.5508750000
87.4636051655,2.2944375000,2.9641875000,2.7120000000,0.5510625000
87.8382081985,2.2946250000,2.9630625000,2.7116250000,0.5488125000
88.2052044868,2.2944375000,2.9619375000,2.7110625000,0.5488125000
88.5649790764,2.2942500000,2.9611875000,2.7106875000,0.5503125000
88.9194219112,2.2940625000,2.9598750000,2.7101250000,0.5490000000
89.2739961147,2.2938750000,2.9587500000,2.7095625000,0.5505000000
89.6287212372,2.2938750000,2.9578125000,2.7086250000,0.5506875000
89.9816763401,2.2936875000,2.9568750000,2.7084375000,0.5497500000
90.3349111080,2.2935000000,2.9557500000,2.7078750000,0.5482500000
90.6887180805,2.2933125000,2.9546250000,2.7073125000,0.5490000000
91.0417296886,2.2929375000,2.9536875000,2.7065625000,0.5516250000
91.3951532841,2.2927500000,2.9527500000,2.7058125000,0.5512500000
91.7504668236,2.2925625000,2.9512500000,2.7056250000,0.5486250000
92.1067457199,2.2923750000,2.9501250000,2.7048750000,0.5501250000
92.4619934559,2.2920000000,2.9495625000,2.7041250000,0.5506875000
92.8158400059,2.2918125000,2.9482500000,2.7035625000,0.5490000000
93.1700003147,2.2916250000,2.9467500000,2.7031875000,0.5484375000
93.5246887207,2.2914375000,2.9458125000,2.7022500000,0.5512500000
93.8780388832,2.2912500000,2.9448750000,2.7016875000,0.5506875000
94.2344241142,2.2908750000,2.9435625000,2.7013125000,0.5484375000
94.5987462997,2.2906875000,2.9426250000,2.7003750000,0.5488125000
94.9566738605,2.2903125000,2.9413125000,2.7000000000,0.5510625000
95.3133912086,2.2901250000,2.9405625000,2.6990625000,0.5501250000
95.6679534912,2.2897500000,2.9392500000,2.6986875000,0.5491875000
96.0236225128,2.2895625000,2.9381250000,2.6981250000,0.5505000000
96.3800275326,2.2890000000,2.9371875000,2.6973750000,0.5505000000
96.7351136208,2.2888125000,2.9358750000,2.6968125000,0.5482500000
97.0911016464,2.2886250000,2.9349375000,2.6962500000,0.5516250000
97.4489567280,2.2882500000,2.9338125000,2.6956875000,0.5486250000
97.8103747368,2.2878750000,2.9328750000,2.6947500000,0.5506875000
98.1692314148,2.2876875000,2.9315625000,2.6943750000,0.5482500000
98.5292270184,2.2873125000,2.9308125000,2.6936250000,0.5505000000
98.8891940117,2.2871250000,2.9295000000,2.6932500000,0.5503125000
99.2508573532,2.2867500000,2.9281875000,2.6925000000,0.5482500000
99.6141624451,2.2863750000,2.9276250000,2.6917500000,0.5497500000
99.9738597870,2.2860000000,2.9263125000,2.6911875000,0.5506875000
100.3692567348,2.2858125000,2.9250000000,2.6908125000,0.5482500000
100.7518393993,2.2854375000,2.9238750000,2.6898750000,0.5482500000
101.1234669685,2.2850625000,2.9229375000,2.6893125000,0.5505000000
101.4858114719,2.2848750000,2.9216250000,2.6889375000,0.5482500000
101.8832554817,2.2845000000,2.9206875000,2.6883750000,0.5486250000
102.2406065464,2.2841250000,2.9197500000,2.6874375000,0.5510625000
102.6014249325,2.2837500000,2.9186250000,2.6868750000,0.5490000000
102.9592962265,2.2835625000,2.9176875000,2.6861250000,0.5508750000
103.3170843124,2.2831875000,2.9167500000,2.6859375000,0.5482500000
103.6767377853,2.2828125000,2.9156250000,2.6850000000,0.5506875000
104.0364844799,2.2826250000,2.9145000000,2.6848125000,0.5480625000
104.3928208351,2.2824375000,2.9137500000,2.6840625000,0.5508750000
104.7547636032,2.2820625000,2.9126250000,2.6835000000,0.5484375000
105.1151678562,2.2816875000,2.9118750000,2.6829375000,0.5482500000
105.4764037132,2.2815000000,2.9109375000,2.6821875000,0.5506875000
105.8371460438,2.2813125000,2.9098125000,2.6820000000,0.5482500000
106.1960244179,2.2809375000,2.9088750000,2.6808750000,0.5506875000
106.5560038090,2.2805625000,2.9079375000,2.6808750000,0.5491875000
106.9173052311,2.2801875000,2.9070000000,2.6803125000,0.5486250000
107.2784397602,2.2798125000,2.9062500000,2.6793750000,0.5514375000
107.6375246048,2.2798125000,2.9051250000,2.6793750000,0.5484375000
107.9977669716,2.2792500000,2.9041875000,2.6784375000,0.5501250000
108.3607923985,2.2790625000,2.9036250000,2.6780625000,0.5506875000
108.7235391140,2.2788750000,2.9025000000,2.6775000000,0.5501250000
109.0856132507,2.2785000000,2.9015625000,2.6773125000,0.5482500000
109.4477226734,2.2783125000,2.9010000000,2.6763750000,0.5505000000
109.8104526997,2.2781250000,2.9000625000,2.6760000000,0.5505000000
110.1838054657,2.2777500000,2.8991250000,2.6754375000,0.5480625000
110.5529868603,2.2773750000,2.8980000000,2.6752500000,0.5482500000
110.9202902317,2.2771875000,2.8972500000,2.6746875000,0.5482500000
111.2884550095,2.2768125000,2.8963125000,2.6743125000,0.5486250000
111.6921994686,2.2766250000,2.8953750000,2.6733750000,0.5508750000
112.0580673218,2.2764375000,2.8946250000,2.6731875000,0.5499375000
112.4225401878,2.2762500000,2.8938750000,2.6728125000,0.5480625000
112.7870686054,2.2758750000,2.8929375000,2.6722500000,0.5488125000
113.1517226696,2.2755000000,2.8923750000,2.6716875000,0.5480625000
113.5162622929,2.2751250000,2.8916250000,2.6709375000,0.5493750000
113.8800759315,2.2749375000,2.8908750000,2.6705625000,0.5506875000
114.2588961124,2.2747500000,2.8897500000,2.6700000000,0.5503125000
114.6269712448,2.2745625000,2.8890000000,2.6696250000,0.5512500000
114.9927444458,2.2743750000,2.8882500000,2.6692500000,0.5505000000
115.3594903946,2.2741875000,2.8875000000,2.6688750000,0.5503125000
115.7259688377,2.2736250000,2.8867500000,2.6683125000,0.5497500000
116.0930032730,2.2736250000,2.8860000000,2.6679375000,0.5506875000
116.4566855431,2.2732500000,2.8852500000,2.6675625000,0.5482500000
116.8213915825,2.2730625000,2.8845000000,2.6671875000,0.5482500000
117.1859147549,2.2726875000,2.8839375000,2.6666250000,0.5484375000
117.5531723499,2.2725000000,2.8833750000,2.6662500000,0.5480625000
117.9198601246,2.2723125000,2.8824375000,2.6656875000,0.5478750000
118.2856347561,2.2719375000,2.8818750000,2.6649375000,0.5486250000
118.6512918472,2.2717500000,2.8811250000,2.6647500000,0.5495625000
119.0188751221,2.2713750000,2.8803750000,2.6643750000,0.5484375000
119.3877251148,2.2713750000,2.8796250000,2.6641875000,0.5478750000
119.7556426525,2.2710000000,2.8788750000,2.6638125000,0.5480625000
120.1218066216,2.2708125000,2.8783125000,2.6634375000,0.5478750000
120.4893772602,2.2706250000,2.8775625000,2.6630625000,0.5480625000
120.8553044796,2.2704375000,2.8768125000,2.6625000000,0.5478750000
121.2240376472,2.2702500000,2.8760625000,2.6621250000,0.5478750000
121.5911822319,2.2700625000,2.8755000000,2.6619375000,0.5482500000
121.9601652622,2.2696875000,2.8749375000,2.6615625000,0.5490000000
122.3270251751,2.2695000000,2.8741875000,2.6611875000,0.5501250000
122.6948561668,2.2693125000,2.8734375000,2.6604375000,0.5510625000
123.0623345375,2.2691250000,2.8730625000,2.6602500000,0.5505000000
123.4302594662,2.2687500000,2.8725000000,2.6596875000,0.5508750000
123.7970693111,2.2685625000,2.8717500000,2.6589375000,0.5516250000
124.1655302048,2.2683750000,2.8711875000,2.6589375000,0.5510625000
124.5351834297,2.2681875000,2.8706250000,2.6583750000,0.5503125000
124.9061841965,2.2680000000,2.8698750000,2.6583750000,0.5476875000
125.2769787312,2.2678125000,2.8691250000,2.6580000000,0.5490000000
125.6467690468,2.2676250000,2.8687500000,2.6572500000,0.5510625000
126.0180177689,2.2672500000,2.8681875000,2.6566875000,0.5501250000
126.3887188435,2.2672500000,2.8672500000,2.6568750000,0.5476875000
126.7596402168,2.2668750000,2.8668750000,2.6565000000,0.5480625000
127.1309430599,2.2666875000,2.8663125000,2.6557500000,0.5508750000
127.5019502640,2.2665000000,2.8657500000,2.6551875000,0.5503125000
127.8742239475,2.2663125000,2.8650000000,2.6551875000,0.5482500000
128.2456703186,2.2661250000,2.8646250000,2.6548125000,0.5506875000
128.6172263622,2.2659375000,2.8642500000,2.6542500000,0.5510625000
128.9905226231,2.2655625000,2.8635000000,2.6540625000,0.5482500000
129.3637590408,2.2655625000,2.8629375000,2.6536875000,0.5506875000
129.7360155582,2.2653750000,2.8625625000,2.6531250000,0.5503125000
130.1084773540,2.2651875000,2.8616250000,2.6531250000,0.5484375000
130.4804124832,2.2650000000,2.8610625000,2.6527500000,0.5508750000
130.8500881195,2.2646250000,2.8608750000,2.6520000000,0.5506875000
131.2185230255,2.2646250000,2.8603125000,2.6520000000,0.5510625000
131.5865919590,2.2642500000,2.8597500000,2.6516250000,0.5510625000
131.9547948837,2.2642500000,2.8591875000,2.6510625000,0.5495625000
132.3232662678,2.2638750000,2.8586250000,2.6512500000,0.5478750000
132.6927051544,2.2638750000,2.8578750000,2.6510625000,0.5480625000
133.0616948605,2.2636875000,2.8575000000,2.6505000000,0.5488125000
133.4296982288,2.2635000000,2.8571250000,2.6501250000,0.5486250000
133.7987918854,2.2635000000,2.8565625000,2.6495625000,0.5510625000
134.1696867943,2.2631250000,2.8563750000,2.6493750000,0.5508750000
134.5399937630,2.2629375000,2.8556250000,2.6493750000,0.5488125000
134.9106698036,2.2627500000,2.8550625000,2.6488125000,0.5484375000
135.2815268040,2.2625625000,2.8545000000,2.6486250000,0.5503125000
135.6537582874,2.2621875000,2.8543125000,2.6480625000,0.5503125000
136.0256128311,2.2621875000,2.8537500000,2.6482500000,0.5475000000
136.3968658447,2.2620000000,2.8531875000,2.6478750000,0.5484375000
136.7684543133,2.2618125000,2.8528125000,2.6473125000,0.5512500000
137.1424603462,2.2616250000,2.8524375000,2.6473125000,0.5482500000
137.5168478489,2.2616250000,2.8518750000,2.6467500000,0.5508750000
137.8903450966,2.2614375000,2.8515000000,2.6465625000,0.5478750000
138.2643029690,2.2612500000,2.8511250000,2.6461875000,0.5490000000
138.6389195919,2.2610625000,2.8505625000,2.6458125000,0.5501250000
139.0132231712,2.2610625000,2.8500000000,2.6460000000,0.5486250000
139.3858184814,2.2606875000,2.8498125000,2.6452500000,0.5503125000
139.7590982914,2.2605000000,2.8492500000,2.6452500000,0.5473125000
140.1340973377,2.2605000000,2.8488750000,2.6448750000,0.5510625000
140.5095131397,2.2601250000,2.8483125000,2.6446875000,0.5475000000
140.8844695091,2.2601250000,2.8481250000,2.6439375000,0.5505000000
141.2596306801,2.2599375000,2.8475625000,2.6443125000,0.5478750000
141.6354749203,2.2597500000,2.8471875000,2.6437500000,0.5508750000
142.0104403496,2.2597500000,2.8466250000,2.6437500000,0.5476875000
142.3856363297,2.2593750000,2.8464375000,2.6433750000,0.5506875000
142.7607281208,2.2593750000,2.8458750000,2.6431875000,0.5478750000
143.1362216473,2.2591875000,2.8456875000,2.6426250000,0.5512500000
143.5124909878,2.2591875000,2.8453125000,2.6426250000,0.5484375000
143.8893082142,2.2588125000,2.8449375000,2.6418750000,0.5501250000
144.2680337429,2.2588125000,2.8443750000,2.6418750000,0.5506875000
144.6475317478,2.2586250000,2.8440000000,2.6418750000,0.5484375000
145.0240552425,2.2584375000,2.8436250000,2.6415000000,0.5482500000
145.4014787674,2.2582500000,2.8434375000,2.6411250000,0.5514375000
