43.6854834557,2.1346875000,2.6791875000,2.5813125000,0.5480625000
43.9926459789,2.1348750000,2.6810625000,2.5824375000,0.5493750000
44.3000829220,2.1350625000,2.6835000000,2.5837500000,0.5482500000
44.6066699028,2.1350625000,2.6857500000,2.5856250000,0.5467500000
44.9135899544,2.1354375000,2.6885625000,2.5863750000,0.5493750000
45.2217810154,2.1354375000,2.6913750000,2.5882500000,0.5473125000
45.5411403179,2.1356250000,2.6947500000,2.5897500000,0.5488125000
45.8627443314,2.1360000000,2.6986875000,2.5910625000,0.5490000000
46.1796200275,2.1363750000,2.7022500000,2.5925625000,0.5488125000
46.5616099834,2.1365625000,2.7061875000,2.5944375000,0.5491875000
46.9346783161,2.1371250000,2.7106875000,2.5965000000,0.5478750000
47.2499811649,2.1375000000,2.7146250000,2.5974375000,0.5482500000
47.5978534222,2.1378750000,2.7187500000,2.5991250000,0.5491875000
47.9454333782,2.1382500000,2.7228750000,2.6006250000,0.5491875000
48.2974798679,2.1386250000,2.7271875000,2.6023125000,0.5490000000
48.6116092205,2.1391875000,2.7307500000,2.6034375000,0.5491875000
48.9280948639,2.1397500000,2.7346875000,2.6047500000,0.5490000000
49.2422559261,2.1401250000,2.7382500000,2.6062500000,0.5486250000
49.5637903214,2.1406875000,2.7421875000,2.6073750000,0.5491875000
49.9080142975,2.1412500000,2.7457500000,2.6088750000,0.5486250000
50.2538120747,2.1418125000,2.7496875000,2.6105625000,0.5476875000
50.5972039700,2.1425625000,2.7538125000,2.6115000000,0.5497500000
50.9216020107,2.1431250000,2.7571875000,2.6130000000,0.5476875000
51.2473874092,2.1436875000,2.7609375000,2.6139375000,0.5491875000
51.5717132092,2.1442500000,2.7643125000,2.6158125000,0.5475000000
51.8912291527,2.1448125000,2.7676875000,2.6165625000,0.5475000000
52.2088160515,2.1455625000,2.7706875000,2.6178750000,0.5482500000
52.5250580311,2.1461250000,2.7742500000,2.6188125000,0.5484375000
52.8614838123,2.1466875000,2.7778125000,2.6197500000,0.5490000000
53.2277953625,2.1476250000,2.7813750000,2.6210625000,0.5497500000
53.6430678368,2.1483750000,2.7849375000,2.6225625000,0.5486250000
53.9557335377,2.1489375000,2.7879375000,2.6238750000,0.5473125000
54.2731029987,2.1495000000,2.7909375000,2.6253750000,0.5471250000
54.5904648304,2.1502500000,2.7937500000,2.6265000000,0.5469375000
54.9100394249,2.1510000000,2.7967500000,2.6272500000,0.5486250000
55.2309906483,2.1517500000,2.7995625000,2.6280000000,0.5493750000
55.5541529655,2.1523125000,2.8023750000,2.6295000000,0.5486250000
55.8944115639,2.1530625000,2.8051875000,2.6302500000,0.5499375000
56.2123422623,2.1538125000,2.8076250000,2.6313750000,0.5493750000
56.5975823402,2.1545625000,2.8110000000,2.6326875000,0.5490000000
56.9383444786,2.1553125000,2.8136250000,2.6341875000,0.5482500000
57.2539141178,2.1558750000,2.8160625000,2.6349375000,0.5480625000
57.5712563992,2.1568125000,2.8185000000,2.6360625000,0.5480625000
57.8907575607,2.1573750000,2.8209375000,2.6371875000,0.5476875000
58.2089579105,2.1579375000,2.8231875000,2.6383125000,0.5473125000
58.5249485970,2.1586875000,2.8256250000,2.6390625000,0.5480625000
58.8420498371,2.1594375000,2.8278750000,2.6400000000,0.5469375000
59.1587672234,2.1601875000,2.8301250000,2.6411250000,0.5473125000
59.4918277264,2.1607500000,2.8323750000,2.6422500000,0.5473125000
59.8486585617,2.1615000000,2.8350000000,2.6428125000,0.5491875000
60.2027859688,2.1622500000,2.8374375000,2.6439375000,0.5488125000
60.5372004509,2.1630000000,2.8396875000,2.6450625000,0.5484375000
60.8732769489,2.1637500000,2.8417500000,2.6463750000,0.5480625000
61.2089319229,2.1645000000,2.8438125000,2.6475000000,0.5471250000
61.5394296646,2.1648750000,2.8458750000,2.6484375000,0.5490000000
61.8675994873,2.1656250000,2.8481250000,2.6490000000,0.5501250000
62.1973464489,2.1663750000,2.8500000000,2.6501250000,0.5495625000
62.5524547100,2.1671250000,2.8522500000,2.6512500000,0.5497500000
62.9145677090,2.1678750000,2.8543125000,2.6518125000,0.5491875000
63.3008286953,2.1686250000,2.8567500000,2.6533125000,0.5490000000
63.6724023819,2.1691875000,2.8588125000,2.6544375000,0.5482500000
64.0222539902,2.1701250000,2.8606875000,2.6553750000,0.5491875000
64.3624660969,2.1708750000,2.8623750000,2.6566875000,0.5480625000
64.6936228275,2.1714375000,2.8642500000,2.6576250000,0.5476875000
65.0272576809,2.1720000000,2.8659375000,2.6583750000,0.5482500000
65.3613610268,2.1727500000,2.8678125000,2.6593125000,0.5471250000
65.7607977390,2.1735000000,2.8698750000,2.6600625000,0.5475000000
66.0873765945,2.1738750000,2.8719375000,2.6606250000,0.5499375000
66.4165794849,2.1746250000,2.8732500000,2.6619375000,0.5493750000
66.7485744953,2.1751875000,2.8747500000,2.6628750000,0.5484375000
67.0767316818,2.1759375000,2.8764375000,2.6638125000,0.5490000000
67.4047737122,2.1763125000,2.8781250000,2.6645625000,0.5490000000
67.7331144810,2.1768750000,2.8796250000,2.6655000000,0.5486250000
68.0605566502,2.1776250000,2.8811250000,2.6664375000,0.5478750000
68.3915164471,2.1780000000,2.8828125000,2.6670000000,0.5482500000
68.7195467949,2.1787500000,2.8843125000,2.6679375000,0.5491875000
69.1086950302,2.1795000000,2.8861875000,2.6690625000,0.5480625000
69.4729521275,2.1800625000,2.8876875000,2.6700000000,0.5491875000
69.8370201588,2.1806250000,2.8891875000,2.6707500000,0.5497500000
70.1763134003,2.1813750000,2.8906875000,2.6716875000,0.5482500000
70.5167806149,2.1819375000,2.8920000000,2.6726250000,0.5486250000
70.8559527397,2.1823125000,2.8936875000,2.6731875000,0.5491875000
71.1909439564,2.1828750000,2.8950000000,2.6741250000,0.5493750000
71.5253834724,2.1834375000,2.8965000000,2.6746875000,0.5486250000
71.8580045700,2.1840000000,2.8976250000,2.6756250000,0.5497500000
72.2637727261,2.1847500000,2.8991250000,2.6769375000,0.5478750000
72.7213897705,2.1853125000,2.9010000000,2.6773125000,0.5501250000
73.1151468754,2.1860625000,2.9025000000,2.6788125000,0.5478750000
73.4616680145,2.1866250000,2.9038125000,2.6791875000,0.5491875000
73.8322727680,2.1871875000,2.9051250000,2.6803125000,0.5473125000
74.2085247040,2.1875625000,2.9068125000,2.6806875000,0.5491875000
74.5455484390,2.1883125000,2.9079375000,2.6818125000,0.5482500000
74.8810698986,2.1886875000,2.9088750000,2.6827500000,0.5478750000
75.2477712631,2.1892500000,2.9101875000,2.6835000000,0.5476875000
75.6534681320,2.1900000000,2.9118750000,2.6840625000,0.5491875000
76.0265264511,2.1903750000,2.9130000000,2.6848125000,0.5491875000
76.3776249886,2.1909375000,2.9143125000,2.6857500000,0.5486250000
76.7045400143,2.1913125000,2.9152500000,2.6865000000,0.5497500000
77.0314419270,2.1918750000,2.9163750000,2.6874375000,0.5482500000
77.3749265671,2.1924375000,2.9175000000,2.6876250000,0.5491875000
77.7035126686,2.1928125000,2.9186250000,2.6887500000,0.5482500000
78.0316464901,2.1931875000,2.9195625000,2.6893125000,0.5480625000
78.3589618206,2.1937500000,2.9208750000,2.6896875000,0.5495625000
78.6920969486,2.1941250000,2.9220000000,2.6904375000,0.5493750000
79.0237481594,2.1946875000,2.9225625000,2.6911875000,0.5501250000
79.3556060791,2.1950625000,2.9236875000,2.6917500000,0.5491875000
79.6861288548,2.1954375000,2.9246250000,2.6925000000,0.5475000000
80.0167796612,2.1958125000,2.9253750000,2.6934375000,0.5482500000
80.3521437645,2.1961875000,2.9265000000,2.6940000000,0.5482500000
80.6845602989,2.1967500000,2.9274375000,2.6947500000,0.5486250000
81.0027332306,2.1971250000,2.9283750000,2.6951250000,0.5488125000
81.3206436634,2.1975000000,2.9291250000,2.6956875000,0.5478750000
81.6426110268,2.1978750000,2.9302500000,2.6958750000,0.5497500000
81.9647705555,2.1982500000,2.9313750000,2.6966250000,0.5488125000
82.2853410244,2.1988125000,2.9319375000,2.6975625000,0.5482500000
82.6082439423,2.1990000000,2.9328750000,2.6977500000,0.5495625000
82.9272923470,2.1995625000,2.9338125000,2.6985000000,0.5493750000
83.2476222515,2.1997500000,2.9347500000,2.6990625000,0.5493750000
83.5678687096,2.2001250000,2.9353125000,2.7000000000,0.5484375000
83.8888559341,2.2006875000,2.9360625000,2.7005625000,0.5473125000
84.2078299522,2.2008750000,2.9370000000,2.7011250000,0.5495625000
84.5276772976,2.2012500000,2.9377500000,2.7013125000,0.5493750000
84.8529591560,2.2016250000,2.9385000000,2.7022500000,0.5482500000
85.1755588055,2.2021875000,2.9392500000,2.7024375000,0.5490000000
85.4982087612,2.2023750000,2.9403750000,2.7030000000,0.5499375000
85.8210270405,2.2027500000,2.9405625000,2.7037500000,0.5484375000
86.1439609528,2.2031250000,2.9416875000,2.7039375000,0.5493750000
86.4701561928,2.2035000000,2.9422500000,2.7048750000,0.5486250000
86.7936792374,2.2036875000,2.9431875000,2.7050625000,0.5499375000
87.1171674728,2.2040625000,2.9439375000,2.7056250000,0.5488125000
87.4402787685,2.2044375000,2.9445000000,2.7065625000,0.5486250000
87.7643003464,2.2048125000,2.9454375000,2.7065625000,0.5499375000
88.0902411938,2.2051875000,2.9461875000,2.7075000000,0.5478750000
88.4167757034,2.2053750000,2.9467500000,2.7076875000,0.5499375000
88.7442331314,2.2059375000,2.9473125000,2.7082500000,0.5493750000
89.0702610016,2.2061250000,2.9480625000,2.7088125000,0.5484375000
89.3984668255,2.2065000000,2.9488125000,2.7088125000,0.5495625000
89.7261724472,2.2068750000,2.9493750000,2.7101250000,0.5478750000
90.0513002872,2.2070625000,2.9503125000,2.7101250000,0.5495625000
90.3810789585,2.2074375000,2.9508750000,2.7106875000,0.5505000000
90.7121996880,2.2076250000,2.9514375000,2.7114375000,0.5503125000
91.0422995090,2.2080000000,2.9521875000,2.7120000000,0.5480625000
91.3711495399,2.2083750000,2.9525625000,2.7123750000,0.5486250000
91.6993527412,2.2085625000,2.9535000000,2.7127500000,0.5495625000
92.0345394611,2.2087500000,2.9540625000,2.7131250000,0.5490000000
92.3654530048,2.2093125000,2.9546250000,2.7136875000,0.5493750000
92.6939775944,2.2095000000,2.9551875000,2.7144375000,0.5488125000
93.0230762959,2.2098750000,2.9555625000,2.7148125000,0.5482500000
93.3523471355,2.2100625000,2.9565000000,2.7151875000,0.5501250000
93.6810686588,2.2104375000,2.9570625000,2.7157500000,0.5501250000
94.0107197762,2.2106250000,2.9576250000,2.7165000000,0.5478750000
94.3415653706,2.2110000000,2.9581875000,2.7166875000,0.5480625000
94.6727468967,2.2113750000,2.9587500000,2.7172500000,0.5491875000
95.0034482479,2.2117500000,2.9595000000,2.7174375000,0.5488125000
95.3347187042,2.2117500000,2.9598750000,2.7178125000,0.5493750000
95.6660864353,2.2119375000,2.9608125000,2.7183750000,0.5497500000
95.9983930588,2.2125000000,2.9610000000,2.7187500000,0.5503125000
96.3297588825,2.2126875000,2.9613750000,2.7195000000,0.5490000000
96.6616265774,2.2128750000,2.9617500000,2.7202500000,0.5482500000
96.9948885441,2.2132500000,2.9623125000,2.7204375000,0.5478750000
97.3267850876,2.2134375000,2.9628750000,2.7208125000,0.5480625000
97.6585986614,2.2138125000,2.9634375000,2.7213750000,0.5486250000
97.9968578815,2.2140000000,2.9640000000,2.7213750000,0.5491875000
98.3327014446,2.2141875000,2.9645625000,2.7219375000,0.5497500000
98.6684341431,2.2145625000,2.9651250000,2.7219375000,0.5501250000
99.0037515163,2.2147500000,2.9655000000,2.7225000000,0.5491875000
99.3391323090,2.2149375000,2.9660625000,2.7234375000,0.5490000000
99.6757020950,2.2153125000,2.9664375000,2.7238125000,0.5480625000
100.0129864216,2.2155000000,2.9668125000,2.7240000000,0.5480625000
100.3501508236,2.2158750000,2.9675625000,2.7243750000,0.5493750000
100.6876280308,2.2160625000,2.9679375000,2.7247500000,0.5491875000
101.0246815681,2.2162500000,2.9683125000,2.7253125000,0.5486250000
101.3630945683,2.2166250000,2.9686875000,2.7258750000,0.5488125000
101.6995854378,2.2166250000,2.9692500000,2.7258750000,0.5495625000
102.0379128456,2.2170000000,2.9696250000,2.7262500000,0.5491875000
102.3751323223,2.2171875000,2.9700000000,2.7266250000,0.5486250000
102.7148110867,2.2175625000,2.9701875000,2.7266250000,0.5495625000
103.0530874729,2.2177500000,2.9709375000,2.7270000000,0.5493750000
103.3917431831,2.2181250000,2.9711250000,2.7277500000,0.5484375000
103.7298955917,2.2185000000,2.9711250000,2.7281250000,0.5484375000
104.0691008568,2.2186875000,2.9718750000,2.7279375000,0.5499375000
104.4118945599,2.2190625000,2.9718750000,2.7285000000,0.5484375000
104.7531342506,2.2194375000,2.9718750000,2.7283125000,0.5495625000
105.0945742130,2.2196250000,2.9715000000,2.7286875000,0.5488125000
105.4344215393,2.2200000000,2.9711250000,2.7283125000,0.5505000000
105.7750613689,2.2201875000,2.9707500000,2.7283125000,0.5486250000
106.1145446301,2.2205625000,2.9696250000,2.7279375000,0.5493750000
106.4538283348,2.2205625000,2.9690625000,2.7273750000,0.5499375000
106.7940728664,2.2207500000,2.9673750000,2.7271875000,0.5486250000
107.1359038353,2.2209375000,2.9662500000,2.7264375000,0.5493750000
107.4808747768,2.2209375000,2.9647500000,2.7262500000,0.5490000000
107.8240556717,2.2209375000,2.9632500000,2.7256875000,0.5488125000
108.1665759087,2.2211250000,2.9615625000,2.7249375000,0.5506875000
108.5110192299,2.2211250000,2.9598750000,2.7247500000,0.5478750000
108.8547849655,2.2211250000,2.9581875000,2.7236250000,0.5499375000
109.2013096809,2.2211250000,2.9565000000,2.7232500000,0.5503125000
109.5507428646,2.2211250000,2.9542500000,2.7225000000,0.5497500000
109.8937020302,2.2211250000,2.9521875000,2.7221250000,0.5484375000
110.2386455536,2.2209375000,2.9503125000,2.7213750000,0.5490000000
110.5835134983,2.2211250000,2.9482500000,2.7208125000,0.5503125000
110.9318201542,2.2207500000,2.9463750000,2.7204375000,0.5495625000
111.2761168480,2.2205625000,2.9443125000,2.7198750000,0.5484375000
111.6213877201,2.2203750000,2.9424375000,2.7189375000,0.5495625000
111.9672017097,2.2200000000,2.9401875000,2.7181875000,0.5497500000
112.3124175072,2.2200000000,2.9379375000,2.7178125000,0.5478750000
112.6557905674,2.2196250000,2.9362500000,2.7166875000,0.5495625000
113.0014083385,2.2194375000,2.9341875000,2.7163125000,0.5497500000
113.3462617397,2.2192500000,2.9319375000,2.7159375000,0.5480625000
113.6922836304,2.2190625000,2.9304375000,2.7150000000,0.5486250000
114.0407764912,2.2185000000,2.9283750000,2.7140625000,0.5493750000
114.3866941929,2.2185000000,2.9263125000,2.7136875000,0.5501250000
114.7360370159,2.2179375000,2.9244375000,2.7127500000,0.5499375000
115.0833337307,2.2177500000,2.9221875000,2.7121875000,0.5484375000
115.4299390316,2.2171875000,2.9203125000,2.7116250000,0.5482500000
115.7780160904,2.2168125000,2.9184375000,2.7110625000,0.5493750000
116.1248478889,2.2164375000,2.9165625000,2.7097500000,0.5490000000
116.4732117653,2.2160625000,2.9148750000,2.7091875000,0.5497500000
116.8213603497,2.2156875000,2.9128125000,2.7082500000,0.5495625000
117.1719589233,2.2153125000,2.9107500000,2.7075000000,0.5495625000
117.5218288898,2.2149375000,2.9090625000,2.7069375000,0.5499375000
117.8749389648,2.2143750000,2.9071875000,2.7060000000,0.5490000000
118.2250456810,2.2140000000,2.9053125000,2.7052500000,0.5491875000
118.5751159191,2.2136250000,2.9038125000,2.7045000000,0.5491875000
118.9247860909,2.2130625000,2.9017500000,2.7037500000,0.5493750000
119.2753469944,2.2126875000,2.8998750000,2.7031875000,0.5491875000
119.6248421669,2.2121250000,2.8981875000,2.7022500000,0.5499375000
119.9751350880,2.2117500000,2.8965000000,2.7015000000,0.5501250000
120.3263342381,2.2113750000,2.8946250000,2.7009375000,0.5493750000
120.6779611111,2.2106250000,2.8927500000,2.7003750000,0.5484375000
121.0344932079,2.2102500000,2.8908750000,2.6996250000,0.5493750000
121.3875164986,2.2096875000,2.8891875000,2.6986875000,0.5495625000
121.7394957542,2.2093125000,2.8878750000,2.6977500000,0.5497500000
122.0911428928,2.2089375000,2.8860000000,2.6971875000,0.5493750000
122.4449272156,2.2083750000,2.8843125000,2.6966250000,0.5491875000
122.7964766026,2.2080000000,2.8826250000,2.6960625000,0.5486250000
123.1479234695,2.2074375000,2.8807500000,2.6953125000,0.5486250000
123.5015697479,2.2068750000,2.8794375000,2.6943750000,0.5482500000
123.8559885025,2.2063125000,2.8779375000,2.6934375000,0.5497500000
124.2105774879,2.2059375000,2.8762500000,2.6928750000,0.5497500000
124.5648617744,2.2053750000,2.8743750000,2.6923125000,0.5482500000
124.9190316200,2.2048125000,2.8726875000,2.6917500000,0.5488125000
125.2732744217,2.2044375000,2.8713750000,2.6906250000,0.5501250000
125.6284618378,2.2038750000,2.8700625000,2.6900625000,0.5490000000
125.9838836193,2.2035000000,2.8683750000,2.6895000000,0.5480625000
126.3377795219,2.2029375000,2.8668750000,2.6885625000,0.5501250000
126.6931757927,2.2023750000,2.8655625000,2.6878125000,0.5501250000
127.0503337383,2.2020000000,2.8638750000,2.6874375000,0.5478750000
127.4074442387,2.2014375000,2.8625625000,2.6863125000,0.5497500000
127.7645468712,2.2010625000,2.8610625000,2.6859375000,0.5491875000
128.1208932400,2.2005000000,2.8595625000,2.6851875000,0.5491875000
128.4791095257,2.2001250000,2.8582500000,2.6842500000,0.5490000000
128.8370151520,2.1995625000,2.8565625000,2.6836875000,0.5486250000
129.1945481300,2.1990000000,2.8554375000,2.6829375000,0.5495625000
129.5520906448,2.1986250000,2.8537500000,2.6825625000,0.5478750000
129.9119350910,2.1980625000,2.8524375000,2.6816250000,0.5484375000
130.2705874443,2.1976875000,2.8511250000,2.6814375000,0.5493750000
130.6342108250,2.1971250000,2.8496250000,2.6805000000,0.5482500000
130.9950013161,2.1965625000,2.8486875000,2.6795625000,0.5491875000
131.3545808792,2.1963750000,2.8471875000,2.6790000000,0.5495625000
131.7129986286,2.1958125000,2.8458750000,2.6784375000,0.5490000000
132.0723118782,2.1954375000,2.8445625000,2.6778750000,0.5499375000
132.4311094284,2.1948750000,2.8432500000,2.6771250000,0.5486250000
132.7903072834,2.1945000000,2.8419375000,2.6761875000,0.5497500000
133.1511867046,2.1941250000,2.8404375000,2.6758125000,0.5478750000
133.5136425495,2.1935625000,2.8396875000,2.6752500000,0.5486250000
133.8893063068,2.1930000000,2.8381875000,2.6745000000,0.5495625000
134.2513945103,2.1926250000,2.8368750000,2.6741250000,0.5476875000
134.6117444038,2.1922500000,2.8357500000,2.6731875000,0.5493750000
134.9730069637,2.1918750000,2.8344375000,2.6728125000,0.5495625000
135.3328068256,2.1915000000,2.8331250000,2.6724375000,0.5488125000
135.6947586536,2.1909375000,2.8323750000,2.6711250000,0.5495625000
136.0561056137,2.1905625000,2.8306875000,2.6709375000,0.5491875000
136.4199974537,2.1901875000,2.8295625000,2.6705625000,0.5478750000
136.7821457386,2.1898125000,2.8286250000,2.6700000000,0.5486250000
137.1436047554,2.1892500000,2.8275000000,2.6690625000,0.5501250000
137.5068097115,2.1890625000,2.8261875000,2.6686875000,0.5495625000
137.8672804832,2.1885000000,2.8250625000,2.6681250000,0.5486250000
138.2284801006,2.1879375000,2.8241250000,2.6671875000,0.5490000000
138.5899879932,2.1875625000,2.8230000000,2.6668125000,0.5493750000
138.9546604156,2.1871875000,2.8218750000,2.6664375000,0.5486250000
139.3156359196,2.1868125000,2.8209375000,2.6658750000,0.5488125000
139.6783230305,2.1864375000,2.8198125000,2.6649375000,0.5495625000
140.0407841206,2.1860625000,2.8185000000,2.6643750000,0.5499375000
140.4047684669,2.1856875000,2.8175625000,2.6641875000,0.5480625000
140.7678318024,2.1853125000,2.8164375000,2.6638125000,0.5484375000
141.1309161186,2.1847500000,2.8156875000,2.6628750000,0.5493750000
141.4940993786,2.1843750000,2.8145625000,2.6623125000,0.5493750000
141.8569247723,2.1841875000,2.8134375000,2.6619375000,0.5495625000
142.2213294506,2.1838125000,2.8125000000,2.6615625000,0.5478750000
142.5852985382,2.1832500000,2.8113750000,2.6610000000,0.5482500000
142.9502172470,2.1830625000,2.8104375000,2.6602500000,0.5486250000
143.3152773380,2.1826875000,2.8096875000,2.6596875000,0.5488125000
143.6801769733,2.1823125000,2.8087500000,2.6591250000,0.5491875000
144.0458691120,2.1817500000,2.8078125000,2.6585625000,0.5501250000
144.4102468491,2.1815625000,2.8065000000,2.6580000000,0.5493750000
144.7756845951,2.1811875000,2.8055625000,2.6576250000,0.5497500000
145.1434221268,2.1808125000,2.8048125000,2.6572500000,0.5493750000
145.5093750954,2.1804375000,2.8040625000,2.6566875000,0.5495625000
145.8750605583,2.1802500000,2.8029375000,2.6563125000,0.5493750000
146.3255364895,2.1796875000,2.8018125000,2.6553750000,0.5497500000
146.7318477631,2.1793125000,2.8008750000,2.6550000000,0.5486250000
147.1081597805,2.1789375000,2.7997500000,2.6548125000,0.5491875000
147.5115516186,2.1785625000,2.7991875000,2.6540625000,0.5495625000
147.9126396179,2.1781875000,2.7980625000,2.6535000000,0.5501250000
148.2927734852,2.1778125000,2.7967500000,2.6529375000,0.5493750000
148.6732373238,2.1774375000,2.7960000000,2.6527500000,0.5475000000
149.0674800873,2.1772500000,2.7952500000,2.6521875000,0.5486250000
149.4588208199,2.1768750000,2.7939375000,2.6518125000,0.5497500000
149.8267688751,2.1765000000,2.7931875000,2.6510625000,0.5497500000
150.1955254078,2.1761250000,2.7928125000,2.6505000000,0.5497500000
150.5637762547,2.1757500000,2.7918750000,2.6501250000,0.5495625000
150.9336633682,2.1755625000,2.7909375000,2.6495625000,0.5486250000
151.3024358749,2.1751875000,2.7901875000,2.6495625000,0.5484375000
151.6704211235,2.1748125000,2.7890625000,2.6490000000,0.5484375000
152.0391669273,2.1746250000,2.7885000000,2.6486250000,0.5486250000
152.4112210274,2.1742500000,2.7875625000,2.6478750000,0.5497500000
152.7805390358,2.1738750000,2.7870000000,2.6473125000,0.5497500000
153.1503336430,2.1736875000,2.7866250000,2.6471250000,0.5486250000
153.5214583874,2.1733125000,2.7853125000,2.6469375000,0.5486250000
153.8927762508,2.1731250000,2.7847500000,2.6463750000,0.5491875000
154.2639043331,2.1727500000,2.7840000000,2.6458125000,0.5497500000
154.6355905533,2.1725625000,2.7834375000,2.6454375000,0.5490000000
155.0090298653,2.1721875000,2.7823125000,2.6450625000,0.5491875000
155.3821947575,2.1718125000,2.7817500000,2.6445000000,0.5501250000
155.7610752583,2.1716250000,2.7808125000,2.6441250000,0.5495625000
156.1353781223,2.1712500000,2.7802500000,2.6437500000,0.5488125000
156.5095939636,2.1712500000,2.7795000000,2.6437500000,0.5486250000
156.8848319054,2.1706875000,2.7789375000,2.6430000000,0.5495625000
157.2592201233,2.1706875000,2.7780000000,2.6428125000,0.5486250000
157.6329319477,2.1703125000,2.7774375000,2.6422500000,0.5497500000
158.0011804104,2.1699375000,2.7768750000,2.6418750000,0.5495625000
158.3702318668,2.1697500000,2.7763125000,2.6416875000,0.5491875000
158.7390048504,2.1695625000,2.7753750000,2.6415000000,0.5484375000
159.1097018719,2.1691875000,2.7746250000,2.6411250000,0.5476875000
159.4803316593,2.1690000000,2.7740625000,2.6401875000,0.5503125000
159.8510220051,2.1688125000,2.7736875000,2.6400000000,0.5493750000
160.2220451832,2.1684375000,2.7729375000,2.6400000000,0.5488125000
160.5928838253,2.1682500000,2.7721875000,2.6394375000,0.5475000000
160.9636471272,2.1680625000,2.7716250000,2.6388750000,0.5497500000
161.3340392113,2.1676875000,2.7712500000,2.6385000000,0.5495625000
161.7042636871,2.1675000000,2.7705000000,2.6383125000,0.5490000000
162.0760791302,2.1673125000,2.7697500000,2.6381250000,0.5480625000
162.4478871822,2.1671250000,2.7690000000,2.6373750000,0.5497500000
162.8209271431,2.1665625000,2.7686250000,2.6370000000,0.5488125000
163.1925532818,2.1665625000,2.7676875000,2.6370000000,0.5482500000
163.5645089149,2.1663750000,2.7671250000,2.6364375000,0.5497500000
163.9364051819,2.1661875000,2.7669375000,2.6360625000,0.5493750000
164.3081650734,2.1658125000,2.7661875000,2.6358750000,0.5486250000
164.6807377338,2.1656250000,2.7654375000,2.6355000000,0.5495625000
165.0570459366,2.1654375000,2.7648750000,2.6353125000,0.5486250000
165.4319231510,2.1650625000,2.7645000000,2.6347500000,0.5493750000
165.8074359894,2.1646875000,2.7637500000,2.6345625000,0.5488125000
166.1818084717,2.1645000000,2.7631875000,2.6341875000,0.5503125000
166.5547754765,2.1643125000,2.7628125000,2.6336250000,0.5493750000
166.9288747311,2.1643125000,2.7620625000,2.6336250000,0.5480625000
167.3029222488,2.1637500000,2.7616875000,2.6330625000,0.5495625000
167.6773700714,2.1635625000,2.7609375000,2.6328750000,0.5482500000
168.0518355370,2.1633750000,2.7605625000,2.6323125000,0.5493750000
168.4653885365,2.1631875000,2.7596250000,2.6319375000,0.5503125000
168.9028158188,2.1628125000,2.7590625000,2.6315625000,0.5501250000
169.3213264942,2.1624375000,2.7585000000,2.6313750000,0.5499375000
169.6967790127,2.1624375000,2.7579375000,2.6311875000,0.5476875000
170.0727748871,2.1620625000,2.7575625000,2.6306250000,0.5491875000
170.4486000538,2.1618750000,2.7568125000,2.6304375000,0.5488125000
170.8248751163,2.1616875000,2.7564375000,2.6302500000,0.5486250000
171.2012689114,2.1616875000,2.7560625000,2.6296875000,0.5497500000
171.5786139965,2.1611250000,2.7555000000,2.6296875000,0.5482500000
171.9569797516,2.1609375000,2.7551250000,2.6291250000,0.5493750000
172.3340172768,2.1607500000,2.7543750000,2.6287500000,0.5497500000
172.7118108273,2.1607500000,2.7536250000,2.6287500000,0.5478750000
173.0893671513,2.1603750000,2.7532500000,2.6283750000,0.5497500000
