40.9687087536,2.3692500000,2.9356875000,2.7020625000,0.5480625000
41.2975344658,2.3698125000,2.9368125000,2.7037500000,0.5478750000
41.6342461109,2.3701875000,2.9385000000,2.7046875000,0.5482500000
42.0206868649,2.3709375000,2.9400000000,2.7061875000,0.5482500000
42.3416736126,2.3713125000,2.9415000000,2.7076875000,0.5467500000
42.6595909595,2.3718750000,2.9430000000,2.7086250000,0.5463750000
42.9767806530,2.3724375000,2.9443125000,2.7099375000,0.5465625000
43.2957208157,2.3730000000,2.9456250000,2.7110625000,0.5463750000
43.6157398224,2.3733750000,2.9473125000,2.7120000000,0.5493750000
43.9334328175,2.3739375000,2.9486250000,2.7129375000,0.5495625000
44.2505753040,2.3745000000,2.9501250000,2.7140625000,0.5497500000
44.5686736107,2.3748750000,2.9516250000,2.7150000000,0.5490000000
44.8873882294,2.3754375000,2.9531250000,2.7163125000,0.5478750000
45.2068576813,2.3760000000,2.9542500000,2.7176250000,0.5465625000
45.5276842117,2.3765625000,2.9553750000,2.7189375000,0.5467500000
45.8517820835,2.3769375000,2.9570625000,2.7196875000,0.5482500000
46.1732213497,2.3773125000,2.9583750000,2.7210000000,0.5465625000
46.4951779842,2.3778750000,2.9595000000,2.7221250000,0.5473125000
46.8217623234,2.3784375000,2.9611875000,2.7228750000,0.5461875000
47.1450350285,2.3790000000,2.9623125000,2.7243750000,0.5469375000
47.4677183628,2.3793750000,2.9638125000,2.7247500000,0.5490000000
47.7897515297,2.3799375000,2.9651250000,2.7262500000,0.5465625000
48.1156539917,2.3803125000,2.9664375000,2.7271875000,0.5484375000
48.4431405067,2.3808750000,2.9675625000,2.7286875000,0.5465625000
48.7780117989,2.3814375000,2.9690625000,2.7296250000,0.5473125000
49.1015870571,2.3816250000,2.9703750000,2.7301875000,0.5482500000
49.4215011597,2.3821875000,2.9718750000,2.7313125000,0.5478750000
49.7428762913,2.3827500000,2.9728125000,2.7326250000,0.5463750000
50.0635678768,2.3831250000,2.9739375000,2.7335625000,0.5478750000
50.3835349083,2.3835000000,2.9754375000,2.7343125000,0.5486250000
50.7035791874,2.3840625000,2.9767500000,2.7352500000,0.5484375000
51.0245103836,2.3844375000,2.9776875000,2.7365625000,0.5465625000
51.3493800163,2.3848125000,2.9788125000,2.7373125000,0.5493750000
51.6758935452,2.3851875000,2.9801250000,2.7386250000,0.5465625000
52.0034217834,2.3857500000,2.9816250000,2.7395625000,0.5484375000
52.3277225494,2.3861250000,2.9825625000,2.7405000000,0.5475000000
52.6508157253,2.3865000000,2.9838750000,2.7412500000,0.5493750000
52.9744267464,2.3868750000,2.9850000000,2.7423750000,0.5467500000
53.2992250919,2.3874375000,2.9861250000,2.7431250000,0.5486250000
53.6230354309,2.3878125000,2.9874375000,2.7440625000,0.5471250000
53.9461884499,2.3881875000,2.9885625000,2.7451875000,0.5469375000
54.2709109783,2.3885625000,2.9896875000,2.7457500000,0.5478750000
54.5991528034,2.3889375000,2.9908125000,2.7466875000,0.5490000000
54.9274437428,2.3895000000,2.9917500000,2.7480000000,0.5465625000
55.2556838989,2.3898750000,2.9930625000,2.7489375000,0.5467500000
55.5847332478,2.3902500000,2.9943750000,2.7495000000,0.5488125000
55.9123792648,2.3906250000,2.9953125000,2.7506250000,0.5471250000
56.2406268120,2.3910000000,2.9964375000,2.7517500000,0.5467500000
56.5666522980,2.3913750000,2.9975625000,2.7521250000,0.5484375000
56.8938982487,2.3917500000,2.9983125000,2.7532500000,0.5465625000
57.2217314243,2.3919375000,2.9998125000,2.7540000000,0.5475000000
57.5481171608,2.3925000000,3.0007500000,2.7549375000,0.5493750000
57.8789925575,2.3928750000,3.0015000000,2.7560625000,0.5476875000
58.2106654644,2.3932500000,3.0028125000,2.7570000000,0.5469375000
58.5420486927,2.3934375000,3.0037500000,2.7577500000,0.5471250000
58.8788068295,2.3940000000,3.0046875000,2.7585000000,0.5473125000
59.2113125324,2.3943750000,3.0060000000,2.7594375000,0.5469375000
59.5427598953,2.3947500000,3.0069375000,2.7603750000,0.5465625000
59.8744461536,2.3949375000,3.0080625000,2.7613125000,0.5467500000
60.2057960033,2.3953125000,3.0090000000,2.7616875000,0.5465625000
60.5359914303,2.3956875000,3.0101250000,2.7624375000,0.5482500000
60.8687038422,2.3960625000,3.0108750000,2.7631875000,0.5488125000
61.2041335106,2.3964375000,3.0120000000,2.7639375000,0.5478750000
61.5390489101,2.3968125000,3.0129375000,2.7648750000,0.5465625000
61.8642404079,2.3971875000,3.0140625000,2.7654375000,0.5484375000
62.1847164631,2.3975625000,3.0150000000,2.7661875000,0.5491875000
62.5045747757,2.3977500000,3.0157500000,2.7671250000,0.5478750000
62.8244366646,2.3981250000,3.0166875000,2.7682500000,0.5461875000
63.1452879906,2.3985000000,3.0172500000,2.7688125000,0.5467500000
63.4640421867,2.3986875000,3.0183750000,2.7691875000,0.5482500000
63.7852985859,2.3990625000,3.0193125000,2.7699375000,0.5491875000
64.1053974628,2.3992500000,3.0202500000,2.7708750000,0.5465625000
64.4298472404,2.3996250000,3.0210000000,2.7716250000,0.5478750000
64.7548758984,2.4000000000,3.0221250000,2.7721875000,0.5476875000
65.0793545246,2.4003750000,3.0226875000,2.7729375000,0.5478750000
65.4017798901,2.4005625000,3.0238125000,2.7736875000,0.5488125000
65.7291839123,2.4009375000,3.0245625000,2.7744375000,0.5475000000
66.0649116039,2.4013125000,3.0253125000,2.7750000000,0.5484375000
66.3872416019,2.4015000000,3.0262500000,2.7755625000,0.5486250000
66.7075362206,2.4018750000,3.0270000000,2.7766875000,0.5460000000
67.0305469036,2.4022500000,3.0277500000,2.7772500000,0.5482500000
67.3537364006,2.4024375000,3.0286875000,2.7776250000,0.5480625000
67.6802821159,2.4028125000,3.0294375000,2.7785625000,0.5480625000
68.0090410709,2.4031875000,3.0300000000,2.7793125000,0.5471250000
68.3388733864,2.4033750000,3.0313125000,2.7798750000,0.5467500000
68.6645860672,2.4037500000,3.0318750000,2.7802500000,0.5486250000
68.9885873795,2.4037500000,3.0328125000,2.7811875000,0.5475000000
69.3161902428,2.4043125000,3.0335625000,2.7815625000,0.5493750000
69.6419186592,2.4045000000,3.0343125000,2.7826875000,0.5473125000
69.9668786526,2.4048750000,3.0352500000,2.7830625000,0.5490000000
70.2926738262,2.4052500000,3.0356250000,2.7838125000,0.5473125000
70.6203308105,2.4054375000,3.0367500000,2.7841875000,0.5482500000
70.9499788284,2.4056250000,3.0373125000,2.7849375000,0.5488125000
71.2804532051,2.4060000000,3.0380625000,2.7856875000,0.5484375000
71.6094601154,2.4063750000,3.0388125000,2.7864375000,0.5473125000
71.9367840290,2.4065625000,3.0397500000,2.7868125000,0.5491875000
72.2657167912,2.4069375000,3.0405000000,2.7871875000,0.5488125000
72.5931417942,2.4071250000,3.0410625000,2.7883125000,0.5467500000
72.9197733402,2.4073125000,3.0420000000,2.7885000000,0.5484375000
73.2472975254,2.4076875000,3.0425625000,2.7894375000,0.5482500000
73.5752761364,2.4080625000,3.0429375000,2.7900000000,0.5467500000
73.9587743282,2.4082500000,3.0438750000,2.7907500000,0.5469375000
74.2873315811,2.4084375000,3.0450000000,2.7909375000,0.5478750000
74.6157746315,2.4088125000,3.0455625000,2.7916875000,0.5491875000
74.9449596405,2.4091875000,3.0459375000,2.7924375000,0.5476875000
75.2764742374,2.4093750000,3.0466875000,2.7931875000,0.5467500000
75.6074879169,2.4097500000,3.0474375000,2.7937500000,0.5463750000
75.9367458820,2.4099375000,3.0483750000,2.7939375000,0.5482500000
76.2680199146,2.4101250000,3.0489375000,2.7945000000,0.5493750000
76.5989415646,2.4103125000,3.0495000000,2.7950625000,0.5490000000
76.9306581020,2.4106875000,3.0500625000,2.7958125000,0.5486250000
77.2629690170,2.4108750000,3.0508125000,2.7963750000,0.5476875000
77.5940637589,2.4112500000,3.0513750000,2.7971250000,0.5471250000
77.9513375759,2.4114375000,3.0523125000,2.7973125000,0.5488125000
78.3117134571,2.4118125000,3.0526875000,2.7982500000,0.5467500000
78.6484243870,2.4120000000,3.0536250000,2.7984375000,0.5497500000
78.9847364426,2.4121875000,3.0543750000,2.7991875000,0.5486250000
79.3189129829,2.4123750000,3.0549375000,2.7995625000,0.5484375000
79.6585850716,2.4127500000,3.0555000000,2.8005000000,0.5467500000
79.9943299294,2.4129375000,3.0560625000,2.8010625000,0.5471250000
80.3931932449,2.4133125000,3.0568125000,2.8016250000,0.5465625000
80.7976884842,2.4136875000,3.0575625000,2.8021875000,0.5497500000
81.1828904152,2.4138750000,3.0583125000,2.8023750000,0.5490000000
81.5179402828,2.4140625000,3.0590625000,2.8029375000,0.5490000000
81.8544816971,2.4142500000,3.0596250000,2.8033125000,0.5486250000
82.1889696121,2.4144375000,3.0601875000,2.8042500000,0.5475000000
82.5240707397,2.4148125000,3.0605625000,2.8048125000,0.5469375000
82.8621618748,2.4151875000,3.0613125000,2.8051875000,0.5465625000
83.1968576908,2.4155625000,3.0618750000,2.8057500000,0.5478750000
83.5342836380,2.4155625000,3.0626250000,2.8057500000,0.5486250000
83.8714525700,2.4159375000,3.0633750000,2.8063125000,0.5482500000
84.2087223530,2.4163125000,3.0635625000,2.8070625000,0.5471250000
84.5455870628,2.4168750000,3.0641250000,2.8078125000,0.5473125000
84.8812649250,2.4172500000,3.0646875000,2.8081875000,0.5484375000
85.2179257870,2.4176250000,3.0654375000,2.8087500000,0.5484375000
85.5559382439,2.4180000000,3.0661875000,2.8093125000,0.5469375000
85.8946998119,2.4181875000,3.0665625000,2.8100625000,0.5467500000
86.2319667339,2.4185625000,3.0671250000,2.8104375000,0.5482500000
86.5700736046,2.4189375000,3.0676875000,2.8104375000,0.5480625000
86.9101200104,2.4193125000,3.0678750000,2.8111875000,0.5465625000
87.2490775585,2.4195000000,3.0684375000,2.8111875000,0.5482500000
87.5888564587,2.4196875000,3.0690000000,2.8115625000,0.5471250000
87.9307324886,2.4198750000,3.0688125000,2.8115625000,0.5484375000
88.2716100216,2.4202500000,3.0695625000,2.8115625000,0.5473125000
88.6119132042,2.4204375000,3.0693750000,2.8121250000,0.5469375000
88.9590160847,2.4206250000,3.0697500000,2.8117500000,0.5475000000
89.3109581470,2.4206250000,3.0697500000,2.8117500000,0.5469375000
89.6581778526,2.4208125000,3.0697500000,2.8117500000,0.5476875000
90.0466296673,2.4210000000,3.0699375000,2.8113750000,0.5490000000
90.4150924683,2.4210000000,3.0699375000,2.8108125000,0.5484375000
90.7604668140,2.4210000000,3.0695625000,2.8110000000,0.5467500000
91.1065485477,2.4210000000,3.0695625000,2.8104375000,0.5469375000
91.4520192146,2.4210000000,3.0693750000,2.8100625000,0.5482500000
91.7978515625,2.4210000000,3.0690000000,2.8095000000,0.5480625000
92.1531703472,2.4210000000,3.0686250000,2.8091250000,0.5486250000
92.5001368523,2.4210000000,3.0684375000,2.8087500000,0.5490000000
92.8486135006,2.4208125000,3.0678750000,2.8081875000,0.5482500000
93.2182116508,2.4208125000,3.0675000000,2.8078125000,0.5482500000
93.6410403252,2.4206250000,3.0667500000,2.8072500000,0.5469375000
93.9902040958,2.4204375000,3.0660000000,2.8068750000,0.5469375000
94.3371024132,2.4204375000,3.0658125000,2.8061250000,0.5476875000
94.6864876747,2.4202500000,3.0652500000,2.8055625000,0.5478750000
95.0351092815,2.4200625000,3.0645000000,2.8048125000,0.5490000000
95.3834993839,2.4198750000,3.0641250000,2.8040625000,0.5491875000
95.7321722507,2.4198750000,3.0631875000,2.8035000000,0.5486250000
96.0804145336,2.4195000000,3.0624375000,2.8029375000,0.5484375000
96.4318749905,2.4193125000,3.0616875000,2.8023750000,0.5486250000
96.7812983990,2.4191250000,3.0611250000,2.8018125000,0.5491875000
97.1300570965,2.4189375000,3.0601875000,2.8012500000,0.5488125000
97.4794807434,2.4187500000,3.0594375000,2.8005000000,0.5480625000
97.8304073811,2.4185625000,3.0588750000,2.7995625000,0.5482500000
98.1809444427,2.4181875000,3.0581250000,2.7988125000,0.5482500000
98.5301704407,2.4180000000,3.0571875000,2.7982500000,0.5488125000
98.8781101704,2.4178125000,3.0562500000,2.7978750000,0.5484375000
99.2259306908,2.4176250000,3.0555000000,2.7971250000,0.5476875000
99.5766313076,2.4172500000,3.0547500000,2.7965625000,0.5469375000
99.9255576134,2.4170625000,3.0538125000,2.7958125000,0.5465625000
100.2749271393,2.4166875000,3.0530625000,2.7950625000,0.5469375000
100.6283497810,2.4166875000,3.0523125000,2.7943125000,0.5480625000
100.9782280922,2.4163125000,3.0513750000,2.7935625000,0.5478750000
101.3284704685,2.4161250000,3.0504375000,2.7930000000,0.5490000000
101.6786954403,2.4157500000,3.0496875000,2.7922500000,0.5480625000
102.0314247608,2.4155625000,3.0491250000,2.7913125000,0.5486250000
102.3839337826,2.4151875000,3.0481875000,2.7907500000,0.5488125000
102.7356147766,2.4150000000,3.0470625000,2.7900000000,0.5482500000
103.0873928070,2.4146250000,3.0463125000,2.7896250000,0.5469375000
103.4401028156,2.4144375000,3.0451875000,2.7888750000,0.5471250000
103.7927815914,2.4142500000,3.0442500000,2.7881250000,0.5471250000
104.1444268227,2.4138750000,3.0436875000,2.7873750000,0.5484375000
104.4962913990,2.4135000000,3.0429375000,2.7864375000,0.5488125000
104.8491578102,2.4133125000,3.0421875000,2.7856875000,0.5480625000
105.2011754513,2.4131250000,3.0412500000,2.7851250000,0.5478750000
105.5542745590,2.4127500000,3.0401250000,2.7847500000,0.5471250000
105.9154155254,2.4123750000,3.0393750000,2.7836250000,0.5482500000
106.3185260296,2.4121875000,3.0384375000,2.7830625000,0.5469375000
106.7716109753,2.4120000000,3.0371250000,2.7825000000,0.5465625000
107.1306586266,2.4116250000,3.0365625000,2.7813750000,0.5480625000
107.4848246574,2.4112500000,3.0356250000,2.7806250000,0.5473125000
107.8421199322,2.4110625000,3.0345000000,2.7802500000,0.5476875000
108.1984038353,2.4108750000,3.0339375000,2.7793125000,0.5484375000
108.5539665222,2.4105000000,3.0330000000,2.7787500000,0.5467500000
108.9093961716,2.4103125000,3.0320625000,2.7781875000,0.5482500000
109.2683973312,2.4101250000,3.0315000000,2.7774375000,0.5469375000
109.6258783340,2.4095625000,3.0303750000,2.7766875000,0.5484375000
110.0013172626,2.4095625000,3.0298125000,2.7759375000,0.5475000000
110.3588387966,2.4091875000,3.0288750000,2.7753750000,0.5475000000
110.7149307728,2.4090000000,3.0281250000,2.7744375000,0.5482500000
111.0719709396,2.4088125000,3.0270000000,2.7742500000,0.5471250000
111.4300019741,2.4084375000,3.0266250000,2.7733125000,0.5484375000
111.7896947861,2.4082500000,3.0255000000,2.7727500000,0.5473125000
112.1508004665,2.4080625000,3.0249375000,2.7721875000,0.5473125000
112.5116589069,2.4078750000,3.0240000000,2.7712500000,0.5484375000
112.8742468357,2.4075000000,3.0232500000,2.7708750000,0.5469375000
113.2364418507,2.4073125000,3.0223125000,2.7703125000,0.5467500000
113.5979347229,2.4071250000,3.0217500000,2.7693750000,0.5484375000
113.9602241516,2.4067500000,3.0206250000,2.7688125000,0.5484375000
114.3239643574,2.4065625000,3.0196875000,2.7684375000,0.5467500000
114.6854846478,2.4061875000,3.0191250000,2.7676875000,0.5469375000
115.0475351810,2.4060000000,3.0185625000,2.7667500000,0.5486250000
115.4094996452,2.4058125000,3.0174375000,2.7661875000,0.5482500000
115.7759857178,2.4056250000,3.0166875000,2.7656250000,0.5480625000
116.1422905922,2.4052500000,3.0157500000,2.7652500000,0.5482500000
116.5063338280,2.4050625000,3.0150000000,2.7646875000,0.5473125000
116.8685238361,2.4048750000,3.0146250000,2.7637500000,0.5469375000
117.2626171112,2.4045000000,3.0135000000,2.7630000000,0.5488125000
117.6276507378,2.4043125000,3.0129375000,2.7624375000,0.5488125000
118.0001046658,2.4041250000,3.0121875000,2.7618750000,0.5482500000
118.3711879253,2.4037500000,3.0112500000,2.7615000000,0.5473125000
118.7413299084,2.4037500000,3.0105000000,2.7607500000,0.5482500000
119.1120243073,2.4033750000,3.0097500000,2.7598125000,0.5484375000
119.4764237404,2.4031875000,3.0090000000,2.7594375000,0.5484375000
119.8410377502,2.4030000000,3.0082500000,2.7592500000,0.5471250000
120.2062475681,2.4026250000,3.0075000000,2.7585000000,0.5469375000
120.5677566528,2.4024375000,3.0069375000,2.7577500000,0.5473125000
120.9297642708,2.4022500000,3.0061875000,2.7568125000,0.5484375000
121.2907860279,2.4020625000,3.0052500000,2.7568125000,0.5469375000
121.6534390450,2.4016875000,3.0045000000,2.7560625000,0.5473125000
122.0175745487,2.4016875000,3.0041250000,2.7555000000,0.5473125000
122.3809323311,2.4013125000,3.0033750000,2.7549375000,0.5484375000
122.7449154854,2.4011250000,3.0028125000,2.7541875000,0.5484375000
123.1089053154,2.4009375000,3.0018750000,2.7538125000,0.5484375000
123.4739816189,2.4007500000,3.0011250000,2.7532500000,0.5475000000
123.8368320465,2.4005625000,3.0005625000,2.7530625000,0.5478750000
124.2008485794,2.4001875000,3.0000000000,2.7521250000,0.5471250000
124.5624492168,2.4000000000,2.9994375000,2.7515625000,0.5490000000
124.9265027046,2.3998125000,2.9986875000,2.7511875000,0.5482500000
125.2931954861,2.3996250000,2.9979375000,2.7506250000,0.5493750000
125.6588714123,2.3994375000,2.9971875000,2.7500625000,0.5482500000
126.0343739986,2.3992500000,2.9966250000,2.7496875000,0.5473125000
126.4039640427,2.3990625000,2.9958750000,2.7491250000,0.5465625000
126.7706401348,2.3986875000,2.9953125000,2.7487500000,0.5465625000
127.1359269619,2.3985000000,2.9945625000,2.7481875000,0.5471250000
127.5017530918,2.3983125000,2.9941875000,2.7476250000,0.5471250000
127.8678057194,2.3981250000,2.9936250000,2.7472500000,0.5471250000
128.2345530987,2.3977500000,2.9928750000,2.7466875000,0.5467500000
128.6025784016,2.3977500000,2.9921250000,2.7461250000,0.5469375000
128.9714031219,2.3975625000,2.9917500000,2.7457500000,0.5476875000
129.3406050205,2.3973750000,2.9910000000,2.7451875000,0.5476875000
129.7081491947,2.3971875000,2.9904375000,2.7446250000,0.5480625000
130.0748941898,2.3968125000,2.9898750000,2.7440625000,0.5488125000
130.4441790581,2.3968125000,2.9895000000,2.7435000000,0.5490000000
130.8120753765,2.3964375000,2.9891250000,2.7431250000,0.5491875000
131.1805689335,2.3964375000,2.9883750000,2.7423750000,0.5484375000
131.5482258797,2.3962500000,2.9878125000,2.7420000000,0.5480625000
131.9186730385,2.3958750000,2.9868750000,2.7420000000,0.5473125000
132.2917532921,2.3958750000,2.9865000000,2.7412500000,0.5480625000
132.6630821228,2.3956875000,2.9861250000,2.7408750000,0.5484375000
133.0335063934,2.3955000000,2.9853750000,2.7403125000,0.5473125000
133.4041173458,2.3953125000,2.9846250000,2.7399375000,0.5467500000
133.7741649151,2.3949375000,2.9842500000,2.7391875000,0.5484375000
134.1445541382,2.3949375000,2.9836875000,2.7388125000,0.5484375000
134.5147304535,2.3947500000,2.9833125000,2.7384375000,0.5484375000
134.8850338459,2.3947500000,2.9827500000,2.7380625000,0.5475000000
135.2571706772,2.3943750000,2.9821875000,2.7378750000,0.5484375000
135.6290178299,2.3943750000,2.9816250000,2.7371250000,0.5491875000
136.0041589737,2.3940000000,2.9810625000,2.7369375000,0.5476875000
136.3775217533,2.3938125000,2.9808750000,2.7363750000,0.5484375000
136.7507522106,2.3936250000,2.9799375000,2.7361875000,0.5475000000
137.1240179539,2.3934375000,2.9795625000,2.7352500000,0.5486250000
137.4970474243,2.3932500000,2.9791875000,2.7352500000,0.5476875000
137.8695881367,2.3932500000,2.9784375000,2.7348750000,0.5473125000
138.2434535027,2.3928750000,2.9782500000,2.7341250000,0.5484375000
138.6181342602,2.3928750000,2.9775000000,2.7341250000,0.5471250000
138.9880020618,2.3926875000,2.9769375000,2.7335625000,0.5476875000
139.3580532074,2.3925000000,2.9767500000,2.7328125000,0.5490000000
139.7303085327,2.3923125000,2.9763750000,2.7328125000,0.5478750000
140.1096673012,2.3921250000,2.9756250000,2.7320625000,0.5480625000
140.4787535667,2.3919375000,2.9752500000,2.7316875000,0.5486250000
140.8486876488,2.3917500000,2.9746875000,2.7315000000,0.5473125000
141.2195830345,2.3915625000,2.9741250000,2.7313125000,0.5467500000
141.5897243023,2.3915625000,2.9737500000,2.7303750000,0.5488125000
141.9619359970,2.3913750000,2.9733750000,2.7301875000,0.5476875000
142.3334791660,2.3911875000,2.9726250000,2.7298125000,0.5475000000
142.7048838139,2.3910000000,2.9722500000,2.7294375000,0.5482500000
143.0763974190,2.3908125000,2.9720625000,2.7288750000,0.5491875000
143.4484086037,2.3906250000,2.9715000000,2.7286875000,0.5469375000
143.8203732967,2.3906250000,2.9709375000,2.7285000000,0.5484375000
144.1929378510,2.3904375000,2.9703750000,2.7277500000,0.5484375000
144.5682508945,2.3902500000,2.9698125000,2.7277500000,0.5473125000
144.9423704147,2.3898750000,2.9696250000,2.7270000000,0.5484375000
145.3173804283,2.3898750000,2.9690625000,2.7270000000,0.5465625000
145.7050898075,2.3896875000,2.9688750000,2.7262500000,0.5493750000
146.0775496960,2.3895000000,2.9683125000,2.7258750000,0.5476875000
146.4590489864,2.3893125000,2.9677500000,2.7255000000,0.5482500000
146.8308854103,2.3891250000,2.9671875000,2.7255000000,0.5471250000
147.2030978203,2.3891250000,2.9666250000,2.7251250000,0.5484375000
147.5758483410,2.3889375000,2.9666250000,2.7243750000,0.5490000000
147.9485981464,2.3887500000,2.9656875000,2.7243750000,0.5469375000
148.3224101067,2.3887500000,2.9655000000,2.7238125000,0.5488125000
148.6973915100,2.3883750000,2.9651250000,2.7236250000,0.5476875000
149.0710029602,2.3883750000,2.9645625000,2.7228750000,0.5484375000
149.4456274509,2.3881875000,2.9643750000,2.7228750000,0.5471250000
149.8192720413,2.3880000000,2.9636250000,2.7225000000,0.5478750000
150.1930170059,2.3878125000,2.9636250000,2.7217500000,0.5488125000
150.5672826767,2.3876250000,2.9630625000,2.7219375000,0.5465625000
150.9416828156,2.3874375000,2.9626875000,2.7210000000,0.5493750000
151.3192453384,2.3874375000,2.9623125000,2.7210000000,0.5486250000
151.6957998276,2.3872500000,2.9617500000,2.7206250000,0.5471250000
152.0715539455,2.3870625000,2.9613750000,2.7202500000,0.5488125000
