56.3908553123,2.2618125000,2.9422500000,2.6911875000,0.5475000000
56.7114336491,2.2621875000,2.9428125000,2.6917500000,0.5482500000
57.0355186462,2.2625625000,2.9439375000,2.6921250000,0.5505000000
57.3618838787,2.2629375000,2.9445000000,2.6928750000,0.5476875000
57.6859738827,2.2631250000,2.9456250000,2.6934375000,0.5508750000
58.0118594170,2.2635000000,2.9460000000,2.6940000000,0.5476875000
58.3419380188,2.2638750000,2.9469375000,2.6945625000,0.5475000000
58.6679985523,2.2642500000,2.9478750000,2.6951250000,0.5510625000
58.9992570877,2.2646250000,2.9486250000,2.6956875000,0.5486250000
59.3256373405,2.2650000000,2.9493750000,2.6962500000,0.5473125000
59.6498961449,2.2651875000,2.9501250000,2.6968125000,0.5499375000
59.9732229710,2.2655625000,2.9506875000,2.6971875000,0.5495625000
60.2974665165,2.2659375000,2.9516250000,2.6981250000,0.5486250000
60.6231322289,2.2663125000,2.9525625000,2.6985000000,0.5503125000
60.9512479305,2.2666875000,2.9529375000,2.6988750000,0.5505000000
61.2750587463,2.2668750000,2.9538750000,2.6992500000,0.5497500000
61.6032159328,2.2672500000,2.9546250000,2.6998125000,0.5508750000
61.9313852787,2.2676250000,2.9553750000,2.7007500000,0.5475000000
62.2587006092,2.2680000000,2.9563125000,2.7011250000,0.5491875000
62.5851545334,2.2681875000,2.9568750000,2.7015000000,0.5497500000
62.9155700207,2.2687500000,2.9576250000,2.7024375000,0.5475000000
63.2478048801,2.2689375000,2.9581875000,2.7028125000,0.5478750000
63.5776078701,2.2693125000,2.9589375000,2.7031875000,0.5486250000
63.9085485935,2.2695000000,2.9598750000,2.7035625000,0.5495625000
64.2440123558,2.2698750000,2.9604375000,2.7041250000,0.5486250000
64.5746440887,2.2702500000,2.9611875000,2.7046875000,0.5501250000
64.9056296349,2.2706250000,2.9619375000,2.7052500000,0.5503125000
65.2536451817,2.2710000000,2.9623125000,2.7056250000,0.5499375000
65.5832188129,2.2711875000,2.9632500000,2.7063750000,0.5476875000
65.9116559029,2.2715625000,2.9638125000,2.7069375000,0.5491875000
66.2412896156,2.2717500000,2.9645625000,2.7071250000,0.5503125000
66.5731229782,2.2721250000,2.9653125000,2.7075000000,0.5503125000
66.9054489136,2.2725000000,2.9656875000,2.7080625000,0.5501250000
67.2361876965,2.2726875000,2.9664375000,2.7088125000,0.5480625000
67.5678539276,2.2732500000,2.9670000000,2.7091875000,0.5473125000
67.9004621506,2.2734375000,2.9675625000,2.7097500000,0.5482500000
68.2342894077,2.2738125000,2.9683125000,2.7101250000,0.5475000000
68.5938024521,2.2740000000,2.9690625000,2.7105000000,0.5501250000
68.9370884895,2.2743750000,2.9696250000,2.7112500000,0.5476875000
69.2711298466,2.2745625000,2.9701875000,2.7118125000,0.5488125000
69.6050112247,2.2751250000,2.9707500000,2.7121875000,0.5497500000
69.9419679642,2.2753125000,2.9715000000,2.7125625000,0.5505000000
70.2780530453,2.2756875000,2.9722500000,2.7127500000,0.5501250000
70.6163468361,2.2758750000,2.9726250000,2.7136875000,0.5482500000
70.9526972771,2.2760625000,2.9731875000,2.7142500000,0.5478750000
71.2890768051,2.2764375000,2.9737500000,2.7146250000,0.5482500000
71.6251552105,2.2768125000,2.9745000000,2.7148125000,0.5506875000
71.9604718685,2.2770000000,2.9750625000,2.7153750000,0.5505000000
72.2958903313,2.2773750000,2.9756250000,2.7157500000,0.5506875000
72.6322305202,2.2775625000,2.9761875000,2.7163125000,0.5488125000
72.9722919464,2.2779375000,2.9765625000,2.7170625000,0.5480625000
73.3104484081,2.2783125000,2.9773125000,2.7170625000,0.5505000000
73.6490447521,2.2786875000,2.9778750000,2.7176250000,0.5491875000
73.9857039452,2.2790625000,2.9784375000,2.7181875000,0.5482500000
74.3218877316,2.2796250000,2.9790000000,2.7185625000,0.5478750000
74.6585440636,2.2800000000,2.9795625000,2.7185625000,0.5497500000
74.9964065552,2.2807500000,2.9805000000,2.7189375000,0.5503125000
75.3335371017,2.2813125000,2.9806875000,2.7195000000,0.5486250000
75.6696527004,2.2820625000,2.9808750000,2.7200625000,0.5484375000
76.0101695061,2.2826250000,2.9812500000,2.7204375000,0.5501250000
76.3483095169,2.2833750000,2.9818125000,2.7202500000,0.5499375000
76.6864750385,2.2839375000,2.9818125000,2.7210000000,0.5471250000
77.0256738663,2.2846875000,2.9816250000,2.7210000000,0.5499375000
77.3657617569,2.2850625000,2.9820000000,2.7210000000,0.5503125000
77.7053594589,2.2856250000,2.9816250000,2.7211875000,0.5484375000
78.0667777061,2.2860000000,2.9814375000,2.7210000000,0.5495625000
78.4168207645,2.2865625000,2.9812500000,2.7206250000,0.5501250000
78.7644982338,2.2869375000,2.9808750000,2.7210000000,0.5503125000
79.1066408157,2.2873125000,2.9803125000,2.7208125000,0.5478750000
79.4503102303,2.2876875000,2.9799375000,2.7204375000,0.5503125000
79.7957270145,2.2878750000,2.9791875000,2.7202500000,0.5503125000
80.1391317844,2.2880625000,2.9786250000,2.7200625000,0.5473125000
80.5015532970,2.2884375000,2.9780625000,2.7196875000,0.5488125000
80.8750805855,2.2886250000,2.9767500000,2.7196875000,0.5476875000
81.2509224415,2.2888125000,2.9761875000,2.7189375000,0.5499375000
81.5945439339,2.2890000000,2.9750625000,2.7187500000,0.5497500000
81.9401612282,2.2890000000,2.9739375000,2.7183750000,0.5480625000
82.2823448181,2.2890000000,2.9735625000,2.7176250000,0.5508750000
82.6273367405,2.2891875000,2.9722500000,2.7174375000,0.5486250000
83.0117888451,2.2891875000,2.9709375000,2.7163125000,0.5512500000
83.4360289574,2.2891875000,2.9696250000,2.7159375000,0.5482500000
83.7998957634,2.2891875000,2.9686875000,2.7151875000,0.5505000000
84.1670706272,2.2890000000,2.9673750000,2.7146250000,0.5501250000
84.5314886570,2.2890000000,2.9660625000,2.7140625000,0.5503125000
84.8862991333,2.2888125000,2.9649375000,2.7135000000,0.5491875000
85.2421603203,2.2890000000,2.9634375000,2.7129375000,0.5478750000
85.6050229073,2.2886250000,2.9619375000,2.7121875000,0.5475000000
86.0723743439,2.2884375000,2.9602500000,2.7114375000,0.5482500000
86.4882919788,2.2882500000,2.9587500000,2.7105000000,0.5475000000
86.8598008156,2.2880625000,2.9574375000,2.7097500000,0.5480625000
87.2070307732,2.2878750000,2.9561250000,2.7091875000,0.5486250000
87.5565478802,2.2876875000,2.9548125000,2.7084375000,0.5478750000
87.9053092003,2.2875000000,2.9536875000,2.7078750000,0.5484375000
88.2529408932,2.2873125000,2.9521875000,2.7069375000,0.5506875000
88.6008565426,2.2871250000,2.9508750000,2.7061875000,0.5501250000
88.9511342049,2.2869375000,2.9493750000,2.7056250000,0.5503125000
89.3035037518,2.2865625000,2.9480625000,2.7046875000,0.5493750000
89.6537911892,2.2861875000,2.9467500000,2.7043125000,0.5503125000
90.0036766529,2.2860000000,2.9456250000,2.7033750000,0.5493750000
90.3535847664,2.2856250000,2.9441250000,2.7026250000,0.5503125000
90.7028527260,2.2854375000,2.9428125000,2.7018750000,0.5501250000
91.0558817387,2.2850625000,2.9413125000,2.7013125000,0.5476875000
91.4049530029,2.2848750000,2.9400000000,2.7007500000,0.5482500000
91.7535936832,2.2845000000,2.9386875000,2.6998125000,0.5501250000
92.1040484905,2.2841250000,2.9375625000,2.6992500000,0.5493750000
92.4562497139,2.2837500000,2.9358750000,2.6985000000,0.5484375000
92.8072884083,2.2835625000,2.9343750000,2.6981250000,0.5475000000
93.1587340832,2.2831875000,2.9330625000,2.6971875000,0.5478750000
93.5102233887,2.2828125000,2.9317500000,2.6964375000,0.5482500000
93.8626739979,2.2826250000,2.9306250000,2.6958750000,0.5488125000
94.2162504196,2.2820625000,2.9293125000,2.6949375000,0.5506875000
94.5680689812,2.2818750000,2.9281875000,2.6943750000,0.5508750000
94.9196782112,2.2815000000,2.9266875000,2.6936250000,0.5501250000
95.2705285549,2.2811250000,2.9257500000,2.6928750000,0.5503125000
95.6240079403,2.2807500000,2.9240625000,2.6925000000,0.5482500000
95.9765615463,2.2805625000,2.9227500000,2.6921250000,0.5476875000
96.3303270340,2.2801875000,2.9212500000,2.6911875000,0.5482500000
96.6827192307,2.2798125000,2.9203125000,2.6904375000,0.5503125000
97.0395114422,2.2794375000,2.9191875000,2.6898750000,0.5493750000
97.3941533566,2.2792500000,2.9178750000,2.6893125000,0.5476875000
97.7487697601,2.2788750000,2.9165625000,2.6883750000,0.5501250000
98.1030845642,2.2785000000,2.9156250000,2.6876250000,0.5505000000
98.4591572285,2.2781250000,2.9141250000,2.6872500000,0.5482500000
98.8156950474,2.2777500000,2.9130000000,2.6866875000,0.5497500000
99.1719069481,2.2773750000,2.9118750000,2.6857500000,0.5497500000
99.5287864208,2.2771875000,2.9103750000,2.6855625000,0.5480625000
99.8851525784,2.2768125000,2.9094375000,2.6846250000,0.5503125000
100.2413451672,2.2764375000,2.9085000000,2.6840625000,0.5478750000
100.5975937843,2.2760625000,2.9071875000,2.6836875000,0.5476875000
100.9550609589,2.2756875000,2.9060625000,2.6825625000,0.5503125000
101.3130319118,2.2753125000,2.9047500000,2.6825625000,0.5473125000
101.6707501411,2.2749375000,2.9038125000,2.6814375000,0.5505000000
102.0304701328,2.2747500000,2.9025000000,2.6814375000,0.5475000000
102.3878495693,2.2743750000,2.9015625000,2.6803125000,0.5508750000
102.7472512722,2.2740000000,2.9004375000,2.6801250000,0.5482500000
103.1067202091,2.2738125000,2.8995000000,2.6791875000,0.5497500000
103.4660949707,2.2734375000,2.8981875000,2.6790000000,0.5490000000
103.8267841339,2.2730625000,2.8972500000,2.6782500000,0.5473125000
104.1859831810,2.2726875000,2.8963125000,2.6773125000,0.5506875000
104.5461471081,2.2723125000,2.8950000000,2.6771250000,0.5488125000
104.9056780338,2.2719375000,2.8940625000,2.6763750000,0.5503125000
105.2655215263,2.2719375000,2.8931250000,2.6761875000,0.5478750000
105.6260917187,2.2713750000,2.8921875000,2.6754375000,0.5478750000
105.9891886711,2.2711875000,2.8910625000,2.6745000000,0.5503125000
106.3491923809,2.2708125000,2.8901250000,2.6745000000,0.5482500000
106.7102944851,2.2704375000,2.8893750000,2.6739375000,0.5473125000
107.0713827610,2.2700625000,2.8884375000,2.6730000000,0.5505000000
107.4326679707,2.2698750000,2.8871250000,2.6730000000,0.5478750000
107.7936306000,2.2695000000,2.8863750000,2.6722500000,0.5480625000
108.1558477879,2.2693125000,2.8854375000,2.6715000000,0.5508750000
108.5180156231,2.2689375000,2.8843125000,2.6713125000,0.5491875000
108.8822965622,2.2687500000,2.8835625000,2.6707500000,0.5476875000
109.2468912601,2.2683750000,2.8826250000,2.6705625000,0.5484375000
109.6090512276,2.2680000000,2.8818750000,2.6696250000,0.5491875000
109.9721422195,2.2678125000,2.8809375000,2.6688750000,0.5497500000
110.3351707458,2.2674375000,2.8798125000,2.6688750000,0.5495625000
110.6997778416,2.2672500000,2.8790625000,2.6685000000,0.5476875000
111.0632486343,2.2668750000,2.8781250000,2.6677500000,0.5471250000
111.4287142754,2.2665000000,2.8773750000,2.6675625000,0.5475000000
111.7972006798,2.2663125000,2.8764375000,2.6670000000,0.5476875000
112.1663529873,2.2659375000,2.8755000000,2.6664375000,0.5473125000
112.5324904919,2.2657500000,2.8745625000,2.6658750000,0.5476875000
112.8987784386,2.2653750000,2.8738125000,2.6656875000,0.5475000000
113.2665798664,2.2651875000,2.8728750000,2.6651250000,0.5480625000
113.6332573891,2.2648125000,2.8723125000,2.6645625000,0.5475000000
113.9983210564,2.2644375000,2.8713750000,2.6640000000,0.5484375000
114.3636074066,2.2642500000,2.8708125000,2.6636250000,0.5469375000
114.7329142094,2.2638750000,2.8698750000,2.6634375000,0.5482500000
115.1062562466,2.2636875000,2.8691250000,2.6623125000,0.5501250000
115.4848740101,2.2633125000,2.8681875000,2.6625000000,0.5482500000
115.8577070236,2.2631250000,2.8676250000,2.6615625000,0.5508750000
116.2227301598,2.2627500000,2.8668750000,2.6610000000,0.5506875000
116.5902740955,2.2625625000,2.8661250000,2.6606250000,0.5503125000
116.9616932869,2.2623750000,2.8653750000,2.6602500000,0.5490000000
117.3392279148,2.2618125000,2.8646250000,2.6598750000,0.5503125000
117.7355062962,2.2616250000,2.8636875000,2.6596875000,0.5490000000
118.2813215256,2.2612500000,2.8629375000,2.6591250000,0.5482500000
118.7981402874,2.2608750000,2.8614375000,2.6583750000,0.5476875000
119.1878442764,2.2605000000,2.8608750000,2.6580000000,0.5488125000
119.5842010975,2.2603125000,2.8601250000,2.6578125000,0.5478750000
119.9705708027,2.2599375000,2.8593750000,2.6572500000,0.5476875000
120.3488154411,2.2597500000,2.8590000000,2.6568750000,0.5478750000
120.7287414074,2.2595625000,2.8582500000,2.6561250000,0.5501250000
121.1300733089,2.2591875000,2.8575000000,2.6555625000,0.5486250000
121.5459959507,2.2590000000,2.8569375000,2.6553750000,0.5493750000
121.9604268074,2.2586250000,2.8561875000,2.6548125000,0.5503125000
122.3519318104,2.2582500000,2.8552500000,2.6548125000,0.5480625000
122.7405111790,2.2580625000,2.8546875000,2.6540625000,0.5497500000
123.1317086220,2.2578750000,2.8541250000,2.6536875000,0.5480625000
123.5101983547,2.2576875000,2.8535625000,2.6533125000,0.5505000000
123.8904659748,2.2575000000,2.8526250000,2.6529375000,0.5497500000
124.2828645706,2.2571250000,2.8522500000,2.6525625000,0.5471250000
124.6991255283,2.2567500000,2.8513125000,2.6521875000,0.5482500000
125.1162755489,2.2565625000,2.8507500000,2.6518125000,0.5471250000
125.5122413635,2.2563750000,2.8503750000,2.6512500000,0.5505000000
125.9025104046,2.2561875000,2.8496250000,2.6510625000,0.5476875000
126.2930948734,2.2560000000,2.8490625000,2.6505000000,0.5503125000
126.6748661995,2.2558125000,2.8483125000,2.6501250000,0.5499375000
127.0602309704,2.2554375000,2.8479375000,2.6497500000,0.5503125000
127.4479160309,2.2550625000,2.8473750000,2.6493750000,0.5506875000
127.8693895340,2.2548750000,2.8464375000,2.6495625000,0.5475000000
128.2830531597,2.2546875000,2.8460625000,2.6488125000,0.5484375000
128.6768524647,2.2545000000,2.8453125000,2.6484375000,0.5503125000
129.0675904751,2.2543125000,2.8449375000,2.6482500000,0.5475000000
129.4571807384,2.2541250000,2.8441875000,2.6480625000,0.5488125000
129.8392291069,2.2537500000,2.8438125000,2.6476875000,0.5473125000
130.2224760056,2.2535625000,2.8432500000,2.6473125000,0.5471250000
130.6087362766,2.2533750000,2.8428750000,2.6467500000,0.5495625000
131.0256750584,2.2531875000,2.8421250000,2.6465625000,0.5505000000
131.4430937767,2.2528125000,2.8415625000,2.6460000000,0.5501250000
131.8439350128,2.2526250000,2.8410000000,2.6458125000,0.5508750000
132.2351515293,2.2524375000,2.8406250000,2.6456250000,0.5488125000
132.6298930645,2.2520625000,2.8402500000,2.6450625000,0.5503125000
133.0142502785,2.2518750000,2.8398750000,2.6446875000,0.5501250000
133.3964207172,2.2516875000,2.8393125000,2.6445000000,0.5508750000
133.7860419750,2.2515000000,2.8387500000,2.6445000000,0.5471250000
134.2052533627,2.2513125000,2.8380000000,2.6441250000,0.5478750000
134.6247718334,2.2511250000,2.8376250000,2.6437500000,0.5484375000
135.0306580067,2.2507500000,2.8372500000,2.6430000000,0.5505000000
135.4234490395,2.2507500000,2.8366875000,2.6431875000,0.5476875000
135.8179743290,2.2505625000,2.8363125000,2.6426250000,0.5490000000
136.2022831440,2.2501875000,2.8359375000,2.6424375000,0.5486250000
136.5860676765,2.2500000000,2.8355625000,2.6422500000,0.5476875000
136.9744217396,2.2498125000,2.8348125000,2.6422500000,0.5486250000
137.4018895626,2.2496250000,2.8346250000,2.6413125000,0.5486250000
137.8223218918,2.2494375000,2.8338750000,2.6415000000,0.5476875000
138.2616090775,2.2492500000,2.8333125000,2.6407500000,0.5503125000
138.6572074890,2.2490625000,2.8329375000,2.6405625000,0.5473125000
139.0544066429,2.2486875000,2.8325625000,2.6403750000,0.5473125000
139.4409892559,2.2486875000,2.8321875000,2.6401875000,0.5476875000
139.8264183998,2.2483125000,2.8318125000,2.6398125000,0.5484375000
140.2181918621,2.2481250000,2.8314375000,2.6394375000,0.5495625000
140.6446065903,2.2481250000,2.8308750000,2.6390625000,0.5493750000
141.0707819462,2.2477500000,2.8303125000,2.6390625000,0.5476875000
141.4774916172,2.2477500000,2.8297500000,2.6386875000,0.5482500000
141.8752627373,2.2473750000,2.8291875000,2.6385000000,0.5475000000
142.2742600441,2.2471875000,2.8293750000,2.6383125000,0.5473125000
142.6720793247,2.2471875000,2.8288125000,2.6379375000,0.5469375000
143.0651535988,2.2468125000,2.8288125000,2.6373750000,0.5501250000
143.4737818241,2.2468125000,2.8280625000,2.6373750000,0.5478750000
143.8991734982,2.2466250000,2.8278750000,2.6366250000,0.5503125000
144.3210215569,2.2464375000,2.8275000000,2.6366250000,0.5478750000
144.7070174217,2.2462500000,2.8271250000,2.6366250000,0.5478750000
145.0943243504,2.2460625000,2.8267500000,2.6362500000,0.5480625000
145.4787817001,2.2458750000,2.8261875000,2.6358750000,0.5506875000
145.8639245033,2.2456875000,2.8261875000,2.6356875000,0.5510625000
146.2470092773,2.2455000000,2.8258125000,2.6353125000,0.5501250000
146.6452987194,2.2453125000,2.8252500000,2.6351250000,0.5488125000
