3.1389529705,1.4210625000,1.8631875000,2.7540000000,0.8904375000
3.2386071682,1.4221875000,1.8626250000,2.7571875000,0.8910000000
3.3386576176,1.4229375000,1.8643125000,2.7568125000,0.8887500000
3.4384768009,1.4220000000,1.8652500000,2.7560625000,0.8911875000
3.5384676456,1.4229375000,1.8648750000,2.7566250000,0.8910000000
3.6383914948,1.4229375000,1.8669375000,2.7603750000,0.8926875000
3.7384710312,1.4259375000,1.8669375000,2.7609375000,0.8921250000
3.8387196064,1.4257500000,1.8688125000,2.7628125000,0.8928750000
3.9389927387,1.4272500000,1.8680625000,2.7650625000,0.8928750000
4.0388197899,1.4270625000,1.8680625000,2.7643125000,0.8923125000
4.1387963295,1.4244375000,1.8661875000,2.7637500000,0.8913750000
4.2383532524,1.4278125000,1.8712500000,2.7639375000,0.8928750000
4.3399889469,1.4296875000,1.8658125000,2.7498750000,0.8928750000
4.4392983913,1.4225625000,1.8708750000,2.7650625000,0.8906250000
4.5391974449,1.4306250000,1.8648750000,2.7515625000,0.8926875000
4.6386826038,1.4227500000,1.8718125000,2.7611250000,0.8910000000
4.7385692596,1.4274375000,1.8643125000,2.7448125000,0.8915625000
4.8384833336,1.4218125000,1.8684375000,2.7601875000,0.8898750000
4.9385838509,1.4287500000,1.8630000000,2.7476250000,0.8898750000
5.0386736393,1.4191875000,1.8583125000,2.7472500000,0.8838750000
6.7007946968,1.4285625000,1.8570000000,2.7429375000,0.8848125000
6.7392480373,1.4315625000,1.8583125000,2.7435000000,0.8853750000
6.7776479721,1.4313750000,1.8631875000,2.7459375000,0.8840625000
6.8161203861,1.4330625000,1.8675000000,2.7457500000,0.8861250000
6.8556561470,1.4308125000,1.8693750000,2.7431250000,0.8821875000
6.8945198059,1.4210625000,1.8667500000,2.7579375000,0.8881875000
6.9331123829,1.4326875000,1.8714375000,2.7553125000,0.8883750000
6.9722869396,1.4302500000,1.8714375000,2.7601875000,0.8889375000
7.0107305050,1.4326875000,1.8701250000,2.7611250000,0.8883750000
7.0493054390,1.4334375000,1.8680625000,2.7615000000,0.8887500000
7.0877096653,1.4358750000,1.8718125000,2.7579375000,0.8900625000
7.1259868145,1.4366250000,1.8742500000,2.7626250000,0.8908125000
7.1643230915,1.4341875000,1.8746250000,2.7600000000,0.8911875000
7.2027926445,1.4349375000,1.8727500000,2.7598125000,0.8913750000
7.2412576675,1.4362500000,1.8757500000,2.7583125000,0.8917500000
7.2794668674,1.4375625000,1.8753750000,2.7633750000,0.8910000000
7.3177838326,1.4385000000,1.8750000000,2.7635625000,0.8917500000
7.3560724258,1.4390625000,1.8705000000,2.7637500000,0.8917500000
7.3943467140,1.4388750000,1.8766875000,2.7611250000,0.8928750000
7.4327130318,1.4381250000,1.8791250000,2.7624375000,0.8925000000
7.4709331989,1.4383125000,1.8793125000,2.7622500000,0.8940000000
7.5093998909,1.4388750000,1.8778125000,2.7641250000,0.8943750000
7.5478858948,1.4413125000,1.8806250000,2.7607500000,0.8938125000
7.5861992836,1.4416875000,1.8793125000,2.7650625000,0.8930625000
7.6244254112,1.4422500000,1.8796875000,2.7673125000,0.8943750000
7.6631455421,1.4430000000,1.8808125000,2.7673125000,0.8955000000
7.7384994030,1.4437500000,1.8826875000,2.7673125000,0.8941875000
7.8386669159,1.4431875000,1.8832500000,2.7656250000,0.8945625000
7.9390685558,1.4415000000,1.8798750000,2.7583125000,0.8947500000
8.0389413834,1.4433750000,1.8806250000,2.7616875000,0.8947500000
8.1389827728,1.4435625000,1.8798750000,2.7613125000,0.8949375000
8.2395496368,1.4413125000,1.8768750000,2.7626250000,0.8941875000
8.3388988972,1.4456250000,1.8826875000,2.7601875000,0.8956875000
8.4430716038,1.4473125000,1.8825000000,2.7618750000,0.8956875000
8.5390515327,1.4475000000,1.8834375000,2.7626250000,0.8956875000
8.6393315792,1.4484375000,1.8825000000,2.7635625000,0.8960625000
8.7409794331,1.4501250000,1.8849375000,2.7661875000,0.8966250000
8.8405518532,1.4484375000,1.8866250000,2.7650625000,0.8968125000
8.9392063618,1.4508750000,1.8898125000,2.7675000000,0.8983125000
9.0391936302,1.4520000000,1.8909375000,2.7701250000,0.8992500000
9.1409199238,1.4533125000,1.8894375000,2.7714375000,0.8996250000
9.2390801907,1.4535000000,1.8903750000,2.7706875000,0.8992500000
9.3388547897,1.4550000000,1.8920625000,2.7693750000,0.8998125000
9.4391212463,1.4572500000,1.8945000000,2.7699375000,0.9003750000
9.5390074253,1.4585625000,1.8909375000,2.7718125000,0.9007500000
9.6390459538,1.4593125000,1.8907500000,2.7735000000,0.9007500000
9.7393534184,1.4598750000,1.8930000000,2.7735000000,0.9007500000
9.8390853405,1.4595000000,1.8933750000,2.7716250000,0.9015000000
9.9392535686,1.4610000000,1.8943125000,2.7708750000,0.9016875000
10.0388636589,1.4632500000,1.8978750000,2.7759375000,0.9024375000
10.1390700340,1.4632500000,1.8982500000,2.7671250000,0.8979375000
10.2388632298,1.4626875000,1.8978750000,2.7686250000,0.9026250000
10.3385334015,1.4634375000,1.8995625000,2.7708750000,0.9037500000
10.4386894703,1.4655000000,1.9001250000,2.7714375000,0.9033750000
10.5386483669,1.4664375000,1.9001250000,2.7751875000,0.9039375000
10.6386022568,1.4670000000,1.9012500000,2.7759375000,0.9035625000
10.7385704517,1.4668125000,1.9020000000,2.7765000000,0.9039375000
10.8388109207,1.4677500000,1.9033125000,2.7766875000,0.9033750000
10.9389717579,1.4679375000,1.9023750000,2.7793125000,0.9028125000
11.0385198593,1.4685000000,1.9020000000,2.7798750000,0.9031875000
11.1391718388,1.4658750000,1.8943125000,2.7723750000,0.9001875000
11.2393572330,1.4655000000,1.8978750000,2.7714375000,0.9013125000
11.3390591145,1.4670000000,1.9003125000,2.7716250000,0.9024375000
11.4404258728,1.4673750000,1.9016250000,2.7757500000,0.9030000000
11.5386064053,1.4683125000,1.9005000000,2.7701250000,0.9026250000
11.6384782791,1.4681250000,1.9014375000,2.7682500000,0.9031875000
11.7383425236,1.4675625000,1.9020000000,2.7731250000,0.9031875000
11.8384912014,1.4694375000,1.9023750000,2.7763125000,0.9020625000
11.9383950233,1.4698125000,1.9020000000,2.7766875000,0.9035625000
12.0386698246,1.4703750000,1.9027500000,2.7759375000,0.9026250000
12.1383366585,1.4698125000,1.9066875000,2.7787500000,0.9052500000
12.2383868694,1.4731875000,1.9065000000,2.7804375000,0.9052500000
12.3392896652,1.4731875000,1.8995625000,2.7823125000,0.9026250000
12.4384522438,1.4722500000,1.9076250000,2.7823125000,0.9050625000
12.5383610725,1.4716875000,1.9083750000,2.7810000000,0.9056250000
12.6383657455,1.4720625000,1.9089375000,2.7800625000,0.9060000000
12.7384514809,1.4731875000,1.9085625000,2.7830625000,0.9058125000
12.8387272358,1.4730000000,1.9074375000,2.7819375000,0.9056250000
12.9384722710,1.4750625000,1.9080000000,2.7832500000,0.9052500000
13.0384938717,1.4750625000,1.9095000000,2.7830625000,0.9063750000
13.1385800838,1.4758125000,1.9080000000,2.7817500000,0.9060000000
13.2385413647,1.4776875000,1.9102500000,2.7849375000,0.9071250000
13.3386631012,1.4769375000,1.9085625000,2.7849375000,0.9075000000
13.4384653568,1.4791875000,1.9098750000,2.7870000000,0.9067500000
13.5385520458,1.4771250000,1.9110000000,2.7825000000,0.9080625000
13.6387352943,1.4797500000,1.9125000000,2.7849375000,0.9080625000
13.7387058735,1.4793750000,1.9155000000,2.7870000000,0.9084375000
13.8385326862,1.4795625000,1.9134375000,2.7834375000,0.9078750000
13.9387001991,1.4801250000,1.9158750000,2.7825000000,0.9084375000
14.0384314060,1.4793750000,1.9147500000,2.7832500000,0.9091875000
14.1383793354,1.4806875000,1.9166250000,2.7823125000,0.9090000000
14.2384638786,1.4803125000,1.9164375000,2.7840000000,0.9093750000
14.3386273384,1.4784375000,1.9111875000,2.7832500000,0.9065625000
14.4385752678,1.4760000000,1.9110000000,2.7845625000,0.9054375000
14.5384531021,1.4799375000,1.9123125000,2.7834375000,0.9054375000
14.6385042667,1.4786250000,1.9141875000,2.7828750000,0.9056250000
14.7384624481,1.4790000000,1.9130625000,2.7817500000,0.9056250000
14.8384900093,1.4793750000,1.9140000000,2.7838125000,0.9067500000
14.9385502338,1.4761875000,1.9119375000,2.7830625000,0.9061875000
15.0397810936,1.4790000000,1.9130625000,2.7834375000,0.9063750000
15.1383450031,1.4788125000,1.9138125000,2.7811875000,0.9067500000
15.2399616241,1.4791875000,1.9128750000,2.7823125000,0.9060000000
15.3385479450,1.4793750000,1.9128750000,2.7868125000,0.9084375000
15.4387531281,1.4827500000,1.9170000000,2.7883125000,0.9076875000
15.5386345387,1.4810625000,1.9177500000,2.7853125000,0.9086250000
15.6387476921,1.4812500000,1.9186875000,2.7873750000,0.9086250000
15.7390491962,1.4812500000,1.9201875000,2.7862500000,0.9086250000
15.8389523029,1.4816250000,1.9196250000,2.7825000000,0.9090000000
15.9388194084,1.4820000000,1.9198125000,2.7892500000,0.9095625000
16.0390172005,1.4816250000,1.9205625000,2.7871875000,0.9090000000
16.1389744282,1.4820000000,1.9211250000,2.7903750000,0.9095625000
16.2389070988,1.4840625000,1.9200000000,2.7898125000,0.9093750000
16.3390686512,1.4851875000,1.9201875000,2.7911250000,0.9080625000
16.4392125607,1.4851875000,1.9213125000,2.7866250000,0.9093750000
16.5389566422,1.4868750000,1.9216875000,2.7916875000,0.9112500000
16.6388373375,1.4859375000,1.9211250000,2.7945000000,0.9116250000
16.7386970520,1.4866875000,1.9207500000,2.7945000000,0.9108750000
16.8386030197,1.4853750000,1.9231875000,2.7916875000,0.9114375000
16.9386322498,1.4868750000,1.9265625000,2.7916875000,0.9118125000
17.0385441780,1.4878125000,1.9260000000,2.7913125000,0.9116250000
17.1388094425,1.4874375000,1.9201875000,2.7770625000,0.9118125000
17.2390346527,1.4810625000,1.9265625000,2.7909375000,0.9091875000
17.3386702538,1.4866875000,1.9213125000,2.7766875000,0.9118125000
17.4386332035,1.4803125000,1.9263750000,2.7900000000,0.9095625000
17.5386266708,1.4859375000,1.9198125000,2.7772500000,0.9101250000
17.6385836601,1.4776875000,1.9231875000,2.7886875000,0.9065625000
17.7385168076,1.4857500000,1.9181250000,2.7761250000,0.9084375000
17.8384826183,1.4780625000,1.9218750000,2.7898125000,0.9065625000
17.9384591579,1.4863125000,1.9173750000,2.7765000000,0.9076875000
18.0386867523,1.4780625000,1.9230000000,2.7823125000,0.9060000000
18.1384696960,1.4857500000,1.9179375000,2.7757500000,0.9086250000
18.2383532524,1.4780625000,1.9237500000,2.7907500000,0.9073125000
18.3393006325,1.4776875000,1.9051875000,2.7573750000,0.9031875000
18.4393575191,1.4775000000,1.9226250000,2.7881250000,0.9060000000
18.5386548042,1.4788125000,1.9141875000,2.7729375000,0.9078750000
18.6382837296,1.4795625000,1.9256250000,2.7920625000,0.9076875000
18.7385132313,1.4870625000,1.9213125000,2.7798750000,0.9099375000
18.8393969536,1.4799375000,1.9248750000,2.7952500000,0.9073125000
18.9388432503,1.4872500000,1.9205625000,2.7796875000,0.9095625000
19.0384690762,1.4790000000,1.9256250000,2.7937500000,0.9071250000
19.1385054588,1.4853750000,1.9224375000,2.7804375000,0.9105000000
19.2384154797,1.4784375000,1.9276875000,2.7926250000,0.9080625000
19.3383915424,1.4836875000,1.9231875000,2.7806250000,0.9101250000
19.4383985996,1.4795625000,1.9273125000,2.7954375000,0.9086250000
19.5384929180,1.4887500000,1.9226250000,2.7825000000,0.9097500000
19.6385443211,1.4829375000,1.9222500000,2.7961875000,0.9082500000
19.7385165691,1.4895000000,1.9276875000,2.7924375000,0.9099375000
19.8386709690,1.4895000000,1.9278750000,2.7930000000,0.9112500000
19.9385395050,1.4906250000,1.9282500000,2.7945000000,0.9116250000
20.0385284424,1.4906250000,1.9288125000,2.7945000000,0.9120000000
20.1384389400,1.4908125000,1.9305000000,2.7990000000,0.9118125000
20.2385761738,1.4898750000,1.9342500000,2.7945000000,0.9116250000
20.3383820057,1.4921250000,1.9355625000,2.7945000000,0.9125625000
20.4384694099,1.4919375000,1.9357500000,2.7973125000,0.9135000000
20.5387842655,1.4917500000,1.9346250000,2.7918750000,0.9099375000
20.6385831833,1.4925000000,1.9355625000,2.7965625000,0.9127500000
20.7383723259,1.4878125000,1.9331250000,2.7905625000,0.9123750000
20.8385663033,1.4893125000,1.9333125000,2.7939375000,0.9116250000
20.9385144711,1.4896875000,1.9342500000,2.7954375000,0.9116250000
21.0384845734,1.4902500000,1.9321875000,2.7973125000,0.9118125000
21.1385021210,1.4904375000,1.9340625000,2.7971250000,0.9114375000
21.2385301590,1.4893125000,1.9346250000,2.7945000000,0.9121875000
21.3384835720,1.4896875000,1.9353750000,2.7956250000,0.9129375000
21.4388031960,1.4896875000,1.9350000000,2.7969375000,0.9136875000
21.5382025242,1.4902500000,1.9348125000,2.7948750000,0.9129375000
21.6386237144,1.4910000000,1.9359375000,2.7971250000,0.9136875000
21.7384471893,1.4913750000,1.9325625000,2.7973125000,0.9129375000
21.8382890224,1.4926875000,1.9381875000,2.8016250000,0.9142500000
21.9383242130,1.4915625000,1.9387500000,2.8005000000,0.9148125000
22.0383415222,1.4928750000,1.9400625000,2.8008750000,0.9153750000
22.1384267807,1.4930625000,1.9404375000,2.8031250000,0.9157500000
22.2384879589,1.4917500000,1.9385625000,2.8033125000,0.9151875000
22.3384096622,1.4913750000,1.9404375000,2.8025625000,0.9151875000
22.4383344650,1.4910000000,1.9410000000,2.8006875000,0.9159375000
22.5386223793,1.4921250000,1.9421250000,2.8016250000,0.9165000000
22.6384127140,1.4883750000,1.9415625000,2.8001250000,0.9161250000
22.7383236885,1.4925000000,1.9434375000,2.8040625000,0.9168750000
22.8387753963,1.4921250000,1.9325625000,2.8068750000,0.9138750000
22.9386346340,1.4953125000,1.9430625000,2.8066875000,0.9168750000
23.0385820866,1.4940000000,1.9336875000,2.8068750000,0.9176250000
23.1385376453,1.4953125000,1.9376250000,2.8003125000,0.9133125000
23.2384734154,1.4964375000,1.9436250000,2.7960000000,0.9165000000
23.3385562897,1.4885625000,1.9432500000,2.8048125000,0.9180000000
23.4386594296,1.4951250000,1.9350000000,2.8063125000,0.9181875000
23.5395152569,1.4887500000,1.9308750000,2.7916875000,0.9120000000
23.6386377811,1.4951250000,1.9445625000,2.8061250000,0.9170625000
23.7385466099,1.4951250000,1.9451250000,2.8025625000,0.9181875000
23.8388230801,1.4966250000,1.9477500000,2.8027500000,0.9180000000
23.9385912418,1.4955000000,1.9415625000,2.7991875000,0.9168750000
24.0386147499,1.4940000000,1.9423125000,2.7973125000,0.9163125000
24.1385643482,1.4943750000,1.9440000000,2.7982500000,0.9165000000
24.2384374142,1.4945625000,1.9415625000,2.7993750000,0.9163125000
24.3386931419,1.4945625000,1.9443750000,2.7960000000,0.9163125000
24.4386355877,1.4932500000,1.9438125000,2.7984375000,0.9159375000
24.5384526253,1.4943750000,1.9458750000,2.8006875000,0.9155625000
24.6388120651,1.4945625000,1.9443750000,2.8036875000,0.9125625000
24.7383828163,1.4940000000,1.9440000000,2.8023750000,0.9148125000
24.8384156227,1.4940000000,1.9449375000,2.8016250000,0.9155625000
24.9385371208,1.4941875000,1.9455000000,2.7982500000,0.9150000000
25.0384843349,1.4973750000,1.9490625000,2.8078125000,0.9181875000
25.1383411884,1.4971875000,1.9479375000,2.8089375000,0.9185625000
25.2383911610,1.4973750000,1.9503750000,2.8078125000,0.9183750000
25.3382272720,1.4968125000,1.9500000000,2.8072500000,0.9191250000
25.4381895065,1.4975625000,1.9509375000,2.8072500000,0.9196875000
25.5382597446,1.4979375000,1.9501875000,2.8100625000,0.9198750000
25.6384363174,1.4979375000,1.9492500000,2.8098750000,0.9189375000
25.7384145260,1.4975625000,1.9511250000,2.8098750000,0.9196875000
25.8382875919,1.4977500000,1.9518750000,2.8085625000,0.9196875000
25.9382336140,1.4990625000,1.9530000000,2.8104375000,0.9204375000
26.0383784771,1.4994375000,1.9505625000,2.8130625000,0.9208125000
26.1382703781,1.4988750000,1.9539375000,2.8117500000,0.9200625000
26.2383522987,1.4973750000,1.9543125000,2.8119375000,0.9211875000
26.3385541439,1.4986875000,1.9552500000,2.8110000000,0.9219375000
26.4384596348,1.4979375000,1.9533750000,2.8132500000,0.9213750000
26.5383844376,1.4981250000,1.9552500000,2.8136250000,0.9210000000
26.6382899284,1.4979375000,1.9558125000,2.8111875000,0.9221250000
26.7384324074,1.4943750000,1.9567500000,2.8108125000,0.9221250000
26.8383553028,1.5009375000,1.9571250000,2.8147500000,0.9230625000
26.9388384819,1.5009375000,1.9546875000,2.8138125000,0.9228750000
27.0386304855,1.5001875000,1.9546875000,2.8136250000,0.9221250000
27.1385617256,1.4983125000,1.9513125000,2.8072500000,0.9210000000
27.2388308048,1.4979375000,1.9501875000,2.8059375000,0.9206250000
27.3386201859,1.4985000000,1.9503750000,2.8080000000,0.9206250000
27.4384746552,1.4983125000,1.9494375000,2.8085625000,0.9202500000
27.5396416187,1.4986875000,1.9511250000,2.8081875000,0.9208125000
27.6391112804,1.4973750000,1.9524375000,2.8065000000,0.9206250000
27.7398123741,1.4955000000,1.9533750000,2.8074375000,0.9202500000
27.8399372101,1.4964375000,1.9511250000,2.8061250000,0.9202500000
27.9392535686,1.4975625000,1.9537500000,2.8038750000,0.9195000000
28.0384168625,1.4986875000,1.9539375000,2.8046250000,0.9200625000
28.1391355991,1.4983125000,1.9537500000,2.8025625000,0.9195000000
28.2386217117,1.5015000000,1.9543125000,2.8096875000,0.9219375000
28.3386585712,1.5009375000,1.9545000000,2.8104375000,0.9215625000
28.4403054714,1.5018750000,1.9567500000,2.8091250000,0.9210000000
28.5387437344,1.5003750000,1.9597500000,2.8040625000,0.9161250000
28.6388607025,1.5015000000,1.9591875000,2.8100625000,0.9208125000
28.7393746376,1.5022500000,1.9590000000,2.8125000000,0.9193125000
28.8387415409,1.5018750000,1.9606875000,2.8132500000,0.9215625000
28.9386501312,1.5024375000,1.9599375000,2.8168125000,0.9217500000
29.0387725830,1.5020625000,1.9597500000,2.8166250000,0.9191250000
29.1386706829,1.5024375000,1.9612500000,2.8171875000,0.9217500000
29.2383251190,1.5011250000,1.9614375000,2.8126875000,0.9240000000
29.3383541107,1.5041250000,1.9629375000,2.8162500000,0.9243750000
29.4383792877,1.5035625000,1.9618125000,2.8194375000,0.9245625000
29.5384545326,1.5041250000,1.9631250000,2.8192500000,0.9238125000
29.6382577419,1.5030000000,1.9636875000,2.8168125000,0.9247500000
29.7384381294,1.5039375000,1.9644375000,2.8164375000,0.9249375000
29.8385856152,1.5050625000,1.9648125000,2.8207500000,0.9253125000
29.9384949207,1.5050625000,1.9584375000,2.8070625000,0.9249375000
30.0387330055,1.4964375000,1.9640625000,2.8200000000,0.9226875000
30.1385076046,1.5013125000,1.9595625000,2.8038750000,0.9249375000
30.2385599613,1.4964375000,1.9651875000,2.8173750000,0.9228750000
30.3394820690,1.5022500000,1.9558125000,2.8008750000,0.9230625000
30.4400703907,1.4936250000,1.9614375000,2.8136250000,0.9195000000
30.5397727489,1.4983125000,1.9543125000,2.7975000000,0.9223125000
30.6398622990,1.4926875000,1.9608750000,2.8096875000,0.9198750000
30.7399964333,1.5018750000,1.9535625000,2.7997500000,0.9221250000
30.8397748470,1.4921250000,1.9531875000,2.8121250000,0.9213750000
30.9399096966,1.5001875000,1.9575000000,2.8016250000,0.9176250000
31.0403454304,1.4964375000,1.9515000000,2.8113750000,0.9217500000
31.1385316849,1.5011250000,1.9578750000,2.8091250000,0.9185625000
31.2399594784,1.4975625000,1.9494375000,2.8134375000,0.9210000000
31.3387222290,1.5005625000,1.9584375000,2.8061250000,0.9176250000
31.4385111332,1.4983125000,1.9548750000,2.8134375000,0.9228750000
31.5383965969,1.5026250000,1.9644375000,2.8057500000,0.9193125000
31.6388511658,1.5000000000,1.9558125000,2.8153125000,0.9232500000
31.7385516167,1.5033750000,1.9629375000,2.8059375000,0.9191250000
31.8387107849,1.5005625000,1.9563750000,2.8155000000,0.9226875000
31.9384980202,1.5030000000,1.9655625000,2.8108125000,0.9198750000
32.0387234688,1.4975625000,1.9561875000,2.8171875000,0.9226875000
32.1389131546,1.5041250000,1.9612500000,2.8125000000,0.9180000000
32.2387478352,1.4996250000,1.9563750000,2.8188750000,0.9217500000
32.3385043144,1.5031875000,1.9668750000,2.8117500000,0.9181875000
32.4387326241,1.4988750000,1.9545000000,2.8145625000,0.9219375000
32.5384268761,1.5058125000,1.9680000000,2.8222500000,0.9243750000
32.6383905411,1.5056250000,1.9678125000,2.8226250000,0.9253125000
32.7387316227,1.5060000000,1.9680000000,2.8209375000,0.9240000000
32.8383731842,1.5041250000,1.9696875000,2.8181250000,0.9253125000
32.9383811951,1.5058125000,1.9704375000,2.8153125000,0.9256875000
33.0383820534,1.5063750000,1.9710000000,2.8235625000,0.9262500000
33.1386764050,1.5067500000,1.9693125000,2.8228125000,0.9253125000
33.2383358479,1.5069375000,1.9711875000,2.8241250000,0.9255000000
33.3381779194,1.5058125000,1.9723125000,2.8222500000,0.9270000000
33.4383141994,1.5071250000,1.9721250000,2.8233750000,0.9264375000
33.5387692451,1.5054375000,1.9723125000,2.8205625000,0.9253125000
33.6401312351,1.5003750000,1.9668750000,2.8194375000,0.9245625000
33.7394602299,1.5003750000,1.9685625000,2.8149375000,0.9245625000
33.8384010792,1.5022500000,1.9691250000,2.8164375000,0.9253125000
33.9398031235,1.5022500000,1.9691250000,2.8201875000,0.9255000000
34.0397763252,1.5033750000,1.9687500000,2.8192500000,0.9249375000
34.1385760307,1.5031875000,1.9689375000,2.8175625000,0.9255000000
34.2398037910,1.5037500000,1.9683750000,2.8164375000,0.9256875000
34.3398237228,1.5045000000,1.9672500000,2.8192500000,0.9256875000
34.4395925999,1.5043125000,1.9666875000,2.8192500000,0.9251250000
34.5398275852,1.5035625000,1.9680000000,2.8168125000,0.9258750000
34.6392073631,1.5067500000,1.9717500000,2.8226250000,0.9277500000
34.7389709949,1.5065625000,1.9745625000,2.8258125000,0.9281250000
34.8389046192,1.5078750000,1.9734375000,2.8222500000,0.9270000000
34.9395909309,1.5082500000,1.9704375000,2.8205625000,0.9258750000
35.0387473106,1.5071250000,1.9749375000,2.8194375000,0.9281250000
35.1386613846,1.5082500000,1.9758750000,2.8213125000,0.9285000000
35.2388780117,1.5082500000,1.9738125000,2.8231875000,0.9283125000
35.3391432762,1.5075000000,1.9747500000,2.8241250000,0.9279375000
35.4388229847,1.5076875000,1.9758750000,2.8254375000,0.9279375000
35.5390467644,1.5076875000,1.9766250000,2.8245000000,0.9273750000
35.6387968063,1.5090000000,1.9766250000,2.8265625000,0.9277500000
35.7386524677,1.5093750000,1.9766250000,2.8293750000,0.9279375000
35.8386306763,1.5095625000,1.9794375000,2.8299375000,0.9281250000
35.9385139942,1.5086250000,1.9796250000,2.8280625000,0.9294375000
36.0385949612,1.5097500000,1.9807500000,2.8271250000,0.9303750000
36.1389105320,1.5086250000,1.9781250000,2.8290000000,0.9300000000
36.2387466431,1.5075000000,1.9783125000,2.8291875000,0.9296250000
36.3384749889,1.5091875000,1.9805625000,2.8278750000,0.9309375000
36.4384911060,1.5095625000,1.9777500000,2.8269375000,0.9309375000
36.5382344723,1.5105000000,1.9815000000,2.8308750000,0.9316875000
36.6385047436,1.5105000000,1.9773750000,2.8306875000,0.9305625000
36.7387192249,1.5105000000,1.9826250000,2.8303125000,0.9296250000
36.8382136822,1.5065625000,1.9775625000,2.8222500000,0.9292500000
36.9403970242,1.5065625000,1.9775625000,2.8235625000,0.9292500000
37.0399866104,1.5043125000,1.9758750000,2.8216875000,0.9288750000
37.1385059357,1.5060000000,1.9785000000,2.8196250000,0.9292500000
37.2385320663,1.5060000000,1.9753125000,2.8258125000,0.9285000000
37.3388137817,1.5050625000,1.9779375000,2.8241250000,0.9273750000
37.4383726120,1.5050625000,1.9779375000,2.8235625000,0.9288750000
37.5393850803,1.5076875000,1.9768125000,2.8254375000,0.9285000000
37.6392626762,1.5073125000,1.9734375000,2.8254375000,0.9277500000
37.7397694588,1.5075000000,1.9747500000,2.8261875000,0.9271875000
37.8385219574,1.5091875000,1.9794375000,2.8291875000,0.9307500000
37.9387691021,1.5105000000,1.9792500000,2.8306875000,0.9307500000
38.0403068066,1.5103125000,1.9801875000,2.8314375000,0.9301875000
38.1399998665,1.5106875000,1.9815000000,2.8316250000,0.9309375000
38.2384064198,1.5093750000,1.9828125000,2.8260000000,0.9313125000
38.3395075798,1.5110625000,1.9833750000,2.8275000000,0.9315000000
38.4394006729,1.5106875000,1.9828125000,2.8280625000,0.9316875000
38.5404853821,1.5105000000,1.9846875000,2.8275000000,0.9313125000
38.6387407780,1.5099375000,1.9845000000,2.8269375000,0.9318750000
38.7392091751,1.5110625000,1.9854375000,2.8261875000,0.9322500000
38.8395640850,1.5114375000,1.9852500000,2.8308750000,0.9320625000
38.9385039806,1.5121875000,1.9860000000,2.8351875000,0.9313125000
39.0391025543,1.5127500000,1.9807500000,2.8335000000,0.9290625000
39.1386108398,1.5121875000,1.9882500000,2.8338750000,0.9322500000
39.2385861874,1.5133125000,1.9884375000,2.8366875000,0.9322500000
39.3387393951,1.5129375000,1.9865625000,2.8357500000,0.9318750000
39.4389004707,1.5120000000,1.9888125000,2.8361250000,0.9341250000
39.5385036469,1.5131250000,1.9884375000,2.8355625000,0.9343125000
39.6384205818,1.5127500000,1.9891875000,2.8376250000,0.9346875000
39.7383511066,1.5133125000,1.9882500000,2.8381875000,0.9337500000
39.8386175632,1.5121875000,1.9903125000,2.8365000000,0.9348750000
39.9384551048,1.5133125000,1.9893750000,2.8359375000,0.9346875000
40.0389521122,1.5090000000,1.9852500000,2.8269375000,0.9322500000
