9.8386824131,1.1152500000,1.5429375000,2.5691250000,0.9234375000
9.9387886524,1.1139375000,1.5410625000,2.5687500000,0.9228750000
10.0433876514,1.1137500000,1.5395625000,2.5655625000,0.9238125000
10.1395943165,1.1158125000,1.5429375000,2.5665000000,0.9234375000
10.2399594784,1.1160000000,1.5429375000,2.5661250000,0.9232500000
10.3394162655,1.1180625000,1.5444375000,2.5685625000,0.9253125000
10.4390931129,1.1158125000,1.5423750000,2.5657500000,0.9253125000
10.5387601852,1.1175000000,1.5438750000,2.5693125000,0.9253125000
10.6384837627,1.1197500000,1.5457500000,2.5715625000,0.9258750000
10.7383596897,1.1199375000,1.5465000000,2.5702500000,0.9258750000
10.8392245770,1.1173125000,1.5448125000,2.5698750000,0.9258750000
10.9385018349,1.1205000000,1.5474375000,2.5721250000,0.9266250000
11.0384426117,1.1216250000,1.5472500000,2.5730625000,0.9262500000
11.1387019157,1.1214375000,1.5485625000,2.5717500000,0.9264375000
11.2384397984,1.1220000000,1.5487500000,2.5711875000,0.9270000000
11.3386271000,1.1212500000,1.5483750000,2.5717500000,0.9268125000
11.4391052723,1.1193750000,1.5472500000,2.5693125000,0.9264375000
11.5391700268,1.1205000000,1.5474375000,2.5683750000,0.9256875000
11.6392610073,1.1210625000,1.5476250000,2.5670625000,0.9260625000
11.7398626804,1.1190000000,1.5474375000,2.5685625000,0.9260625000
11.8392219543,1.1225625000,1.5481875000,2.5689375000,0.9266250000
11.9396958351,1.1233125000,1.5483750000,2.5698750000,0.9256875000
12.0391466618,1.1221875000,1.5476250000,2.5672500000,0.9266250000
12.1394505501,1.1238750000,1.5476250000,2.5693125000,0.9268125000
12.2391664982,1.1231250000,1.5481875000,2.5678125000,0.9266250000
12.3409199715,1.1223750000,1.5472500000,2.5691250000,0.9266250000
12.4388072491,1.1246250000,1.5493125000,2.5702500000,0.9264375000
12.5395460129,1.1240625000,1.5525000000,2.5713750000,0.9283125000
12.6396474838,1.1244375000,1.5519375000,2.5725000000,0.9281250000
12.7393751144,1.1265000000,1.5534375000,2.5710000000,0.9286875000
12.8398168087,1.1263125000,1.5534375000,2.5708125000,0.9281250000
12.9395754337,1.1261250000,1.5517500000,2.5691250000,0.9288750000
13.0388569832,1.1268750000,1.5547500000,2.5691250000,0.9285000000
13.1389138699,1.1238750000,1.5506250000,2.5708125000,0.9290625000
13.2391741276,1.1250000000,1.5541875000,2.5635000000,0.9264375000
13.3389809132,1.1246250000,1.5508125000,2.5717500000,0.9294375000
13.4391536713,1.1276250000,1.5562500000,2.5668750000,0.9264375000
13.5395917892,1.1225625000,1.5495000000,2.5702500000,0.9277500000
13.6387732029,1.1287500000,1.5583125000,2.5498125000,0.9180000000
13.7387175560,1.1251875000,1.5532500000,2.5736250000,0.9296250000
13.8387300968,1.1287500000,1.5588750000,2.5683750000,0.9260625000
13.9388160706,1.1261250000,1.5532500000,2.5749375000,0.9298125000
14.0388200283,1.1289375000,1.5586875000,2.5695000000,0.9270000000
14.1389472485,1.1240625000,1.5540000000,2.5721250000,0.9298125000
14.2386367321,1.1291250000,1.5596250000,2.5691250000,0.9279375000
14.3385384083,1.1266875000,1.5553125000,2.5749375000,0.9311250000
14.4387798309,1.1276250000,1.5598125000,2.5696875000,0.9275625000
14.5384967327,1.1265000000,1.5566250000,2.5747500000,0.9318750000
14.6387939453,1.1295000000,1.5615000000,2.5693125000,0.9285000000
14.7390103340,1.1250000000,1.5538125000,2.5717500000,0.9300000000
14.8394088745,1.1281875000,1.5601875000,2.5665000000,0.9275625000
14.9390454292,1.1248125000,1.5555000000,2.5711875000,0.9303750000
15.0394210815,1.1261250000,1.5598125000,2.5650000000,0.9275625000
15.1395056248,1.1255625000,1.5562500000,2.5715625000,0.9313125000
15.2395143509,1.1278125000,1.5622500000,2.5661250000,0.9288750000
15.3397681713,1.1229375000,1.5543750000,2.5721250000,0.9307500000
15.4392611980,1.1280000000,1.5626250000,2.5661250000,0.9285000000
15.5391430855,1.1246250000,1.5577500000,2.5719375000,0.9320625000
15.6395630836,1.1272500000,1.5626250000,2.5728750000,0.9320625000
15.7390608788,1.1280000000,1.5635625000,2.5741875000,0.9331875000
15.8390367031,1.1298750000,1.5650625000,2.5743750000,0.9330000000
15.9392342567,1.1280000000,1.5633750000,2.5711875000,0.9333750000
16.0390267372,1.1300625000,1.5646875000,2.5760625000,0.9333750000
16.1388006210,1.1296875000,1.5652500000,2.5747500000,0.9335625000
16.2392959595,1.1280000000,1.5650625000,2.5711875000,0.9337500000
16.3388535976,1.1296875000,1.5654375000,2.5756875000,0.9339375000
16.4391658306,1.1302500000,1.5658125000,2.5758750000,0.9333750000
16.5389482975,1.1293125000,1.5665625000,2.5745625000,0.9341250000
16.6396210194,1.1302500000,1.5684375000,2.5756875000,0.9345000000
16.7388529778,1.1296875000,1.5676875000,2.5732500000,0.9341250000
16.8395650387,1.1285625000,1.5680625000,2.5740000000,0.9346875000
16.9387342930,1.1304375000,1.5686250000,2.5753125000,0.9343125000
17.0385665894,1.1296875000,1.5706875000,2.5741875000,0.9352500000
17.1400818825,1.1285625000,1.5690000000,2.5740000000,0.9345000000
17.2390081882,1.1302500000,1.5678750000,2.5713750000,0.9356250000
17.3389377594,1.1308125000,1.5705000000,2.5762500000,0.9354375000
17.4388959408,1.1295000000,1.5718125000,2.5770000000,0.9361875000
17.5390250683,1.1304375000,1.5699375000,2.5770000000,0.9352500000
17.6390459538,1.1302500000,1.5705000000,2.5762500000,0.9348750000
17.7395787239,1.1287500000,1.5710625000,2.5762500000,0.9348750000
17.8387901783,1.1293125000,1.5721875000,2.5756875000,0.9354375000
17.9392735958,1.1283750000,1.5701250000,2.5721250000,0.9341250000
18.0405948162,1.1270625000,1.5699375000,2.5717500000,0.9331875000
18.1409142017,1.1287500000,1.5712500000,2.5741875000,0.9339375000
18.2392554283,1.1278125000,1.5718125000,2.5728750000,0.9358125000
18.3399691582,1.1289375000,1.5723750000,2.5736250000,0.9358125000
18.4391000271,1.1291250000,1.5725625000,2.5749375000,0.9361875000
18.5391683578,1.1287500000,1.5721875000,2.5753125000,0.9358125000
18.6405425072,1.1268750000,1.5720000000,2.5708125000,0.9363750000
18.7409791946,1.1291250000,1.5735000000,2.5756875000,0.9369375000
18.8421165943,1.1283750000,1.5735000000,2.5747500000,0.9367500000
18.9398846626,1.1274375000,1.5723750000,2.5751250000,0.9373125000
19.0387239456,1.1295000000,1.5759375000,2.5773750000,0.9376875000
19.1387510300,1.1293125000,1.5763125000,2.5775625000,0.9384375000
19.2389018536,1.1293125000,1.5772500000,2.5770000000,0.9386250000
19.3379743099,1.1293125000,1.5768750000,2.5753125000,0.9376875000
19.4379246235,1.1270625000,1.5755625000,2.5773750000,0.9390000000
19.5392560959,1.1289375000,1.5765000000,2.5790625000,0.9391875000
19.6391875744,1.1306250000,1.5778125000,2.5775625000,0.9391875000
19.7396991253,1.1298750000,1.5789375000,2.5770000000,0.9399375000
19.8394422531,1.1296875000,1.5761250000,2.5788750000,0.9393750000
19.9386401176,1.1300625000,1.5778125000,2.5786875000,0.9401250000
20.0385270119,1.1313750000,1.5781875000,2.5803750000,0.9395625000
20.1384978294,1.1306250000,1.5798750000,2.5783125000,0.9405000000
20.2387652397,1.1310000000,1.5796875000,2.5788750000,0.9406875000
20.3387789726,1.1311875000,1.5817500000,2.5801875000,0.9408750000
20.4390168190,1.1295000000,1.5796875000,2.5771875000,0.9375000000
20.5386593342,1.1310000000,1.5813750000,2.5777500000,0.9408750000
20.6386735439,1.1302500000,1.5823125000,2.5766250000,0.9410625000
20.7392585278,1.1300625000,1.5815625000,2.5758750000,0.9410625000
20.8387832642,1.1302500000,1.5823125000,2.5771875000,0.9412500000
20.9386999607,1.1308125000,1.5821250000,2.5801875000,0.9412500000
21.0388038158,1.1304375000,1.5828750000,2.5785000000,0.9414375000
21.1397008896,1.1293125000,1.5811875000,2.5749375000,0.9397500000
21.2400684357,1.1280000000,1.5811875000,2.5768125000,0.9397500000
21.3390960693,1.1280000000,1.5802500000,2.5766250000,0.9397500000
21.4396986961,1.1291250000,1.5815625000,2.5770000000,0.9403125000
21.5403859615,1.1287500000,1.5800625000,2.5745625000,0.9405000000
21.6398324966,1.1285625000,1.5821250000,2.5728750000,0.9416250000
21.7396991253,1.1293125000,1.5834375000,2.5770000000,0.9421875000
21.8397772312,1.1293125000,1.5823125000,2.5773750000,0.9414375000
21.9395413399,1.1287500000,1.5838125000,2.5766250000,0.9420000000
22.0383930206,1.1296875000,1.5841875000,2.5751250000,0.9421875000
22.1388659477,1.1285625000,1.5847500000,2.5762500000,0.9425625000
22.2393736839,1.1291250000,1.5851250000,2.5785000000,0.9408750000
22.3389608860,1.1306250000,1.5864375000,2.5792500000,0.9425625000
22.4389979839,1.1308125000,1.5866250000,2.5803750000,0.9440625000
22.5396587849,1.1295000000,1.5851250000,2.5775625000,0.9427500000
22.6388292313,1.1295000000,1.5866250000,2.5805625000,0.9438750000
22.7388441563,1.1276250000,1.5877500000,2.5783125000,0.9438750000
22.8387141228,1.1289375000,1.5875625000,2.5783125000,0.9444375000
22.9390838146,1.1302500000,1.5883125000,2.5788750000,0.9448125000
23.0388281345,1.1298750000,1.5879375000,2.5798125000,0.9446250000
23.1389815807,1.1296875000,1.5847500000,2.5794375000,0.9438750000
23.2385351658,1.1310000000,1.5877500000,2.5818750000,0.9453750000
23.3384354115,1.1310000000,1.5888750000,2.5811250000,0.9457500000
23.4388732910,1.1304375000,1.5868125000,2.5753125000,0.9457500000
23.5384871960,1.1313750000,1.5890625000,2.5820625000,0.9463125000
23.6384003162,1.1313750000,1.5892500000,2.5826250000,0.9455625000
23.7387380600,1.1291250000,1.5901875000,2.5813125000,0.9459375000
23.8373353481,1.1300625000,1.5885000000,2.5764375000,0.9453750000
23.9385850430,1.1315625000,1.5920625000,2.5807500000,0.9466875000
24.0388987064,1.1304375000,1.5901875000,2.5745625000,0.9463125000
24.1385774612,1.1317500000,1.5918750000,2.5800000000,0.9466875000
24.2388300896,1.1293125000,1.5913125000,2.5785000000,0.9463125000
24.3390765190,1.1291250000,1.5885000000,2.5743750000,0.9455625000
24.4385933876,1.1296875000,1.5907500000,2.5781250000,0.9457500000
24.5386638641,1.1295000000,1.5903750000,2.5777500000,0.9453750000
24.6386742592,1.1296875000,1.5909375000,2.5768125000,0.9455625000
24.7386567593,1.1300625000,1.5907500000,2.5775625000,0.9457500000
24.8387138844,1.1298750000,1.5915000000,2.5777500000,0.9459375000
24.9391376972,1.1289375000,1.5898125000,2.5743750000,0.9459375000
25.0386359692,1.1300625000,1.5915000000,2.5777500000,0.9468750000
25.1384778023,1.1296875000,1.5926250000,2.5792500000,0.9472500000
25.2390649319,1.1287500000,1.5900000000,2.5775625000,0.9472500000
25.3385484219,1.1289375000,1.5913125000,2.5760625000,0.9472500000
25.4386408329,1.1306250000,1.5943125000,2.5807500000,0.9483750000
25.5383949280,1.1311875000,1.5937500000,2.5816875000,0.9481875000
25.6383922100,1.1304375000,1.5950625000,2.5822500000,0.9487500000
25.7388656139,1.1280000000,1.5948750000,2.5798125000,0.9485625000
25.8394949436,1.1291250000,1.5933750000,2.5777500000,0.9480000000
25.9399607182,1.1278125000,1.5901875000,2.5828125000,0.9487500000
26.0403890610,1.1300625000,1.5960000000,2.5743750000,0.9468750000
26.1409454346,1.1266875000,1.5898125000,2.5794375000,0.9491250000
26.2391583920,1.1298750000,1.5961875000,2.5738125000,0.9466875000
26.3392481804,1.1272500000,1.5905625000,2.5801875000,0.9495000000
26.4386615753,1.1298750000,1.5969375000,2.5768125000,0.9470625000
26.5389537811,1.1280000000,1.5926250000,2.5809375000,0.9504375000
26.6390333176,1.1313750000,1.5976875000,2.5753125000,0.9474375000
26.7394294739,1.1278125000,1.5894375000,2.5816875000,0.9504375000
26.8385605812,1.1315625000,1.5965625000,2.5775625000,0.9474375000
26.9387619495,1.1280000000,1.5924375000,2.5828125000,0.9508125000
27.0398991108,1.1304375000,1.5954375000,2.5743750000,0.9480000000
27.1388866901,1.1280000000,1.5933750000,2.5831875000,0.9513750000
27.2389657497,1.1285625000,1.5980625000,2.5783125000,0.9483750000
27.3389449120,1.1287500000,1.5950625000,2.5824375000,0.9510000000
27.4385716915,1.1308125000,1.5995625000,2.5749375000,0.9485625000
27.5387911797,1.1274375000,1.5935625000,2.5773750000,0.9508125000
27.6390457153,1.1293125000,1.5960000000,2.5723125000,0.9478125000
27.7387113571,1.1272500000,1.5937500000,2.5777500000,0.9508125000
27.8386201859,1.1300625000,1.5993750000,2.5713750000,0.9485625000
27.9414062500,1.1268750000,1.5916875000,2.5779375000,0.9510000000
28.0400698185,1.1300625000,1.5969375000,2.5738125000,0.9480000000
28.1401674747,1.1270625000,1.5941250000,2.5809375000,0.9510000000
28.2398078442,1.1298750000,1.5988125000,2.5745625000,0.9476250000
28.3399901390,1.1265000000,1.5954375000,2.5796250000,0.9511875000
28.4400968552,1.1293125000,1.5999375000,2.5794375000,0.9510000000
28.5464978218,1.1295000000,1.5965625000,2.5805625000,0.9508125000
28.6393177509,1.1310000000,1.6018125000,2.5826250000,0.9528750000
28.7394690514,1.1278125000,1.6016250000,2.5837500000,0.9538125000
28.8400843143,1.1308125000,1.5990000000,2.5805625000,0.9530625000
28.9387338161,1.1302500000,1.6033125000,2.5813125000,0.9538125000
29.0391309261,1.1310000000,1.6031250000,2.5826250000,0.9541875000
29.1396040916,1.1308125000,1.6035000000,2.5770000000,0.9532500000
29.2389445305,1.1280000000,1.6020000000,2.5816875000,0.9519375000
29.3389475346,1.1306250000,1.5991875000,2.5839375000,0.9513750000
29.4400203228,1.1310000000,1.6003125000,2.5835625000,0.9549375000
29.5389153957,1.1304375000,1.6029375000,2.5736250000,0.9547500000
29.6385073662,1.1265000000,1.6027500000,2.5781250000,0.9547500000
29.7392275333,1.1310000000,1.6025625000,2.5839375000,0.9549375000
29.8419067860,1.1263125000,1.5988125000,2.5828125000,0.9556875000
29.9384737015,1.1306250000,1.6051875000,2.5856250000,0.9556875000
30.0384597778,1.1308125000,1.6057500000,2.5850625000,0.9560625000
30.1388731003,1.1304375000,1.6048125000,2.5860000000,0.9541875000
30.2389595509,1.1272500000,1.6061250000,2.5858125000,0.9541875000
30.3390641212,1.1319375000,1.6040625000,2.5801875000,0.9560625000
30.4388899803,1.1315625000,1.6044375000,2.5845000000,0.9560625000
30.5383951664,1.1313750000,1.6048125000,2.5852500000,0.9562500000
30.6389324665,1.1319375000,1.6018125000,2.5828125000,0.9560625000
30.7387125492,1.1295000000,1.6033125000,2.5798125000,0.9549375000
30.8387715816,1.1287500000,1.6044375000,2.5813125000,0.9556875000
30.9386124611,1.1296875000,1.6051875000,2.5796250000,0.9551250000
31.0388290882,1.1302500000,1.6057500000,2.5798125000,0.9551250000
31.1386818886,1.1300625000,1.6046250000,2.5786875000,0.9551250000
31.2391510010,1.1300625000,1.6044375000,2.5781250000,0.9555000000
31.3385949135,1.1298750000,1.6061250000,2.5792500000,0.9558750000
31.4385635853,1.1295000000,1.6061250000,2.5792500000,0.9562500000
31.5390496254,1.1298750000,1.6036875000,2.5786875000,0.9558750000
31.6386449337,1.1298750000,1.6055625000,2.5815000000,0.9558750000
31.7388041019,1.1270625000,1.6063125000,2.5826250000,0.9547500000
31.8386285305,1.1306250000,1.6089375000,2.5835625000,0.9568125000
31.9387896061,1.1306250000,1.6078125000,2.5839375000,0.9570000000
32.0387742519,1.1308125000,1.6083750000,2.5854375000,0.9571875000
32.1388092041,1.1313750000,1.6059375000,2.5815000000,0.9568125000
32.2388160229,1.1310000000,1.6098750000,2.5861875000,0.9581250000
32.3390479088,1.1285625000,1.6078125000,2.5833750000,0.9581250000
32.4392852783,1.1308125000,1.6066875000,2.5807500000,0.9583125000
32.5389592648,1.1311875000,1.6102500000,2.5852500000,0.9592500000
32.6388728619,1.1308125000,1.6091250000,2.5860000000,0.9583125000
32.7388997078,1.1310000000,1.6106250000,2.5848750000,0.9588750000
32.8387899399,1.1306250000,1.6104375000,2.5841250000,0.9594375000
32.9386022091,1.1310000000,1.6110000000,2.5850625000,0.9592500000
33.0391373634,1.1317500000,1.6085625000,2.5850625000,0.9596250000
33.1388676167,1.1311875000,1.6113750000,2.5875000000,0.9596250000
33.2387771606,1.1281875000,1.6113750000,2.5848750000,0.9598125000
33.3393120766,1.1300625000,1.6083750000,2.5775625000,0.9598125000
33.4387922287,1.1304375000,1.6121250000,2.5858125000,0.9600000000
33.5385859013,1.1304375000,1.6117500000,2.5867500000,0.9596250000
33.6388201714,1.1300625000,1.6126875000,2.5863750000,0.9600000000
33.7391648293,1.1315625000,1.6128750000,2.5856250000,0.9603750000
33.8394191265,1.1311875000,1.6121250000,2.5871250000,0.9607500000
33.9392910004,1.1313750000,1.6068750000,2.5813125000,0.9594375000
34.0403685570,1.1296875000,1.6091250000,2.5841250000,0.9592500000
34.1399052143,1.1291250000,1.6102500000,2.5818750000,0.9596250000
34.2403621674,1.1296875000,1.6072500000,2.5811250000,0.9581250000
34.3387296200,1.1296875000,1.6125000000,2.5831875000,0.9601875000
34.4399061203,1.1296875000,1.6106250000,2.5833750000,0.9596250000
34.5400691032,1.1293125000,1.6111875000,2.5824375000,0.9600000000
34.6386790276,1.1302500000,1.6123125000,2.5822500000,0.9601875000
34.7390563488,1.1274375000,1.6121250000,2.5811250000,0.9607500000
34.8389413357,1.1289375000,1.6100625000,2.5805625000,0.9601875000
34.9386949539,1.1295000000,1.6126875000,2.5816875000,0.9607500000
35.0386068821,1.1311875000,1.6149375000,2.5854375000,0.9618750000
35.1391124725,1.1308125000,1.6104375000,2.5841250000,0.9596250000
35.2386779785,1.1308125000,1.6147500000,2.5867500000,0.9607500000
35.3388152122,1.1276250000,1.6153125000,2.5858125000,0.9598125000
35.4386608601,1.1302500000,1.6155000000,2.5852500000,0.9609375000
35.5390946865,1.1311875000,1.6160625000,2.5871250000,0.9615000000
35.6388874054,1.1306250000,1.6147500000,2.5871250000,0.9615000000
35.7393152714,1.1302500000,1.6128750000,2.5856250000,0.9611250000
35.8385920525,1.1293125000,1.6158750000,2.5860000000,0.9626250000
35.9388453960,1.1298750000,1.6164375000,2.5858125000,0.9630000000
36.0395255089,1.1304375000,1.6138125000,2.5835625000,0.9630000000
36.1385655403,1.1308125000,1.6177500000,2.5863750000,0.9637500000
36.2390916348,1.1304375000,1.6162500000,2.5882500000,0.9635625000
36.3386697769,1.1310000000,1.6173750000,2.5884375000,0.9637500000
36.4384469986,1.1304375000,1.6185000000,2.5871250000,0.9641250000
36.5384833813,1.1311875000,1.6179375000,2.5878750000,0.9645000000
36.6391735077,1.1281875000,1.6145625000,2.5886250000,0.9628125000
36.7387871742,1.1295000000,1.6162500000,2.5884375000,0.9639375000
36.8385293484,1.1295000000,1.6188750000,2.5875000000,0.9648750000
36.9392518997,1.1298750000,1.6151250000,2.5852500000,0.9616875000
37.0386295319,1.1298750000,1.6185000000,2.5882500000,0.9648750000
37.1386396885,1.1306250000,1.6194375000,2.5880625000,0.9635625000
37.2384731770,1.1287500000,1.6171875000,2.5850625000,0.9641250000
37.3386142254,1.1289375000,1.6166250000,2.5835625000,0.9639375000
37.4384539127,1.1291250000,1.6160625000,2.5837500000,0.9637500000
37.5387918949,1.1293125000,1.6136250000,2.5852500000,0.9630000000
37.6385726929,1.1291250000,1.6155000000,2.5856250000,0.9641250000
37.7390713692,1.1293125000,1.6136250000,2.5854375000,0.9639375000
37.8388271332,1.1285625000,1.6141875000,2.5813125000,0.9646875000
37.9387979507,1.1289375000,1.6188750000,2.5841250000,0.9648750000
38.0384883881,1.1295000000,1.6196250000,2.5835625000,0.9652500000
38.1404354572,1.1296875000,1.6196250000,2.5839375000,0.9650625000
38.2391340733,1.1306250000,1.6203750000,2.5867500000,0.9660000000
38.3386142254,1.1285625000,1.6211250000,2.5854375000,0.9661875000
38.4392457008,1.1298750000,1.6173750000,2.5837500000,0.9660000000
38.5388753414,1.1304375000,1.6220625000,2.5886250000,0.9665625000
38.6388010979,1.1304375000,1.6192500000,2.5884375000,0.9652500000
38.7389748096,1.1276250000,1.6125000000,2.5880625000,0.9645000000
38.8396520615,1.1291250000,1.6216875000,2.5828125000,0.9631875000
38.9396457672,1.1270625000,1.6170000000,2.5876875000,0.9661875000
39.0386106968,1.1302500000,1.6222500000,2.5835625000,0.9631875000
39.1385927200,1.1274375000,1.6164375000,2.5891875000,0.9661875000
39.2401432991,1.1302500000,1.6183125000,2.5841250000,0.9637500000
39.3397710323,1.1272500000,1.6151250000,2.5875000000,0.9671250000
39.4390823841,1.1310000000,1.6241250000,2.5856250000,0.9650625000
39.5385291576,1.1281875000,1.6183125000,2.5908750000,0.9684375000
39.6389625072,1.1306250000,1.6201875000,2.5843125000,0.9646875000
39.7384054661,1.1270625000,1.6190625000,2.5886250000,0.9682500000
39.8387947083,1.1302500000,1.6241250000,2.5839375000,0.9656250000
39.9384443760,1.1278125000,1.6198125000,2.5906875000,0.9684375000
40.0392224789,1.1304375000,1.6237500000,2.5856250000,0.9661875000
