3.1371204853,1.7379375000,2.1052500000,1.8384375000,2.2981875000
3.2373383045,1.7377500000,2.1052500000,1.8380625000,2.2983750000
3.3374421597,1.7377500000,2.1052500000,1.8384375000,2.2983750000
3.4376075268,1.7375625000,2.1054375000,1.8386250000,2.2983750000
3.5377023220,1.7377500000,2.1052500000,1.8382500000,2.2983750000
3.6372864246,1.7377500000,2.1052500000,1.8388125000,2.2983750000
3.7373273373,1.7375625000,2.1052500000,1.8386250000,2.2981875000
3.8376116753,1.7375625000,2.1050625000,1.8388125000,2.2981875000
3.9374654293,1.7377500000,2.1054375000,1.8386250000,2.2983750000
4.0372140408,1.7379375000,2.1054375000,1.8386250000,2.2985625000
4.1375451088,1.7379375000,2.1052500000,1.8384375000,2.2987500000
4.2375073433,1.7383125000,2.1056250000,1.8388125000,2.2987500000
4.3373382092,1.7383125000,2.1052500000,1.8391875000,2.2987500000
4.4375827312,1.7383125000,2.1050625000,1.8382500000,2.2985625000
4.5373353958,1.7381250000,2.1052500000,1.8388125000,2.2987500000
4.6373159885,1.7381250000,2.1050625000,1.8388125000,2.2989375000
4.7374742031,1.7381250000,2.1048750000,1.8388125000,2.2987500000
4.8375070095,1.7383125000,2.1048750000,1.8390000000,2.2987500000
4.9375321865,1.7383125000,2.1050625000,1.8388125000,2.2987500000
5.0380468369,1.7383125000,2.1046875000,1.8384375000,2.2980000000
6.6959412098,1.7341875000,2.0990625000,1.8348750000,2.2933125000
6.7331070900,1.7341875000,2.0988750000,1.8348750000,2.2933125000
6.7705357075,1.7340000000,2.0985000000,1.8348750000,2.2933125000
6.8079984188,1.7351250000,2.0981250000,1.8343125000,2.2935000000
6.8458383083,1.7356875000,2.0983125000,1.8337500000,2.2931250000
6.8832061291,1.7355000000,2.0986875000,1.8335625000,2.2935000000
6.9205403328,1.7355000000,2.0994375000,1.8335625000,2.2933125000
6.9578125477,1.7358750000,2.1003750000,1.8333750000,2.2929375000
6.9953775406,1.7355000000,2.1009375000,1.8333750000,2.2920000000
7.0328481197,1.7356875000,2.1009375000,1.8335625000,2.2920000000
7.0705120564,1.7353125000,2.1009375000,1.8343125000,2.2916250000
7.1082222462,1.7351250000,2.1005625000,1.8346875000,2.2920000000
7.1459050179,1.7347500000,2.1005625000,1.8352500000,2.2916250000
7.1832296848,1.7341875000,2.1009375000,1.8354375000,2.2925625000
7.2207577229,1.7338125000,2.1011250000,1.8350625000,2.2931250000
7.2580196857,1.7340000000,2.1009375000,1.8348750000,2.2940625000
7.2952685356,1.7341875000,2.1003750000,1.8354375000,2.2938750000
7.3337116241,1.7349375000,2.1009375000,1.8358125000,2.2948125000
7.3736753464,1.7358750000,2.1009375000,1.8358125000,2.2948125000
7.4134411812,1.7358750000,2.1005625000,1.8358125000,2.2948125000
7.4520609379,1.7358750000,2.1009375000,1.8360000000,2.2944375000
7.4905321598,1.7360625000,2.1007500000,1.8358125000,2.2948125000
7.5288887024,1.7358750000,2.1009375000,1.8358125000,2.2950000000
7.5674493313,1.7360625000,2.1005625000,1.8356250000,2.2951875000
7.6071796417,1.7364375000,2.1009375000,1.8354375000,2.2950000000
7.6459934711,1.7364375000,2.1007500000,1.8354375000,2.2950000000
7.7380428314,1.7343750000,2.1013125000,1.8352500000,2.2944375000
7.8373227119,1.7356875000,2.1013125000,1.8339375000,2.2942500000
7.9378006458,1.7341875000,2.1018750000,1.8358125000,2.2953750000
8.0379064083,1.7358750000,2.1018750000,1.8339375000,2.2950000000
8.1376094818,1.7341875000,2.1020625000,1.8361875000,2.2957500000
8.2371954918,1.7358750000,2.1024375000,1.8345000000,2.2953750000
8.3375341892,1.7347500000,2.1028125000,1.8365625000,2.2965000000
8.4400601387,1.7364375000,2.1031875000,1.8360000000,2.2965000000
8.5376477242,1.7353125000,2.1020625000,1.8363750000,2.2959375000
8.6380276680,1.7356875000,2.1026250000,1.8345000000,2.2959375000
8.7378528118,1.7347500000,2.1028125000,1.8367500000,2.2965000000
8.8376548290,1.7364375000,2.1035625000,1.8369375000,2.2970625000
8.9381170273,1.7366250000,2.1033750000,1.8367500000,2.2972500000
9.0380222797,1.7366250000,2.1035625000,1.8369375000,2.2974375000
9.1377425194,1.7368125000,2.1035625000,1.8373125000,2.2974375000
9.2389688492,1.7368125000,2.1035625000,1.8375000000,2.2974375000
9.3375973701,1.7370000000,2.1039375000,1.8373125000,2.2976250000
9.4376537800,1.7371875000,2.1037500000,1.8373125000,2.2976250000
9.5380258560,1.7371875000,2.1045000000,1.8375000000,2.2983750000
9.6376225948,1.7375625000,2.1048750000,1.8376875000,2.2983750000
9.7374236584,1.7375625000,2.1048750000,1.8378750000,2.2983750000
9.8378679752,1.7373750000,2.1050625000,1.8373125000,2.2983750000
9.9373514652,1.7377500000,2.1050625000,1.8375000000,2.2983750000
10.0375440121,1.7375625000,2.1052500000,1.8376875000,2.2985625000
10.1374292374,1.7377500000,2.1052500000,1.8378750000,2.2983750000
10.2372949123,1.7379375000,2.1054375000,1.8378750000,2.2987500000
10.3377957344,1.7377500000,2.1054375000,1.8378750000,2.2985625000
10.4381721020,1.7379375000,2.1054375000,1.8375000000,2.2987500000
10.5376861095,1.7381250000,2.1054375000,1.8380625000,2.2985625000
10.6375467777,1.7383125000,2.1058125000,1.8382500000,2.2989375000
10.7381157875,1.7383125000,2.1060000000,1.8380625000,2.2985625000
10.8373315334,1.7385000000,2.1060000000,1.8386250000,2.2985625000
10.9373490810,1.7385000000,2.1060000000,1.8386250000,2.2985625000
11.0375394821,1.7383125000,2.1061875000,1.8382500000,2.2985625000
11.1376452446,1.7386875000,2.1063750000,1.8386250000,2.2987500000
11.2372276783,1.7386875000,2.1063750000,1.8388125000,2.2987500000
11.3376722336,1.7386875000,2.1063750000,1.8384375000,2.2985625000
11.4373142719,1.7388750000,2.1067500000,1.8386250000,2.2991250000
11.5374066830,1.7390625000,2.1069375000,1.8386250000,2.2991250000
11.6379516125,1.7390625000,2.1067500000,1.8384375000,2.2985625000
11.7374897003,1.7386875000,2.1065625000,1.8384375000,2.2987500000
11.8375723362,1.7388750000,2.1067500000,1.8382500000,2.2991250000
11.9371519089,1.7390625000,2.1067500000,1.8384375000,2.2991250000
12.0373222828,1.7388750000,2.1069375000,1.8386250000,2.2989375000
12.1378567219,1.7385000000,2.1069375000,1.8386250000,2.2991250000
12.2378256321,1.7392500000,2.1073125000,1.8384375000,2.2993125000
12.3371143341,1.7394375000,2.1073125000,1.8390000000,2.2995000000
12.4372713566,1.7396250000,2.1076875000,1.8388125000,2.2993125000
12.5375323296,1.7396250000,2.1078750000,1.8386250000,2.2993125000
12.6375732422,1.7398125000,2.1078750000,1.8388125000,2.2993125000
12.7371990681,1.7401875000,2.1082500000,1.8391875000,2.2998750000
12.8373248577,1.7401875000,2.1084375000,1.8393750000,2.2998750000
12.9371995926,1.7400000000,2.1088125000,1.8393750000,2.3000625000
13.0376262665,1.7403750000,2.1088125000,1.8393750000,2.3000625000
13.1378920078,1.7401875000,2.1088125000,1.8391875000,2.2998750000
13.2373359203,1.7405625000,2.1090000000,1.8395625000,2.2998750000
13.3372299671,1.7405625000,2.1093750000,1.8393750000,2.3000625000
13.4379458427,1.7407500000,2.1093750000,1.8390000000,2.2998750000
13.5372116566,1.7409375000,2.1093750000,1.8395625000,2.3000625000
13.6373782158,1.7411250000,2.1095625000,1.8395625000,2.3000625000
13.7374589443,1.7411250000,2.1091875000,1.8393750000,2.3000625000
13.8377270699,1.7415000000,2.1097500000,1.8395625000,2.3004375000
13.9371573925,1.7416875000,2.1095625000,1.8397500000,2.3004375000
14.0376269817,1.7416875000,2.1097500000,1.8393750000,2.2998750000
14.1373391151,1.7416875000,2.1099375000,1.8395625000,2.3002500000
14.2376148701,1.7420625000,2.1101250000,1.8395625000,2.3002500000
14.3378946781,1.7420625000,2.1101250000,1.8395625000,2.3000625000
14.4374573231,1.7418750000,2.1105000000,1.8397500000,2.2998750000
14.5374743938,1.7420625000,2.1108750000,1.8397500000,2.3004375000
14.6373190880,1.7424375000,2.1108750000,1.8395625000,2.3000625000
14.7371757030,1.7426250000,2.1112500000,1.8393750000,2.3002500000
14.8373823166,1.7426250000,2.1112500000,1.8395625000,2.3004375000
14.9390990734,1.7428125000,2.1112500000,1.8391875000,2.2998750000
15.0373122692,1.7424375000,2.1110625000,1.8390000000,2.2998750000
15.1372027397,1.7424375000,2.1112500000,1.8390000000,2.2998750000
15.2375280857,1.7426250000,2.1116250000,1.8388125000,2.2996875000
15.3374817371,1.7428125000,2.1116250000,1.8395625000,2.3002500000
15.4376385212,1.7430000000,2.1120000000,1.8397500000,2.2998750000
15.5374603271,1.7431875000,2.1121875000,1.8395625000,2.3000625000
15.6373643875,1.7431875000,2.1125625000,1.8395625000,2.3000625000
15.7372729778,1.7435625000,2.1127500000,1.8397500000,2.3002500000
15.8375935555,1.7435625000,2.1129375000,1.8395625000,2.3000625000
15.9373540878,1.7441250000,2.1135000000,1.8401250000,2.3008125000
16.0373532772,1.7443125000,2.1136875000,1.8401250000,2.3006250000
16.1375665665,1.7445000000,2.1136875000,1.8401250000,2.3006250000
16.2372694016,1.7446875000,2.1136875000,1.8401250000,2.3008125000
16.3372445107,1.7448750000,2.1140625000,1.8403125000,2.3010000000
16.4373342991,1.7446875000,2.1142500000,1.8403125000,2.3010000000
16.5370926857,1.7450625000,2.1144375000,1.8401250000,2.3011875000
16.6372470856,1.7452500000,2.1144375000,1.8405000000,2.3010000000
16.7377247810,1.7454375000,2.1148125000,1.8403125000,2.3008125000
16.8374040127,1.7456250000,2.1148125000,1.8405000000,2.3011875000
16.9372222424,1.7454375000,2.1151875000,1.8405000000,2.3008125000
17.0376069546,1.7460000000,2.1155625000,1.8403125000,2.3010000000
17.1371076107,1.7461875000,2.1157500000,1.8405000000,2.3013750000
17.2370834351,1.7461875000,2.1157500000,1.8405000000,2.3013750000
17.3371748924,1.7463750000,2.1161250000,1.8403125000,2.3013750000
17.4372937679,1.7463750000,2.1159375000,1.8405000000,2.3013750000
17.5373098850,1.7467500000,2.1165000000,1.8405000000,2.3011875000
17.6377179623,1.7465625000,2.1166875000,1.8405000000,2.3010000000
17.7371809483,1.7467500000,2.1168750000,1.8405000000,2.3015625000
17.8371689320,1.7471250000,2.1170625000,1.8405000000,2.3013750000
17.9378569126,1.7471250000,2.1172500000,1.8405000000,2.3013750000
18.0373470783,1.7473125000,2.1172500000,1.8406875000,2.3013750000
18.1372630596,1.7469375000,2.1172500000,1.8401250000,2.3010000000
18.2374546528,1.7469375000,2.1174375000,1.8403125000,2.3010000000
18.3379089832,1.7473125000,2.1176250000,1.8403125000,2.3011875000
18.4377684593,1.7478750000,2.1180000000,1.8403125000,2.3011875000
18.5380856991,1.7480625000,2.1176250000,1.8405000000,2.3010000000
18.6376984119,1.7482500000,2.1181875000,1.8405000000,2.3013750000
18.7379431725,1.7484375000,2.1181875000,1.8405000000,2.3010000000
18.8382089138,1.7486250000,2.1187500000,1.8403125000,2.3011875000
18.9373207092,1.7486250000,2.1187500000,1.8405000000,2.3013750000
19.0374410152,1.7488125000,2.1191250000,1.8405000000,2.3015625000
19.1373145580,1.7476875000,2.1193125000,1.8412500000,2.3021250000
19.2376279831,1.7495625000,2.1200625000,1.8391875000,2.3013750000
19.3373792171,1.7484375000,2.1204375000,1.8410625000,2.3023125000
19.4377067089,1.7501250000,2.1206250000,1.8393750000,2.3013750000
19.5373909473,1.7488125000,2.1206250000,1.8408750000,2.3026875000
19.6373109818,1.7506875000,2.1211875000,1.8393750000,2.3019375000
19.7375490665,1.7491875000,2.1215625000,1.8414375000,2.3023125000
19.8372294903,1.7503125000,2.1219375000,1.8388125000,2.3021250000
19.9372582436,1.7497500000,2.1219375000,1.8416250000,2.3032500000
20.0376510620,1.7512500000,2.1226875000,1.8397500000,2.3021250000
20.1375186443,1.7493750000,2.1221250000,1.8418125000,2.3034375000
20.2373795509,1.7523750000,2.1234375000,1.8395625000,2.3023125000
20.3375012875,1.7506875000,2.1225000000,1.8425625000,2.3015625000
20.4376380444,1.7527500000,2.1238125000,1.8406875000,2.3025000000
20.5379424095,1.7512500000,2.1241875000,1.8421875000,2.3028750000
20.6376886368,1.7521875000,2.1243750000,1.8399375000,2.3023125000
20.7375824451,1.7518125000,2.1249375000,1.8427500000,2.3038125000
20.8373239040,1.7536875000,2.1249375000,1.8408750000,2.3030625000
20.9374518394,1.7520000000,2.1253125000,1.8429375000,2.3041875000
21.0378520489,1.7540625000,2.1258750000,1.8423750000,2.3019375000
21.1372792721,1.7538750000,2.1240000000,1.8421875000,2.3043750000
21.2378382683,1.7542500000,2.1262500000,1.8425625000,2.3013750000
21.3373689651,1.7538750000,2.1243750000,1.8420000000,2.3040000000
21.4375169277,1.7544375000,2.1266250000,1.8423750000,2.3019375000
21.5376620293,1.7544375000,2.1247500000,1.8423750000,2.3038125000
21.6373050213,1.7540625000,2.1268125000,1.8429375000,2.3040000000
21.7371938229,1.7551875000,2.1273750000,1.8427500000,2.3041875000
21.8376255035,1.7551875000,2.1275625000,1.8427500000,2.3041875000
21.9371955395,1.7555625000,2.1275625000,1.8429375000,2.3041875000
22.0372664928,1.7559375000,2.1277500000,1.8429375000,2.3038125000
22.1375257969,1.7559375000,2.1283125000,1.8427500000,2.3036250000
22.2378301620,1.7563125000,2.1283125000,1.8427500000,2.3040000000
22.3375079632,1.7563125000,2.1283125000,1.8433125000,2.3043750000
22.4375486374,1.7566875000,2.1288750000,1.8433125000,2.3034375000
22.5373487473,1.7566875000,2.1290625000,1.8431250000,2.3041875000
22.6377003193,1.7570625000,2.1292500000,1.8431250000,2.3041875000
22.7373561859,1.7572500000,2.1292500000,1.8433125000,2.3040000000
22.8375594616,1.7574375000,2.1296250000,1.8433125000,2.3038125000
22.9372813702,1.7576250000,2.1300000000,1.8431250000,2.3040000000
23.0377931595,1.7580000000,2.1301875000,1.8431250000,2.3036250000
23.1372368336,1.7583750000,2.1301875000,1.8433125000,2.3041875000
23.2372314930,1.7585625000,2.1301875000,1.8433125000,2.3038125000
23.3376452923,1.7587500000,2.1305625000,1.8431250000,2.3036250000
23.4377477169,1.7589375000,2.1307500000,1.8431250000,2.3041875000
23.5372459888,1.7591250000,2.1311250000,1.8435000000,2.3041875000
23.6372582912,1.7595000000,2.1311250000,1.8435000000,2.3040000000
23.7372839451,1.7595000000,2.1313125000,1.8433125000,2.3040000000
23.8376266956,1.7598750000,2.1316875000,1.8433125000,2.3040000000
23.9378106594,1.7600625000,2.1318750000,1.8435000000,2.3034375000
24.0373346806,1.7602500000,2.1322500000,1.8435000000,2.3038125000
24.1374740601,1.7602500000,2.1326250000,1.8431250000,2.3041875000
24.2409441471,1.7608125000,2.1326250000,1.8435000000,2.3036250000
24.3373427391,1.7608125000,2.1330000000,1.8425625000,2.3038125000
24.4373776913,1.7608125000,2.1330000000,1.8431250000,2.3038125000
24.5372509956,1.7610000000,2.1331875000,1.8427500000,2.3034375000
24.6372768879,1.7610000000,2.1333750000,1.8427500000,2.3036250000
24.7373142242,1.7613750000,2.1335625000,1.8431250000,2.3036250000
24.8374457359,1.7615625000,2.1341250000,1.8431250000,2.3032500000
24.9372909069,1.7617500000,2.1343125000,1.8431250000,2.3034375000
25.0375337601,1.7621250000,2.1343125000,1.8431250000,2.3025000000
25.1374146938,1.7621250000,2.1348750000,1.8433125000,2.3030625000
25.2374670506,1.7626875000,2.1350625000,1.8435000000,2.3036250000
25.3373224735,1.7626875000,2.1354375000,1.8436875000,2.3038125000
25.4372770786,1.7630625000,2.1356250000,1.8436875000,2.3038125000
25.5373082161,1.7630625000,2.1360000000,1.8435000000,2.3043750000
25.6372704506,1.7638125000,2.1365625000,1.8440625000,2.3045625000
25.7373750210,1.7640000000,2.1367500000,1.8440625000,2.3040000000
25.8372163773,1.7641875000,2.1369375000,1.8442500000,2.3045625000
25.9371705055,1.7643750000,2.1371250000,1.8442500000,2.3043750000
26.0375206470,1.7641875000,2.1376875000,1.8442500000,2.3041875000
26.1371173859,1.7649375000,2.1378750000,1.8442500000,2.3045625000
26.2373697758,1.7653125000,2.1380625000,1.8442500000,2.3045625000
26.3372180462,1.7653125000,2.1380625000,1.8444375000,2.3045625000
26.4371972084,1.7656875000,2.1384375000,1.8444375000,2.3045625000
26.5371840000,1.7658750000,2.1388125000,1.8444375000,2.3047500000
26.6374819279,1.7660625000,2.1391875000,1.8444375000,2.3043750000
26.7372319698,1.7664375000,2.1395625000,1.8444375000,2.3049375000
26.8371908665,1.7666250000,2.1397500000,1.8446250000,2.3049375000
26.9374866486,1.7668125000,2.1399375000,1.8446250000,2.3043750000
27.0373294353,1.7670000000,2.1401250000,1.8446250000,2.3049375000
27.1372888088,1.7670000000,2.1405000000,1.8446250000,2.3051250000
27.2372536659,1.7675625000,2.1406875000,1.8446250000,2.3049375000
27.3372895718,1.7677500000,2.1408750000,1.8448125000,2.3051250000
27.4373133183,1.7679375000,2.1412500000,1.8448125000,2.3049375000
27.5375597477,1.7681250000,2.1414375000,1.8448125000,2.3045625000
27.6374537945,1.7683125000,2.1414375000,1.8448125000,2.3049375000
27.7376258373,1.7681250000,2.1416250000,1.8444375000,2.3043750000
27.8382558823,1.7686875000,2.1418125000,1.8446250000,2.3041875000
27.9377572536,1.7686875000,2.1416250000,1.8446250000,2.3047500000
28.0377604961,1.7690625000,2.1420000000,1.8446250000,2.3047500000
28.1377058029,1.7692500000,2.1421875000,1.8448125000,2.3049375000
28.2376794815,1.7696250000,2.1427500000,1.8448125000,2.3049375000
28.3373689651,1.7698125000,2.1429375000,1.8450000000,2.3049375000
28.4377059937,1.7698125000,2.1433125000,1.8450000000,2.3045625000
28.5384690762,1.7701875000,2.1436875000,1.8450000000,2.3053125000
28.6375863552,1.7705625000,2.1440625000,1.8453750000,2.3049375000
28.7379326820,1.7705625000,2.1444375000,1.8450000000,2.3047500000
28.8372490406,1.7713125000,2.1450000000,1.8453750000,2.3056875000
28.9373011589,1.7716875000,2.1450000000,1.8455625000,2.3055000000
29.0373303890,1.7718750000,2.1453750000,1.8453750000,2.3056875000
29.1373510361,1.7720625000,2.1457500000,1.8453750000,2.3056875000
29.2372579575,1.7724375000,2.1459375000,1.8455625000,2.3056875000
29.3378074169,1.7724375000,2.1461250000,1.8455625000,2.3051250000
29.4373226166,1.7730000000,2.1465000000,1.8455625000,2.3058750000
29.5373346806,1.7731875000,2.1466875000,1.8461250000,2.3058750000
29.6374664307,1.7731875000,2.1470625000,1.8459375000,2.3051250000
29.7374806404,1.7735625000,2.1470625000,1.8463125000,2.3055000000
29.8373386860,1.7741250000,2.1476250000,1.8463125000,2.3058750000
29.9372541904,1.7743125000,2.1478125000,1.8465000000,2.3056875000
30.0372788906,1.7745000000,2.1480000000,1.8466875000,2.3056875000
30.1373631954,1.7746875000,2.1481875000,1.8465000000,2.3056875000
30.2373406887,1.7748750000,2.1487500000,1.8465000000,2.3053125000
30.3373262882,1.7752500000,2.1489375000,1.8465000000,2.3058750000
30.4371488094,1.7754375000,2.1489375000,1.8468750000,2.3062500000
30.5373742580,1.7756250000,2.1495000000,1.8466875000,2.3058750000
30.6371226311,1.7760000000,2.1496875000,1.8466875000,2.3062500000
30.7371008396,1.7761875000,2.1498750000,1.8466875000,2.3064375000
30.8371767998,1.7763750000,2.1498750000,1.8468750000,2.3064375000
30.9370961189,1.7761875000,2.1498750000,1.8465000000,2.3058750000
31.0373668671,1.7761875000,2.1504375000,1.8466875000,2.3062500000
31.1373946667,1.7765625000,2.1495000000,1.8468750000,2.3045625000
31.2371511459,1.7767500000,2.1511875000,1.8468750000,2.3064375000
31.3372080326,1.7773125000,2.1498750000,1.8470625000,2.3064375000
31.4373719692,1.7767500000,2.1515625000,1.8459375000,2.3058750000
31.5375614166,1.7780625000,2.1508125000,1.8472500000,2.3062500000
31.6375021935,1.7780625000,2.1523125000,1.8472500000,2.3068125000
31.7375829220,1.7782500000,2.1513750000,1.8472500000,2.3064375000
31.8372719288,1.7784375000,2.1528750000,1.8472500000,2.3070000000
31.9374175072,1.7769375000,2.1525000000,1.8476250000,2.3068125000
32.0375163555,1.7791875000,2.1532500000,1.8459375000,2.3060625000
32.1371984482,1.7776875000,2.1538125000,1.8480000000,2.3075625000
32.2372357845,1.7797500000,2.1540000000,1.8465000000,2.3068125000
32.3376514912,1.7786250000,2.1543750000,1.8481875000,2.3073750000
32.4374840260,1.7803125000,2.1543750000,1.8465000000,2.3071875000
32.5376379490,1.7791875000,2.1549375000,1.8483750000,2.3077500000
32.6373784542,1.7812500000,2.1549375000,1.8470625000,2.3071875000
32.7376797199,1.7799375000,2.1553125000,1.8487500000,2.3085000000
32.8376421928,1.7818125000,2.1556875000,1.8470625000,2.3077500000
32.9378080368,1.7803125000,2.1558750000,1.8489375000,2.3079375000
33.0375902653,1.7821875000,2.1564375000,1.8474375000,2.3079375000
33.1374583244,1.7810625000,2.1566250000,1.8491250000,2.3088750000
33.2378263474,1.7831250000,2.1568125000,1.8472500000,2.3073750000
33.3381981850,1.7818125000,2.1571875000,1.8493125000,2.3086875000
33.4379489422,1.7835000000,2.1577500000,1.8480000000,2.3085000000
33.5383908749,1.7823750000,2.1577500000,1.8495000000,2.3085000000
33.6380562782,1.7840625000,2.1581250000,1.8478125000,2.3083125000
33.7436647415,1.7806875000,2.1566250000,1.8478125000,2.3051250000
33.8380856514,1.7835000000,2.1592500000,1.8481875000,2.3086875000
33.9373595715,1.7835000000,2.1594375000,1.8502500000,2.3098125000
34.0376508236,1.7855625000,2.1594375000,1.8480000000,2.3085000000
34.1401460171,1.7833125000,2.1601875000,1.8500625000,2.3090625000
34.2383298874,1.7861250000,2.1592500000,1.8478125000,2.3085000000
34.3375082016,1.7840625000,2.1598125000,1.8498750000,2.3090625000
34.4372689724,1.7859375000,2.1603750000,1.8504375000,2.3088750000
34.5372462273,1.7861250000,2.1607500000,1.8502500000,2.3090625000
34.6376752853,1.7866875000,2.1609375000,1.8502500000,2.3090625000
34.7376964092,1.7868750000,2.1609375000,1.8504375000,2.3086875000
34.8373007774,1.7872500000,2.1613125000,1.8504375000,2.3088750000
34.9373166561,1.7872500000,2.1615000000,1.8506250000,2.3090625000
35.0378494263,1.7876250000,2.1616875000,1.8502500000,2.3083125000
35.1377069950,1.7880000000,2.1616875000,1.8506250000,2.3094375000
35.2372620106,1.7885625000,2.1622500000,1.8510000000,2.3096250000
35.3373935223,1.7885625000,2.1624375000,1.8510000000,2.3096250000
35.4375417233,1.7889375000,2.1626250000,1.8510000000,2.3094375000
35.5371901989,1.7891250000,2.1626250000,1.8510000000,2.3094375000
35.6377136707,1.7893125000,2.1628125000,1.8511875000,2.3086875000
35.7372469902,1.7895000000,2.1631875000,1.8511875000,2.3094375000
35.8376436234,1.7898750000,2.1633750000,1.8510000000,2.3092500000
35.9382324219,1.7900625000,2.1633750000,1.8511875000,2.3088750000
36.0378708839,1.7900625000,2.1637500000,1.8511875000,2.3092500000
36.1374878883,1.7904375000,2.1637500000,1.8510000000,2.3092500000
36.2373125553,1.7908125000,2.1639375000,1.8511875000,2.3094375000
36.3381152153,1.7906250000,2.1633750000,1.8511875000,2.3092500000
36.4373736382,1.7910000000,2.1645000000,1.8513750000,2.3094375000
36.5379712582,1.7911875000,2.1646875000,1.8511875000,2.3088750000
36.6377918720,1.7913750000,2.1646875000,1.8511875000,2.3092500000
36.7374427319,1.7915625000,2.1646875000,1.8513750000,2.3092500000
36.8378465176,1.7919375000,2.1654375000,1.8511875000,2.3090625000
36.9376480579,1.7921250000,2.1654375000,1.8513750000,2.3092500000
37.0373449326,1.7925000000,2.1654375000,1.8513750000,2.3094375000
37.1374492645,1.7928750000,2.1656250000,1.8515625000,2.3092500000
37.2374732494,1.7928750000,2.1658125000,1.8513750000,2.3094375000
37.3381316662,1.7932500000,2.1652500000,1.8511875000,2.3088750000
37.4384438992,1.7928750000,2.1656250000,1.8513750000,2.3086875000
37.5375454426,1.7936250000,2.1660000000,1.8513750000,2.3088750000
37.6378846169,1.7936250000,2.1661875000,1.8511875000,2.3088750000
37.7376213074,1.7940000000,2.1661875000,1.8515625000,2.3086875000
37.8373706341,1.7941875000,2.1663750000,1.8515625000,2.3088750000
37.9373903275,1.7943750000,2.1671250000,1.8515625000,2.3092500000
38.0377073288,1.7947500000,2.1673125000,1.8517500000,2.3092500000
38.1392436028,1.7949375000,2.1676875000,1.8513750000,2.3092500000
38.2379479408,1.7951250000,2.1678750000,1.8515625000,2.3092500000
38.3376622200,1.7951250000,2.1682500000,1.8513750000,2.3092500000
38.4373919964,1.7960625000,2.1686250000,1.8521250000,2.3098125000
38.5373473167,1.7962500000,2.1688125000,1.8521250000,2.3096250000
38.6376278400,1.7964375000,2.1691875000,1.8519375000,2.3094375000
38.7375924587,1.7968125000,2.1691875000,1.8521250000,2.3096250000
38.8372931480,1.7970000000,2.1693750000,1.8525000000,2.3100000000
38.9376373291,1.7970000000,2.1693750000,1.8523125000,2.3094375000
39.0375046730,1.7973750000,2.1699375000,1.8523125000,2.3092500000
39.1376004219,1.7975625000,2.1701250000,1.8525000000,2.3096250000
39.2378072739,1.7979375000,2.1701250000,1.8526875000,2.3092500000
39.3372874260,1.7981250000,2.1703125000,1.8528750000,2.3094375000
39.4376642704,1.7983125000,2.1706875000,1.8525000000,2.3094375000
39.5380225182,1.7986875000,2.1710625000,1.8528750000,2.3094375000
39.6372952461,1.7990625000,2.1708750000,1.8530625000,2.3100000000
39.7371807098,1.7992500000,2.1712500000,1.8530625000,2.3100000000
39.8372800350,1.7994375000,2.1714375000,1.8530625000,2.3100000000
39.9374008179,1.7998125000,2.1718125000,1.8530625000,2.3100000000
40.0370960236,1.8000000000,2.1716250000,1.8532500000,2.3100000000
