36.3994040489,2.2485000000,1.6417500000,1.1004375000,0.0000000000
36.6470038891,2.2483125000,1.6415625000,1.1002500000,0.0000000000
36.8955461979,2.2486875000,1.6415625000,1.1004375000,-0.0001875000
37.1554629803,2.2485000000,1.6417500000,1.1004375000,0.0000000000
37.4034438133,2.2485000000,1.6417500000,1.1006250000,-0.0007500000
37.6514456272,2.2486875000,1.6419375000,1.1004375000,0.0000000000
37.8990018368,2.2483125000,1.6417500000,1.1004375000,-0.0001875000
38.1562483311,2.2485000000,1.6413750000,1.1002500000,0.0003750000
38.4124531746,2.2483125000,1.6417500000,1.1004375000,-0.0005625000
38.6686038971,2.2483125000,1.6417500000,1.1006250000,-0.0003750000
38.9243109226,2.2485000000,1.6417500000,1.1004375000,-0.0005625000
39.1789612770,2.2481250000,1.6417500000,1.1002500000,-0.0001875000
39.4297513962,2.2483125000,1.6419375000,1.1004375000,-0.0005625000
39.6762685776,2.2485000000,1.6417500000,1.1006250000,-0.0001875000
39.9256143570,2.2483125000,1.6419375000,1.1004375000,0.0001875000
40.1842932701,2.2481250000,1.6419375000,1.1004375000,0.0000000000
40.4681780338,2.2483125000,1.6417500000,1.1004375000,-0.0003750000
40.7300622463,2.2485000000,1.6419375000,1.1004375000,0.0001875000
40.9920492172,2.2483125000,1.6419375000,1.1006250000,-0.0007500000
41.2517533302,2.2481250000,1.6417500000,1.1002500000,-0.0005625000
41.5082430840,2.2483125000,1.6419375000,1.1002500000,-0.0003750000
41.7637062073,2.2483125000,1.6415625000,1.1004375000,0.0003750000
42.0194385052,2.2485000000,1.6419375000,1.0998750000,-0.0001875000
42.2756290436,2.2485000000,1.6419375000,1.1000625000,0.0000000000
42.5294020176,2.2485000000,1.6417500000,1.1000625000,-0.0001875000
42.7828793526,2.2485000000,1.6419375000,1.1000625000,-0.0001875000
43.0360910892,2.2486875000,1.6417500000,1.1002500000,-0.0003750000
43.2876589298,2.2485000000,1.6421250000,1.1004375000,-0.0007500000
43.5523338318,2.2481250000,1.6415625000,1.1000625000,0.0000000000
43.8208153248,2.2485000000,1.6417500000,1.1002500000,-0.0001875000
44.0845704079,2.2483125000,1.6415625000,1.1000625000,-0.0001875000
44.3479495049,2.2485000000,1.6417500000,1.1002500000,-0.0003750000
44.6050603390,2.2485000000,1.6417500000,1.1006250000,0.0000000000
44.8623716831,2.2486875000,1.6421250000,1.1006250000,-0.0003750000
45.1221282482,2.2483125000,1.6417500000,1.1002500000,-0.0001875000
45.3928189278,2.2485000000,1.6417500000,1.1004375000,0.0005625000
45.6539173126,2.2485000000,1.6415625000,1.1004375000,-0.0001875000
45.9140238762,2.2483125000,1.6415625000,1.1002500000,-0.0011250000
46.1730549335,2.2483125000,1.6417500000,1.1004375000,0.0000000000
46.4331066608,2.2485000000,1.6417500000,1.1002500000,-0.0001875000
46.6957645416,2.2481250000,1.6419375000,1.1004375000,0.0000000000
46.9621782303,2.2486875000,1.6417500000,1.1004375000,0.0001875000
47.2286672592,2.2483125000,1.6419375000,1.1002500000,-0.0001875000
47.4968733788,2.2485000000,1.6419375000,1.1000625000,-0.0005625000
47.7607080936,2.2481250000,1.6417500000,1.1000625000,-0.0003750000
48.0225937366,2.2481250000,1.6419375000,1.1002500000,-0.0003750000
48.2836992741,2.2483125000,1.6421250000,1.1002500000,-0.0001875000
48.5444657803,2.2485000000,1.6419375000,1.1006250000,-0.0005625000
48.8048686981,2.2483125000,1.6417500000,1.1004375000,-0.0003750000
49.0599124432,2.2486875000,1.6417500000,1.1002500000,0.0003750000
49.3158533573,2.2485000000,1.6419375000,1.1002500000,-0.0005625000
49.5723407269,2.2483125000,1.6415625000,1.1002500000,-0.0003750000
49.8354761600,2.2485000000,1.6417500000,1.1002500000,-0.0001875000
50.1021399498,2.2485000000,1.6417500000,1.1006250000,0.0003750000
50.3681299686,2.2485000000,1.6417500000,1.1002500000,-0.0003750000
50.6347107887,2.2486875000,1.6419375000,1.1002500000,-0.0003750000
50.9001812935,2.2485000000,1.6419375000,1.1002500000,-0.0003750000
51.1595187187,2.2486875000,1.6415625000,1.0998750000,-0.0001875000
51.4246749878,2.2485000000,1.6417500000,1.1006250000,-0.0003750000
51.6795759201,2.2483125000,1.6417500000,1.1004375000,-0.0007500000
51.9356682301,2.2485000000,1.6419375000,1.1004375000,0.0000000000
52.1913509369,2.2485000000,1.6419375000,1.1004375000,0.0000000000
52.4467597008,2.2483125000,1.6419375000,1.1002500000,0.0003750000
52.7041215897,2.2483125000,1.6417500000,1.1002500000,-0.0003750000
52.9695088863,2.2485000000,1.6419375000,1.1002500000,0.0000000000
53.2394390106,2.2485000000,1.6417500000,1.1004375000,-0.0003750000
53.4968771935,2.2485000000,1.6417500000,1.1000625000,0.0000000000
53.7545406818,2.2485000000,1.6419375000,1.1004375000,0.0001875000
54.0348696709,2.2485000000,1.6421250000,1.1000625000,-0.0003750000
54.2916440964,2.2485000000,1.6417500000,1.1004375000,0.0001875000
54.5508897305,2.2485000000,1.6419375000,1.1002500000,0.0000000000
54.8195765018,2.2486875000,1.6419375000,1.1002500000,-0.0005625000
55.0884475708,2.2485000000,1.6419375000,1.1004375000,-0.0005625000
55.3510961533,2.2483125000,1.6417500000,1.1004375000,-0.0003750000
55.6139349937,2.2485000000,1.6417500000,1.1000625000,0.0001875000
55.8787300587,2.2485000000,1.6415625000,1.1002500000,-0.0005625000
56.1365511417,2.2485000000,1.6419375000,1.1002500000,-0.0005625000
56.3964061737,2.2486875000,1.6419375000,1.1000625000,-0.0001875000
56.6564290524,2.2485000000,1.6415625000,1.1002500000,-0.0001875000
56.9163594246,2.2486875000,1.6417500000,1.1002500000,-0.0003750000
57.1773669720,2.2486875000,1.6415625000,1.1004375000,-0.0005625000
57.4380171299,2.2485000000,1.6417500000,1.1002500000,-0.0001875000
57.6985960007,2.2485000000,1.6417500000,1.1000625000,-0.0001875000
57.9608669281,2.2483125000,1.6417500000,1.1002500000,0.0000000000
58.2229664326,2.2485000000,1.6413750000,1.1002500000,-0.0003750000
58.4837026596,2.2488750000,1.6421250000,1.1002500000,-0.0001875000
58.7446360588,2.2485000000,1.6415625000,1.1000625000,0.0000000000
59.0054192543,2.2486875000,1.6419375000,1.1006250000,0.0000000000
59.2671339512,2.2486875000,1.6419375000,1.1002500000,-0.0003750000
59.5295875072,2.2486875000,1.6417500000,1.1002500000,0.0001875000
59.7928829193,2.2486875000,1.6419375000,1.1004375000,0.0001875000
60.0558922291,2.2486875000,1.6419375000,1.1004375000,-0.0003750000
60.3201701641,2.2488750000,1.6417500000,1.1002500000,-0.0001875000
60.5838181973,2.2488750000,1.6419375000,1.1004375000,0.0000000000
60.8474109173,2.2488750000,1.6417500000,1.1004375000,-0.0003750000
61.1112258434,2.2488750000,1.6417500000,1.1002500000,-0.0001875000
61.3680503368,2.2488750000,1.6417500000,1.1004375000,-0.0005625000
61.6251997948,2.2486875000,1.6419375000,1.1002500000,-0.0001875000
61.8834655285,2.2486875000,1.6421250000,1.1002500000,0.0000000000
62.1404683590,2.2486875000,1.6419375000,1.1002500000,-0.0003750000
62.3975787163,2.2488750000,1.6419375000,1.1000625000,0.0001875000
62.6549923420,2.2485000000,1.6417500000,1.1002500000,0.0001875000
62.9135086536,2.2490625000,1.6421250000,1.1000625000,-0.0003750000
63.1714994907,2.2488750000,1.6417500000,1.1002500000,0.0000000000
63.4303927422,2.2486875000,1.6421250000,1.1000625000,-0.0001875000
63.6894330978,2.2488750000,1.6417500000,1.0998750000,-0.0001875000
63.9511513710,2.2488750000,1.6419375000,1.0998750000,-0.0003750000
64.2091236115,2.2488750000,1.6417500000,1.1002500000,0.0000000000
64.4675395489,2.2490625000,1.6419375000,1.1000625000,0.0001875000
64.7260098457,2.2488750000,1.6417500000,1.1004375000,-0.0001875000
64.9851703644,2.2490625000,1.6419375000,1.1002500000,-0.0001875000
65.2453498840,2.2490625000,1.6421250000,1.1002500000,-0.0005625000
65.5061435699,2.2488750000,1.6417500000,1.1004375000,-0.0003750000
65.7657668591,2.2490625000,1.6419375000,1.1002500000,0.0000000000
66.0264632702,2.2490625000,1.6417500000,1.1004375000,0.0000000000
66.2858819962,2.2490625000,1.6419375000,1.1006250000,-0.0001875000
66.5465168953,2.2490625000,1.6419375000,1.1002500000,0.0001875000
66.8079741001,2.2488750000,1.6417500000,1.1002500000,-0.0001875000
67.0702910423,2.2490625000,1.6419375000,1.1002500000,-0.0001875000
67.3315570354,2.2490625000,1.6419375000,1.1006250000,0.0000000000
67.5921390057,2.2492500000,1.6419375000,1.1000625000,-0.0001875000
67.8553130627,2.2490625000,1.6419375000,1.1006250000,-0.0003750000
68.1155657768,2.2492500000,1.6423125000,1.1004375000,-0.0003750000
68.3764491081,2.2492500000,1.6421250000,1.1004375000,0.0000000000
68.6383101940,2.2492500000,1.6419375000,1.1004375000,0.0003750000
68.9004557133,2.2492500000,1.6421250000,1.1006250000,-0.0003750000
69.1634662151,2.2492500000,1.6417500000,1.1004375000,0.0003750000
69.4273943901,2.2492500000,1.6419375000,1.1004375000,0.0003750000
69.6906323433,2.2492500000,1.6419375000,1.1006250000,-0.0001875000
69.9581556320,2.2490625000,1.6419375000,1.1002500000,-0.0001875000
70.2231359482,2.2492500000,1.6417500000,1.1010000000,-0.0003750000
70.4866974354,2.2494375000,1.6419375000,1.1008125000,-0.0001875000
70.7499411106,2.2492500000,1.6419375000,1.1004375000,-0.0005625000
71.0133585930,2.2494375000,1.6417500000,1.1004375000,-0.0001875000
71.2764368057,2.2492500000,1.6417500000,1.1002500000,0.0001875000
71.5396020412,2.2494375000,1.6419375000,1.1004375000,-0.0001875000
71.8038196564,2.2494375000,1.6415625000,1.1002500000,-0.0003750000
72.0672726631,2.2494375000,1.6419375000,1.1006250000,-0.0003750000
72.3333685398,2.2492500000,1.6417500000,1.1006250000,0.0000000000
72.5984487534,2.2492500000,1.6417500000,1.1002500000,-0.0001875000
72.8631083965,2.2494375000,1.6417500000,1.1004375000,-0.0001875000
73.1284155846,2.2494375000,1.6417500000,1.1004375000,-0.0003750000
73.3933465481,2.2498125000,1.6419375000,1.1000625000,-0.0003750000
73.6575915813,2.2494375000,1.6417500000,1.1002500000,-0.0001875000
73.9239251614,2.2494375000,1.6419375000,1.1002500000,0.0001875000
74.1884999275,2.2494375000,1.6419375000,1.1002500000,-0.0001875000
74.4535233974,2.2494375000,1.6417500000,1.1006250000,-0.0003750000
74.7179510593,2.2496250000,1.6417500000,1.1004375000,-0.0005625000
74.9833760262,2.2496250000,1.6417500000,1.1002500000,-0.0001875000
75.2491991520,2.2496250000,1.6417500000,1.1004375000,-0.0003750000
75.5157914162,2.2496250000,1.6419375000,1.1002500000,-0.0003750000
75.7824094296,2.2496250000,1.6417500000,1.0998750000,0.0000000000
76.0501728058,2.2496250000,1.6417500000,1.1004375000,-0.0001875000
76.3178796768,2.2496250000,1.6415625000,1.1002500000,-0.0001875000
76.5860576630,2.2498125000,1.6417500000,1.1004375000,-0.0005625000
76.8553733826,2.2496250000,1.6419375000,1.1004375000,-0.0003750000
77.1223909855,2.2496250000,1.6417500000,1.1000625000,-0.0003750000
77.3900420666,2.2498125000,1.6417500000,1.1002500000,-0.0003750000
77.6584336758,2.2498125000,1.6419375000,1.1002500000,0.0005625000
77.9269344807,2.2496250000,1.6417500000,1.1004375000,-0.0011250000
78.1965351105,2.2496250000,1.6419375000,1.1002500000,0.0001875000
78.4657869339,2.2498125000,1.6417500000,1.1002500000,-0.0003750000
78.7346651554,2.2498125000,1.6415625000,1.1002500000,0.0001875000
79.0050411224,2.2496250000,1.6417500000,1.1002500000,-0.0003750000
79.2743909359,2.2496250000,1.6417500000,1.1004375000,0.0000000000
79.5436949730,2.2498125000,1.6417500000,1.1000625000,0.0001875000
79.8143615723,2.2500000000,1.6419375000,1.1004375000,-0.0003750000
80.0837621689,2.2500000000,1.6417500000,1.1004375000,-0.0005625000
80.3561940193,2.2500000000,1.6421250000,1.1008125000,-0.0001875000
80.6276702881,2.2498125000,1.6415625000,1.1000625000,-0.0003750000
80.9017813206,2.2498125000,1.6419375000,1.1006250000,0.0000000000
81.1712608337,2.2498125000,1.6417500000,1.1006250000,-0.0003750000
81.4420080185,2.2500000000,1.6417500000,1.1002500000,-0.0007500000
81.7141914368,2.2500000000,1.6415625000,1.1002500000,-0.0001875000
81.9869153500,2.2498125000,1.6417500000,1.1004375000,-0.0001875000
82.2600173950,2.2501875000,1.6417500000,1.1002500000,-0.0005625000
82.5332143307,2.2500000000,1.6421250000,1.1004375000,-0.0003750000
82.8068912029,2.2500000000,1.6419375000,1.1002500000,-0.0003750000
83.0830750465,2.2500000000,1.6419375000,1.1004375000,-0.0001875000
83.3649277687,2.2501875000,1.6417500000,1.1004375000,-0.0003750000
83.6482362747,2.2500000000,1.6417500000,1.1006250000,-0.0007500000
83.9221730232,2.2501875000,1.6417500000,1.1008125000,-0.0005625000
84.1953976154,2.2501875000,1.6419375000,1.1004375000,-0.0001875000
84.4696271420,2.2503750000,1.6417500000,1.1004375000,-0.0001875000
84.7472598553,2.2503750000,1.6417500000,1.1004375000,-0.0005625000
85.0235064030,2.2501875000,1.6413750000,1.1006250000,0.0000000000
85.2975585461,2.2503750000,1.6419375000,1.1004375000,0.0003750000
85.5720140934,2.2501875000,1.6415625000,1.1008125000,-0.0003750000
85.8480081558,2.2500000000,1.6415625000,1.1002500000,-0.0003750000
86.1231670380,2.2501875000,1.6419375000,1.1004375000,-0.0001875000
86.3972003460,2.2501875000,1.6415625000,1.1004375000,0.0001875000
86.6704471111,2.2503750000,1.6417500000,1.1006250000,-0.0003750000
86.9451611042,2.2505625000,1.6419375000,1.1006250000,-0.0005625000
87.2215311527,2.2503750000,1.6421250000,1.1004375000,0.0000000000
87.4959747791,2.2503750000,1.6419375000,1.1008125000,-0.0005625000
87.7698791027,2.2505625000,1.6421250000,1.1004375000,-0.0001875000
88.0441124439,2.2507500000,1.6417500000,1.1006250000,0.0000000000
88.3194260597,2.2503750000,1.6417500000,1.1004375000,0.0000000000
88.5957601070,2.2503750000,1.6419375000,1.1004375000,-0.0003750000
88.8741805553,2.2505625000,1.6419375000,1.1004375000,0.0000000000
89.1496710777,2.2505625000,1.6417500000,1.1002500000,-0.0003750000
89.4273991585,2.2505625000,1.6419375000,1.1002500000,-0.0003750000
89.7041606903,2.2505625000,1.6417500000,1.1004375000,-0.0005625000
89.9922201633,2.2505625000,1.6419375000,1.1004375000,-0.0005625000
90.2809350491,2.2505625000,1.6419375000,1.1002500000,-0.0001875000
90.5585319996,2.2505625000,1.6421250000,1.1004375000,0.0000000000
90.8358831406,2.2507500000,1.6419375000,1.1004375000,0.0000000000
91.1137425900,2.2505625000,1.6419375000,1.1004375000,-0.0003750000
91.3911688328,2.2507500000,1.6417500000,1.1004375000,0.0000000000
91.6698513031,2.2507500000,1.6417500000,1.1006250000,-0.0003750000
91.9526503086,2.2505625000,1.6415625000,1.1002500000,-0.0007500000
92.2313711643,2.2507500000,1.6419375000,1.1006250000,-0.0001875000
92.5101127625,2.2507500000,1.6419375000,1.1006250000,-0.0007500000
92.7879076004,2.2507500000,1.6419375000,1.1004375000,0.0003750000
93.0669627190,2.2509375000,1.6419375000,1.1006250000,-0.0005625000
93.3471198082,2.2509375000,1.6421250000,1.1006250000,0.0001875000
93.6258537769,2.2511250000,1.6419375000,1.1006250000,-0.0001875000
93.9044971466,2.2507500000,1.6419375000,1.1006250000,-0.0007500000
94.1833150387,2.2509375000,1.6419375000,1.1002500000,-0.0003750000
94.4623632431,2.2511250000,1.6421250000,1.1004375000,0.0000000000
94.7421743870,2.2509375000,1.6419375000,1.1006250000,0.0003750000
95.0248589516,2.2511250000,1.6419375000,1.1008125000,0.0000000000
95.3059682846,2.2511250000,1.6419375000,1.1004375000,-0.0003750000
95.5863020420,2.2511250000,1.6417500000,1.1002500000,-0.0001875000
95.8670196533,2.2507500000,1.6419375000,1.1008125000,-0.0003750000
96.1475784779,2.2511250000,1.6419375000,1.1006250000,-0.0003750000
96.4303309917,2.2511250000,1.6421250000,1.1002500000,0.0001875000
96.7114555836,2.2511250000,1.6419375000,1.1006250000,0.0000000000
96.9923312664,2.2511250000,1.6421250000,1.1008125000,0.0000000000
97.2732150555,2.2507500000,1.6419375000,1.1004375000,-0.0003750000
97.5535182953,2.2513125000,1.6419375000,1.1004375000,0.0000000000
97.8353478909,2.2511250000,1.6417500000,1.1006250000,-0.0003750000
98.1169729233,2.2511250000,1.6419375000,1.1006250000,0.0000000000
98.4002878666,2.2511250000,1.6419375000,1.1006250000,-0.0005625000
98.6832978725,2.2511250000,1.6421250000,1.1006250000,-0.0001875000
98.9660749435,2.2513125000,1.6419375000,1.1008125000,0.0000000000
99.2488553524,2.2513125000,1.6417500000,1.1008125000,-0.0003750000
99.5316305161,2.2513125000,1.6419375000,1.1004375000,-0.0001875000
99.8143713474,2.2513125000,1.6415625000,1.1002500000,-0.0003750000
100.0962934494,2.2515000000,1.6417500000,1.0998750000,0.0000000000
100.3781042099,2.2511250000,1.6415625000,1.1002500000,-0.0003750000
100.6604411602,2.2513125000,1.6413750000,1.0998750000,-0.0003750000
100.9441492558,2.2513125000,1.6415625000,1.0998750000,0.0000000000
101.2274608612,2.2509375000,1.6411875000,1.1000625000,0.0001875000
101.5113515854,2.2513125000,1.6413750000,1.0998750000,0.0000000000
101.7965083122,2.2511250000,1.6411875000,1.1000625000,0.0000000000
102.0805444717,2.2511250000,1.6408125000,1.0998750000,-0.0003750000
102.3658089638,2.2511250000,1.6410000000,1.0996875000,-0.0001875000
102.6506867409,2.2511250000,1.6410000000,1.0996875000,0.0001875000
102.9350769520,2.2509375000,1.6408125000,1.0998750000,0.0000000000
103.2195096016,2.2513125000,1.6406250000,1.0996875000,0.0000000000
103.5043036938,2.2509375000,1.6406250000,1.0996875000,-0.0001875000
103.7885339260,2.2511250000,1.6406250000,1.0996875000,-0.0009375000
104.0731439590,2.2511250000,1.6404375000,1.0996875000,-0.0005625000
104.3580274582,2.2511250000,1.6406250000,1.0998750000,-0.0005625000
104.6439220905,2.2509375000,1.6404375000,1.0996875000,0.0001875000
104.9298188686,2.2509375000,1.6406250000,1.0995000000,-0.0005625000
105.2170000076,2.2509375000,1.6404375000,1.0995000000,-0.0001875000
105.5033447742,2.2511250000,1.6402500000,1.1000625000,-0.0001875000
105.7897243500,2.2509375000,1.6402500000,1.0996875000,-0.0001875000
106.0752866268,2.2507500000,1.6398750000,1.0993125000,-0.0005625000
106.3615896702,2.2509375000,1.6402500000,1.0998750000,-0.0001875000
106.6476106644,2.2511250000,1.6398750000,1.0995000000,-0.0011250000
106.9349317551,2.2511250000,1.6395000000,1.1000625000,-0.0001875000
107.2206151485,2.2511250000,1.6396875000,1.0996875000,0.0001875000
107.5072917938,2.2509375000,1.6398750000,1.0996875000,-0.0005625000
107.7953939438,2.2511250000,1.6396875000,1.0996875000,0.0000000000
108.0833852291,2.2511250000,1.6398750000,1.0996875000,-0.0007500000
108.3724069595,2.2511250000,1.6393125000,1.0995000000,-0.0001875000
108.6603045464,2.2511250000,1.6396875000,1.0995000000,-0.0001875000
108.9482696056,2.2509375000,1.6396875000,1.0993125000,-0.0003750000
109.2372815609,2.2513125000,1.6391250000,1.0993125000,-0.0001875000
109.5252680779,2.2509375000,1.6391250000,1.0991250000,0.0001875000
109.8133809566,2.2513125000,1.6391250000,1.0995000000,-0.0003750000
110.1016659737,2.2513125000,1.6389375000,1.0995000000,0.0001875000
110.3889369965,2.2515000000,1.6389375000,1.0995000000,-0.0007500000
110.6769313812,2.2511250000,1.6393125000,1.0991250000,-0.0003750000
110.9674220085,2.2513125000,1.6389375000,1.0995000000,-0.0001875000
111.2570755482,2.2513125000,1.6391250000,1.0993125000,0.0003750000
111.5472288132,2.2515000000,1.6387500000,1.0993125000,0.0003750000
111.8370089531,2.2513125000,1.6385625000,1.0995000000,-0.0001875000
112.1275362968,2.2515000000,1.6389375000,1.0995000000,0.0001875000
112.4172182083,2.2515000000,1.6383750000,1.0993125000,-0.0003750000
112.7069928646,2.2515000000,1.6383750000,1.0991250000,-0.0001875000
112.9978454113,2.2515000000,1.6383750000,1.0991250000,0.0001875000
113.2872993946,2.2513125000,1.6381875000,1.0995000000,-0.0003750000
113.5773437023,2.2516875000,1.6380000000,1.0995000000,-0.0003750000
113.8674325943,2.2515000000,1.6381875000,1.0996875000,-0.0005625000
114.1607100964,2.2515000000,1.6381875000,1.0993125000,0.0000000000
114.4536564350,2.2522500000,1.6380000000,1.1000625000,-0.0001875000
114.7452619076,2.2522500000,1.6378125000,1.0998750000,0.0000000000
115.0368783474,2.2518750000,1.6380000000,1.1000625000,0.0001875000
115.3289558887,2.2520625000,1.6380000000,1.0998750000,-0.0009375000
115.6208729744,2.2522500000,1.6381875000,1.1000625000,-0.0003750000
115.9145905972,2.2522500000,1.6380000000,1.1000625000,-0.0003750000
116.2071976662,2.2522500000,1.6383750000,1.1000625000,-0.0003750000
116.4982652664,2.2524375000,1.6383750000,1.1000625000,-0.0001875000
116.7897660732,2.2524375000,1.6381875000,1.1002500000,-0.0005625000
117.0806143284,2.2526250000,1.6380000000,1.1002500000,-0.0003750000
117.3932931423,2.2524375000,1.6381875000,1.1004375000,-0.0005625000
117.6858704090,2.2528125000,1.6385625000,1.1006250000,-0.0001875000
117.9788849354,2.2526250000,1.6387500000,1.1006250000,-0.0003750000
