14.2372899055,2.1463125000,2.1086250000,1.3815000000,-0.0005625000
14.3375806808,2.1466875000,2.1116250000,1.3820625000,0.0001875000
14.4371805191,2.1472500000,2.1142500000,1.3826250000,-0.0001875000
14.5374200344,2.1472500000,2.1170625000,1.3833750000,0.0000000000
14.6375586987,2.1478125000,2.1196875000,1.3837500000,-0.0003750000
14.7374911308,2.1481875000,2.1225000000,1.3843125000,-0.0003750000
14.8374450207,2.1489375000,2.1249375000,1.3845000000,0.0000000000
14.9376564026,2.1493125000,2.1281250000,1.3854375000,-0.0001875000
15.0376486778,2.1495000000,2.1307500000,1.3860000000,0.0000000000
15.1374742985,2.1500625000,2.1335625000,1.3863750000,-0.0003750000
15.2379715443,2.1504375000,2.1360000000,1.3871250000,-0.0001875000
15.3376481533,2.1510000000,2.1390000000,1.3871250000,-0.0003750000
15.4377124310,2.1513750000,2.1414375000,1.3880625000,-0.0003750000
15.5376589298,2.1517500000,2.1444375000,1.3882500000,0.0001875000
15.6377501488,2.1521250000,2.1466875000,1.3888125000,-0.0003750000
15.7378063202,2.1526875000,2.1495000000,1.3891875000,0.0000000000
15.8378753662,2.1528750000,2.1525000000,1.3897500000,-0.0003750000
15.9376199245,2.1536250000,2.1549375000,1.3903125000,-0.0003750000
16.0374994278,2.1538125000,2.1575625000,1.3905000000,-0.0001875000
16.1375179291,2.1543750000,2.1601875000,1.3910625000,-0.0003750000
16.2372651100,2.1545625000,2.1628125000,1.3914375000,-0.0003750000
16.3373260498,2.1551250000,2.1656250000,1.3918125000,0.0003750000
16.4373052120,2.1555000000,2.1678750000,1.3925625000,0.0000000000
16.5373349190,2.1558750000,2.1706875000,1.3929375000,-0.0003750000
16.6372959614,2.1560625000,2.1733125000,1.3933125000,-0.0003750000
16.7373340130,2.1568125000,2.1757500000,1.3936875000,-0.0003750000
16.8375411034,2.1570000000,2.1781875000,1.3938750000,-0.0007500000
16.9372270107,2.1573750000,2.1808125000,1.3944375000,0.0000000000
17.0372817516,2.1579375000,2.1836250000,1.3948125000,0.0001875000
17.1372094154,2.1585000000,2.1860625000,1.3953750000,-0.0003750000
17.2372615337,2.1585000000,2.1883125000,1.3957500000,0.0000000000
17.3372213840,2.1588750000,2.1907500000,1.3963125000,-0.0005625000
17.4372427464,2.1594375000,2.1931875000,1.3966875000,-0.0003750000
17.5371856689,2.1596250000,2.1960000000,1.3970625000,-0.0001875000
17.6373169422,2.1601875000,2.1982500000,1.3978125000,-0.0003750000
17.7371637821,2.1605625000,2.2006875000,1.3978125000,-0.0001875000
17.8372688293,2.1609375000,2.2029375000,1.3985625000,-0.0003750000
17.9374790192,2.1613125000,2.2053750000,1.3985625000,-0.0003750000
18.0372149944,2.1616875000,2.2078125000,1.3989375000,-0.0005625000
18.1372809410,2.1618750000,2.2102500000,1.3996875000,-0.0001875000
18.2375910282,2.1622500000,2.2123125000,1.3998750000,-0.0005625000
18.3372998238,2.1626250000,2.2151250000,1.4002500000,-0.0003750000
18.4384434223,2.1631875000,2.2171875000,1.4004375000,-0.0001875000
18.5376319885,2.1631875000,2.2198125000,1.4010000000,0.0003750000
18.6373176575,2.1639375000,2.2216875000,1.4015625000,-0.0001875000
18.7372896671,2.1641250000,2.2243125000,1.4017500000,-0.0001875000
18.8374922276,2.1645000000,2.2263750000,1.4021250000,-0.0003750000
18.9372887611,2.1648750000,2.2288125000,1.4021250000,0.0000000000
19.0372462273,2.1648750000,2.2308750000,1.4030625000,-0.0003750000
19.1372058392,2.1654375000,2.2331250000,1.4032500000,-0.0005625000
19.2372887135,2.1658125000,2.2353750000,1.4036250000,-0.0001875000
19.3375394344,2.1661875000,2.2378125000,1.4038125000,-0.0001875000
19.4375836849,2.1663750000,2.2398750000,1.4041875000,0.0000000000
19.5374376774,2.1665625000,2.2421250000,1.4045625000,0.0000000000
19.6374988556,2.1671250000,2.2441875000,1.4049375000,-0.0003750000
19.7375836372,2.1673125000,2.2462500000,1.4053125000,-0.0003750000
19.8375597000,2.1678750000,2.2483125000,1.4056875000,-0.0003750000
19.9372913837,2.1678750000,2.2501875000,1.4058750000,-0.0001875000
20.0375564098,2.1684375000,2.2526250000,1.4062500000,0.0000000000
20.1374697685,2.1686250000,2.2546875000,1.4064375000,-0.0005625000
20.2377026081,2.1688125000,2.2565625000,1.4068125000,0.0001875000
20.3376741409,2.1691875000,2.2588125000,1.4071875000,-0.0005625000
20.4372808933,2.1695625000,2.2608750000,1.4075625000,-0.0001875000
20.5373034477,2.1697500000,2.2629375000,1.4079375000,-0.0003750000
20.6373786926,2.1701250000,2.2650000000,1.4081250000,0.0001875000
20.7372677326,2.1703125000,2.2668750000,1.4085000000,0.0001875000
20.8374958038,2.1705000000,2.2689375000,1.4088750000,-0.0003750000
20.9372944832,2.1708750000,2.2711875000,1.4090625000,-0.0005625000
21.0375494957,2.1712500000,2.2728750000,1.4092500000,-0.0003750000
21.1375470161,2.1714375000,2.2747500000,1.4092500000,0.0000000000
21.2376372814,2.1718125000,2.2766250000,1.4096250000,-0.0003750000
21.3373436928,2.1718125000,2.2785000000,1.4101875000,0.0000000000
21.4373579025,2.1723750000,2.2805625000,1.4105625000,0.0000000000
21.5376439095,2.1725625000,2.2826250000,1.4107500000,-0.0005625000
21.6373054981,2.1727500000,2.2843125000,1.4107500000,0.0000000000
21.7375400066,2.1731250000,2.2861875000,1.4113125000,-0.0001875000
21.8373811245,2.1731250000,2.2882500000,1.4115000000,-0.0001875000
21.9373714924,2.1735000000,2.2901250000,1.4116875000,-0.0005625000
22.0373790264,2.1736875000,2.2918125000,1.4122500000,-0.0001875000
22.1375672817,2.1740625000,2.2936875000,1.4124375000,-0.0001875000
22.2371952534,2.1742500000,2.2953750000,1.4126250000,0.0000000000
22.3371117115,2.1744375000,2.2970625000,1.4128125000,-0.0001875000
22.4372937679,2.1746250000,2.2989375000,1.4131875000,-0.0001875000
22.5371875763,2.1748125000,2.3006250000,1.4135625000,0.0000000000
22.6383328438,2.1751875000,2.3023125000,1.4137500000,-0.0001875000
22.7372441292,2.1753750000,2.3043750000,1.4137500000,0.0000000000
22.8370969296,2.1755625000,2.3056875000,1.4139375000,-0.0003750000
22.9371447563,2.1759375000,2.3073750000,1.4143125000,-0.0005625000
23.0371632576,2.1759375000,2.3092500000,1.4145000000,-0.0003750000
23.1371316910,2.1763125000,2.3109375000,1.4146875000,-0.0003750000
23.2372586727,2.1765000000,2.3128125000,1.4150625000,-0.0003750000
23.3370969296,2.1766875000,2.3143125000,1.4154375000,-0.0001875000
23.4371540546,2.1768750000,2.3158125000,1.4158125000,0.0000000000
23.5371031761,2.1770625000,2.3175000000,1.4158125000,-0.0001875000
23.6372761726,2.1772500000,2.3191875000,1.4160000000,-0.0003750000
23.7371766567,2.1776250000,2.3208750000,1.4163750000,-0.0003750000
23.8371789455,2.1780000000,2.3223750000,1.4161875000,-0.0003750000
23.9371833801,2.1780000000,2.3238750000,1.4169375000,-0.0003750000
24.0371761322,2.1780000000,2.3257500000,1.4173125000,0.0001875000
24.1371679306,2.1781875000,2.3270625000,1.4173125000,0.0000000000
24.2375895977,2.1783750000,2.3285625000,1.4171250000,0.0001875000
24.3375039101,2.1787500000,2.3300625000,1.4176875000,-0.0001875000
24.4375298023,2.1787500000,2.3315625000,1.4178750000,-0.0005625000
24.5374581814,2.1789375000,2.3330625000,1.4178750000,0.0000000000
24.6375207901,2.1791250000,2.3349375000,1.4180625000,-0.0001875000
24.7372348309,2.1793125000,2.3360625000,1.4184375000,-0.0003750000
24.8376185894,2.1793125000,2.3377500000,1.4188125000,-0.0005625000
24.9375660419,2.1795000000,2.3392500000,1.4188125000,-0.0001875000
25.0375847816,2.1798750000,2.3405625000,1.4191875000,-0.0001875000
25.1374995708,2.1800625000,2.3420625000,1.4190000000,0.0001875000
25.2374176979,2.1800625000,2.3433750000,1.4193750000,-0.0003750000
25.3374762535,2.1804375000,2.3450625000,1.4195625000,0.0000000000
25.4374248981,2.1806250000,2.3461875000,1.4199375000,-0.0003750000
25.5374324322,2.1808125000,2.3476875000,1.4199375000,-0.0005625000
25.6373014450,2.1808125000,2.3490000000,1.4203125000,-0.0003750000
25.7372248173,2.1811875000,2.3505000000,1.4206875000,-0.0001875000
25.8371922970,2.1813750000,2.3518125000,1.4208750000,0.0000000000
25.9372239113,2.1813750000,2.3533125000,1.4208750000,0.0001875000
26.0372185707,2.1815625000,2.3546250000,1.4208750000,0.0000000000
26.1372494698,2.1817500000,2.3559375000,1.4212500000,-0.0001875000
26.2371985912,2.1819375000,2.3572500000,1.4214375000,-0.0001875000
26.3371829987,2.1819375000,2.3585625000,1.4216250000,0.0000000000
26.4373021126,2.1821250000,2.3600625000,1.4216250000,0.0000000000
26.5373098850,2.1823125000,2.3611875000,1.4216250000,-0.0001875000
26.6373014450,2.1823125000,2.3625000000,1.4221875000,0.0001875000
26.7372617722,2.1825000000,2.3638125000,1.4221875000,-0.0001875000
26.8372449875,2.1825000000,2.3653125000,1.4225625000,-0.0003750000
26.9372277260,2.1828750000,2.3662500000,1.4225625000,-0.0001875000
27.0374486446,2.1826875000,2.3675625000,1.4229375000,0.0000000000
27.1372687817,2.1830625000,2.3686875000,1.4229375000,0.0000000000
27.2373085022,2.1830625000,2.3700000000,1.4235000000,-0.0001875000
27.3372516632,2.1834375000,2.3711250000,1.4233125000,0.0000000000
27.4375011921,2.1834375000,2.3722500000,1.4233125000,0.0000000000
27.5371935368,2.1834375000,2.3735625000,1.4236875000,-0.0003750000
27.6372931004,2.1834375000,2.3746875000,1.4238750000,-0.0001875000
27.7373931408,2.1836250000,2.3760000000,1.4236875000,-0.0003750000
27.8374686241,2.1840000000,2.3771250000,1.4242500000,0.0000000000
27.9371988773,2.1840000000,2.3784375000,1.4244375000,0.0000000000
28.0374503136,2.1840000000,2.3797500000,1.4244375000,0.0000000000
28.1383798122,2.1841875000,2.3808750000,1.4246250000,-0.0001875000
28.2371885777,2.1841875000,2.3818125000,1.4244375000,-0.0001875000
28.3375287056,2.1843750000,2.3831250000,1.4248125000,-0.0001875000
28.4372985363,2.1843750000,2.3842500000,1.4253750000,-0.0001875000
28.5374557972,2.1845625000,2.3851875000,1.4251875000,-0.0003750000
28.6371405125,2.1845625000,2.3865000000,1.4253750000,0.0000000000
28.7374136448,2.1847500000,2.3876250000,1.4255625000,-0.0001875000
28.8372025490,2.1851250000,2.3883750000,1.4257500000,-0.0005625000
28.9375517368,2.1849375000,2.3896875000,1.4255625000,-0.0003750000
29.0375926495,2.1851250000,2.3906250000,1.4257500000,0.0000000000
29.1380846500,2.1853125000,2.3917500000,1.4259375000,-0.0001875000
29.2388479710,2.1853125000,2.3930625000,1.4263125000,-0.0003750000
29.3379974365,2.1853125000,2.3940000000,1.4263125000,-0.0003750000
29.4373655319,2.1855000000,2.3949375000,1.4263125000,-0.0001875000
29.5376179218,2.1853125000,2.3960625000,1.4268750000,-0.0003750000
29.6373331547,2.1856875000,2.3968125000,1.4266875000,-0.0003750000
29.7375912666,2.1856875000,2.3981250000,1.4266875000,-0.0003750000
29.8375537395,2.1856875000,2.3990625000,1.4265000000,0.0000000000
29.9375755787,2.1858750000,2.4000000000,1.4270625000,0.0001875000
30.0375521183,2.1856875000,2.4011250000,1.4272500000,0.0000000000
30.1372890472,2.1858750000,2.4018750000,1.4274375000,0.0001875000
30.2375602722,2.1858750000,2.4030000000,1.4274375000,-0.0003750000
30.3376469612,2.1860625000,2.4039375000,1.4274375000,-0.0001875000
30.4376475811,2.1862500000,2.4050625000,1.4274375000,-0.0001875000
30.5375785828,2.1862500000,2.4060000000,1.4278125000,-0.0005625000
30.6375036240,2.1862500000,2.4069375000,1.4280000000,-0.0003750000
30.7377159595,2.1864375000,2.4080625000,1.4281875000,-0.0003750000
30.8377027512,2.1864375000,2.4086250000,1.4283750000,-0.0001875000
30.9377548695,2.1864375000,2.4099375000,1.4283750000,0.0001875000
31.0379488468,2.1866250000,2.4106875000,1.4285625000,-0.0001875000
31.1377027035,2.1870000000,2.4116250000,1.4285625000,-0.0001875000
31.2375197411,2.1868125000,2.4123750000,1.4291250000,-0.0001875000
31.3375258446,2.1866250000,2.4135000000,1.4285625000,0.0000000000
31.4374625683,2.1866250000,2.4142500000,1.4287500000,-0.0003750000
31.5375952721,2.1870000000,2.4151875000,1.4289375000,0.0000000000
31.6376349926,2.1870000000,2.4159375000,1.4293125000,-0.0005625000
31.7375712395,2.1871875000,2.4170625000,1.4293125000,0.0000000000
31.8374445438,2.1871875000,2.4176250000,1.4295000000,-0.0003750000
31.9373579025,2.1871875000,2.4187500000,1.4296875000,-0.0001875000
32.0373613834,2.1873750000,2.4195000000,1.4296875000,-0.0001875000
32.1372687817,2.1871875000,2.4204375000,1.4296875000,-0.0001875000
32.2373254299,2.1873750000,2.4213750000,1.4296875000,0.0001875000
32.3372871876,2.1873750000,2.4221250000,1.4302500000,0.0000000000
32.4377713203,2.1873750000,2.4228750000,1.4298750000,-0.0005625000
32.5373237133,2.1875625000,2.4238125000,1.4304375000,-0.0003750000
32.6379582882,2.1875625000,2.4245625000,1.4302500000,-0.0001875000
32.7374587059,2.1877500000,2.4253125000,1.4302500000,0.0000000000
32.8372621536,2.1875625000,2.4264375000,1.4306250000,-0.0001875000
32.9372680187,2.1877500000,2.4271875000,1.4304375000,-0.0005625000
33.0377445221,2.1879375000,2.4281250000,1.4306250000,-0.0003750000
33.1373438835,2.1877500000,2.4285000000,1.4308125000,-0.0003750000
33.2376654148,2.1877500000,2.4294375000,1.4310000000,-0.0005625000
33.3374199867,2.1879375000,2.4301875000,1.4311875000,-0.0003750000
33.4372692108,2.1879375000,2.4311250000,1.4310000000,0.0001875000
33.5372383595,2.1879375000,2.4316875000,1.4310000000,-0.0003750000
33.6371479034,2.1881250000,2.4326250000,1.4311875000,-0.0003750000
33.7372310162,2.1879375000,2.4333750000,1.4313750000,-0.0001875000
33.8371419907,2.1883125000,2.4341250000,1.4313750000,-0.0005625000
33.9374990463,2.1879375000,2.4348750000,1.4315625000,-0.0001875000
34.0374650955,2.1883125000,2.4354375000,1.4315625000,-0.0003750000
34.1372606754,2.1883125000,2.4363750000,1.4315625000,-0.0001875000
34.2374606133,2.1883125000,2.4371250000,1.4317500000,-0.0005625000
34.3374354839,2.1881250000,2.4376875000,1.4319375000,0.0000000000
34.4373097420,2.1885000000,2.4386250000,1.4321250000,-0.0003750000
34.5372376442,2.1885000000,2.4391875000,1.4321250000,-0.0005625000
34.6372880936,2.1885000000,2.4399375000,1.4319375000,0.0000000000
34.7374303341,2.1883125000,2.4406875000,1.4321250000,-0.0003750000
34.8374466896,2.1886875000,2.4412500000,1.4323125000,-0.0001875000
34.9375753403,2.1886875000,2.4420000000,1.4325000000,0.0000000000
35.0375502110,2.1888750000,2.4427500000,1.4323125000,0.0000000000
35.1375613213,2.1886875000,2.4436875000,1.4321250000,-0.0001875000
35.2374601364,2.1886875000,2.4440625000,1.4325000000,-0.0003750000
35.3374657631,2.1886875000,2.4448125000,1.4326875000,-0.0003750000
35.4374322891,2.1886875000,2.4455625000,1.4326875000,0.0000000000
35.5375080109,2.1888750000,2.4459375000,1.4326875000,0.0001875000
35.6374731064,2.1888750000,2.4466875000,1.4328750000,-0.0005625000
35.7377188206,2.1888750000,2.4474375000,1.4330625000,-0.0001875000
35.8378236294,2.1888750000,2.4480000000,1.4332500000,-0.0001875000
35.9379816055,2.1886875000,2.4487500000,1.4332500000,0.0000000000
36.0384042263,2.1888750000,2.4491250000,1.4334375000,0.0000000000
36.1375775337,2.1890625000,2.4498750000,1.4334375000,0.0000000000
36.2372446060,2.1892500000,2.4510000000,1.4334375000,0.0000000000
36.3373532295,2.1890625000,2.4513750000,1.4332500000,-0.0001875000
36.4372942448,2.1888750000,2.4519375000,1.4336250000,-0.0005625000
36.5372068882,2.1892500000,2.4525000000,1.4336250000,-0.0001875000
36.6374423504,2.1892500000,2.4530625000,1.4336250000,0.0000000000
36.7372529507,2.1892500000,2.4540000000,1.4338125000,-0.0003750000
36.8375768661,2.1894375000,2.4541875000,1.4338125000,0.0001875000
36.9375617504,2.1892500000,2.4551250000,1.4340000000,0.0000000000
37.0373034477,2.1894375000,2.4556875000,1.4340000000,-0.0005625000
37.1374497414,2.1890625000,2.4560625000,1.4341875000,-0.0003750000
37.2372705936,2.1892500000,2.4568125000,1.4340000000,-0.0001875000
37.3372910023,2.1894375000,2.4573750000,1.4343750000,-0.0003750000
37.4373035431,2.1894375000,2.4577500000,1.4345625000,-0.0001875000
37.5374798775,2.1892500000,2.4586875000,1.4343750000,0.0000000000
37.6375389099,2.1894375000,2.4592500000,1.4341875000,-0.0001875000
37.7374672890,2.1894375000,2.4598125000,1.4345625000,0.0005625000
37.8375101089,2.1894375000,2.4601875000,1.4345625000,-0.0003750000
37.9374542236,2.1896250000,2.4607500000,1.4349375000,0.0000000000
38.0374920368,2.1894375000,2.4615000000,1.4345625000,-0.0001875000
38.1373453140,2.1896250000,2.4618750000,1.4349375000,-0.0001875000
38.2372777462,2.1896250000,2.4624375000,1.4351250000,0.0000000000
38.3372328281,2.1894375000,2.4630000000,1.4351250000,-0.0007500000
38.4374327660,2.1894375000,2.4637500000,1.4349375000,-0.0003750000
38.5372228622,2.1896250000,2.4641250000,1.4351250000,-0.0005625000
38.6372084618,2.1896250000,2.4646875000,1.4351250000,-0.0001875000
38.7373051643,2.1900000000,2.4650625000,1.4351250000,-0.0007500000
38.8371689320,2.1896250000,2.4658125000,1.4353125000,-0.0001875000
38.9372224808,2.1896250000,2.4663750000,1.4353125000,0.0000000000
39.0372021198,2.1896250000,2.4667500000,1.4353125000,-0.0003750000
39.1371822357,2.1900000000,2.4673125000,1.4351250000,-0.0001875000
39.2372784615,2.1898125000,2.4678750000,1.4356875000,-0.0005625000
