4.5368337631,4.7975625000,2.0881875000,0.5525625000,4.6419375000
4.6368954182,4.7975625000,2.0881875000,0.5521875000,4.6411875000
4.7368507385,4.7985000000,2.0885625000,0.5525625000,4.6419375000
4.8368332386,4.7981250000,2.0885625000,0.5518125000,4.6425000000
4.9368021488,4.7983125000,2.0883750000,0.5525625000,4.6415625000
5.0368638039,4.7985000000,2.0881875000,0.5518125000,4.6404375000
6.0785846710,4.8035625000,2.0992500000,0.5518125000,4.6468125000
6.1179425716,4.8031875000,2.0994375000,0.5531250000,4.6470000000
6.1564021111,4.8041250000,2.1000000000,0.5533125000,4.6470000000
6.1949379444,4.8048750000,2.1000000000,0.5533125000,4.6470000000
6.2334427834,4.8041250000,2.1001875000,0.5533125000,4.6485000000
6.2722494602,4.8046875000,2.1005625000,0.5533125000,4.6475625000
6.3106734753,4.8035625000,2.1009375000,0.5531250000,4.6477500000
6.3491032124,4.8033750000,2.1009375000,0.5535000000,4.6471875000
6.3877909184,4.8035625000,2.1013125000,0.5533125000,4.6477500000
6.4261529446,4.8041250000,2.1013125000,0.5533125000,4.6464375000
6.4647281170,4.8043125000,2.1015000000,0.5533125000,4.6458750000
6.5031526089,4.8039375000,2.1016875000,0.5531250000,4.6460625000
6.5415322781,4.8039375000,2.1016875000,0.5535000000,4.6466250000
6.5803160667,4.8041250000,2.1016875000,0.5531250000,4.6460625000
6.6188108921,4.8020625000,2.1016875000,0.5533125000,4.6464375000
6.6572949886,4.8020625000,2.1016875000,0.5533125000,4.6468125000
6.7388856411,4.8028125000,2.1020625000,0.5523750000,4.6458750000
6.8370275497,4.7926875000,2.0977500000,0.5518125000,4.6374375000
6.9368708134,4.7973750000,2.0983125000,0.5518125000,4.6406250000
7.0368831158,4.7966250000,2.0975625000,0.5525625000,4.6411875000
7.1368124485,4.7971875000,2.0973750000,0.5525625000,4.6406250000
7.2368581295,4.7970000000,2.0966250000,0.5523750000,4.6406250000
7.3369188309,4.7970000000,2.0960625000,0.5523750000,4.6411875000
7.4368805885,4.7973750000,2.0960625000,0.5518125000,4.6411875000
7.5368647575,4.7970000000,2.0955000000,0.5525625000,4.6406250000
7.6372139454,4.7923125000,2.0940000000,0.5521875000,4.6350000000
7.7368721962,4.7970000000,2.0900625000,0.5521875000,4.6361250000
7.8369543552,4.7745000000,2.0934375000,0.5523750000,4.6350000000
7.9368867874,4.7966250000,2.0896875000,0.5525625000,4.6378125000
8.0371949673,4.7739375000,2.0925000000,0.5527500000,4.6366875000
8.1368737221,4.7985000000,2.0887500000,0.5523750000,4.6385625000
8.2368218899,4.7771250000,2.0911875000,0.5525625000,4.6374375000
8.3368556499,4.7981250000,2.0880000000,0.5525625000,4.6381875000
8.4368939400,4.7765625000,2.0910000000,0.5525625000,4.6370625000
8.5371422768,4.7975625000,2.0865000000,0.5527500000,4.6383750000
8.6369791031,4.7763750000,2.0898750000,0.5523750000,4.6370625000
8.7368662357,4.7981250000,2.0863125000,0.5525625000,4.6383750000
8.8369164467,4.7760000000,2.0896875000,0.5525625000,4.6374375000
8.9369251728,4.7985000000,2.0857500000,0.5525625000,4.6380000000
9.0370047092,4.7720625000,2.0876250000,0.5521875000,4.6335000000
9.1370859146,4.7934375000,2.0829375000,0.5523750000,4.6342500000
9.2370042801,4.7726250000,2.0866875000,0.5518125000,4.6336875000
9.3370902538,4.7938125000,2.0823750000,0.5529375000,4.6342500000
9.4370522499,4.7758125000,2.0851875000,0.5525625000,4.6344375000
9.5370960236,4.7949375000,2.0831250000,0.5529375000,4.6338750000
9.6384549141,4.7585625000,2.0750625000,0.5531250000,4.6306875000
9.7371747494,4.7947500000,2.0820000000,0.5527500000,4.6361250000
9.8370113373,4.7722500000,2.0850000000,0.5525625000,4.6329375000
9.9371187687,4.7941875000,2.0791875000,0.5525625000,4.6336875000
10.0372726917,4.7671875000,2.0844375000,0.5518125000,4.6327500000
10.1371498108,4.7956875000,2.0806875000,0.5523750000,4.6372500000
10.2370142937,4.7956875000,2.0863125000,0.5525625000,4.6408125000
10.3369309902,4.7966250000,2.0876250000,0.5525625000,4.6413750000
10.4372143745,4.7975625000,2.0885625000,0.5525625000,4.6410000000
10.5370194912,4.7968125000,2.0889375000,0.5525625000,4.6415625000
10.6370782852,4.7981250000,2.0895000000,0.5523750000,4.6380000000
10.7370500565,4.7975625000,2.0896875000,0.5521875000,4.6404375000
10.8369834423,4.7971875000,2.0904375000,0.5523750000,4.6408125000
10.9368247986,4.7977500000,2.0902500000,0.5521875000,4.6410000000
11.0369231701,4.7973750000,2.0906250000,0.5521875000,4.6395000000
11.1370680332,4.7968125000,2.0913750000,0.5521875000,4.6395000000
11.2368762493,4.7973750000,2.0917500000,0.5521875000,4.6410000000
11.3368332386,4.7968125000,2.0923125000,0.5525625000,4.6406250000
11.4368748665,4.7971875000,2.0925000000,0.5525625000,4.6396875000
11.5368199348,4.7968125000,2.0928750000,0.5525625000,4.6393125000
11.6368350983,4.7958750000,2.0932500000,0.5520000000,4.6395000000
11.7369222641,4.7940000000,2.0928750000,0.5520000000,4.6389375000
11.8369295597,4.7956875000,2.0934375000,0.5518125000,4.6387500000
11.9368057251,4.7949375000,2.0930625000,0.5527500000,4.6385625000
12.0371456146,4.7887500000,2.0917500000,0.5523750000,4.6372500000
12.1370210648,4.7925000000,2.0930625000,0.5525625000,4.6365000000
12.2370188236,4.7895000000,2.0915625000,0.5520000000,4.6323750000
12.3369286060,4.7883750000,2.0908125000,0.5525625000,4.6325625000
12.4371385574,4.7876250000,2.0913750000,0.5527500000,4.6327500000
12.5370907784,4.7881875000,2.0908125000,0.5520000000,4.6318125000
12.6370255947,4.7896875000,2.0911875000,0.5529375000,4.6323750000
12.7369778156,4.7868750000,2.0908125000,0.5527500000,4.6305000000
12.8371024132,4.7876250000,2.0911875000,0.5523750000,4.6310625000
12.9380598068,4.7857500000,2.0911875000,0.5525625000,4.6303125000
13.0371520519,4.7874375000,2.0915625000,0.5527500000,4.6305000000
13.1374375820,4.7656875000,2.0906250000,0.5523750000,4.6306875000
13.2371437550,4.7857500000,2.0910000000,0.5525625000,4.6297500000
13.3369400501,4.7868750000,2.0919375000,0.5527500000,4.6320000000
13.4368393421,4.7876250000,2.0919375000,0.5521875000,4.6314375000
13.5368402004,4.7878125000,2.0915625000,0.5527500000,4.6318125000
13.6368267536,4.7863125000,2.0921250000,0.5529375000,4.6314375000
13.7370219231,4.7838750000,2.0921250000,0.5531250000,4.6316250000
13.8368971348,4.7865000000,2.0923125000,0.5521875000,4.6305000000
13.9369342327,4.7844375000,2.0925000000,0.5529375000,4.6312500000
14.0371558666,4.7808750000,2.0925000000,0.5527500000,4.6308750000
14.1371173859,4.7855625000,2.0926875000,0.5527500000,4.6301250000
14.2370550632,4.7842500000,2.0911875000,0.5529375000,4.6297500000
14.3369984627,4.7836875000,2.0915625000,0.5525625000,4.6299375000
14.4368462563,4.7853750000,2.0921250000,0.5523750000,4.6293750000
14.5368864536,4.7855625000,2.0919375000,0.5529375000,4.6295625000
14.6368818283,4.7850000000,2.0923125000,0.5527500000,4.6290000000
14.7369277477,4.7851875000,2.0925000000,0.5521875000,4.6280625000
14.8369164467,4.7842500000,2.0926875000,0.5527500000,4.6291875000
14.9368569851,4.7851875000,2.0930625000,0.5527500000,4.6290000000
15.0368514061,4.7863125000,2.0936250000,0.5525625000,4.6295625000
15.1368210316,4.7853750000,2.0932500000,0.5529375000,4.6291875000
15.2369494438,4.7857500000,2.0928750000,0.5525625000,4.6275000000
15.3369007111,4.7853750000,2.0936250000,0.5527500000,4.6291875000
15.4371521473,4.7836875000,2.0926875000,0.5527500000,4.6267500000
15.5371718407,4.7820000000,2.0928750000,0.5527500000,4.6263750000
15.6371848583,4.7816250000,2.0928750000,0.5529375000,4.6261875000
15.7371134758,4.7821875000,2.0930625000,0.5527500000,4.6258125000
15.8371903896,4.7823750000,2.0925000000,0.5525625000,4.6263750000
15.9371349812,4.7818125000,2.0928750000,0.5529375000,4.6261875000
16.0375328064,4.7775000000,2.0919375000,0.5523750000,4.6260000000
16.1371986866,4.7823750000,2.0930625000,0.5531250000,4.6250625000
16.2370960712,4.7808750000,2.0938125000,0.5529375000,4.6263750000
16.3371708393,4.7810625000,2.0938125000,0.5523750000,4.6263750000
16.4371895790,4.7806875000,2.0938125000,0.5529375000,4.6258125000
16.5369746685,4.7835000000,2.0951250000,0.5529375000,4.6284375000
16.6368739605,4.7848125000,2.1020625000,0.5523750000,4.6426875000
16.7369585037,4.7992500000,2.1037500000,0.5523750000,4.6434375000
16.8371114731,4.7990625000,2.1041250000,0.5520000000,4.6428750000
16.9369330406,4.8003750000,2.1052500000,0.5523750000,4.6430625000
17.0371196270,4.7998125000,2.1060000000,0.5525625000,4.6434375000
17.1368746758,4.7996250000,2.1061875000,0.5518125000,4.6432500000
17.2369039059,4.7992500000,2.1073125000,0.5518125000,4.6425000000
17.3368902206,4.7986875000,2.1078750000,0.5523750000,4.6423125000
17.4370408058,4.7986875000,2.1090000000,0.5523750000,4.6434375000
17.5369546413,4.7981250000,2.1093750000,0.5523750000,4.6438125000
17.6368179321,4.8000000000,2.1105000000,0.5523750000,4.6441875000
17.7368917465,4.7981250000,2.1112500000,0.5527500000,4.6440000000
17.8369262218,4.7986875000,2.1118125000,0.5523750000,4.6441875000
17.9367969036,4.7994375000,2.1123750000,0.5523750000,4.6440000000
18.0372774601,4.7878125000,2.1125625000,0.5523750000,4.6432500000
18.1368436813,4.7996250000,2.1131250000,0.5525625000,4.6441875000
18.2368333340,4.7996250000,2.1136875000,0.5525625000,4.6436250000
18.3370263577,4.7973750000,2.1135000000,0.5518125000,4.6436250000
18.4367821217,4.7998125000,2.1142500000,0.5523750000,4.6434375000
18.5369102955,4.7996250000,2.1142500000,0.5523750000,4.6432500000
18.6369695663,4.7990625000,2.1142500000,0.5525625000,4.6398750000
18.7370340824,4.7960625000,2.1131250000,0.5523750000,4.6402500000
18.8370070457,4.7956875000,2.1133125000,0.5518125000,4.6395000000
18.9368841648,4.7958750000,2.1138750000,0.5521875000,4.6393125000
19.0372002125,4.7962500000,2.1136875000,0.5529375000,4.6383750000
19.1369390488,4.7956875000,2.1140625000,0.5523750000,4.6387500000
19.2369654179,4.7943750000,2.1148125000,0.5525625000,4.6398750000
19.3370015621,4.7953125000,2.1150000000,0.5525625000,4.6395000000
19.4369997978,4.7955000000,2.1146250000,0.5521875000,4.6368750000
19.5370008945,4.7951250000,2.1151875000,0.5521875000,4.6395000000
19.6370108128,4.7964375000,2.1150000000,0.5521875000,4.6385625000
19.7369027138,4.7992500000,2.1168750000,0.5523750000,4.6425000000
19.8368954659,4.7988750000,2.1168750000,0.5523750000,4.6419375000
19.9368455410,4.7981250000,2.1180000000,0.5523750000,4.6425000000
20.0372135639,4.7951250000,2.1176250000,0.5523750000,4.6434375000
20.1368644238,4.7988750000,2.1178125000,0.5518125000,4.6432500000
20.2368986607,4.7996250000,2.1183750000,0.5523750000,4.6426875000
20.3368639946,4.7988750000,2.1189375000,0.5523750000,4.6428750000
20.4369027615,4.7964375000,2.1193125000,0.5523750000,4.6381875000
20.5368986130,4.7988750000,2.1142500000,0.5531250000,4.6380000000
20.6368961334,4.7778750000,2.1185625000,0.5525625000,4.6380000000
20.7369396687,4.7977500000,2.1142500000,0.5529375000,4.6374375000
20.8370125294,4.7769375000,2.1178125000,0.5521875000,4.6387500000
20.9368913174,4.7994375000,2.1144375000,0.5531250000,4.6400625000
21.0369026661,4.7778750000,2.1181875000,0.5523750000,4.6393125000
21.1368267536,4.8007500000,2.1144375000,0.5527500000,4.6402500000
21.2368788719,4.7788125000,2.1176250000,0.5523750000,4.6389375000
21.3368775845,4.7998125000,2.1136875000,0.5529375000,4.6383750000
21.4368853569,4.7790000000,2.1174375000,0.5518125000,4.6385625000
21.5369553566,4.7992500000,2.1140625000,0.5523750000,4.6402500000
21.6368215084,4.7784375000,2.1176250000,0.5525625000,4.6400625000
21.7368588448,4.8000000000,2.1140625000,0.5523750000,4.6398750000
21.8369588852,4.7778750000,2.1174375000,0.5523750000,4.6351875000
21.9369385242,4.7956875000,2.1118125000,0.5523750000,4.6361250000
22.0371918678,4.7701875000,2.1148125000,0.5525625000,4.6355625000
22.1370081902,4.7958750000,2.1114375000,0.5523750000,4.6361250000
22.2369935513,4.7737500000,2.1148125000,0.5523750000,4.6342500000
22.3369872570,4.7956875000,2.1110625000,0.5529375000,4.6359375000
22.4369542599,4.7739375000,2.1144375000,0.5518125000,4.6346250000
22.5369763374,4.7953125000,2.1112500000,0.5525625000,4.6359375000
22.6370182037,4.7739375000,2.1142500000,0.5523750000,4.6338750000
22.7369697094,4.7953125000,2.1103125000,0.5531250000,4.6346250000
22.8370161057,4.7722500000,2.1144375000,0.5525625000,4.6346250000
22.9371209145,4.7986875000,2.1112500000,0.5527500000,4.6385625000
23.0369713306,4.7985000000,2.1161250000,0.5527500000,4.6410000000
23.1368718147,4.7985000000,2.1166875000,0.5523750000,4.6411875000
23.2368512154,4.7973750000,2.1174375000,0.5518125000,4.6421250000
23.3368606567,4.7981250000,2.1176250000,0.5525625000,4.6421250000
23.4368793964,4.7986875000,2.1183750000,0.5520000000,4.6426875000
23.5368230343,4.7985000000,2.1183750000,0.5523750000,4.6425000000
23.6369581223,4.7985000000,2.1193125000,0.5525625000,4.6428750000
23.7368595600,4.7981250000,2.1198750000,0.5523750000,4.6423125000
23.8369445801,4.7968125000,2.1198750000,0.5523750000,4.6419375000
23.9369609356,4.7983125000,2.1202500000,0.5520000000,4.6426875000
24.0371823311,4.7945625000,2.1211875000,0.5525625000,4.6434375000
24.1368715763,4.7992500000,2.1211875000,0.5525625000,4.6432500000
24.2368149757,4.8000000000,2.1219375000,0.5525625000,4.6432500000
24.3370671272,4.7996250000,2.1217500000,0.5523750000,4.6432500000
24.4368534088,4.7998125000,2.1223125000,0.5518125000,4.6438125000
24.5368094444,4.8000000000,2.1225000000,0.5520000000,4.6430625000
24.6368486881,4.7996250000,2.1226875000,0.5520000000,4.6436250000
24.7368011475,4.7998125000,2.1225000000,0.5523750000,4.6436250000
24.8368196487,4.7996250000,2.1234375000,0.5525625000,4.6440000000
24.9367797375,4.7994375000,2.1238125000,0.5523750000,4.6441875000
25.0368907452,4.7996250000,2.1238125000,0.5518125000,4.6425000000
25.1369335651,4.7955000000,2.1223125000,0.5518125000,4.6395000000
25.2369284630,4.7956875000,2.1219375000,0.5527500000,4.6402500000
25.3370153904,4.7960625000,2.1225000000,0.5529375000,4.6396875000
25.4369614124,4.7962500000,2.1221250000,0.5525625000,4.6400625000
25.5369944572,4.7958750000,2.1223125000,0.5520000000,4.6395000000
25.6370234489,4.7962500000,2.1226875000,0.5525625000,4.6389375000
25.7370042801,4.7956875000,2.1230625000,0.5518125000,4.6404375000
25.8369975090,4.7956875000,2.1234375000,0.5523750000,4.6400625000
25.9369251728,4.7962500000,2.1230625000,0.5521875000,4.6402500000
26.0372135639,4.7925000000,2.1228750000,0.5525625000,4.6398750000
26.1368863583,4.7990625000,2.1243750000,0.5518125000,4.6432500000
26.2368988991,4.7988750000,2.1241875000,0.5521875000,4.6423125000
26.3368883133,4.7986875000,2.1245625000,0.5518125000,4.6413750000
26.4369392395,4.7985000000,2.1247500000,0.5527500000,4.6413750000
26.5368757248,4.7979375000,2.1255000000,0.5518125000,4.6426875000
26.6368224621,4.7992500000,2.1251250000,0.5521875000,4.6425000000
26.7368535995,4.7985000000,2.1253125000,0.5523750000,4.6425000000
26.8370320797,4.7958750000,2.1251250000,0.5518125000,4.6419375000
26.9370551109,4.7981250000,2.1249375000,0.5518125000,4.6428750000
27.0369362831,4.7985000000,2.1255000000,0.5518125000,4.6419375000
27.1370148659,4.7988750000,2.1256875000,0.5525625000,4.6413750000
27.2368669510,4.7994375000,2.1268125000,0.5518125000,4.6443750000
27.3368399143,4.7998125000,2.1268125000,0.5518125000,4.6449375000
27.4368486404,4.7994375000,2.1264375000,0.5523750000,4.6436250000
27.5369012356,4.7998125000,2.1266250000,0.5525625000,4.6425000000
27.6369035244,4.7988750000,2.1270000000,0.5525625000,4.6432500000
27.7368123531,4.7996250000,2.1271875000,0.5523750000,4.6440000000
27.8368539810,4.7994375000,2.1266250000,0.5518125000,4.6423125000
27.9368853569,4.7998125000,2.1271875000,0.5527500000,4.6432500000
28.0370001793,4.7953125000,2.1271875000,0.5525625000,4.6434375000
28.1370635033,4.8000000000,2.1273750000,0.5523750000,4.6423125000
28.2368719578,4.7983125000,2.1271875000,0.5525625000,4.6434375000
28.3372747898,4.7949375000,2.1255000000,0.5525625000,4.6404375000
28.4371542931,4.7956875000,2.1258750000,0.5520000000,4.6408125000
28.5371799469,4.7958750000,2.1256875000,0.5525625000,4.6396875000
28.6371407509,4.7960625000,2.1260625000,0.5521875000,4.6398750000
28.7371580601,4.7962500000,2.1260625000,0.5520000000,4.6400625000
28.8371877670,4.7953125000,2.1258750000,0.5523750000,4.6410000000
28.9371480942,4.7960625000,2.1266250000,0.5525625000,4.6411875000
29.0372602940,4.7971875000,2.1262500000,0.5525625000,4.6406250000
29.1373143196,4.7970000000,2.1266250000,0.5525625000,4.6410000000
29.2371320724,4.7956875000,2.1262500000,0.5523750000,4.6410000000
29.3370437622,4.7971875000,2.1275625000,0.5518125000,4.6436250000
29.4369425774,4.7994375000,2.1277500000,0.5525625000,4.6432500000
29.5368950367,4.7998125000,2.1281250000,0.5523750000,4.6430625000
29.6368193626,4.7996250000,2.1277500000,0.5525625000,4.6436250000
29.7368931770,4.7990625000,2.1283125000,0.5523750000,4.6436250000
29.8369882107,4.7986875000,2.1277500000,0.5525625000,4.6426875000
29.9369592667,4.7990625000,2.1271875000,0.5520000000,4.6423125000
30.0371489525,4.7941875000,2.1279375000,0.5525625000,4.6413750000
30.1370100975,4.7977500000,2.1277500000,0.5518125000,4.6425000000
30.2369389534,4.7983125000,2.1281250000,0.5523750000,4.6425000000
30.3369526863,4.7981250000,2.1275625000,0.5527500000,4.6425000000
30.4369325638,4.7996250000,2.1283125000,0.5523750000,4.6434375000
30.5368163586,4.8000000000,2.1283125000,0.5518125000,4.6436250000
30.6369018555,4.7998125000,2.1279375000,0.5518125000,4.6421250000
30.7369005680,4.7998125000,2.1283125000,0.5523750000,4.6423125000
30.8368237019,4.7985000000,2.1290625000,0.5527500000,4.6434375000
30.9369533062,4.7986875000,2.1286875000,0.5518125000,4.6436250000
31.0368144512,4.8003750000,2.1286875000,0.5518125000,4.6438125000
31.1368823051,4.8003750000,2.1286875000,0.5523750000,4.6430625000
31.2368719578,4.7998125000,2.1290625000,0.5525625000,4.6432500000
31.3369271755,4.7986875000,2.1286875000,0.5523750000,4.6438125000
31.4369008541,4.7992500000,2.1286875000,0.5523750000,4.6432500000
31.5369701385,4.7953125000,2.1270000000,0.5525625000,4.6400625000
31.6369323730,4.7960625000,2.1266250000,0.5520000000,4.6396875000
31.7369565964,4.7956875000,2.1266250000,0.5527500000,4.6387500000
31.8370187283,4.7962500000,2.1266250000,0.5523750000,4.6387500000
31.9369633198,4.7947500000,2.1266250000,0.5523750000,4.6400625000
32.0372087955,4.7910000000,2.1266250000,0.5518125000,4.6396875000
32.1371021271,4.7958750000,2.1266250000,0.5523750000,4.6370625000
32.2372624874,4.7956875000,2.1266250000,0.5523750000,4.6320000000
32.3370893002,4.7960625000,2.1268125000,0.5520000000,4.6408125000
32.4369828701,4.7947500000,2.1260625000,0.5520000000,4.6395000000
32.5370526314,4.7958750000,2.1260625000,0.5521875000,4.6428750000
32.6369988918,4.7981250000,2.1275625000,0.5525625000,4.6417500000
32.7368865013,4.7983125000,2.1281250000,0.5518125000,4.6428750000
32.8369128704,4.7979375000,2.1279375000,0.5520000000,4.6428750000
32.9368643761,4.7981250000,2.1281250000,0.5518125000,4.6428750000
33.0368750095,4.7985000000,2.1279375000,0.5521875000,4.6430625000
33.1368525028,4.7996250000,2.1281250000,0.5523750000,4.6425000000
33.2368588448,4.7968125000,2.1277500000,0.5520000000,4.6380000000
33.3368821144,4.7975625000,2.1238125000,0.5527500000,4.6389375000
33.4368698597,4.7771250000,2.1273750000,0.5520000000,4.6385625000
33.5370388031,4.7988750000,2.1228750000,0.5525625000,4.6389375000
33.6369390488,4.7788125000,2.1270000000,0.5523750000,4.6391250000
33.7368679047,4.7994375000,2.1232500000,0.5523750000,4.6408125000
33.8369362354,4.7773125000,2.1268125000,0.5520000000,4.6396875000
33.9369142056,4.7986875000,2.1226875000,0.5523750000,4.6395000000
34.0371212959,4.7724375000,2.1260625000,0.5523750000,4.6374375000
34.1368865967,4.7990625000,2.1226875000,0.5527500000,4.6398750000
34.2368535995,4.7780625000,2.1258750000,0.5518125000,4.6393125000
34.3369376659,4.7983125000,2.1219375000,0.5527500000,4.6400625000
34.4369797707,4.7776875000,2.1255000000,0.5527500000,4.6391250000
34.5368776321,4.7994375000,2.1217500000,0.5527500000,4.6402500000
34.6369111538,4.7778750000,2.1256875000,0.5525625000,4.6389375000
34.7372038364,4.8007500000,2.1236250000,0.5521875000,4.6426875000
34.8371098042,4.7739375000,2.1241875000,0.5529375000,4.6351875000
34.9369721413,4.7956875000,2.1198750000,0.5529375000,4.6365000000
35.0369527340,4.7769375000,2.1226875000,0.5525625000,4.6363125000
35.1370272636,4.7960625000,2.1200625000,0.5527500000,4.6342500000
35.2391719818,4.7756250000,2.1178125000,0.5529375000,4.6380000000
35.3369209766,4.7971875000,2.1240000000,0.5525625000,4.6186875000
35.4368457794,4.7842500000,2.1136875000,0.5518125000,4.6391250000
35.5368344784,4.7949375000,2.1228750000,0.5525625000,4.6185000000
35.6368269920,4.7836875000,2.1127500000,0.5527500000,4.6398750000
35.7382650375,4.8041250000,2.1270000000,0.5525625000,4.6432500000
35.8368709087,4.7981250000,2.1253125000,0.5525625000,4.6423125000
35.9369182587,4.7983125000,2.1256875000,0.5525625000,4.6426875000
36.0370450020,4.7928750000,2.1255000000,0.5525625000,4.6423125000
36.1369092464,4.7986875000,2.1262500000,0.5525625000,4.6425000000
36.2367963791,4.7986875000,2.1268125000,0.5525625000,4.6423125000
36.3367853165,4.7985000000,2.1262500000,0.5525625000,4.6426875000
36.4369950294,4.7983125000,2.1288750000,0.5525625000,4.6466250000
36.5368795395,4.8028125000,2.1283125000,0.5525625000,4.6415625000
36.6368441582,4.7988750000,2.1281250000,0.5525625000,4.6425000000
36.7368109226,4.7985000000,2.1275625000,0.5518125000,4.6425000000
36.8368449211,4.8001875000,2.1288750000,0.5523750000,4.6440000000
36.9367775917,4.7994375000,2.1286875000,0.5523750000,4.6443750000
37.0367913246,4.7992500000,2.1292500000,0.5525625000,4.6436250000
37.1368162632,4.8003750000,2.1292500000,0.5525625000,4.6428750000
37.2368469238,4.7994375000,2.1290625000,0.5525625000,4.6426875000
37.3369321823,4.8001875000,2.1292500000,0.5518125000,4.6426875000
37.4367775917,4.7992500000,2.1301875000,0.5525625000,4.6436250000
37.5367767811,4.7994375000,2.1300000000,0.5523750000,4.6434375000
37.6368272305,4.7968125000,2.1296250000,0.5523750000,4.6438125000
37.7367842197,4.8000000000,2.1298125000,0.5523750000,4.6432500000
37.8368501663,4.7990625000,2.1301875000,0.5523750000,4.6432500000
37.9367954731,4.7962500000,2.1286875000,0.5525625000,4.6398750000
38.0370175838,4.7913750000,2.1281250000,0.5529375000,4.6393125000
38.1368565559,4.7968125000,2.1285000000,0.5523750000,4.6400625000
38.2367734909,4.7953125000,2.1285000000,0.5527500000,4.6400625000
38.3367388248,4.7958750000,2.1283125000,0.5518125000,4.6398750000
38.4367702007,4.7953125000,2.1285000000,0.5527500000,4.6396875000
38.5367600918,4.7953125000,2.1283125000,0.5525625000,4.6396875000
38.6375656128,4.7958750000,2.1281250000,0.5518125000,4.6398750000
38.7367742062,4.7953125000,2.1283125000,0.5523750000,4.6402500000
38.8370730877,4.8005625000,2.1309375000,0.5523750000,4.6440000000
38.9368402958,4.7936250000,2.1286875000,0.5525625000,4.6395000000
39.0376698971,4.7739375000,2.1228750000,0.5518125000,4.6428750000
39.1370744705,4.7994375000,2.1303750000,0.5525625000,4.6430625000
39.2367453575,4.7988750000,2.1298125000,0.5518125000,4.6426875000
39.3369944096,4.8035625000,2.1324375000,0.5518125000,4.6466250000
39.4368555546,4.7964375000,2.1305625000,0.5525625000,4.6434375000
39.5370161533,4.7988750000,2.1309375000,0.5523750000,4.6434375000
39.6367492676,4.7990625000,2.1309375000,0.5523750000,4.6436250000
39.7367978096,4.7988750000,2.1305625000,0.5525625000,4.6421250000
39.8367984295,4.7985000000,2.1315000000,0.5523750000,4.6430625000
39.9370093346,4.7998125000,2.1311250000,0.5525625000,4.6426875000
40.0374341011,4.7960625000,2.1313125000,0.5525625000,4.6440000000
