61.6108906269,1.4013750000,1.8485625000,1.7893125000,2.2033125000
62.0034725666,1.4010000000,1.8483750000,1.7887500000,2.2033125000
62.3951570988,1.4015625000,1.8481875000,1.7885625000,2.2031250000
62.7905542850,1.4011875000,1.8476250000,1.7881875000,2.2027500000
63.1874127388,1.4000625000,1.8478125000,1.7878125000,2.2029375000
63.5875413418,1.4002500000,1.8474375000,1.7874375000,2.2029375000
63.9839057922,1.4010000000,1.8478125000,1.7874375000,2.2035000000
64.3806917667,1.3993125000,1.8491250000,1.7870625000,2.2038750000
64.7759001255,1.4004375000,1.8474375000,1.7889375000,2.2035000000
65.1718080044,1.3996875000,1.8472500000,1.7866875000,2.2035000000
65.5665142536,1.3995000000,1.8472500000,1.7861250000,2.2033125000
65.9617478848,1.4002500000,1.8468750000,1.7853750000,2.2029375000
66.3624618053,1.3991250000,1.8474375000,1.7851875000,2.2036875000
66.7639460564,1.3989375000,1.8463125000,1.7857500000,2.2020000000
67.1666736603,1.3987500000,1.8468750000,1.7855625000,2.2036875000
67.5691561699,1.3989375000,1.8466875000,1.7848125000,2.2035000000
67.9697613716,1.3989375000,1.8465000000,1.7851875000,2.2029375000
68.3694291115,1.3991250000,1.8463125000,1.7848125000,2.2014375000
68.7746796608,1.3981875000,1.8459375000,1.7842500000,2.2035000000
69.1845641136,1.3991250000,1.8465000000,1.7836875000,2.2001250000
69.5893929005,1.3995000000,1.8461250000,1.7836875000,2.2008750000
69.9946017265,1.3981875000,1.8465000000,1.7821875000,2.2016250000
70.3978939056,1.3978125000,1.8466875000,1.7816250000,2.2055625000
70.8002088070,1.3978125000,1.8465000000,1.7833125000,2.2050000000
71.2006924152,1.3976250000,1.8465000000,1.7825625000,2.2059375000
71.6022036076,1.3970625000,1.8463125000,1.7831250000,2.2046250000
72.0026149750,1.3978125000,1.8457500000,1.7829375000,2.2040625000
72.4035372734,1.3976250000,1.8459375000,1.7829375000,2.2036875000
72.8081791401,1.3978125000,1.8453750000,1.7818125000,2.2035000000
73.2151110172,1.3966875000,1.8455625000,1.7814375000,2.2044375000
73.6221263409,1.3970625000,1.8466875000,1.7814375000,2.2046250000
74.0248954296,1.3966875000,1.8455625000,1.7801250000,2.2050000000
74.4280750751,1.3963125000,1.8455625000,1.7810625000,2.2021875000
74.8343131542,1.3963125000,1.8451875000,1.7808750000,2.2033125000
75.2381594181,1.3963125000,1.8450000000,1.7808750000,2.2031250000
75.6436247826,1.3957500000,1.8446250000,1.7803125000,2.2021875000
76.0505218506,1.3957500000,1.8446250000,1.7801250000,2.2014375000
76.4568886757,1.3955625000,1.8444375000,1.7797500000,2.2018125000
76.8646295071,1.3953750000,1.8450000000,1.7797500000,2.2029375000
77.2710189819,1.3963125000,1.8448125000,1.7795625000,2.2023750000
77.6781709194,1.3953750000,1.8442500000,1.7795625000,2.2031250000
78.0865347385,1.3951875000,1.8442500000,1.7791875000,2.2036875000
78.4963040352,1.3944375000,1.8442500000,1.7788125000,2.2033125000
78.9069614410,1.3946250000,1.8438750000,1.7773125000,2.2040625000
79.3201084137,1.3946250000,1.8438750000,1.7786250000,2.2035000000
79.7298550606,1.3944375000,1.8427500000,1.7797500000,2.2035000000
80.1413123608,1.3944375000,1.8438750000,1.7782500000,2.2042500000
80.5522658825,1.3929375000,1.8436875000,1.7784375000,2.2035000000
80.9645662308,1.3936875000,1.8440625000,1.7778750000,2.2036875000
81.3786299229,1.3950000000,1.8438750000,1.7775000000,2.2035000000
81.7911579609,1.3957500000,1.8438750000,1.7767500000,2.2040625000
82.2073132992,1.3936875000,1.8420000000,1.7778750000,2.2033125000
82.6211800575,1.3946250000,1.8442500000,1.7754375000,2.2053750000
83.0365467072,1.3929375000,1.8436875000,1.7775000000,2.2048125000
83.4508924484,1.3929375000,1.8397500000,1.7784375000,2.2036875000
83.8676035404,1.3938750000,1.8442500000,1.7769375000,2.2031250000
84.2813754082,1.3929375000,1.8442500000,1.7765625000,2.2046250000
84.6961710453,1.3927500000,1.8436875000,1.7763750000,2.2042500000
85.1094136238,1.3929375000,1.8435000000,1.7760000000,2.2038750000
85.5262389183,1.3925625000,1.8433125000,1.7748750000,2.2040625000
85.9421155453,1.3927500000,1.8429375000,1.7754375000,2.2035000000
86.3580813408,1.3925625000,1.8433125000,1.7754375000,2.2036875000
86.7771122456,1.3921875000,1.8429375000,1.7754375000,2.2038750000
87.1939263344,1.3920000000,1.8427500000,1.7746875000,2.2033125000
87.6118960381,1.3918125000,1.8427500000,1.7745000000,2.2038750000
88.0290493965,1.3918125000,1.8421875000,1.7741250000,2.2035000000
88.4490709305,1.3929375000,1.8420000000,1.7739375000,2.2035000000
88.8704607487,1.3908750000,1.8423750000,1.7735625000,2.2020000000
89.2913930416,1.3908750000,1.8420000000,1.7733750000,2.2031250000
89.7129163742,1.3903125000,1.8435000000,1.7733750000,2.2035000000
90.1333897114,1.3906875000,1.8421875000,1.7731875000,2.2036875000
90.5549635887,1.3905000000,1.8425625000,1.7730000000,2.2031250000
90.9756662846,1.3916250000,1.8401250000,1.7731875000,2.2031250000
91.3971691132,1.3901250000,1.8418125000,1.7724375000,2.2033125000
91.8190720081,1.3897500000,1.8412500000,1.7720625000,2.2029375000
92.2407739162,1.3895625000,1.8420000000,1.7715000000,2.2033125000
92.6654407978,1.3901250000,1.8412500000,1.7720625000,2.2035000000
93.0889930725,1.3895625000,1.8418125000,1.7720625000,2.2036875000
93.5130283833,1.3903125000,1.8412500000,1.7711250000,2.2035000000
93.9354927540,1.3890000000,1.8412500000,1.7711250000,2.2021875000
94.3595628738,1.3891875000,1.8412500000,1.7701875000,2.2038750000
94.7838239670,1.3903125000,1.8412500000,1.7703750000,2.2025625000
95.2093234062,1.3886250000,1.8418125000,1.7709375000,2.2033125000
95.6405034065,1.3884375000,1.8414375000,1.7711250000,2.2036875000
96.0665504932,1.3899375000,1.8410625000,1.7707500000,2.2040625000
96.4958674908,1.3899375000,1.8414375000,1.7709375000,2.2012500000
96.9234454632,1.3895625000,1.8412500000,1.7716875000,2.2040625000
97.3547790051,1.3884375000,1.8414375000,1.7705625000,2.2036875000
97.7837469578,1.3888125000,1.8410625000,1.7698125000,2.2040625000
98.2141113281,1.3888125000,1.8403125000,1.7700000000,2.2029375000
98.6444556713,1.3876875000,1.8405000000,1.7692500000,2.2025625000
99.0771484375,1.3890000000,1.8403125000,1.7694375000,2.2033125000
99.5068886280,1.3878750000,1.8406875000,1.7686875000,2.2036875000
99.9387962818,1.3875000000,1.8408750000,1.7690625000,2.2021875000
100.3736896515,1.3875000000,1.8405000000,1.7686875000,2.2031250000
100.8037583828,1.3886250000,1.8401250000,1.7688750000,2.2029375000
101.2341151237,1.3875000000,1.8401250000,1.7686875000,2.2035000000
101.6736946106,1.3871250000,1.8397500000,1.7686875000,2.2025625000
102.1114189625,1.3865625000,1.8393750000,1.7688750000,2.2023750000
102.5482342243,1.3871250000,1.8401250000,1.7698125000,2.2016250000
102.9836008549,1.3878750000,1.8399375000,1.7688750000,2.2023750000
103.4193458557,1.3867500000,1.8410625000,1.7683125000,2.2023750000
103.8524472713,1.3865625000,1.8399375000,1.7685000000,2.2025625000
104.2842178345,1.3867500000,1.8395625000,1.7683125000,2.2018125000
104.7222511768,1.3878750000,1.8393750000,1.7681250000,2.2020000000
105.1609690189,1.3865625000,1.8391875000,1.7701875000,2.2023750000
105.5958535671,1.3858125000,1.8397500000,1.7686875000,2.2023750000
106.0296518803,1.3856250000,1.8401250000,1.7707500000,2.2023750000
106.4653317928,1.3858125000,1.8397500000,1.7685000000,2.2018125000
106.9018623829,1.3856250000,1.8397500000,1.7685000000,2.2029375000
107.3372907639,1.3858125000,1.8395625000,1.7662500000,2.2027500000
107.7764539719,1.3856250000,1.8397500000,1.7683125000,2.2029375000
108.2142360210,1.3856250000,1.8414375000,1.7701875000,2.1993750000
108.6538982391,1.3861875000,1.8376875000,1.7692500000,2.2038750000
109.0928094387,1.3865625000,1.8423750000,1.7686875000,2.2012500000
109.5378191471,1.3873125000,1.8391875000,1.7696250000,2.2012500000
109.9847877026,1.3869375000,1.8405000000,1.7688750000,2.2055625000
110.4432775974,1.3860000000,1.8399375000,1.7664375000,2.2053750000
110.9075484276,1.3860000000,1.8397500000,1.7707500000,2.2033125000
111.4004535675,1.3856250000,1.8403125000,1.7683125000,2.2010625000
111.8735196590,1.3858125000,1.8399375000,1.7701875000,2.2029375000
112.3495934010,1.3865625000,1.8399375000,1.7683125000,2.2029375000
112.8169965744,1.3809375000,1.8425625000,1.7675625000,2.2010625000
113.2825458050,1.3845000000,1.8345000000,1.7700000000,2.2025625000
113.7465620041,1.3845000000,1.8395625000,1.7658750000,2.2050000000
114.1981232166,1.3846875000,1.8391875000,1.7675625000,2.2021875000
114.6365444660,1.3856250000,1.8391875000,1.7679375000,2.2029375000
115.1215167046,1.3850625000,1.8388125000,1.7679375000,2.2027500000
115.6085870266,1.3845000000,1.8399375000,1.7675625000,2.2025625000
116.0656728745,1.3845000000,1.8391875000,1.7679375000,2.2027500000
116.5054395199,1.3833750000,1.8388125000,1.7653125000,2.2035000000
116.9440050125,1.3835625000,1.8386250000,1.7671875000,2.2021875000
117.3832852840,1.3843125000,1.8382500000,1.7668125000,2.2053750000
117.8497450352,1.3839375000,1.8382500000,1.7675625000,2.2048125000
118.3354110718,1.3835625000,1.8365625000,1.7686875000,2.2018125000
118.8081271648,1.3843125000,1.8386250000,1.7675625000,2.2029375000
119.2772283554,1.3830000000,1.8390000000,1.7677500000,2.2023750000
119.7418758869,1.3830000000,1.8388125000,1.7668125000,2.2021875000
120.1979200840,1.3818750000,1.8393750000,1.7664375000,2.2012500000
120.6726970673,1.3815000000,1.8360000000,1.7690625000,2.2010625000
121.2019021511,1.3816875000,1.8399375000,1.7677500000,2.2035000000
121.7020962238,1.3835625000,1.8386250000,1.7686875000,2.2025625000
122.1730153561,1.3837500000,1.8382500000,1.7688750000,2.1999375000
122.6488568783,1.3835625000,1.8403125000,1.7670000000,2.2035000000
123.1072247028,1.3833750000,1.8376875000,1.7670000000,2.2025625000
123.5651102066,1.3831875000,1.8375000000,1.7670000000,2.2021875000
124.0551683903,1.3822500000,1.8341250000,1.7690625000,2.2012500000
124.5628912449,1.3820625000,1.8348750000,1.7677500000,2.2018125000
125.0547218323,1.3811250000,1.8378750000,1.7664375000,2.2014375000
125.5294504166,1.3813125000,1.8373125000,1.7664375000,2.2018125000
126.0016736984,1.3809375000,1.8369375000,1.7677500000,2.2021875000
126.4617147446,1.3815000000,1.8367500000,1.7675625000,2.2016250000
126.9230499268,1.3805625000,1.8356250000,1.7668125000,2.2018125000
127.4347798824,1.3811250000,1.8352500000,1.7668125000,2.2010625000
127.9454336166,1.3809375000,1.8358125000,1.7666250000,2.2008750000
128.4230034351,1.3805625000,1.8369375000,1.7660625000,2.2012500000
128.9008574486,1.3807500000,1.8365625000,1.7634375000,2.2027500000
129.3688719273,1.3805625000,1.8360000000,1.7640000000,2.2025625000
129.8322470188,1.3800000000,1.8363750000,1.7679375000,2.2010625000
130.3047420979,1.3766250000,1.8352500000,1.7647500000,2.2021875000
130.8263669014,1.3794375000,1.8361875000,1.7658750000,2.2012500000
131.3379716873,1.3792500000,1.8365625000,1.7658750000,2.2014375000
131.8189163208,1.3792500000,1.8358125000,1.7666250000,2.2014375000
132.2920536995,1.3811250000,1.8360000000,1.7660625000,2.2012500000
132.7432522774,1.3801875000,1.8363750000,1.7653125000,2.1995625000
133.2074434757,1.3785000000,1.8331875000,1.7675625000,2.2012500000
133.7345907688,1.3779375000,1.8361875000,1.7666250000,2.2016250000
134.2031550407,1.3785000000,1.8348750000,1.7668125000,2.2038750000
134.6813321114,1.3785000000,1.8367500000,1.7653125000,2.2040625000
135.1834888458,1.3801875000,1.8369375000,1.7664375000,2.2040625000
135.6580667496,1.3792500000,1.8369375000,1.7662500000,2.2020000000
136.1212353706,1.3781250000,1.8367500000,1.7662500000,2.2016250000
136.5890159607,1.3785000000,1.8360000000,1.7658750000,2.2014375000
137.1074604988,1.3783125000,1.8361875000,1.7656875000,2.1993750000
137.6231927872,1.3786875000,1.8358125000,1.7658750000,2.2048125000
138.1029901505,1.3777500000,1.8356250000,1.7662500000,2.2020000000
138.5825741291,1.3781250000,1.8354375000,1.7660625000,2.2001250000
139.0540356636,1.3777500000,1.8354375000,1.7655000000,2.2016250000
139.5202908516,1.3773750000,1.8350625000,1.7658750000,2.2012500000
140.0019547939,1.3770000000,1.8352500000,1.7656875000,2.2010625000
140.5183806419,1.3771875000,1.8352500000,1.7660625000,2.2005000000
141.0277326107,1.3773750000,1.8350625000,1.7671875000,2.2003125000
141.5082948208,1.3768125000,1.8376875000,1.7658750000,2.2012500000
141.9869048595,1.3766250000,1.8326250000,1.7679375000,2.2001250000
142.4553685188,1.3768125000,1.8350625000,1.7658750000,2.2035000000
142.9235665798,1.3768125000,1.8341250000,1.7675625000,2.2006875000
143.4380190372,1.3770000000,1.8345000000,1.7656875000,2.2006875000
143.9577250481,1.3775625000,1.8346875000,1.7660625000,2.2003125000
144.4490797520,1.3764375000,1.8339375000,1.7675625000,2.2006875000
144.9315505028,1.3771875000,1.8346875000,1.7664375000,2.2008750000
145.4101896286,1.3758750000,1.8346875000,1.7656875000,2.2010625000
145.8808569908,1.3760625000,1.8375000000,1.7653125000,2.2025625000
146.3877782822,1.3768125000,1.8345000000,1.7660625000,2.1990000000
146.9492967129,1.3775625000,1.8367500000,1.7662500000,2.1995625000
147.4909729958,1.3756875000,1.8337500000,1.7660625000,2.2016250000
148.0026471615,1.3749375000,1.8363750000,1.7664375000,2.2023750000
148.5208075047,1.3760625000,1.8348750000,1.7662500000,2.2012500000
148.9930250645,1.3751250000,1.8350625000,1.7662500000,2.2014375000
149.4736378193,1.3756875000,1.8343125000,1.7662500000,2.1978750000
149.9975762367,1.3755000000,1.8335625000,1.7677500000,2.2006875000
150.5137603283,1.3758750000,1.8348750000,1.7664375000,2.2006875000
150.9761843681,1.3751250000,1.8341250000,1.7675625000,2.1990000000
151.4799926281,1.3762500000,1.8339375000,1.7664375000,2.2021875000
151.9460623264,1.3747500000,1.8346875000,1.7664375000,2.2006875000
152.4082117081,1.3741875000,1.8345000000,1.7660625000,2.2005000000
152.9103996754,1.3743750000,1.8339375000,1.7634375000,2.2001250000
153.4363923073,1.3753125000,1.8339375000,1.7662500000,2.1999375000
153.9368577003,1.3740000000,1.8345000000,1.7662500000,2.2005000000
154.4151988029,1.3762500000,1.8337500000,1.7662500000,2.1993750000
154.8803339005,1.3751250000,1.8341250000,1.7664375000,2.2003125000
155.3474588394,1.3741875000,1.8343125000,1.7658750000,2.2001250000
155.8232192993,1.3732500000,1.8339375000,1.7656875000,2.2001250000
156.3375205994,1.3740000000,1.8345000000,1.7658750000,2.1999375000
156.8090965748,1.3738125000,1.8345000000,1.7655000000,2.2005000000
157.2795796394,1.3740000000,1.8341250000,1.7656875000,2.2001250000
157.7441127300,1.3741875000,1.8339375000,1.7655000000,2.2003125000
158.2082576752,1.3736250000,1.8326250000,1.7670000000,2.2003125000
158.6716794968,1.3732500000,1.8333750000,1.7656875000,2.2018125000
159.1367495060,1.3734375000,1.8324375000,1.7660625000,2.2012500000
159.6076085567,1.3740000000,1.8326250000,1.7653125000,2.2008750000
160.0789446831,1.3740000000,1.8348750000,1.7645625000,2.2025625000
160.5463941097,1.3730625000,1.8345000000,1.7656875000,2.2010625000
161.0125453472,1.3736250000,1.8348750000,1.7660625000,2.2010625000
161.4797277451,1.3730625000,1.8360000000,1.7656875000,2.1980625000
161.9456355572,1.3741875000,1.8343125000,1.7656875000,2.2006875000
162.4135332108,1.3734375000,1.8337500000,1.7658750000,2.2001250000
162.8865973949,1.3736250000,1.8345000000,1.7651250000,2.2012500000
163.3592383862,1.3732500000,1.8348750000,1.7658750000,2.2005000000
163.8296446800,1.3725000000,1.8346875000,1.7655000000,2.2010625000
164.2982578278,1.3745625000,1.8339375000,1.7653125000,2.2005000000
164.7698397636,1.3725000000,1.8339375000,1.7653125000,2.1988125000
165.2461776733,1.3725000000,1.8318750000,1.7660625000,2.1999375000
165.7181270123,1.3717500000,1.8331875000,1.7647500000,2.1999375000
166.1956884861,1.3723125000,1.8333750000,1.7651250000,2.1978750000
166.6712839603,1.3721250000,1.8337500000,1.7655000000,2.2003125000
167.1446566582,1.3708125000,1.8350625000,1.7647500000,2.1997500000
167.6170368195,1.3717500000,1.8335625000,1.7649375000,2.1997500000
168.0902674198,1.3715625000,1.8333750000,1.7647500000,2.2023750000
168.5603890419,1.3713750000,1.8328125000,1.7651250000,2.1997500000
169.0881807804,1.3725000000,1.8330000000,1.7641875000,2.2027500000
169.6289405823,1.3715625000,1.8324375000,1.7651250000,2.1995625000
170.1421902180,1.3711875000,1.8333750000,1.7647500000,2.1995625000
170.6440107822,1.3711875000,1.8307500000,1.7658750000,2.1990000000
171.1396327019,1.3719375000,1.8326250000,1.7645625000,2.1988125000
171.6264319420,1.3695000000,1.8330000000,1.7647500000,2.1995625000
172.1415572166,1.3715625000,1.8315000000,1.7651250000,2.1999375000
172.6837193966,1.3706250000,1.8322500000,1.7630625000,2.1997500000
173.2135069370,1.3689375000,1.8363750000,1.7640000000,2.1993750000
173.7274734974,1.3719375000,1.8331875000,1.7655000000,2.1978750000
174.2096974850,1.3710000000,1.8326250000,1.7662500000,2.1993750000
174.6861839294,1.3706250000,1.8326250000,1.7653125000,2.1991875000
175.1643190384,1.3702500000,1.8324375000,1.7647500000,2.1991875000
175.7021310329,1.3706250000,1.8320625000,1.7651250000,2.1995625000
176.2413520813,1.3700625000,1.8315000000,1.7664375000,2.1988125000
176.7492806911,1.3704375000,1.8303750000,1.7670000000,2.1988125000
177.2539875507,1.3702500000,1.8316875000,1.7651250000,2.1984375000
177.7476561069,1.3700625000,1.8316875000,1.7653125000,2.1984375000
178.2435159683,1.3704375000,1.8313125000,1.7651250000,2.1980625000
178.7874455452,1.3710000000,1.8305625000,1.7655000000,2.1980625000
179.3335869312,1.3700625000,1.8313125000,1.7649375000,2.1999375000
179.8437311649,1.3695000000,1.8313125000,1.7640000000,2.1995625000
