2861.8209338188,2.3025000000,1.8191250000,1.2210000000,0.0001875000
2862.8049762249,2.3025000000,1.8191250000,1.2211875000,0.0000000000
2863.6267046928,2.3026875000,1.8195000000,1.2208125000,-0.0003750000
2864.6149313450,2.3025000000,1.8193125000,1.2211875000,0.0000000000
2865.6008367538,2.3025000000,1.8189375000,1.2211875000,-0.0007500000
2866.5858247280,2.3026875000,1.8193125000,1.2210000000,0.0003750000
2867.5405769348,2.3025000000,1.8191250000,1.2210000000,-0.0003750000
2868.5279767513,2.3025000000,1.8191250000,1.2215625000,-0.0001875000
2869.5134222507,2.3026875000,1.8189375000,1.2211875000,-0.0001875000
2870.4754176140,2.3028750000,1.8193125000,1.2208125000,-0.0001875000
2871.4630703926,2.3028750000,1.8191250000,1.2208125000,0.0001875000
2872.4489467144,2.3028750000,1.8191250000,1.2206250000,0.0000000000
2873.4351763725,2.3028750000,1.8191250000,1.2208125000,-0.0003750000
2874.3955452442,2.3026875000,1.8189375000,1.2213750000,-0.0003750000
2875.3821837902,2.3030625000,1.8193125000,1.2210000000,-0.0003750000
2876.3698763847,2.3026875000,1.8189375000,1.2210000000,0.0000000000
2877.3359420300,2.3030625000,1.8189375000,1.2211875000,-0.0003750000
2878.3361644745,2.3028750000,1.8189375000,1.2210000000,0.0003750000
2879.3243150711,2.3030625000,1.8189375000,1.2210000000,-0.0005625000
2880.3215932846,2.3032500000,1.8189375000,1.2208125000,0.0000000000
2881.1709609032,2.3030625000,1.8187500000,1.2211875000,-0.0003750000
2882.1639084816,2.3028750000,1.8187500000,1.2213750000,-0.0001875000
2883.1584787369,2.3030625000,1.8189375000,1.2206250000,-0.0001875000
2884.2070496082,2.3032500000,1.8191250000,1.2208125000,0.0000000000
2885.0362844467,2.3030625000,1.8185625000,1.2213750000,-0.0009375000
2886.0466721058,2.3028750000,1.8187500000,1.2206250000,-0.0001875000
2887.0677235126,2.3032500000,1.8187500000,1.2210000000,0.0005625000
2888.0625116825,2.3032500000,1.8185625000,1.2208125000,0.0000000000
2889.0534608364,2.3032500000,1.8187500000,1.2213750000,-0.0003750000
2890.0317931175,2.3034375000,1.8185625000,1.2211875000,0.0000000000
2891.0283396244,2.3030625000,1.8185625000,1.2210000000,0.0000000000
2892.0195043087,2.3032500000,1.8187500000,1.2211875000,-0.0001875000
2892.9854233265,2.3034375000,1.8185625000,1.2210000000,0.0005625000
2893.9846594334,2.3034375000,1.8185625000,1.2210000000,0.0001875000
2894.9750297070,2.3034375000,1.8189375000,1.2208125000,-0.0003750000
2895.9661953449,2.3036250000,1.8183750000,1.2208125000,-0.0001875000
2896.8036859035,2.3032500000,1.8185625000,1.2208125000,-0.0003750000
2897.7975485325,2.3036250000,1.8183750000,1.2210000000,-0.0005625000
2898.7902543545,2.3030625000,1.8187500000,1.2210000000,0.0000000000
2899.7885961533,2.3034375000,1.8187500000,1.2210000000,0.0003750000
2900.6288912296,2.3034375000,1.8183750000,1.2208125000,0.0001875000
2901.6235444546,2.3034375000,1.8185625000,1.2206250000,0.0000000000
2902.6198492050,2.3036250000,1.8181875000,1.2206250000,-0.0007500000
2903.6174104214,2.3036250000,1.8183750000,1.2208125000,0.0001875000
2904.6135218143,2.3040000000,1.8185625000,1.2211875000,-0.0005625000
2905.6089341640,2.3036250000,1.8185625000,1.2208125000,0.0000000000
2906.5542137623,2.3036250000,1.8183750000,1.2211875000,0.0003750000
2907.5509562492,2.3040000000,1.8185625000,1.2208125000,-0.0001875000
2908.5455765724,2.3040000000,1.8183750000,1.2206250000,-0.0001875000
2909.5450413227,2.3038125000,1.8180000000,1.2206250000,-0.0003750000
2910.3968026638,2.3036250000,1.8181875000,1.2210000000,-0.0001875000
2911.3920273781,2.3040000000,1.8183750000,1.2210000000,-0.0003750000
2912.3909585476,2.3040000000,1.8183750000,1.2206250000,0.0003750000
2913.3883192539,2.3036250000,1.8185625000,1.2206250000,0.0000000000
2914.2349710464,2.3040000000,1.8185625000,1.2204375000,-0.0005625000
2915.2358887196,2.3040000000,1.8180000000,1.2208125000,-0.0005625000
2916.2367751598,2.3040000000,1.8180000000,1.2210000000,0.0003750000
2917.2365832329,2.3043750000,1.8180000000,1.2206250000,-0.0007500000
2918.0792672634,2.3040000000,1.8183750000,1.2211875000,0.0003750000
2919.0806629658,2.3041875000,1.8180000000,1.2206250000,-0.0003750000
2920.0846297741,2.3043750000,1.8178125000,1.2206250000,0.0000000000
2921.0836009979,2.3040000000,1.8180000000,1.2210000000,-0.0003750000
2921.9737801552,2.3041875000,1.8180000000,1.2204375000,0.0001875000
2923.0020160675,2.3041875000,1.8180000000,1.2208125000,0.0001875000
2924.0154180527,2.3043750000,1.8178125000,1.2210000000,-0.0007500000
2925.1067721844,2.3041875000,1.8178125000,1.2204375000,-0.0001875000
2925.9361815453,2.3041875000,1.8180000000,1.2208125000,0.0000000000
2926.7357656956,2.3041875000,1.8178125000,1.2204375000,0.0000000000
2927.6261408329,2.3043750000,1.8174375000,1.2208125000,0.0001875000
2928.7688505650,2.3045625000,1.8180000000,1.2204375000,-0.0005625000
2929.8359887600,2.3045625000,1.8180000000,1.2204375000,-0.0001875000
2930.8736858368,2.3041875000,1.8178125000,1.2206250000,-0.0003750000
2931.9928574562,2.3045625000,1.8172500000,1.2206250000,0.0000000000
2933.0477194786,2.3043750000,1.8174375000,1.2208125000,-0.0005625000
2934.0858447552,2.3045625000,1.8174375000,1.2206250000,-0.0005625000
2935.2181789875,2.3043750000,1.8172500000,1.2204375000,-0.0001875000
2936.0659432411,2.3045625000,1.8174375000,1.2204375000,0.0000000000
2937.1044020653,2.3043750000,1.8174375000,1.2208125000,-0.0001875000
2938.2245173454,2.3045625000,1.8174375000,1.2208125000,-0.0003750000
2939.2964124680,2.3049375000,1.8174375000,1.2206250000,-0.0003750000
2940.1269781590,2.3049375000,1.8174375000,1.2206250000,-0.0005625000
2941.2219521999,2.3047500000,1.8174375000,1.2206250000,0.0000000000
2942.3067717552,2.3045625000,1.8176250000,1.2204375000,-0.0001875000
2943.3319771290,2.3049375000,1.8172500000,1.2204375000,0.0003750000
2944.2045710087,2.3049375000,1.8172500000,1.2204375000,-0.0005625000
2945.3193018436,2.3049375000,1.8172500000,1.2206250000,-0.0007500000
2946.3475911617,2.3047500000,1.8174375000,1.2206250000,-0.0007500000
2947.3575415611,2.3049375000,1.8176250000,1.2204375000,-0.0007500000
2948.3858752251,2.3051250000,1.8176250000,1.2204375000,-0.0007500000
2949.3643097878,2.3051250000,1.8170625000,1.2211875000,-0.0005625000
2950.3746089935,2.3053125000,1.8174375000,1.2204375000,-0.0003750000
2951.3868010044,2.3051250000,1.8170625000,1.2206250000,0.0005625000
2952.3845529556,2.3053125000,1.8170625000,1.2200625000,0.0001875000
2953.3948323727,2.3053125000,1.8174375000,1.2202500000,-0.0001875000
2954.4068603516,2.3053125000,1.8172500000,1.2204375000,0.0001875000
2955.4157390594,2.3053125000,1.8170625000,1.2204375000,-0.0001875000
2956.4234795570,2.3051250000,1.8170625000,1.2202500000,-0.0001875000
2957.4020998478,2.3053125000,1.8170625000,1.2204375000,0.0000000000
2958.4101810455,2.3051250000,1.8170625000,1.2202500000,-0.0003750000
2959.4574673176,2.3055000000,1.8172500000,1.2204375000,-0.0005625000
2960.3604695797,2.3053125000,1.8170625000,1.2202500000,-0.0001875000
2961.1435322762,2.3053125000,1.8170625000,1.2200625000,-0.0005625000
2962.0805079937,2.3053125000,1.8170625000,1.2210000000,-0.0003750000
2963.0870103836,2.3055000000,1.8172500000,1.2202500000,0.0000000000
2964.0988175869,2.3055000000,1.8170625000,1.2204375000,0.0000000000
2965.0266416073,2.3055000000,1.8170625000,1.2196875000,0.0001875000
2965.8478450775,2.3056875000,1.8165000000,1.2200625000,0.0000000000
2966.8560042381,2.3055000000,1.8168750000,1.2202500000,-0.0001875000
2967.8640835285,2.3055000000,1.8168750000,1.2198750000,-0.0005625000
2968.8696925640,2.3056875000,1.8170625000,1.2202500000,0.0000000000
2969.6823642254,2.3056875000,1.8165000000,1.2202500000,-0.0001875000
2970.6919155121,2.3055000000,1.8170625000,1.2200625000,0.0000000000
2971.6986277103,2.3056875000,1.8166875000,1.2206250000,-0.0001875000
2972.7046554089,2.3056875000,1.8166875000,1.2198750000,0.0000000000
2973.5427117348,2.3055000000,1.8168750000,1.2200625000,-0.0009375000
2974.5511941910,2.3055000000,1.8165000000,1.2202500000,-0.0003750000
2975.5605452061,2.3055000000,1.8168750000,1.2198750000,-0.0001875000
2976.5713491440,2.3055000000,1.8166875000,1.2202500000,-0.0001875000
2977.4087803364,2.3051250000,1.8166875000,1.2196875000,-0.0001875000
2978.4181835651,2.3055000000,1.8161250000,1.2200625000,-0.0003750000
2979.4280269146,2.3055000000,1.8165000000,1.2200625000,-0.0001875000
2980.4413135052,2.3055000000,1.8166875000,1.2196875000,0.0000000000
2981.4260458946,2.3053125000,1.8165000000,1.2200625000,0.0000000000
2982.4356527328,2.3055000000,1.8163125000,1.2198750000,-0.0005625000
2983.5289764404,2.3055000000,1.8163125000,1.2198750000,-0.0005625000
2984.4654788971,2.3053125000,1.8165000000,1.2200625000,0.0009375000
2985.5097997189,2.3053125000,1.8166875000,1.2200625000,0.0000000000
2986.5894491673,2.3053125000,1.8165000000,1.2198750000,-0.0001875000
2987.6130201817,2.3053125000,1.8166875000,1.2202500000,0.0000000000
2988.4721674919,2.3051250000,1.8165000000,1.2198750000,0.0000000000
2989.4846293926,2.3053125000,1.8161250000,1.2202500000,-0.0001875000
2990.4975159168,2.3055000000,1.8161250000,1.2200625000,-0.0003750000
2991.5080513954,2.3051250000,1.8159375000,1.2193125000,0.0000000000
2992.5224819183,2.3053125000,1.8161250000,1.2196875000,0.0000000000
2993.5377585888,2.3055000000,1.8159375000,1.2198750000,-0.0003750000
2994.5507895947,2.3053125000,1.8159375000,1.2198750000,0.0001875000
2995.5661234856,2.3053125000,1.8159375000,1.2196875000,-0.0003750000
2996.4152395725,2.3053125000,1.8159375000,1.2195000000,-0.0003750000
2997.4292049408,2.3051250000,1.8157500000,1.2198750000,-0.0001875000
2998.4491224289,2.3053125000,1.8159375000,1.2195000000,-0.0007500000
2999.4724411964,2.3051250000,1.8157500000,1.2200625000,0.0000000000
3000.2861728668,2.3053125000,1.8157500000,1.2196875000,-0.0007500000
3001.3006591797,2.3053125000,1.8159375000,1.2198750000,-0.0001875000
3002.3186559677,2.3051250000,1.8159375000,1.2196875000,-0.0001875000
3003.3361482620,2.3053125000,1.8159375000,1.2202500000,-0.0003750000
3004.3516960144,2.3051250000,1.8157500000,1.2198750000,0.0005625000
3005.3710560799,2.3051250000,1.8157500000,1.2198750000,-0.0003750000
3006.3948140144,2.3049375000,1.8157500000,1.2195000000,-0.0003750000
3007.4108250141,2.3047500000,1.8157500000,1.2196875000,0.0000000000
3008.4286928177,2.3049375000,1.8157500000,1.2193125000,-0.0001875000
3009.4480009079,2.3049375000,1.8155625000,1.2195000000,-0.0003750000
3010.3422050476,2.3053125000,1.8153750000,1.2196875000,-0.0001875000
3011.3588016033,2.3051250000,1.8155625000,1.2202500000,-0.0003750000
3012.3785600662,2.3049375000,1.8155625000,1.2196875000,0.0003750000
3013.3820428848,2.3049375000,1.8153750000,1.2200625000,-0.0003750000
3014.1851961613,2.3049375000,1.8153750000,1.2195000000,-0.0005625000
3015.2066805363,2.3049375000,1.8153750000,1.2195000000,-0.0005625000
3016.2260022163,2.3049375000,1.8151875000,1.2196875000,0.0007500000
3017.2448432446,2.3047500000,1.8150000000,1.2193125000,-0.0003750000
3018.2339286804,2.3047500000,1.8151875000,1.2200625000,-0.0001875000
3019.2566142082,2.3049375000,1.8151875000,1.2196875000,-0.0003750000
3020.2773230076,2.3045625000,1.8153750000,1.2196875000,0.0001875000
3021.2110619545,2.3045625000,1.8150000000,1.2196875000,-0.0003750000
3022.2363746166,2.3047500000,1.8153750000,1.2198750000,0.0000000000
3023.2564690113,2.3047500000,1.8151875000,1.2200625000,-0.0009375000
3024.2970180511,2.3043750000,1.8153750000,1.2196875000,-0.0005625000
3025.3275134563,2.3045625000,1.8153750000,1.2196875000,-0.0005625000
3026.1652870178,2.3043750000,1.8153750000,1.2200625000,0.0001875000
3027.1887781620,2.3045625000,1.8153750000,1.2198750000,0.0001875000
3028.2427868843,2.3043750000,1.8151875000,1.2195000000,-0.0003750000
3029.3314907551,2.3043750000,1.8150000000,1.2195000000,-0.0003750000
3030.3294625282,2.3043750000,1.8151875000,1.2195000000,-0.0005625000
3031.3648102283,2.3045625000,1.8151875000,1.2196875000,-0.0003750000
3032.4056291580,2.3043750000,1.8148125000,1.2195000000,-0.0005625000
3033.4408271313,2.3041875000,1.8148125000,1.2195000000,0.0001875000
3034.4814569950,2.3043750000,1.8150000000,1.2196875000,-0.0001875000
3035.4274263382,2.3040000000,1.8151875000,1.2196875000,-0.0003750000
3036.4737665653,2.3040000000,1.8148125000,1.2195000000,0.0001875000
3037.4995639324,2.3045625000,1.8148125000,1.2193125000,0.0003750000
3038.4922955036,2.3041875000,1.8151875000,1.2195000000,-0.0001875000
3039.5185544491,2.3041875000,1.8148125000,1.2193125000,-0.0005625000
3040.5441801548,2.3041875000,1.8146250000,1.2195000000,-0.0005625000
3041.5711741447,2.3041875000,1.8146250000,1.2193125000,-0.0001875000
3042.4256074429,2.3041875000,1.8148125000,1.2195000000,-0.0001875000
3043.4523627758,2.3041875000,1.8146250000,1.2195000000,-0.0005625000
3044.4830203056,2.3043750000,1.8148125000,1.2193125000,0.0000000000
3045.5086703300,2.3040000000,1.8146250000,1.2193125000,-0.0007500000
3046.3238754272,2.3038125000,1.8146250000,1.2193125000,0.0000000000
3047.3544099331,2.3041875000,1.8146250000,1.2195000000,-0.0001875000
3048.3810412884,2.3041875000,1.8142500000,1.2195000000,0.0000000000
3049.4068415165,2.3041875000,1.8144375000,1.2193125000,0.0001875000
3050.4364500046,2.3040000000,1.8146250000,1.2193125000,0.0000000000
3051.4644217491,2.3041875000,1.8144375000,1.2195000000,-0.0003750000
3052.4863572121,2.3040000000,1.8142500000,1.2189375000,-0.0003750000
3053.5096218586,2.3038125000,1.8144375000,1.2193125000,-0.0003750000
3054.5325100422,2.3040000000,1.8142500000,1.2189375000,0.0000000000
3055.3811364174,2.3040000000,1.8144375000,1.2196875000,-0.0001875000
3056.4050843716,2.3041875000,1.8144375000,1.2195000000,0.0001875000
3057.5535223484,2.3040000000,1.8142500000,1.2193125000,0.0001875000
3058.5764923096,2.3038125000,1.8142500000,1.2191250000,-0.0001875000
3059.5516560078,2.3038125000,1.8142500000,1.2195000000,-0.0001875000
3060.5781509876,2.3040000000,1.8144375000,1.2193125000,-0.0007500000
3061.6014754772,2.3041875000,1.8142500000,1.2195000000,-0.0003750000
3062.5201990604,2.3038125000,1.8142500000,1.2193125000,0.0003750000
3063.5473940372,2.3040000000,1.8142500000,1.2193125000,-0.0001875000
3064.5719215870,2.3038125000,1.8142500000,1.2193125000,-0.0001875000
3065.6002395153,2.3040000000,1.8136875000,1.2193125000,-0.0003750000
3066.6284050941,2.3038125000,1.8142500000,1.2195000000,-0.0005625000
3067.6544704437,2.3038125000,1.8142500000,1.2193125000,0.0000000000
3068.6798009872,2.3038125000,1.8140625000,1.2193125000,-0.0003750000
3069.6777172089,2.3038125000,1.8140625000,1.2189375000,0.0000000000
3070.7044265270,2.3038125000,1.8138750000,1.2195000000,-0.0001875000
3071.7309088707,2.3040000000,1.8142500000,1.2187500000,-0.0007500000
3072.6483836174,2.3040000000,1.8140625000,1.2196875000,-0.0005625000
3073.6769301891,2.3038125000,1.8140625000,1.2191250000,-0.0001875000
3074.7068519592,2.3036250000,1.8140625000,1.2193125000,0.0000000000
3075.7368307114,2.3040000000,1.8138750000,1.2195000000,0.0000000000
3076.5678000450,2.3038125000,1.8140625000,1.2193125000,0.0000000000
3077.5966355801,2.3041875000,1.8144375000,1.2191250000,0.0001875000
3078.6240937710,2.3038125000,1.8142500000,1.2191250000,0.0000000000
3079.6555602551,2.3040000000,1.8140625000,1.2193125000,-0.0001875000
3080.6844964027,2.3041875000,1.8142500000,1.2193125000,-0.0005625000
3081.7143902779,2.3038125000,1.8140625000,1.2195000000,-0.0001875000
3082.6857087612,2.3038125000,1.8142500000,1.2191250000,-0.0001875000
3083.7174572945,2.3038125000,1.8140625000,1.2187500000,-0.0007500000
3084.7481975555,2.3036250000,1.8140625000,1.2191250000,0.0000000000
3085.7114071846,2.3040000000,1.8138750000,1.2189375000,-0.0001875000
3086.7431640625,2.3040000000,1.8138750000,1.2185625000,0.0003750000
3087.7722718716,2.3040000000,1.8135000000,1.2189375000,-0.0005625000
3088.8027253151,2.3038125000,1.8138750000,1.2193125000,-0.0005625000
3089.8072872162,2.3034375000,1.8138750000,1.2191250000,-0.0001875000
3090.8389360905,2.3038125000,1.8138750000,1.2193125000,0.0001875000
3091.8708338737,2.3038125000,1.8136875000,1.2187500000,0.0000000000
3092.7820832729,2.3036250000,1.8138750000,1.2193125000,0.0003750000
3093.5825724602,2.3036250000,1.8138750000,1.2189375000,-0.0005625000
3094.5298266411,2.3036250000,1.8142500000,1.2193125000,0.0000000000
3095.5676853657,2.3034375000,1.8142500000,1.2195000000,-0.0003750000
3096.6001677513,2.3036250000,1.8140625000,1.2193125000,0.0000000000
3097.5545017719,2.3034375000,1.8138750000,1.2193125000,0.0000000000
3098.5893025398,2.3036250000,1.8140625000,1.2195000000,0.0000000000
3099.6233649254,2.3036250000,1.8140625000,1.2191250000,0.0000000000
3100.6560242176,2.3034375000,1.8138750000,1.2193125000,-0.0003750000
3101.4891438484,2.3034375000,1.8138750000,1.2189375000,0.0001875000
3102.5256295204,2.3036250000,1.8136875000,1.2187500000,-0.0001875000
3103.5621254444,2.3036250000,1.8136875000,1.2189375000,-0.0005625000
3104.5969955921,2.3032500000,1.8138750000,1.2193125000,-0.0005625000
3105.4317817688,2.3034375000,1.8136875000,1.2189375000,-0.0001875000
3106.4666328430,2.3034375000,1.8140625000,1.2193125000,0.0000000000
3107.5031356812,2.3032500000,1.8140625000,1.2193125000,0.0001875000
3108.5427515507,2.3034375000,1.8136875000,1.2191250000,-0.0001875000
3109.3595061302,2.3030625000,1.8136875000,1.2189375000,0.0000000000
3110.1626656055,2.3034375000,1.8140625000,1.2193125000,0.0001875000
3111.1231896877,2.3034375000,1.8136875000,1.2189375000,0.0003750000
3112.1633813381,2.3034375000,1.8138750000,1.2189375000,-0.0001875000
3113.2013204098,2.3036250000,1.8142500000,1.2193125000,-0.0001875000
3114.1476979256,2.3032500000,1.8142500000,1.2193125000,-0.0003750000
3115.1892802715,2.3032500000,1.8140625000,1.2189375000,0.0000000000
3116.2279543877,2.3034375000,1.8142500000,1.2189375000,0.0001875000
3117.2640204430,2.3032500000,1.8142500000,1.2189375000,-0.0003750000
3118.2447562218,2.3032500000,1.8138750000,1.2193125000,0.0000000000
3119.2846055031,2.3036250000,1.8142500000,1.2191250000,0.0000000000
3120.3230669498,2.3032500000,1.8138750000,1.2193125000,0.0001875000
3121.3389310837,2.3032500000,1.8138750000,1.2187500000,0.0003750000
3122.3788311481,2.3032500000,1.8138750000,1.2187500000,-0.0001875000
3123.4164571762,2.3034375000,1.8140625000,1.2193125000,0.0005625000
3124.4432513714,2.3034375000,1.8138750000,1.2191250000,0.0000000000
3125.3629617691,2.3032500000,1.8138750000,1.2189375000,0.0001875000
3126.4040408134,2.3034375000,1.8140625000,1.2187500000,-0.0001875000
3127.4456427097,2.3036250000,1.8136875000,1.2187500000,-0.0003750000
3128.4876790047,2.3032500000,1.8138750000,1.2189375000,0.0001875000
3129.5041580200,2.3032500000,1.8142500000,1.2191250000,-0.0007500000
3130.5481734276,2.3036250000,1.8140625000,1.2191250000,-0.0001875000
3131.5927481651,2.3034375000,1.8136875000,1.2189375000,-0.0003750000
3132.6339032650,2.3034375000,1.8135000000,1.2187500000,-0.0003750000
3133.4749531746,2.3034375000,1.8140625000,1.2189375000,-0.0003750000
3134.5220987797,2.3034375000,1.8138750000,1.2187500000,-0.0001875000
3135.5637438297,2.3034375000,1.8135000000,1.2189375000,-0.0003750000
3136.6057739258,2.3034375000,1.8133125000,1.2191250000,-0.0005625000
3137.4434084892,2.3036250000,1.8136875000,1.2189375000,-0.0007500000
3138.5794589520,2.3032500000,1.8133125000,1.2189375000,-0.0007500000
3139.6586687565,2.3034375000,1.8135000000,1.2189375000,0.0000000000
3140.7097172737,2.3034375000,1.8135000000,1.2195000000,-0.0001875000
3141.5324661732,2.3036250000,1.8135000000,1.2189375000,-0.0003750000
3142.5747907162,2.3034375000,1.8133125000,1.2189375000,0.0000000000
3143.6207237244,2.3034375000,1.8135000000,1.2193125000,-0.0005625000
3144.6658785343,2.3032500000,1.8136875000,1.2187500000,0.0000000000
3145.5066523552,2.3034375000,1.8131250000,1.2187500000,-0.0007500000
3146.5542714596,2.3032500000,1.8129375000,1.2187500000,-0.0003750000
3147.6007149220,2.3030625000,1.8136875000,1.2189375000,0.0000000000
3148.6458857059,2.3032500000,1.8133125000,1.2189375000,-0.0001875000
3149.4731557369,2.3034375000,1.8131250000,1.2185625000,0.0000000000
3150.5214331150,2.3034375000,1.8129375000,1.2189375000,-0.0003750000
3151.5686819553,2.3032500000,1.8131250000,1.2187500000,0.0000000000
3152.6145358086,2.3032500000,1.8135000000,1.2183750000,0.0000000000
3153.4464457035,2.3032500000,1.8133125000,1.2183750000,-0.0001875000
3154.2560446262,2.3032500000,1.8129375000,1.2187500000,-0.0003750000
3155.0801815987,2.3030625000,1.8133125000,1.2189375000,0.0005625000
3156.1268899441,2.3030625000,1.8131250000,1.2185625000,0.0001875000
3157.1758179665,2.3032500000,1.8129375000,1.2185625000,-0.0007500000
3158.2227742672,2.3032500000,1.8131250000,1.2189375000,0.0003750000
3159.2103605270,2.3034375000,1.8131250000,1.2187500000,0.0005625000
3160.2623558044,2.3030625000,1.8129375000,1.2187500000,-0.0003750000
3161.3100225925,2.3032500000,1.8129375000,1.2185625000,-0.0003750000
3162.2282905579,2.3032500000,1.8133125000,1.2187500000,-0.0001875000
3163.1749389172,2.3030625000,1.8127500000,1.2181875000,-0.0001875000
3164.2217624187,2.3032500000,1.8123750000,1.2185625000,-0.0005625000
3165.2674014568,2.3032500000,1.8125625000,1.2185625000,-0.0001875000
3166.2485206127,2.3034375000,1.8129375000,1.2189375000,-0.0005625000
3167.2983038425,2.3034375000,1.8129375000,1.2187500000,-0.0005625000
3168.3496749401,2.3036250000,1.8133125000,1.2187500000,-0.0001875000
3169.4030098915,2.3034375000,1.8129375000,1.2187500000,-0.0003750000
3170.2286005020,2.3034375000,1.8129375000,1.2185625000,0.0000000000
3171.0675983429,2.3036250000,1.8131250000,1.2185625000,-0.0003750000
3172.1200461388,2.3032500000,1.8129375000,1.2191250000,0.0000000000
3173.1734738350,2.3034375000,1.8131250000,1.2189375000,-0.0001875000
3174.2238309383,2.3034375000,1.8131250000,1.2187500000,-0.0005625000
3175.0519816875,2.3036250000,1.8131250000,1.2185625000,-0.0005625000
3176.1060843468,2.3034375000,1.8131250000,1.2185625000,-0.0001875000
3177.1570622921,2.3036250000,1.8131250000,1.2187500000,-0.0001875000
3178.2473804951,2.3038125000,1.8131250000,1.2189375000,-0.0003750000
3179.1168880463,2.3038125000,1.8135000000,1.2185625000,0.0001875000
3179.9763789177,2.3032500000,1.8136875000,1.2189375000,0.0001875000
3181.0803670883,2.3034375000,1.8135000000,1.2181875000,-0.0001875000
3182.1902103424,2.3036250000,1.8131250000,1.2193125000,-0.0003750000
3183.3530960083,2.3038125000,1.8133125000,1.2191250000,-0.0001875000
3184.4418981075,2.3034375000,1.8135000000,1.2187500000,-0.0001875000
3185.6006026268,2.3036250000,1.8133125000,1.2187500000,-0.0005625000
3186.6555411816,2.3036250000,1.8133125000,1.2189375000,-0.0003750000
3187.7103841305,2.3034375000,1.8133125000,1.2187500000,0.0000000000
