4.3046522141,0.8827500000,0.7303125000,2.1315000000,0.5940000000
4.3432779312,0.8831250000,0.7321875000,2.1330000000,0.5936250000
4.3826627731,0.8821875000,0.7305000000,2.1300000000,0.5928750000
4.4214913845,0.8806875000,0.7290000000,2.1300000000,0.5925000000
4.4598515034,0.8820000000,0.7291875000,2.1303750000,0.5928750000
4.4983572960,0.8820000000,0.7297500000,2.1285000000,0.5923125000
4.5384562016,0.8816250000,0.7306875000,2.1300000000,0.5925000000
4.5791792870,0.8818125000,0.7305000000,2.1294375000,0.5934375000
4.6198067665,0.8805000000,0.7308750000,2.1279375000,0.5934375000
4.6582193375,0.8810625000,0.7303125000,2.1283125000,0.5934375000
4.7401480675,0.8820000000,0.7305000000,2.1288750000,0.5926875000
4.8400638103,0.8816250000,0.7308750000,2.1281250000,0.5938125000
4.9399979115,0.8812500000,0.7308750000,2.1262500000,0.5938125000
5.0394718647,0.8821875000,0.7308750000,2.1288750000,0.5936250000
5.1394336224,0.8775000000,0.7265625000,2.1165000000,0.5925000000
5.2393701077,0.8816250000,0.7293750000,2.1249375000,0.5934375000
5.3391532898,0.8814375000,0.7305000000,2.1258750000,0.5934375000
5.4392113686,0.8838750000,0.7318125000,2.1298125000,0.5947500000
5.5392258167,0.8835000000,0.7314375000,2.1318750000,0.5943750000
5.6391823292,0.8827500000,0.7318125000,2.1305625000,0.5947500000
5.7391657829,0.8818125000,0.7316250000,2.1288750000,0.5951250000
5.8395109177,0.8821875000,0.7321875000,2.1307500000,0.5955000000
5.9395520687,0.8825625000,0.7314375000,2.1309375000,0.5945625000
6.0394055843,0.8788125000,0.7306875000,2.1279375000,0.5955000000
6.1387927532,0.8820000000,0.7323750000,2.1290625000,0.5956875000
6.2391211987,0.8831250000,0.7323750000,2.1294375000,0.5956875000
6.3391137123,0.8831250000,0.7308750000,2.1301875000,0.5953125000
6.4393389225,0.8833125000,0.7312500000,2.1294375000,0.5953125000
6.5387296677,0.8835000000,0.7318125000,2.1281250000,0.5966250000
6.6386568546,0.8838750000,0.7318125000,2.1305625000,0.5968125000
6.7386775017,0.8838750000,0.7314375000,2.1298125000,0.5964375000
6.8390734196,0.8840625000,0.7314375000,2.1294375000,0.5966250000
6.9390466213,0.8833125000,0.7327500000,2.1271875000,0.5970000000
7.0387144089,0.8840625000,0.7327500000,2.1255000000,0.5971875000
7.1388006210,0.8840625000,0.7325625000,2.1253125000,0.5968125000
7.2390310764,0.8838750000,0.7327500000,2.1258750000,0.5971875000
7.3386676311,0.8838750000,0.7329375000,2.1241875000,0.5971875000
7.4387004375,0.8838750000,0.7331250000,2.1232500000,0.5973750000
7.5391261578,0.8838750000,0.7325625000,2.1266250000,0.5971875000
7.6397273540,0.8823750000,0.7305000000,2.1225000000,0.5953125000
7.7399625778,0.8821875000,0.7306875000,2.1226875000,0.5941875000
7.8392641544,0.8812500000,0.7305000000,2.1202500000,0.5945625000
7.9393315315,0.8825625000,0.7306875000,2.1221250000,0.5945625000
8.0391924381,0.8791875000,0.7288125000,2.1142500000,0.5941875000
8.1386437416,0.8803125000,0.7295625000,2.1206250000,0.5936250000
8.2387514114,0.8810625000,0.7299375000,2.1193125000,0.5943750000
8.3400328159,0.8812500000,0.7297500000,2.1174375000,0.5951250000
8.4414486885,0.8814375000,0.7291875000,2.1187500000,0.5947500000
8.5391347408,0.8814375000,0.7291875000,2.1180000000,0.5945625000
8.6390709877,0.8806875000,0.7293750000,2.1210000000,0.5956875000
8.7387349606,0.8825625000,0.7308750000,2.1202500000,0.5958750000
8.8386394978,0.8833125000,0.7306875000,2.1200625000,0.5960625000
8.9385542870,0.8829375000,0.7299375000,2.1195000000,0.5960625000
9.0388782024,0.8821875000,0.7295625000,2.1198750000,0.5955000000
9.1386599541,0.8821875000,0.7305000000,2.1208125000,0.5960625000
9.2390508652,0.8825625000,0.7303125000,2.1180000000,0.5960625000
9.3393902779,0.8825625000,0.7293750000,2.1204375000,0.5958750000
9.4394211769,0.8814375000,0.7303125000,2.1204375000,0.5956875000
9.5385792255,0.8812500000,0.7305000000,2.1189375000,0.5960625000
9.6392822266,0.8816250000,0.7305000000,2.1170625000,0.5964375000
9.7394630909,0.8823750000,0.7299375000,2.1189375000,0.5966250000
9.8399629593,0.8821875000,0.7306875000,2.1195000000,0.5962500000
9.9386270046,0.8818125000,0.7306875000,2.1189375000,0.5966250000
10.0396909714,0.8801250000,0.7288125000,2.1181875000,0.5964375000
10.1388828754,0.8835000000,0.7299375000,2.1196875000,0.5971875000
10.2391448021,0.8831250000,0.7290000000,2.1187500000,0.5951250000
10.3388326168,0.8825625000,0.7295625000,2.1174375000,0.5970000000
10.4390661716,0.8831250000,0.7293750000,2.1174375000,0.5970000000
10.5388844013,0.8827500000,0.7293750000,2.1189375000,0.5970000000
10.6387233734,0.8833125000,0.7295625000,2.1191250000,0.5966250000
10.7391519547,0.8825625000,0.7297500000,2.1155625000,0.5971875000
10.8412406445,0.8814375000,0.7288125000,2.1129375000,0.5958750000
10.9410619736,0.8812500000,0.7278750000,2.1116250000,0.5951250000
11.0392892361,0.8803125000,0.7286250000,2.1061875000,0.5955000000
11.1395425797,0.8780625000,0.7280625000,2.1082500000,0.5955000000
11.2401332855,0.8808750000,0.7278750000,2.1069375000,0.5951250000
11.3405609131,0.8812500000,0.7276875000,2.1086250000,0.5949375000
11.4406557083,0.8803125000,0.7282500000,2.1067500000,0.5956875000
11.5402972698,0.8801250000,0.7276875000,2.1088125000,0.5955000000
11.6393573284,0.8805000000,0.7275000000,2.1099375000,0.5951250000
11.7407276630,0.8808750000,0.7273125000,2.1103125000,0.5943750000
11.8388907909,0.8791875000,0.7276875000,2.1078750000,0.5951250000
11.9386947155,0.8812500000,0.7286250000,2.1097500000,0.5945625000
12.0391612053,0.8784375000,0.7269375000,2.1082500000,0.5949375000
12.1387104988,0.8812500000,0.7278750000,2.1108750000,0.5951250000
12.2391750813,0.8818125000,0.7282500000,2.1116250000,0.5955000000
12.3396756649,0.8805000000,0.7282500000,2.1090000000,0.5960625000
12.4387404919,0.8810625000,0.7280625000,2.1112500000,0.5958750000
12.5388636589,0.8810625000,0.7276875000,2.1105000000,0.5962500000
12.6390755177,0.8814375000,0.7280625000,2.1105000000,0.5960625000
12.7385306358,0.8808750000,0.7276875000,2.1080625000,0.5960625000
12.8385329247,0.8814375000,0.7278750000,2.1099375000,0.5958750000
12.9385225773,0.8816250000,0.7273125000,2.1116250000,0.5964375000
13.0385491848,0.8818125000,0.7280625000,2.1105000000,0.5964375000
13.1385025978,0.8810625000,0.7278750000,2.1086250000,0.5964375000
13.2390937805,0.8808750000,0.7276875000,2.1091875000,0.5966250000
13.3387308121,0.8808750000,0.7273125000,2.1095625000,0.5962500000
13.4386341572,0.8788125000,0.7278750000,2.1088125000,0.5966250000
13.5388183594,0.8799375000,0.7278750000,2.1073125000,0.5968125000
13.6386599541,0.8803125000,0.7278750000,2.1091875000,0.5966250000
13.7388663292,0.8801250000,0.7280625000,2.1063750000,0.5968125000
13.8387918472,0.8801250000,0.7265625000,2.1086250000,0.5966250000
13.9388313293,0.8805000000,0.7271250000,2.1067500000,0.5962500000
14.0394771099,0.8771250000,0.7248750000,2.0973750000,0.5949375000
14.1387186050,0.8782500000,0.7246875000,2.0971875000,0.5953125000
14.2387397289,0.8790000000,0.7245000000,2.1011250000,0.5951250000
14.3430132866,0.8788125000,0.7245000000,2.0996250000,0.5915625000
14.4403305054,0.8788125000,0.7198125000,2.0936250000,0.5940000000
14.5408442020,0.8754375000,0.7237500000,2.0985000000,0.5911875000
14.6397843361,0.8786250000,0.7196250000,2.0915625000,0.5940000000
14.7409434319,0.8761875000,0.7230000000,2.0996250000,0.5896875000
14.8402619362,0.8780625000,0.7194375000,2.0923125000,0.5928750000
14.9398007393,0.8750625000,0.7230000000,2.0947500000,0.5900625000
15.0420620441,0.8776875000,0.7194375000,2.0923125000,0.5928750000
15.1392505169,0.8767500000,0.7243125000,2.0968125000,0.5910000000
15.2391927242,0.8791875000,0.7205625000,2.0898750000,0.5940000000
15.3397688866,0.8767500000,0.7237500000,2.0973750000,0.5910000000
15.4392948151,0.8790000000,0.7196250000,2.0910000000,0.5934375000
15.5395646095,0.8758125000,0.7235625000,2.0966250000,0.5910000000
15.6395506859,0.8784375000,0.7200000000,2.0913750000,0.5938125000
15.7394700050,0.8760000000,0.7237500000,2.0981250000,0.5898750000
15.8392744064,0.8790000000,0.7190625000,2.0923125000,0.5925000000
15.9393129349,0.8750625000,0.7233750000,2.0956875000,0.5900625000
16.0403397083,0.8760000000,0.7185000000,2.0913750000,0.5926875000
16.1391296387,0.8763750000,0.7235625000,2.0975625000,0.5904375000
16.2391841412,0.8786250000,0.7194375000,2.0913750000,0.5930625000
16.3395245075,0.8760000000,0.7235625000,2.0973750000,0.5908125000
16.4387819767,0.8782500000,0.7200000000,2.0885625000,0.5941875000
16.5391736031,0.8758125000,0.7230000000,2.0971875000,0.5911875000
16.6388325691,0.8784375000,0.7194375000,2.0898750000,0.5940000000
16.7386560440,0.8756250000,0.7230000000,2.0949375000,0.5911875000
16.8386819363,0.8782500000,0.7194375000,2.0878125000,0.5940000000
16.9387180805,0.8784375000,0.7224375000,2.0962500000,0.5941875000
17.0388240814,0.8786250000,0.7233750000,2.0966250000,0.5940000000
17.1388375759,0.8780625000,0.7230000000,2.0938125000,0.5943750000
17.2391426563,0.8771250000,0.7218750000,2.0913750000,0.5934375000
17.3416280746,0.8748750000,0.7207500000,2.0896875000,0.5926875000
17.4401590824,0.8752500000,0.7211250000,2.0902500000,0.5923125000
17.5405275822,0.8731875000,0.7213125000,2.0883750000,0.5932500000
17.6391444206,0.8754375000,0.7215000000,2.0891250000,0.5930625000
17.7394206524,0.8746875000,0.7211250000,2.0893125000,0.5932500000
17.8397612572,0.8748750000,0.7209375000,2.0896875000,0.5926875000
17.9394476414,0.8758125000,0.7213125000,2.0874375000,0.5932500000
18.0425646305,0.8743125000,0.7203750000,2.0889375000,0.5930625000
18.1405229568,0.8767500000,0.7188750000,2.0896875000,0.5928750000
18.2406470776,0.8760000000,0.7201875000,2.0827500000,0.5936250000
18.3395695686,0.8773125000,0.7213125000,2.0908125000,0.5945625000
18.4394381046,0.8776875000,0.7213125000,2.0880000000,0.5945625000
18.5401272774,0.8782500000,0.7218750000,2.0898750000,0.5947500000
18.6395709515,0.8776875000,0.7220625000,2.0904375000,0.5945625000
18.7392034531,0.8776875000,0.7224375000,2.0861250000,0.5945625000
18.8391675949,0.8763750000,0.7228125000,2.0872500000,0.5951250000
18.9393069744,0.8778750000,0.7224375000,2.0874375000,0.5938125000
19.0392422676,0.8780625000,0.7222500000,2.0870625000,0.5943750000
19.1388401985,0.8773125000,0.7226250000,2.0846250000,0.5951250000
19.2388672829,0.8778750000,0.7222500000,2.0896875000,0.5949375000
19.3387455940,0.8776875000,0.7224375000,2.0919375000,0.5951250000
19.4388375282,0.8784375000,0.7228125000,2.0921250000,0.5943750000
19.5386765003,0.8776875000,0.7230000000,2.0891250000,0.5949375000
19.6387405396,0.8786250000,0.7215000000,2.0887500000,0.5949375000
19.7387242317,0.8786250000,0.7226250000,2.0906250000,0.5951250000
19.8386211395,0.8786250000,0.7230000000,2.0913750000,0.5958750000
19.9385597706,0.8780625000,0.7230000000,2.0895000000,0.5962500000
20.0390865803,0.8760000000,0.7211250000,2.0896875000,0.5962500000
20.1386582851,0.8784375000,0.7224375000,2.0898750000,0.5958750000
20.2385435104,0.8782500000,0.7230000000,2.0896875000,0.5964375000
20.3386335373,0.8791875000,0.7230000000,2.0880000000,0.5964375000
20.4395897388,0.8767500000,0.7215000000,2.0853750000,0.5955000000
20.5391530991,0.8769375000,0.7203750000,2.0840625000,0.5945625000
20.6391172409,0.8765625000,0.7209375000,2.0842500000,0.5947500000
20.7407009602,0.8760000000,0.7207500000,2.0823750000,0.5947500000
20.8407254219,0.8760000000,0.7205625000,2.0850000000,0.5945625000
20.9395840168,0.8748750000,0.7198125000,2.0823750000,0.5940000000
21.0402505398,0.8748750000,0.7207500000,2.0821875000,0.5947500000
21.1410498619,0.8754375000,0.7209375000,2.0831250000,0.5949375000
21.2406716347,0.8756250000,0.7201875000,2.0838750000,0.5945625000
21.3410274982,0.8760000000,0.7198125000,2.0820000000,0.5943750000
21.4407970905,0.8760000000,0.7200000000,2.0808750000,0.5947500000
21.5394189358,0.8773125000,0.7207500000,2.0838750000,0.5956875000
21.6500117779,0.8703750000,0.7177500000,2.0827500000,0.5951250000
21.7400140762,0.8692500000,0.7149375000,2.0756250000,0.5949375000
21.8394858837,0.8769375000,0.7200000000,2.0806875000,0.5951250000
21.9396049976,0.8771250000,0.7201875000,2.0835000000,0.5953125000
22.0394065380,0.8746875000,0.7185000000,2.0797500000,0.5923125000
22.1388883591,0.8763750000,0.7205625000,2.0782500000,0.5953125000
22.2387795448,0.8769375000,0.7209375000,2.0786250000,0.5953125000
22.3390858173,0.8775000000,0.7196250000,2.0782500000,0.5953125000
22.4388217926,0.8771250000,0.7205625000,2.0784375000,0.5956875000
22.5394306183,0.8776875000,0.7203750000,2.0805000000,0.5958750000
22.6387112141,0.8780625000,0.7205625000,2.0831250000,0.5955000000
22.7392902374,0.8782500000,0.7207500000,2.0825625000,0.5955000000
22.8387279510,0.8776875000,0.7213125000,2.0823750000,0.5951250000
22.9390413761,0.8776875000,0.7213125000,2.0810625000,0.5949375000
23.0386750698,0.8780625000,0.7209375000,2.0840625000,0.5955000000
23.1387667656,0.8778750000,0.7209375000,2.0835000000,0.5951250000
23.2423577309,0.8692500000,0.7130625000,2.0778750000,0.5934375000
23.3387384415,0.8773125000,0.7211250000,2.0806875000,0.5962500000
23.4388463497,0.8780625000,0.7213125000,2.0780625000,0.5925000000
23.5387961864,0.8769375000,0.7211250000,2.0810625000,0.5962500000
23.6395034790,0.8778750000,0.7196250000,2.0782500000,0.5953125000
23.7393116951,0.8756250000,0.7186875000,2.0769375000,0.5949375000
23.8399083614,0.8737500000,0.7194375000,2.0769375000,0.5943750000
23.9390692711,0.8750625000,0.7190625000,2.0752500000,0.5945625000
24.0401160717,0.8728125000,0.7183125000,2.0705625000,0.5951250000
24.1393473148,0.8754375000,0.7179375000,2.0756250000,0.5945625000
24.2410268784,0.8750625000,0.7188750000,2.0760000000,0.5945625000
24.3404459953,0.8741250000,0.7188750000,2.0737500000,0.5949375000
24.4407553673,0.8748750000,0.7186875000,2.0763750000,0.5947500000
24.5405321121,0.8745000000,0.7186875000,2.0746875000,0.5951250000
24.6396052837,0.8745000000,0.7181250000,2.0748750000,0.5943750000
24.7388250828,0.8761875000,0.7196250000,2.0765625000,0.5956875000
24.8392436504,0.8771250000,0.7190625000,2.0784375000,0.5953125000
24.9395782948,0.8769375000,0.7183125000,2.0776875000,0.5955000000
25.0395176411,0.8765625000,0.7186875000,2.0769375000,0.5958750000
25.1437780857,0.8692500000,0.7134375000,2.0769375000,0.5908125000
25.2386181355,0.8765625000,0.7175625000,2.0771250000,0.5947500000
25.3386664391,0.8758125000,0.7181250000,2.0756250000,0.5955000000
25.4387333393,0.8763750000,0.7188750000,2.0741250000,0.5955000000
25.5403342247,0.8763750000,0.7190625000,2.0767500000,0.5953125000
25.6399519444,0.8763750000,0.7185000000,2.0730000000,0.5953125000
25.7388956547,0.8758125000,0.7190625000,2.0720625000,0.5962500000
25.8387784958,0.8765625000,0.7196250000,2.0720625000,0.5960625000
25.9388558865,0.8771250000,0.7194375000,2.0739375000,0.5960625000
26.0393965244,0.8745000000,0.7183125000,2.0720625000,0.5940000000
26.1389954090,0.8769375000,0.7194375000,2.0745000000,0.5964375000
26.2399795055,0.8756250000,0.7194375000,2.0748750000,0.5962500000
26.3404023647,0.8765625000,0.7186875000,2.0763750000,0.5960625000
26.4393148422,0.8771250000,0.7170000000,2.0767500000,0.5947500000
26.5388834476,0.8769375000,0.7179375000,2.0746875000,0.5955000000
26.6388008595,0.8771250000,0.7192500000,2.0754375000,0.5953125000
26.7388479710,0.8771250000,0.7190625000,2.0763750000,0.5953125000
26.8392269611,0.8776875000,0.7186875000,2.0700000000,0.5940000000
26.9402117729,0.8748750000,0.7177500000,2.0683125000,0.5945625000
27.0416059494,0.8750625000,0.7170000000,2.0698125000,0.5947500000
27.1387851238,0.8756250000,0.7158750000,2.0711250000,0.5898750000
27.2386856079,0.8748750000,0.7134375000,2.0608125000,0.5936250000
27.3390254974,0.8731875000,0.7168125000,2.0688750000,0.5896875000
27.4411756992,0.8752500000,0.7128750000,2.0651250000,0.5928750000
27.5385696888,0.8724375000,0.7156875000,2.0692500000,0.5902500000
27.6386287212,0.8730000000,0.7119375000,2.0589375000,0.5932500000
27.7390997410,0.8722500000,0.7156875000,2.0655000000,0.5898750000
27.8394703865,0.8737500000,0.7113750000,2.0595000000,0.5928750000
27.9393632412,0.8730000000,0.7162500000,2.0703750000,0.5902500000
28.0391955376,0.8711250000,0.7111875000,2.0600625000,0.5921250000
28.1388685703,0.8716875000,0.7162500000,2.0666250000,0.5910000000
28.2391059399,0.8741250000,0.7121250000,2.0634375000,0.5938125000
28.3388614655,0.8711250000,0.7151250000,2.0685000000,0.5904375000
28.4391791821,0.8741250000,0.7119375000,2.0626875000,0.5932500000
28.5388054848,0.8707500000,0.7156875000,2.0664375000,0.5904375000
28.6392524242,0.8754375000,0.7117500000,2.0610000000,0.5934375000
28.7393448353,0.8724375000,0.7147500000,2.0681250000,0.5904375000
28.8393247128,0.8746875000,0.7100625000,2.0626875000,0.5930625000
28.9392807484,0.8716875000,0.7140000000,2.0662500000,0.5902500000
29.0386819839,0.8752500000,0.7113750000,2.0604375000,0.5938125000
29.1387176514,0.8728125000,0.7147500000,2.0686875000,0.5904375000
29.2387855053,0.8750625000,0.7108125000,2.0619375000,0.5938125000
29.3390603065,0.8730000000,0.7153125000,2.0686875000,0.5904375000
29.4387874603,0.8743125000,0.7121250000,2.0591250000,0.5940000000
29.5392398834,0.8726250000,0.7158750000,2.0602500000,0.5908125000
29.6391482353,0.8748750000,0.7125000000,2.0589375000,0.5938125000
29.7387831211,0.8752500000,0.7155000000,2.0651250000,0.5940000000
29.8387842178,0.8754375000,0.7158750000,2.0645625000,0.5940000000
29.9386503696,0.8746875000,0.7162500000,2.0628750000,0.5947500000
30.0392594337,0.8731875000,0.7151250000,2.0649375000,0.5932500000
30.1393508911,0.8733750000,0.7145625000,2.0630625000,0.5932500000
30.2393672466,0.8733750000,0.7140000000,2.0630625000,0.5923125000
30.3394021988,0.8709375000,0.7141875000,2.0621250000,0.5917500000
30.4403722286,0.8716875000,0.7132500000,2.0621250000,0.5923125000
30.5392973423,0.8733750000,0.7143750000,2.0608125000,0.5928750000
30.6397054195,0.8731875000,0.7125000000,2.0625000000,0.5926875000
30.7392928600,0.8735625000,0.7134375000,2.0621250000,0.5926875000
30.8394641876,0.8724375000,0.7130625000,2.0611875000,0.5932500000
30.9401869774,0.8731875000,0.7136250000,2.0600625000,0.5932500000
31.0399444103,0.8733750000,0.7140000000,2.0595000000,0.5936250000
31.1390812397,0.8750625000,0.7155000000,2.0626875000,0.5945625000
31.2387623787,0.8748750000,0.7156875000,2.0613750000,0.5947500000
31.3390007019,0.8750625000,0.7153125000,2.0658750000,0.5947500000
31.4389150143,0.8750625000,0.7160625000,2.0655000000,0.5949375000
31.5386862755,0.8748750000,0.7160625000,2.0647500000,0.5955000000
31.6390705109,0.8741250000,0.7162500000,2.0649375000,0.5953125000
31.7392113209,0.8739375000,0.7158750000,2.0656875000,0.5949375000
31.8390946388,0.8741250000,0.7156875000,2.0656875000,0.5947500000
31.9388725758,0.8733750000,0.7162500000,2.0634375000,0.5956875000
32.0391547680,0.8720625000,0.7143750000,2.0628750000,0.5953125000
32.1393766403,0.8743125000,0.7162500000,2.0645625000,0.5958750000
32.2395341396,0.8758125000,0.7166250000,2.0651250000,0.5962500000
32.3385131359,0.8758125000,0.7158750000,2.0671875000,0.5964375000
32.4385292530,0.8761875000,0.7153125000,2.0572500000,0.5964375000
32.5386185646,0.8760000000,0.7156875000,2.0675625000,0.5960625000
32.6385946274,0.8754375000,0.7160625000,2.0651250000,0.5968125000
32.7388730049,0.8758125000,0.7156875000,2.0653125000,0.5966250000
32.8385431767,0.8756250000,0.7164375000,2.0655000000,0.5966250000
32.9386630058,0.8761875000,0.7166250000,2.0664375000,0.5968125000
33.0387034416,0.8761875000,0.7170000000,2.0634375000,0.5966250000
33.1385097504,0.8756250000,0.7171875000,2.0619375000,0.5968125000
33.2394127846,0.8758125000,0.7171875000,2.0625000000,0.5971875000
33.3390169144,0.8739375000,0.7156875000,2.0587500000,0.5956875000
33.4386117458,0.8737500000,0.7153125000,2.0583750000,0.5955000000
33.5404987335,0.8733750000,0.7147500000,2.0585625000,0.5955000000
33.6401722431,0.8739375000,0.7147500000,2.0613750000,0.5945625000
33.7388241291,0.8728125000,0.7149375000,2.0608125000,0.5943750000
33.8402414322,0.8733750000,0.7138125000,2.0600625000,0.5945625000
33.9404530525,0.8737500000,0.7147500000,2.0587500000,0.5943750000
34.0394129753,0.8713125000,0.7125000000,2.0598750000,0.5940000000
34.1388616562,0.8701875000,0.7134375000,2.0486250000,0.5947500000
34.2396016121,0.8731875000,0.7143750000,2.0604375000,0.5949375000
34.3391847610,0.8752500000,0.7151250000,2.0596875000,0.5951250000
34.4392297268,0.8737500000,0.7110000000,2.0598750000,0.5919375000
34.5388233662,0.8746875000,0.7151250000,2.0606250000,0.5928750000
34.6389939785,0.8739375000,0.7147500000,2.0615625000,0.5958750000
34.7398357391,0.8709375000,0.7134375000,2.0634375000,0.5923125000
34.8399283886,0.8683125000,0.7098750000,2.0488125000,0.5906250000
34.9388163090,0.8741250000,0.7140000000,2.0623125000,0.5945625000
35.0385949612,0.8722500000,0.7143750000,2.0595000000,0.5951250000
35.1386306286,0.8730000000,0.7149375000,2.0583750000,0.5953125000
35.2386431694,0.8730000000,0.7151250000,2.0595000000,0.5956875000
35.3387982845,0.8733750000,0.7151250000,2.0611875000,0.5955000000
35.4385809898,0.8750625000,0.7149375000,2.0636250000,0.5958750000
35.5387890339,0.8746875000,0.7153125000,2.0628750000,0.5966250000
35.6387653351,0.8752500000,0.7145625000,2.0615625000,0.5964375000
35.7392544746,0.8752500000,0.7147500000,2.0617500000,0.5960625000
35.8387653828,0.8754375000,0.7143750000,2.0632500000,0.5955000000
35.9387769699,0.8748750000,0.7149375000,2.0634375000,0.5962500000
36.0392687321,0.8735625000,0.7143750000,2.0553750000,0.5962500000
36.1395986080,0.8754375000,0.7160625000,2.0640000000,0.5970000000
36.2387206554,0.8756250000,0.7158750000,2.0617500000,0.5968125000
36.3386197090,0.8748750000,0.7160625000,2.0598750000,0.5971875000
36.4398369789,0.8754375000,0.7162500000,2.0581875000,0.5973750000
36.5391576290,0.8731875000,0.7143750000,2.0557500000,0.5955000000
36.6396028996,0.8730000000,0.7138125000,2.0551875000,0.5951250000
36.7391893864,0.8728125000,0.7145625000,2.0548125000,0.5955000000
36.8396978378,0.8730000000,0.7145625000,2.0565000000,0.5956875000
36.9394328594,0.8730000000,0.7138125000,2.0574375000,0.5951250000
37.0415120125,0.8731875000,0.7141875000,2.0576250000,0.5945625000
37.1392962933,0.8722500000,0.7141875000,2.0559375000,0.5949375000
37.2393369675,0.8726250000,0.7140000000,2.0565000000,0.5949375000
37.3393509388,0.8724375000,0.7141875000,2.0576250000,0.5949375000
37.4395244122,0.8730000000,0.7140000000,2.0580000000,0.5945625000
37.5407524109,0.8718750000,0.7153125000,2.0596875000,0.5968125000
37.6384842396,0.8743125000,0.7153125000,2.0589375000,0.5966250000
37.7387158871,0.8743125000,0.7151250000,2.0604375000,0.5968125000
37.8386883736,0.8741250000,0.7155000000,2.0615625000,0.5964375000
37.9386303425,0.8735625000,0.7155000000,2.0606250000,0.5968125000
38.0394198895,0.8728125000,0.7153125000,2.0565000000,0.5970000000
38.1385612488,0.8741250000,0.7149375000,2.0611875000,0.5970000000
38.2391254902,0.8743125000,0.7158750000,2.0611875000,0.5968125000
38.3387508392,0.8739375000,0.7156875000,2.0608125000,0.5973750000
38.4388477802,0.8733750000,0.7155000000,2.0613750000,0.5975625000
38.5395379066,0.8733750000,0.7151250000,2.0623125000,0.5971875000
38.6386404037,0.8731875000,0.7164375000,2.0625000000,0.5979375000
38.7385413647,0.8735625000,0.7164375000,2.0610000000,0.5979375000
38.8390963078,0.8741250000,0.7153125000,2.0535000000,0.5981250000
38.9391503334,0.8730000000,0.7162500000,2.0621250000,0.5981250000
39.0388362408,0.8731875000,0.7160625000,2.0610000000,0.5983125000
39.1388180256,0.8750625000,0.7158750000,2.0617500000,0.5986875000
39.2386953831,0.8752500000,0.7136250000,2.0632500000,0.5983125000
39.3390331268,0.8750625000,0.7155000000,2.0628750000,0.5981250000
39.4386425018,0.8748750000,0.7156875000,2.0617500000,0.5986875000
39.5388479233,0.8754375000,0.7158750000,2.0608125000,0.5990625000
39.6390695572,0.8754375000,0.7156875000,2.0615625000,0.5988750000
39.7400021553,0.8737500000,0.7145625000,2.0542500000,0.5968125000
39.8397815228,0.8726250000,0.7149375000,2.0441250000,0.5947500000
39.9395210743,0.8731875000,0.7143750000,2.0540625000,0.5934375000
40.0401065350,0.8707500000,0.7102500000,2.0426250000,0.5958750000
