5068.3430144787,2.3623125000,1.8320625000,1.1752500000,-0.0005625000
5069.6238787174,2.3630625000,1.8320625000,1.1756250000,0.0003750000
5070.7941591740,2.3636250000,1.8318750000,1.1754375000,0.0001875000
5072.0815639496,2.3638125000,1.8328125000,1.1754375000,-0.0001875000
5073.3799669743,2.3645625000,1.8320625000,1.1754375000,-0.0005625000
5074.6034429073,2.3653125000,1.8326250000,1.1756250000,0.0005625000
5075.8825383186,2.3655000000,1.8331875000,1.1756250000,0.0005625000
5077.1669304371,2.3658750000,1.8328125000,1.1758125000,-0.0007500000
5078.4447648525,2.3662500000,1.8331875000,1.1758125000,0.0000000000
5079.7171878815,2.3666250000,1.8333750000,1.1760000000,-0.0005625000
5080.9726216793,2.3677500000,1.8335625000,1.1756250000,0.0000000000
5082.3028173447,2.3683125000,1.8331875000,1.1756250000,-0.0003750000
5083.5816781521,2.3683125000,1.8339375000,1.1765625000,0.0000000000
5084.7197151184,2.3686875000,1.8337500000,1.1765625000,0.0000000000
5085.9971046448,2.3694375000,1.8339375000,1.1760000000,-0.0001875000
5087.2776312828,2.3694375000,1.8339375000,1.1761875000,-0.0007500000
5088.5636665821,2.3701875000,1.8341250000,1.1760000000,-0.0005625000
5089.8509671688,2.3705625000,1.8346875000,1.1765625000,-0.0001875000
5091.0831227303,2.3711250000,1.8345000000,1.1758125000,-0.0005625000
5092.3649044037,2.3711250000,1.8339375000,1.1752500000,-0.0005625000
5093.6524920464,2.3715000000,1.8341250000,1.1754375000,-0.0001875000
5094.7950735092,2.3713125000,1.8343125000,1.1760000000,0.0005625000
5096.0782608986,2.3711250000,1.8346875000,1.1758125000,-0.0003750000
5097.3663280010,2.3715000000,1.8343125000,1.1761875000,0.0000000000
5098.5148744583,2.3713125000,1.8343125000,1.1763750000,-0.0003750000
5099.8032941818,2.3715000000,1.8343125000,1.1763750000,-0.0001875000
5101.0877566338,2.3713125000,1.8345000000,1.1756250000,0.0001875000
5102.3738689423,2.3715000000,1.8343125000,1.1758125000,-0.0001875000
5103.6641016006,2.3711250000,1.8345000000,1.1754375000,0.0000000000
5104.9504432678,2.3703750000,1.8339375000,1.1758125000,0.0000000000
5106.2438042164,2.3707500000,1.8341250000,1.1760000000,-0.0001875000
5107.5487756729,2.3707500000,1.8341250000,1.1756250000,-0.0005625000
5108.8409175873,2.3707500000,1.8333750000,1.1758125000,0.0003750000
5110.1301360130,2.3703750000,1.8339375000,1.1756250000,-0.0005625000
5111.4171333313,2.3701875000,1.8335625000,1.1761875000,0.0003750000
5112.5642149448,2.3701875000,1.8339375000,1.1758125000,-0.0001875000
5113.8541195393,2.3698125000,1.8337500000,1.1761875000,0.0001875000
5115.1465625763,2.3700000000,1.8335625000,1.1758125000,-0.0001875000
5116.4443519115,2.3700000000,1.8339375000,1.1758125000,0.0001875000
5117.7389986515,2.3700000000,1.8333750000,1.1758125000,0.0001875000
5118.8965902328,2.3700000000,1.8333750000,1.1760000000,0.0005625000
5120.1928017139,2.3705625000,1.8335625000,1.1761875000,-0.0001875000
5121.4813966751,2.3705625000,1.8331875000,1.1758125000,0.0001875000
5122.6359965801,2.3709375000,1.8335625000,1.1761875000,-0.0007500000
5123.9225590229,2.3715000000,1.8339375000,1.1756250000,-0.0003750000
5125.2121689320,2.3724375000,1.8341250000,1.1756250000,0.0005625000
5126.3625357151,2.3722500000,1.8343125000,1.1760000000,-0.0007500000
5127.6490473747,2.3728125000,1.8343125000,1.1765625000,0.0000000000
5128.9394986629,2.3730000000,1.8337500000,1.1758125000,0.0000000000
5130.2257354259,2.3739375000,1.8341250000,1.1765625000,-0.0001875000
5131.4792394638,2.3743125000,1.8346875000,1.1760000000,0.0001875000
5132.7686915398,2.3748750000,1.8346875000,1.1761875000,-0.0005625000
5134.0579111576,2.3754375000,1.8343125000,1.1761875000,-0.0003750000
5135.3494477272,2.3754375000,1.8350625000,1.1760000000,0.0000000000
5136.6380019188,2.3761875000,1.8346875000,1.1761875000,0.0000000000
5137.9309809208,2.3763750000,1.8348750000,1.1761875000,-0.0013125000
5139.2302961349,2.3769375000,1.8352500000,1.1773125000,-0.0001875000
5140.4984195232,2.3775000000,1.8352500000,1.1763750000,0.0001875000
5141.8019444942,2.3780625000,1.8352500000,1.1763750000,-0.0003750000
5143.0943291187,2.3784375000,1.8354375000,1.1763750000,-0.0003750000
5144.3891692162,2.3790000000,1.8358125000,1.1765625000,-0.0001875000
5145.6879198551,2.3786250000,1.8352500000,1.1763750000,-0.0003750000
5146.8426618576,2.3795625000,1.8352500000,1.1767500000,0.0003750000
5148.1532735825,2.3801250000,1.8354375000,1.1761875000,-0.0001875000
5149.4529848099,2.3808750000,1.8356250000,1.1767500000,0.0000000000
5150.7402451038,2.3806875000,1.8356250000,1.1760000000,-0.0001875000
5152.0416488647,2.3808750000,1.8360000000,1.1765625000,0.0003750000
5153.3382263184,2.3810625000,1.8360000000,1.1763750000,-0.0003750000
5154.6098780632,2.3818125000,1.8358125000,1.1760000000,-0.0003750000
5155.9072749615,2.3816250000,1.8358125000,1.1761875000,-0.0005625000
5157.2084734440,2.3814375000,1.8363750000,1.1763750000,-0.0003750000
5158.2538549900,2.3818125000,1.8360000000,1.1765625000,-0.0005625000
5159.5508093834,2.3823750000,1.8361875000,1.1761875000,-0.0003750000
5160.8571026325,2.3823750000,1.8365625000,1.1763750000,-0.0001875000
5162.0106227398,2.3827500000,1.8365625000,1.1761875000,0.0001875000
5163.3056237698,2.3831250000,1.8365625000,1.1761875000,-0.0001875000
5164.6090977192,2.3825625000,1.8365625000,1.1765625000,0.0000000000
5165.8129141331,2.3833125000,1.8369375000,1.1760000000,0.0005625000
5167.1165673733,2.3831250000,1.8367500000,1.1761875000,-0.0009375000
5168.4130511284,2.3835000000,1.8369375000,1.1761875000,0.0001875000
5169.5347707272,2.3833125000,1.8367500000,1.1760000000,-0.0003750000
5170.8300740719,2.3842500000,1.8365625000,1.1767500000,0.0007500000
5172.1262497902,2.3838750000,1.8369375000,1.1760000000,-0.0003750000
5173.2891345024,2.3848125000,1.8371250000,1.1765625000,0.0007500000
5174.5910971165,2.3851875000,1.8375000000,1.1763750000,0.0001875000
5175.8907279968,2.3853750000,1.8369375000,1.1769375000,0.0001875000
5177.0261323452,2.3850000000,1.8371250000,1.1760000000,0.0000000000
5178.3277764320,2.3853750000,1.8375000000,1.1765625000,-0.0003750000
5179.6248874664,2.3853750000,1.8369375000,1.1760000000,0.0003750000
5180.9233117104,2.3853750000,1.8371250000,1.1758125000,-0.0003750000
5182.2204642296,2.3857500000,1.8371250000,1.1765625000,-0.0003750000
5183.5238144398,2.3857500000,1.8373125000,1.1763750000,-0.0001875000
5184.8223628998,2.3857500000,1.8371250000,1.1765625000,-0.0001875000
5186.1222431660,2.3857500000,1.8373125000,1.1765625000,-0.0005625000
5187.4219999313,2.3855625000,1.8371250000,1.1763750000,0.0000000000
5188.7207064629,2.3859375000,1.8373125000,1.1763750000,-0.0001875000
5190.0214872360,2.3859375000,1.8373125000,1.1765625000,-0.0003750000
5191.3218386173,2.3859375000,1.8369375000,1.1763750000,0.0000000000
5192.6285917759,2.3859375000,1.8375000000,1.1763750000,0.0000000000
5193.9351074696,2.3859375000,1.8373125000,1.1767500000,-0.0001875000
5195.2383511066,2.3855625000,1.8373125000,1.1769375000,0.0000000000
5196.5470626354,2.3857500000,1.8375000000,1.1769375000,-0.0001875000
5197.8528535366,2.3857500000,1.8371250000,1.1767500000,-0.0003750000
5199.1584444046,2.3859375000,1.8375000000,1.1765625000,-0.0001875000
5200.4634528160,2.3855625000,1.8373125000,1.1765625000,-0.0001875000
5201.7633690834,2.3859375000,1.8371250000,1.1763750000,-0.0001875000
5203.0662095547,2.3855625000,1.8371250000,1.1769375000,-0.0001875000
5204.3654379845,2.3859375000,1.8371250000,1.1765625000,0.0000000000
5205.6699383259,2.3857500000,1.8371250000,1.1765625000,-0.0003750000
5206.9733395576,2.3859375000,1.8369375000,1.1769375000,-0.0001875000
5208.2782871723,2.3859375000,1.8371250000,1.1767500000,0.0000000000
5209.5813577175,2.3857500000,1.8373125000,1.1767500000,0.0001875000
5210.8814377785,2.3859375000,1.8371250000,1.1771250000,-0.0001875000
5212.1848707199,2.3859375000,1.8373125000,1.1765625000,-0.0001875000
5213.4878265858,2.3855625000,1.8373125000,1.1767500000,-0.0003750000
5214.7931611538,2.3853750000,1.8369375000,1.1765625000,-0.0001875000
5216.1045403481,2.3853750000,1.8369375000,1.1765625000,-0.0003750000
5217.4134192467,2.3850000000,1.8367500000,1.1767500000,-0.0001875000
5218.7201056480,2.3850000000,1.8365625000,1.1763750000,-0.0001875000
5220.0377271175,2.3844375000,1.8361875000,1.1765625000,-0.0003750000
5221.3399877548,2.3840625000,1.8363750000,1.1765625000,-0.0001875000
5222.6455228329,2.3835000000,1.8361875000,1.1761875000,-0.0003750000
5223.9389681816,2.3829375000,1.8360000000,1.1765625000,-0.0001875000
5225.2384402752,2.3829375000,1.8360000000,1.1767500000,-0.0005625000
5226.5321903229,2.3829375000,1.8356250000,1.1761875000,-0.0003750000
5227.8334085941,2.3825625000,1.8358125000,1.1763750000,-0.0001875000
5229.1305789948,2.3820000000,1.8354375000,1.1761875000,0.0000000000
5230.4262230396,2.3821875000,1.8354375000,1.1763750000,0.0000000000
5231.7295022011,2.3818125000,1.8352500000,1.1761875000,-0.0005625000
5233.0257868767,2.3816250000,1.8352500000,1.1761875000,-0.0005625000
5234.3248252869,2.3812500000,1.8352500000,1.1760000000,-0.0005625000
5235.6223664284,2.3812500000,1.8352500000,1.1758125000,0.0000000000
5236.9162836075,2.3810625000,1.8348750000,1.1763750000,-0.0003750000
5238.2144069672,2.3808750000,1.8346875000,1.1761875000,0.0000000000
5239.5068974495,2.3801250000,1.8345000000,1.1758125000,-0.0001875000
5240.8019013405,2.3801250000,1.8345000000,1.1758125000,0.0000000000
5242.0955142975,2.3799375000,1.8345000000,1.1760000000,-0.0001875000
5243.3885364532,2.3795625000,1.8341250000,1.1758125000,-0.0003750000
5244.6889095306,2.3791875000,1.8343125000,1.1760000000,-0.0001875000
5245.9905335903,2.3791875000,1.8337500000,1.1758125000,-0.0003750000
5247.2874331474,2.3786250000,1.8337500000,1.1756250000,-0.0003750000
5248.5853109360,2.3780625000,1.8333750000,1.1754375000,-0.0005625000
5249.8828692436,2.3778750000,1.8331875000,1.1756250000,0.0000000000
5251.2381579876,2.3776875000,1.8330000000,1.1756250000,0.0000000000
5252.5371844769,2.3773125000,1.8326250000,1.1752500000,0.0001875000
5253.8381850719,2.3767500000,1.8326250000,1.1758125000,-0.0001875000
5255.1343441010,2.3761875000,1.8322500000,1.1752500000,0.0000000000
5256.4306657314,2.3758125000,1.8322500000,1.1756250000,-0.0007500000
5257.7329604626,2.3752500000,1.8318750000,1.1754375000,0.0001875000
5259.0307068825,2.3752500000,1.8318750000,1.1752500000,-0.0007500000
5260.3293604851,2.3748750000,1.8313125000,1.1754375000,-0.0001875000
5261.6259427071,2.3746875000,1.8311250000,1.1748750000,-0.0001875000
5262.9222288132,2.3741250000,1.8311250000,1.1750625000,-0.0003750000
5264.2221500874,2.3735625000,1.8311250000,1.1750625000,-0.0001875000
5265.5182161331,2.3733750000,1.8309375000,1.1746875000,0.0001875000
5266.7853293419,2.3731875000,1.8303750000,1.1748750000,0.0000000000
5268.1226713657,2.3724375000,1.8303750000,1.1748750000,-0.0001875000
5269.4791245461,2.3726250000,1.8303750000,1.1746875000,0.0000000000
5270.7800130844,2.3720625000,1.8300000000,1.1750625000,-0.0001875000
5272.0801315308,2.3716875000,1.8300000000,1.1745000000,-0.0005625000
5273.3838875294,2.3715000000,1.8296250000,1.1748750000,-0.0005625000
5274.6856293678,2.3713125000,1.8294375000,1.1746875000,0.0000000000
5275.9897718430,2.3707500000,1.8294375000,1.1746875000,-0.0001875000
5277.2905032635,2.3705625000,1.8290625000,1.1743125000,0.0000000000
5278.5891385078,2.3703750000,1.8286875000,1.1746875000,-0.0001875000
5279.8918151855,2.3700000000,1.8288750000,1.1743125000,0.0000000000
5281.1954915524,2.3696250000,1.8285000000,1.1743125000,-0.0001875000
5282.6159129143,2.3694375000,1.8285000000,1.1745000000,-0.0007500000
5283.9169566631,2.3690625000,1.8283125000,1.1743125000,-0.0001875000
5285.2151482105,2.3690625000,1.8281250000,1.1745000000,0.0000000000
5286.5197167397,2.3685000000,1.8281250000,1.1741250000,-0.0001875000
5287.8219163418,2.3688750000,1.8281250000,1.1741250000,-0.0001875000
5289.1834483147,2.3683125000,1.8281250000,1.1741250000,-0.0003750000
5290.5220408440,2.3683125000,1.8279375000,1.1741250000,0.0000000000
5291.8385672569,2.3683125000,1.8277500000,1.1739375000,-0.0001875000
5293.1466398239,2.3683125000,1.8273750000,1.1741250000,-0.0003750000
5294.4540429115,2.3683125000,1.8273750000,1.1739375000,-0.0001875000
5295.7643084526,2.3683125000,1.8273750000,1.1743125000,0.0000000000
5297.0723223686,2.3683125000,1.8273750000,1.1739375000,-0.0005625000
5298.3802413940,2.3681250000,1.8271875000,1.1739375000,-0.0003750000
5299.6888225079,2.3681250000,1.8271875000,1.1737500000,-0.0003750000
5300.9909150600,2.3683125000,1.8268125000,1.1739375000,-0.0003750000
5302.3313789368,2.3683125000,1.8273750000,1.1737500000,-0.0001875000
5303.6641314030,2.3685000000,1.8271875000,1.1737500000,0.0000000000
5304.9702880383,2.3686875000,1.8268125000,1.1735625000,0.0000000000
5306.2847659588,2.3685000000,1.8270000000,1.1737500000,-0.0001875000
5307.5916428566,2.3686875000,1.8270000000,1.1737500000,0.0000000000
5308.9002268314,2.3686875000,1.8268125000,1.1737500000,-0.0005625000
5310.2056217194,2.3688750000,1.8268125000,1.1735625000,-0.0001875000
5311.5112752914,2.3690625000,1.8268125000,1.1735625000,-0.0001875000
5312.8204913139,2.3690625000,1.8266250000,1.1735625000,-0.0001875000
5314.1247489452,2.3694375000,1.8264375000,1.1739375000,0.0000000000
5315.4336059093,2.3696250000,1.8266250000,1.1737500000,-0.0001875000
5316.7397000790,2.3698125000,1.8266250000,1.1739375000,0.0000000000
5318.0476460457,2.3698125000,1.8268125000,1.1733750000,0.0000000000
5319.3610482216,2.3700000000,1.8268125000,1.1739375000,-0.0001875000
5320.6753871441,2.3703750000,1.8268125000,1.1733750000,-0.0001875000
5321.9879965782,2.3705625000,1.8270000000,1.1735625000,-0.0003750000
5323.2957146168,2.3705625000,1.8268125000,1.1733750000,-0.0001875000
5324.6057243347,2.3707500000,1.8268125000,1.1733750000,-0.0001875000
5325.9137830734,2.3709375000,1.8266250000,1.1733750000,0.0000000000
5327.2244536877,2.3711250000,1.8268125000,1.1735625000,-0.0001875000
5328.5382785797,2.3715000000,1.8266250000,1.1733750000,-0.0003750000
5329.8508443832,2.3716875000,1.8266250000,1.1737500000,-0.0003750000
5331.1648631096,2.3713125000,1.8266250000,1.1731875000,-0.0005625000
5332.4752218723,2.3716875000,1.8266250000,1.1737500000,0.0000000000
5333.7540380955,2.3715000000,1.8264375000,1.1737500000,0.0000000000
5335.0684459209,2.3716875000,1.8266250000,1.1733750000,-0.0003750000
5336.3791971207,2.3718750000,1.8262500000,1.1735625000,-0.0003750000
5337.6663296223,2.3715000000,1.8262500000,1.1731875000,-0.0001875000
5338.9777336121,2.3715000000,1.8262500000,1.1731875000,-0.0001875000
5340.2477169037,2.3713125000,1.8262500000,1.1733750000,-0.0003750000
5341.5620789528,2.3713125000,1.8262500000,1.1731875000,0.0000000000
5342.8729467392,2.3713125000,1.8258750000,1.1731875000,-0.0001875000
5344.1578509808,2.3711250000,1.8258750000,1.1731875000,0.0000000000
5345.4676260948,2.3707500000,1.8260625000,1.1731875000,-0.0003750000
5346.7801492214,2.3705625000,1.8260625000,1.1733750000,0.0000000000
5348.0727212429,2.3705625000,1.8256875000,1.1728125000,-0.0001875000
5349.3839149475,2.3703750000,1.8255000000,1.1731875000,-0.0001875000
5350.6732101440,2.3698125000,1.8255000000,1.1731875000,0.0000000000
5351.9862923622,2.3698125000,1.8253125000,1.1733750000,-0.0001875000
5353.3011448383,2.3696250000,1.8253125000,1.1728125000,-0.0001875000
5354.5564973354,2.3692500000,1.8251250000,1.1726250000,0.0000000000
5355.8737840652,2.3690625000,1.8251250000,1.1722500000,-0.0001875000
5357.1850900650,2.3692500000,1.8251250000,1.1730000000,-0.0001875000
5358.4881296158,2.3690625000,1.8247500000,1.1726250000,-0.0001875000
5359.8738114834,2.3688750000,1.8249375000,1.1728125000,-0.0001875000
5361.1558918953,2.3686875000,1.8245625000,1.1726250000,-0.0001875000
5362.4659821987,2.3686875000,1.8249375000,1.1726250000,-0.0003750000
5363.7816698551,2.3686875000,1.8247500000,1.1728125000,0.0000000000
5364.9703192711,2.3685000000,1.8247500000,1.1728125000,-0.0003750000
5366.2844455242,2.3685000000,1.8247500000,1.1726250000,-0.0003750000
5367.5981624126,2.3685000000,1.8245625000,1.1722500000,-0.0003750000
5368.8982796669,2.3685000000,1.8241875000,1.1724375000,-0.0003750000
5370.2004845142,2.3683125000,1.8245625000,1.1724375000,-0.0003750000
5371.5580675602,2.3681250000,1.8243750000,1.1724375000,-0.0001875000
5372.8590154648,2.3679375000,1.8240000000,1.1726250000,0.0000000000
5374.1930103302,2.3677500000,1.8243750000,1.1726250000,-0.0001875000
5375.5365808010,2.3679375000,1.8238125000,1.1722500000,-0.0001875000
5376.8577930927,2.3677500000,1.8240000000,1.1724375000,-0.0005625000
5378.1386532784,2.3677500000,1.8240000000,1.1724375000,-0.0001875000
5379.4573714733,2.3679375000,1.8240000000,1.1720625000,0.0001875000
5380.7714247704,2.3683125000,1.8240000000,1.1720625000,0.0000000000
5381.9353644848,2.3681250000,1.8240000000,1.1722500000,-0.0003750000
5383.3082981110,2.3686875000,1.8241875000,1.1722500000,-0.0001875000
5384.6444520950,2.3690625000,1.8241875000,1.1724375000,-0.0003750000
5385.9646151066,2.3692500000,1.8243750000,1.1722500000,-0.0001875000
5387.3116526604,2.3696250000,1.8243750000,1.1724375000,-0.0001875000
5388.7463324070,2.3698125000,1.8243750000,1.1720625000,0.0000000000
5390.0652911663,2.3701875000,1.8245625000,1.1722500000,-0.0001875000
5391.3543481827,2.3707500000,1.8243750000,1.1720625000,-0.0005625000
5392.6745321751,2.3707500000,1.8245625000,1.1722500000,-0.0001875000
5393.9918272495,2.3711250000,1.8243750000,1.1722500000,0.0000000000
5395.3009755611,2.3715000000,1.8245625000,1.1720625000,-0.0001875000
5396.6267702579,2.3715000000,1.8247500000,1.1720625000,-0.0003750000
5398.0210845470,2.3716875000,1.8247500000,1.1720625000,-0.0001875000
5399.3703346252,2.3718750000,1.8249375000,1.1718750000,0.0000000000
5400.7074825764,2.3718750000,1.8247500000,1.1718750000,-0.0003750000
5402.0080037117,2.3718750000,1.8245625000,1.1720625000,-0.0001875000
5403.3342468739,2.3715000000,1.8241875000,1.1718750000,-0.0005625000
5404.6574437618,2.3715000000,1.8243750000,1.1716875000,0.0001875000
5405.7003662586,2.3716875000,1.8245625000,1.1722500000,-0.0001875000
5407.0322794914,2.3715000000,1.8240000000,1.1722500000,0.0001875000
5408.3676271439,2.3713125000,1.8243750000,1.1718750000,-0.0001875000
5409.6729543209,2.3711250000,1.8240000000,1.1716875000,-0.0003750000
5411.0060563087,2.3709375000,1.8240000000,1.1720625000,0.0001875000
5412.3402898312,2.3705625000,1.8236250000,1.1716875000,-0.0001875000
5413.6437094212,2.3701875000,1.8240000000,1.1715000000,-0.0001875000
5415.0211691856,2.3698125000,1.8236250000,1.1715000000,-0.0005625000
5416.3040244579,2.3696250000,1.8236250000,1.1716875000,-0.0001875000
5417.6881129742,2.3690625000,1.8234375000,1.1716875000,-0.0001875000
5419.0213844776,2.3690625000,1.8230625000,1.1715000000,-0.0003750000
5420.2902107239,2.3686875000,1.8232500000,1.1713125000,-0.0001875000
5421.6491780281,2.3683125000,1.8228750000,1.1718750000,-0.0003750000
5422.9176619053,2.3679375000,1.8226875000,1.1716875000,-0.0003750000
5424.2436482906,2.3677500000,1.8226875000,1.1715000000,0.0000000000
5425.5666406155,2.3673750000,1.8225000000,1.1713125000,0.0000000000
5426.8925998211,2.3670000000,1.8225000000,1.1711250000,-0.0003750000
5428.2203960419,2.3668125000,1.8221250000,1.1713125000,-0.0005625000
5429.5356674194,2.3664375000,1.8221250000,1.1715000000,-0.0001875000
5430.8185930252,2.3662500000,1.8219375000,1.1715000000,0.0000000000
5432.1445310116,2.3660625000,1.8219375000,1.1713125000,-0.0001875000
5433.4427499771,2.3656875000,1.8217500000,1.1716875000,0.0000000000
5434.7721047401,2.3656875000,1.8221250000,1.1713125000,-0.0003750000
5436.0991592407,2.3656875000,1.8217500000,1.1709375000,-0.0003750000
5437.3986468315,2.3653125000,1.8215625000,1.1713125000,-0.0003750000
5438.7298569679,2.3656875000,1.8215625000,1.1709375000,-0.0003750000
5440.0225079060,2.3653125000,1.8215625000,1.1709375000,-0.0003750000
5441.3503065109,2.3655000000,1.8215625000,1.1715000000,-0.0001875000
5442.6771545410,2.3651250000,1.8215625000,1.1705625000,-0.0003750000
5443.9788968563,2.3651250000,1.8215625000,1.1713125000,-0.0001875000
5445.3061506748,2.3653125000,1.8213750000,1.1709375000,-0.0001875000
5446.6367623806,2.3651250000,1.8211875000,1.1713125000,0.0000000000
5447.9388153553,2.3651250000,1.8211875000,1.1713125000,0.0000000000
5449.2688655853,2.3651250000,1.8211875000,1.1707500000,-0.0001875000
5450.6004583836,2.3653125000,1.8211875000,1.1711250000,0.0000000000
5451.9289691448,2.3653125000,1.8211875000,1.1709375000,-0.0003750000
5453.2375686169,2.3655000000,1.8210000000,1.1707500000,-0.0001875000
5454.5687837601,2.3655000000,1.8213750000,1.1709375000,-0.0003750000
5455.8885917664,2.3656875000,1.8211875000,1.1709375000,-0.0001875000
5457.1954200268,2.3658750000,1.8213750000,1.1707500000,-0.0003750000
5458.5121793747,2.3660625000,1.8215625000,1.1709375000,-0.0003750000
5459.8060746193,2.3662500000,1.8213750000,1.1709375000,0.0000000000
5461.1254355907,2.3664375000,1.8211875000,1.1709375000,-0.0003750000
5462.4580459595,2.3664375000,1.8217500000,1.1709375000,-0.0001875000
5463.7927834988,2.3664375000,1.8217500000,1.1707500000,-0.0003750000
5465.1018538475,2.3664375000,1.8213750000,1.1709375000,-0.0001875000
5466.4315333366,2.3666250000,1.8213750000,1.1707500000,-0.0001875000
5467.7530694008,2.3666250000,1.8217500000,1.1705625000,0.0000000000
5468.9663591385,2.3670000000,1.8215625000,1.1703750000,0.0001875000
5470.2871444225,2.3668125000,1.8213750000,1.1707500000,-0.0001875000
5471.6054277420,2.3666250000,1.8215625000,1.1707500000,-0.0001875000
5472.9016675949,2.3666250000,1.8210000000,1.1705625000,-0.0003750000
5474.2232882977,2.3664375000,1.8213750000,1.1707500000,-0.0001875000
5475.5414412022,2.3662500000,1.8213750000,1.1707500000,-0.0001875000
5476.8421633244,2.3662500000,1.8215625000,1.1707500000,-0.0001875000
5478.1639897823,2.3660625000,1.8211875000,1.1707500000,-0.0003750000
5479.4868521690,2.3660625000,1.8210000000,1.1703750000,-0.0003750000
5480.8119399548,2.3660625000,1.8210000000,1.1703750000,-0.0001875000
5482.1082077026,2.3656875000,1.8208125000,1.1701875000,-0.0001875000
5483.4282763004,2.3658750000,1.8210000000,1.1705625000,-0.0001875000
5484.6693589687,2.3662500000,1.8208125000,1.1705625000,-0.0001875000
5486.0052275658,2.3662500000,1.8206250000,1.1703750000,-0.0003750000
5487.3812046051,2.3660625000,1.8210000000,1.1707500000,-0.0001875000
5488.7230861187,2.3664375000,1.8210000000,1.1705625000,0.0001875000
5490.0459337234,2.3666250000,1.8210000000,1.1703750000,-0.0001875000
