6.4371693134,0.7492500000,0.6605625000,2.1054375000,0.7078125000
6.5372149944,0.7460625000,0.6596250000,2.1148125000,0.7104375000
6.6373190880,0.7494375000,0.6613125000,2.1069375000,0.7081875000
6.7371909618,0.7462500000,0.6596250000,2.1148125000,0.7104375000
6.8372273445,0.7496250000,0.6609375000,2.1067500000,0.7081875000
6.9371950626,0.7464375000,0.6596250000,2.1153750000,0.7104375000
7.0371532440,0.7496250000,0.6609375000,2.1155625000,0.7106250000
7.1372411251,0.7498125000,0.6613125000,2.1155625000,0.7100625000
7.2372715473,0.7498125000,0.6616875000,2.1148125000,0.7106250000
7.3373472691,0.7501875000,0.6618750000,2.1174375000,0.7100625000
7.4371495247,0.7501875000,0.6618750000,2.1174375000,0.7111875000
7.5372202396,0.7501875000,0.6618750000,2.1183750000,0.7110000000
7.6377048492,0.7498125000,0.6620625000,2.1183750000,0.7110000000
7.7372148037,0.7498125000,0.6624375000,2.1187500000,0.7113750000
7.8371894360,0.7501875000,0.6628125000,2.1189375000,0.7113750000
7.9372334480,0.7503750000,0.6626250000,2.1195000000,0.7115625000
8.0373048782,0.7501875000,0.6628125000,2.1191250000,0.7115625000
8.1371564865,0.7505625000,0.6628125000,2.1198750000,0.7119375000
8.2371895313,0.7505625000,0.6628125000,2.1208125000,0.7119375000
8.3374457359,0.7509375000,0.6631875000,2.1208125000,0.7121250000
8.4376935959,0.7505625000,0.6626250000,2.1183750000,0.7113750000
8.5374293327,0.7503750000,0.6624375000,2.1183750000,0.7115625000
8.6373507977,0.7505625000,0.6624375000,2.1191250000,0.7115625000
8.7374382019,0.7505625000,0.6628125000,2.1195000000,0.7117500000
8.8372220993,0.7507500000,0.6626250000,2.1206250000,0.7119375000
8.9376423359,0.7505625000,0.6626250000,2.1204375000,0.7117500000
9.0374686718,0.7507500000,0.6631875000,2.1196875000,0.7117500000
9.1374573708,0.7511250000,0.6631875000,2.1206250000,0.7119375000
9.2372217178,0.7507500000,0.6631875000,2.1211875000,0.7121250000
9.3374752998,0.7511250000,0.6635625000,2.1215625000,0.7119375000
9.4387650490,0.7509375000,0.6639375000,2.1217500000,0.7132500000
9.5373060703,0.7518750000,0.6646875000,2.1223125000,0.7130625000
9.6372709274,0.7518750000,0.6648750000,2.1228750000,0.7130625000
9.7372574806,0.7518750000,0.6648750000,2.1226875000,0.7132500000
9.8376343250,0.7520625000,0.6648750000,2.1241875000,0.7132500000
9.9373397827,0.7522500000,0.6650625000,2.1240000000,0.7130625000
10.0375297070,0.7518750000,0.6652500000,2.1236250000,0.7132500000
10.1373071671,0.7522500000,0.6652500000,2.1236250000,0.7132500000
10.2373242378,0.7522500000,0.6650625000,2.1243750000,0.7132500000
10.3376607895,0.7524375000,0.6652500000,2.1264375000,0.7136250000
10.4373919964,0.7528125000,0.6658125000,2.1277500000,0.7132500000
10.5373251438,0.7530000000,0.6660000000,2.1275625000,0.7134375000
10.6374461651,0.7524375000,0.6658125000,2.1279375000,0.7134375000
10.7374894619,0.7530000000,0.6661875000,2.1286875000,0.7136250000
10.8373148441,0.7531875000,0.6661875000,2.1285000000,0.7136250000
10.9373829365,0.7528125000,0.6656250000,2.1275625000,0.7134375000
11.0374610424,0.7530000000,0.6660000000,2.1281250000,0.7132500000
11.1374423504,0.7531875000,0.6661875000,2.1279375000,0.7134375000
11.2373023033,0.7533750000,0.6665625000,2.1286875000,0.7138125000
11.3373005390,0.7533750000,0.6665625000,2.1288750000,0.7141875000
11.4372129440,0.7533750000,0.6663750000,2.1298125000,0.7143750000
11.5372979641,0.7533750000,0.6665625000,2.1298125000,0.7140000000
11.6372382641,0.7528125000,0.6663750000,2.1277500000,0.7140000000
11.7372238636,0.7528125000,0.6663750000,2.1277500000,0.7136250000
11.8372285366,0.7530000000,0.6661875000,2.1288750000,0.7141875000
11.9373798370,0.7528125000,0.6658125000,2.1285000000,0.7136250000
12.0373213291,0.7522500000,0.6663750000,2.1285000000,0.7140000000
12.1372282505,0.7528125000,0.6667500000,2.1283125000,0.7140000000
12.2372012138,0.7530000000,0.6665625000,2.1298125000,0.7141875000
12.3372869492,0.7530000000,0.6667500000,2.1298125000,0.7138125000
12.4372766018,0.7530000000,0.6669375000,2.1298125000,0.7143750000
12.5372385979,0.7530000000,0.6669375000,2.1307500000,0.7143750000
12.6372547150,0.7533750000,0.6671250000,2.1300000000,0.7147500000
12.7374165058,0.7539375000,0.6660000000,2.1279375000,0.7134375000
12.8372244835,0.7535625000,0.6675000000,2.1320625000,0.7147500000
12.9372992516,0.7535625000,0.6678750000,2.1324375000,0.7149375000
13.0372714996,0.7535625000,0.6676875000,2.1326250000,0.7149375000
13.1375267506,0.7535625000,0.6678750000,2.1328125000,0.7149375000
13.2373523712,0.7535625000,0.6678750000,2.1337500000,0.7147500000
13.3372159004,0.7535625000,0.6682500000,2.1337500000,0.7151250000
13.4372694492,0.7533750000,0.6680625000,2.1328125000,0.7149375000
13.5372111797,0.7537500000,0.6684375000,2.1331875000,0.7153125000
13.6371924877,0.7539375000,0.6680625000,2.1343125000,0.7153125000
13.7373692989,0.7548750000,0.6686250000,2.1356250000,0.7156875000
13.8374321461,0.7545000000,0.6684375000,2.1346875000,0.7155000000
13.9373447895,0.7546875000,0.6684375000,2.1350625000,0.7155000000
14.0374565125,0.7541250000,0.6684375000,2.1346875000,0.7156875000
14.1374735832,0.7546875000,0.6682500000,2.1348750000,0.7155000000
14.2371888161,0.7548750000,0.6684375000,2.1361875000,0.7156875000
14.3372185230,0.7550625000,0.6686250000,2.1367500000,0.7155000000
14.4374618530,0.7546875000,0.6686250000,2.1363750000,0.7158750000
14.5373134613,0.7548750000,0.6686250000,2.1363750000,0.7156875000
14.6374530792,0.7550625000,0.6690000000,2.1367500000,0.7156875000
14.7374882698,0.7554375000,0.6695625000,2.1367500000,0.7158750000
14.8374855518,0.7545000000,0.6691875000,2.1333750000,0.7151250000
14.9375054836,0.7546875000,0.6691875000,2.1341250000,0.7153125000
15.0374414921,0.7546875000,0.6691875000,2.1345000000,0.7155000000
15.1374654770,0.7548750000,0.6695625000,2.1345000000,0.7153125000
15.2374951839,0.7552500000,0.6690000000,2.1345000000,0.7153125000
15.3374423981,0.7548750000,0.6691875000,2.1354375000,0.7155000000
15.4375529289,0.7552500000,0.6695625000,2.1365625000,0.7155000000
15.5375521183,0.7552500000,0.6695625000,2.1371250000,0.7156875000
15.6374368668,0.7548750000,0.6693750000,2.1361875000,0.7155000000
15.7375488281,0.7552500000,0.6695625000,2.1354375000,0.7147500000
15.8374140263,0.7550625000,0.6695625000,2.1358125000,0.7151250000
15.9373917580,0.7558125000,0.6701250000,2.1395625000,0.7153125000
16.0374403000,0.7554375000,0.6703125000,2.1395625000,0.7158750000
16.1373341084,0.7560000000,0.6703125000,2.1390000000,0.7156875000
16.2374472618,0.7560000000,0.6708750000,2.1395625000,0.7158750000
16.3373517990,0.7563750000,0.6706875000,2.1399375000,0.7158750000
16.4372692108,0.7560000000,0.6705000000,2.1405000000,0.7164375000
16.5372462273,0.7560000000,0.6703125000,2.1412500000,0.7162500000
16.6372141838,0.7560000000,0.6708750000,2.1406875000,0.7166250000
16.7372019291,0.7561875000,0.6708750000,2.1405000000,0.7164375000
16.8371503353,0.7561875000,0.6708750000,2.1408750000,0.7166250000
16.9372127056,0.7567500000,0.6712500000,2.1427500000,0.7170000000
17.0372076035,0.7567500000,0.6712500000,2.1421875000,0.7168125000
17.1371569633,0.7567500000,0.6712500000,2.1418125000,0.7168125000
17.2372519970,0.7565625000,0.6712500000,2.1328125000,0.7145625000
17.3371999264,0.7530000000,0.6699375000,2.1416250000,0.7168125000
17.4371366501,0.7567500000,0.6714375000,2.1324375000,0.7145625000
17.5371923447,0.7533750000,0.6699375000,2.1421875000,0.7170000000
17.6371495724,0.7575000000,0.6716250000,2.1339375000,0.7149375000
17.7371497154,0.7533750000,0.6703125000,2.1433125000,0.7173750000
17.8371324539,0.7569375000,0.6716250000,2.1337500000,0.7147500000
17.9372606277,0.7531875000,0.6701250000,2.1438750000,0.7171875000
18.0372767448,0.7556250000,0.6716250000,2.1324375000,0.7145625000
18.1372392178,0.7526250000,0.6697500000,2.1410625000,0.7164375000
18.2377123833,0.7556250000,0.6710625000,2.1311250000,0.7141875000
18.3375895023,0.7522500000,0.6697500000,2.1412500000,0.7164375000
18.4375495911,0.7558125000,0.6714375000,2.1318750000,0.7145625000
18.5377998352,0.7524375000,0.6699375000,2.1421875000,0.7166250000
18.6375966072,0.7558125000,0.6716250000,2.1324375000,0.7143750000
18.7377564907,0.7530000000,0.6703125000,2.1421875000,0.7168125000
18.8377847672,0.7565625000,0.6710625000,2.1335625000,0.7143750000
18.9377591610,0.7522500000,0.6697500000,2.1433125000,0.7166250000
19.0377581120,0.7563750000,0.6710625000,2.1337500000,0.7136250000
19.1375796795,0.7535625000,0.6705000000,2.1444375000,0.7173750000
19.2378156185,0.7573125000,0.6720000000,2.1350625000,0.7151250000
19.3377737999,0.7537500000,0.6710625000,2.1450000000,0.7175625000
19.4372506142,0.7576875000,0.6721875000,2.1367500000,0.7153125000
19.5375590324,0.7541250000,0.6703125000,2.1461250000,0.7171875000
19.6388270855,0.7580625000,0.6733125000,2.1431250000,0.7173750000
19.7376112938,0.7545000000,0.6716250000,2.1448125000,0.7177500000
19.8377897739,0.7576875000,0.6731250000,2.1457500000,0.7177500000
19.9376993179,0.7578750000,0.6733125000,2.1461250000,0.7175625000
20.0377981663,0.7573125000,0.6729375000,2.1453750000,0.7171875000
20.1379776001,0.7576875000,0.6733125000,2.1465000000,0.7181250000
20.2373857498,0.7580625000,0.6735000000,2.1463125000,0.7181250000
20.3375766277,0.7580625000,0.6733125000,2.1476250000,0.7177500000
20.4375708103,0.7569375000,0.6735000000,2.1483750000,0.7179375000
20.5376293659,0.7580625000,0.6736875000,2.1483750000,0.7181250000
20.6374056339,0.7578750000,0.6738750000,2.1485625000,0.7181250000
20.7372462749,0.7578750000,0.6740625000,2.1487500000,0.7181250000
20.8373262882,0.7582500000,0.6738750000,2.1489375000,0.7179375000
20.9373152256,0.7582500000,0.6736875000,2.1491250000,0.7177500000
21.0373742580,0.7582500000,0.6740625000,2.1491250000,0.7179375000
21.1373465061,0.7582500000,0.6738750000,2.1498750000,0.7181250000
21.2379415035,0.7584375000,0.6736875000,2.1481875000,0.7171875000
21.3377740383,0.7575000000,0.6736875000,2.1468750000,0.7171875000
21.4374692440,0.7573125000,0.6736875000,2.1472500000,0.7175625000
21.5377211571,0.7575000000,0.6736875000,2.1483750000,0.7177500000
21.6376135349,0.7573125000,0.6738750000,2.1483750000,0.7175625000
21.7374815941,0.7576875000,0.6738750000,2.1481875000,0.7177500000
21.8375113010,0.7575000000,0.6738750000,2.1480000000,0.7179375000
21.9376194477,0.7578750000,0.6740625000,2.1489375000,0.7179375000
22.0376951694,0.7571250000,0.6738750000,2.1498750000,0.7181250000
22.1375608444,0.7578750000,0.6738750000,2.1500625000,0.7179375000
22.2377023697,0.7578750000,0.6738750000,2.1496875000,0.7177500000
22.3373906612,0.7582500000,0.6748125000,2.1517500000,0.7185000000
22.4373400211,0.7586250000,0.6748125000,2.1511875000,0.7185000000
22.5372796059,0.7584375000,0.6748125000,2.1526875000,0.7188750000
22.6373274326,0.7586250000,0.6750000000,2.1515625000,0.7186875000
22.7373800278,0.7586250000,0.6750000000,2.1517500000,0.7188750000
22.8373339176,0.7586250000,0.6751875000,2.1519375000,0.7190625000
22.9375219345,0.7584375000,0.6753750000,2.1525000000,0.7190625000
23.0374708176,0.7584375000,0.6751875000,2.1534375000,0.7192500000
23.1373233795,0.7584375000,0.6755625000,2.1532500000,0.7194375000
23.2373027802,0.7586250000,0.6759375000,2.1532500000,0.7196250000
23.3374094963,0.7586250000,0.6757500000,2.1528750000,0.7192500000
23.4373815060,0.7584375000,0.6757500000,2.1534375000,0.7194375000
23.5374331474,0.7588125000,0.6759375000,2.1541875000,0.7196250000
23.6371402740,0.7586250000,0.6761250000,2.1543750000,0.7196250000
23.7375211716,0.7591875000,0.6759375000,2.1549375000,0.7194375000
23.8373112679,0.7593750000,0.6759375000,2.1551250000,0.7196250000
23.9381675720,0.7591875000,0.6761250000,2.1566250000,0.7201875000
24.0380556583,0.7597500000,0.6759375000,2.1534375000,0.7196250000
24.1374237537,0.7597500000,0.6763125000,2.1515625000,0.7198125000
24.2374386787,0.7597500000,0.6761250000,2.1549375000,0.7198125000
24.3371586800,0.7595625000,0.6761250000,2.1560625000,0.7198125000
24.4373908043,0.7595625000,0.6759375000,2.1541875000,0.7188750000
24.5374178886,0.7588125000,0.6757500000,2.1543750000,0.7188750000
24.6375164986,0.7590000000,0.6761250000,2.1545625000,0.7190625000
24.7373790741,0.7588125000,0.6765000000,2.1532500000,0.7196250000
24.8374662399,0.7591875000,0.6765000000,2.1530625000,0.7194375000
24.9373199940,0.7595625000,0.6766875000,2.1536250000,0.7196250000
25.0373051167,0.7591875000,0.6766875000,2.1534375000,0.7198125000
25.1373269558,0.7591875000,0.6768750000,2.1538125000,0.7196250000
25.2373437881,0.7593750000,0.6768750000,2.1534375000,0.7198125000
25.3373270035,0.7595625000,0.6768750000,2.1541875000,0.7196250000
25.4373309612,0.7593750000,0.6770625000,2.1543750000,0.7198125000
25.5375385284,0.7599375000,0.6776250000,2.1585000000,0.7203750000
25.6373319626,0.7601250000,0.6776250000,2.1583125000,0.7200000000
25.7373385429,0.7603125000,0.6776250000,2.1579375000,0.7200000000
25.8373351097,0.7601250000,0.6776250000,2.1577500000,0.7200000000
25.9373996258,0.7603125000,0.6780000000,2.1579375000,0.7201875000
26.0373582840,0.7599375000,0.6778125000,2.1590625000,0.7201875000
26.1373777390,0.7601250000,0.6776250000,2.1598125000,0.7201875000
26.2375633717,0.7603125000,0.6780000000,2.1577500000,0.7201875000
26.3372750282,0.7605000000,0.6780000000,2.1598125000,0.7205625000
26.4373714924,0.7603125000,0.6780000000,2.1600000000,0.7205625000
26.5372157097,0.7603125000,0.6783750000,2.1601875000,0.7211250000
26.6371405125,0.7606875000,0.6785625000,2.1605625000,0.7213125000
26.7371404171,0.7606875000,0.6783750000,2.1615000000,0.7213125000
26.8371703625,0.7608750000,0.6785625000,2.1613125000,0.7211250000
26.9371800423,0.7605000000,0.6787500000,2.1611250000,0.7213125000
27.0371489525,0.7608750000,0.6793125000,2.1616875000,0.7216875000
27.1371245384,0.7610625000,0.6789375000,2.1624375000,0.7216875000
27.2371618748,0.7608750000,0.6789375000,2.1626250000,0.7215000000
27.3371663094,0.7608750000,0.6791250000,2.1620625000,0.7216875000
27.4371509552,0.7612500000,0.6796875000,2.1631875000,0.7218750000
27.5371315479,0.7612500000,0.6793125000,2.1633750000,0.7216875000
27.6372025013,0.7610625000,0.6795000000,2.1631875000,0.7209375000
27.7374517918,0.7603125000,0.6783750000,2.1603750000,0.7209375000
27.8375415802,0.7603125000,0.6774375000,2.1611250000,0.7194375000
27.9375698566,0.7599375000,0.6787500000,2.1613125000,0.7211250000
28.0373885632,0.7595625000,0.6785625000,2.1618750000,0.7207500000
28.1372675896,0.7595625000,0.6789375000,2.1607500000,0.7207500000
28.2372965813,0.7597500000,0.6789375000,2.1609375000,0.7207500000
28.3372855186,0.7595625000,0.6787500000,2.1611250000,0.7209375000
28.4373164177,0.7597500000,0.6787500000,2.1615000000,0.7207500000
28.5374035835,0.7597500000,0.6789375000,2.1615000000,0.7205625000
28.6373484135,0.7601250000,0.6793125000,2.1620625000,0.7211250000
28.7375445366,0.7612500000,0.6796875000,2.1637500000,0.7213125000
28.8373637199,0.7608750000,0.6793125000,2.1641250000,0.7209375000
28.9375333786,0.7612500000,0.6795000000,2.1645000000,0.7216875000
29.0373117924,0.7610625000,0.6795000000,2.1633750000,0.7218750000
29.1373703480,0.7612500000,0.6795000000,2.1652500000,0.7218750000
29.2375130653,0.7610625000,0.6796875000,2.1646875000,0.7216875000
29.3374354839,0.7614375000,0.6796875000,2.1643125000,0.7220625000
29.4373395443,0.7610625000,0.6800625000,2.1652500000,0.7222500000
29.5374040604,0.7614375000,0.6806250000,2.1654375000,0.7222500000
29.6375818253,0.7614375000,0.6802500000,2.1652500000,0.7220625000
29.7373926640,0.7616250000,0.6804375000,2.1641250000,0.7220625000
29.8372809887,0.7614375000,0.6806250000,2.1648750000,0.7224375000
29.9372880459,0.7620000000,0.6808125000,2.1645000000,0.7224375000
30.0376977921,0.7614375000,0.6808125000,2.1549375000,0.7201875000
30.1373393536,0.7582500000,0.6795000000,2.1648750000,0.7224375000
30.2375366688,0.7618125000,0.6808125000,2.1562500000,0.7203750000
30.3373744488,0.7582500000,0.6795000000,2.1660000000,0.7222500000
30.4373457432,0.7616250000,0.6811875000,2.1562500000,0.7201875000
30.5373671055,0.7580625000,0.6795000000,2.1665625000,0.7222500000
30.6373009682,0.7616250000,0.6811875000,2.1568125000,0.7196250000
30.7374231815,0.7580625000,0.6798750000,2.1669375000,0.7220625000
30.8373088837,0.7614375000,0.6810000000,2.1570000000,0.7196250000
30.9374058247,0.7571250000,0.6787500000,2.1646875000,0.7211250000
31.0375638008,0.7606875000,0.6806250000,2.1555000000,0.7188750000
31.1373353004,0.7578750000,0.6795000000,2.1663750000,0.7215000000
31.2374336720,0.7608750000,0.6806250000,2.1562500000,0.7192500000
31.3372907639,0.7571250000,0.6793125000,2.1656250000,0.7220625000
31.4373018742,0.7608750000,0.6810000000,2.1577500000,0.7194375000
31.5372016430,0.7578750000,0.6793125000,2.1660000000,0.7220625000
31.6373322010,0.7608750000,0.6808125000,2.1570000000,0.7192500000
31.7373201847,0.7573125000,0.6793125000,2.1658125000,0.7220625000
31.8373267651,0.7605000000,0.6811875000,2.1581250000,0.7194375000
31.9372558594,0.7576875000,0.6802500000,2.1680625000,0.7224375000
32.0373511314,0.7610625000,0.6819375000,2.1590625000,0.7203750000
32.1372702122,0.7580625000,0.6795000000,2.1690000000,0.7226250000
32.2373545170,0.7614375000,0.6819375000,2.1601875000,0.7201875000
32.3372011185,0.7578750000,0.6804375000,2.1695625000,0.7230000000
32.4372940063,0.7614375000,0.6819375000,2.1586875000,0.7203750000
32.5371959209,0.7582500000,0.6802500000,2.1705000000,0.7228125000
32.6375360489,0.7612500000,0.6819375000,2.1673125000,0.7224375000
32.7371611595,0.7606875000,0.6823125000,2.1693750000,0.7230000000
32.8371863365,0.7610625000,0.6825000000,2.1697500000,0.7231875000
32.9374394417,0.7597500000,0.6811875000,2.1646875000,0.7213125000
33.0372290611,0.7612500000,0.6826875000,2.1710625000,0.7231875000
33.1372320652,0.7616250000,0.6828750000,2.1716250000,0.7233750000
33.2372393608,0.7616250000,0.6826875000,2.1727500000,0.7233750000
33.3371875286,0.7616250000,0.6830625000,2.1733125000,0.7237500000
33.4372773170,0.7616250000,0.6832500000,2.1725625000,0.7235625000
33.5374765396,0.7623750000,0.6834375000,2.1727500000,0.7237500000
33.6374449730,0.7621875000,0.6830625000,2.1729375000,0.7237500000
33.7371644974,0.7621875000,0.6825000000,2.1736875000,0.7237500000
33.8372573853,0.7623750000,0.6826875000,2.1736875000,0.7233750000
33.9375460148,0.7620000000,0.6830625000,2.1731250000,0.7237500000
34.0374546051,0.7612500000,0.6830625000,2.1725625000,0.7239375000
34.1374650002,0.7612500000,0.6825000000,2.1706875000,0.7230000000
34.2374813557,0.7614375000,0.6826875000,2.1703125000,0.7231875000
34.3372857571,0.7610625000,0.6825000000,2.1712500000,0.7230000000
34.4374198914,0.7614375000,0.6832500000,2.1714375000,0.7233750000
34.5373466015,0.7612500000,0.6830625000,2.1710625000,0.7231875000
34.6374914646,0.7614375000,0.6832500000,2.1712500000,0.7233750000
34.7374188900,0.7616250000,0.6832500000,2.1710625000,0.7230000000
34.8372700214,0.7614375000,0.6834375000,2.1706875000,0.7233750000
34.9373099804,0.7614375000,0.6836250000,2.1706875000,0.7231875000
35.0373039246,0.7614375000,0.6836250000,2.1714375000,0.7231875000
35.1373620033,0.7614375000,0.6841875000,2.1742500000,0.7241250000
35.2373549938,0.7620000000,0.6841875000,2.1742500000,0.7239375000
35.3375241756,0.7621875000,0.6843750000,2.1757500000,0.7239375000
35.4373672009,0.7621875000,0.6845625000,2.1761250000,0.7239375000
35.5373015404,0.7620000000,0.6845625000,2.1755625000,0.7235625000
35.6372673512,0.7621875000,0.6845625000,2.1757500000,0.7235625000
35.7372717857,0.7621875000,0.6845625000,2.1768750000,0.7235625000
35.8372192383,0.7621875000,0.6851250000,2.1772500000,0.7241250000
35.9373619556,0.7623750000,0.6849375000,2.1768750000,0.7241250000
36.0374338627,0.7614375000,0.6849375000,2.1776250000,0.7241250000
36.1373596191,0.7625625000,0.6851250000,2.1781875000,0.7243125000
36.2373585701,0.7623750000,0.6856875000,2.1776250000,0.7250625000
36.3372046947,0.7629375000,0.6856875000,2.1787500000,0.7252500000
36.4372441769,0.7631250000,0.6847500000,2.1796875000,0.7252500000
36.5373256207,0.7629375000,0.6856875000,2.1789375000,0.7248750000
36.6371631622,0.7629375000,0.6858750000,2.1787500000,0.7252500000
36.7371606827,0.7631250000,0.6856875000,2.1795000000,0.7252500000
36.8371639252,0.7631250000,0.6858750000,2.1804375000,0.7250625000
36.9371428490,0.7629375000,0.6862500000,2.1800625000,0.7256250000
37.0371491909,0.7633125000,0.6864375000,2.1802500000,0.7256250000
37.1372425556,0.7633125000,0.6866250000,2.1795000000,0.7252500000
37.2372348309,0.7631250000,0.6864375000,2.1802500000,0.7252500000
37.3372023106,0.7623750000,0.6856875000,2.1778125000,0.7250625000
37.4373652935,0.7625625000,0.6858750000,2.1780000000,0.7245000000
37.5371861458,0.7623750000,0.6858750000,2.1791250000,0.7250625000
37.6371409893,0.7625625000,0.6860625000,2.1795000000,0.7252500000
37.7374079227,0.7623750000,0.6860625000,2.1795000000,0.7250625000
37.8372178078,0.7620000000,0.6862500000,2.1793125000,0.7250625000
37.9371907711,0.7618125000,0.6862500000,2.1789375000,0.7250625000
38.0374028683,0.7599375000,0.6849375000,2.1751875000,0.7237500000
38.1373064518,0.7616250000,0.6866250000,2.1795000000,0.7254375000
38.2372877598,0.7620000000,0.6864375000,2.1802500000,0.7258125000
38.3387703896,0.7620000000,0.6856875000,2.1770625000,0.7248750000
38.4372572899,0.7631250000,0.6871875000,2.1826875000,0.7261875000
38.5375611782,0.7635000000,0.6873750000,2.1813750000,0.7263750000
38.6373074055,0.7635000000,0.6868125000,2.1823125000,0.7260000000
38.7374539375,0.7631250000,0.6870000000,2.1828750000,0.7261875000
38.8375473022,0.7635000000,0.6870000000,2.1826875000,0.7260000000
38.9375233650,0.7636875000,0.6875625000,2.1834375000,0.7263750000
39.0373871326,0.7636875000,0.6873750000,2.1832500000,0.7263750000
39.1373879910,0.7635000000,0.6875625000,2.1836250000,0.7267500000
39.2372121811,0.7642500000,0.6877500000,2.1855000000,0.7267500000
39.3375029564,0.7640625000,0.6881250000,2.1855000000,0.7269375000
39.4375774860,0.7642500000,0.6888750000,2.1853125000,0.7271250000
39.5375652313,0.7640625000,0.6886875000,2.1851250000,0.7273125000
39.6372909546,0.7642500000,0.6888750000,2.1841875000,0.7271250000
39.7372946739,0.7640625000,0.6886875000,2.1843750000,0.7269375000
39.8373265266,0.7638750000,0.6888750000,2.1841875000,0.7271250000
39.9373283386,0.7642500000,0.6890625000,2.1856875000,0.7275000000
40.0375514030,0.7640625000,0.6890625000,2.1860625000,0.7273125000
