4.4178986549,2.9934375000,3.1275000000,3.7657500000,1.0055625000
4.4577095509,2.9866875000,3.1297500000,3.7593750000,1.0053750000
4.4964196682,2.9863125000,3.1284375000,3.7683750000,1.0038750000
4.5349707603,3.0540000000,3.1280625000,3.7676250000,1.0044375000
4.5733921528,3.1741875000,3.1260000000,3.7659375000,1.0042500000
4.6117970943,3.2495625000,3.1243125000,3.7657500000,1.0040625000
4.6501672268,3.2761875000,3.1276875000,3.7665000000,1.0040625000
4.7385137081,3.8505000000,3.1280625000,3.7655625000,1.0050000000
4.8398468494,4.2489375000,3.1284375000,3.7605000000,1.0216875000
4.9384920597,4.3299375000,3.1614375000,3.7657500000,1.1113125000
5.0384154320,4.3550625000,3.2557500000,3.7873125000,1.2868125000
5.1384146214,4.3695000000,3.4102500000,3.8373750000,1.4947500000
5.2386193275,4.3777500000,3.5670000000,3.9084375000,1.6920000000
5.3398461342,4.3833750000,3.7065000000,3.9768750000,1.8650625000
5.4399871826,4.3830000000,3.8150625000,4.0353750000,2.0131875000
5.5397593975,4.3856250000,3.9028125000,4.0852500000,2.1406875000
5.6398429871,4.3882500000,3.9725625000,4.1266875000,2.2533750000
5.7397851944,4.3888125000,4.0243125000,4.1578125000,2.3544375000
5.8398740292,4.3788750000,4.0698750000,4.1795625000,2.4496875000
5.9386487007,4.3961250000,4.1118750000,4.2061875000,2.5381875000
6.0386319160,4.3912500000,4.1409375000,4.2230625000,2.6212500000
6.1395332813,4.4021250000,4.1658750000,4.2348750000,2.6998125000
6.2386066914,4.4026875000,4.1859375000,4.2502500000,2.7708750000
6.3385770321,4.4045625000,4.2039375000,4.2620625000,2.8383750000
6.4385409355,4.4038125000,4.2200625000,4.2703125000,2.9010000000
6.5386273861,4.3996875000,4.2324375000,4.2765000000,2.9518125000
6.6384489536,4.4056875000,4.2341250000,4.2793125000,3.0135000000
6.7387185097,4.4010000000,4.2571875000,4.2918750000,3.0525000000
6.8384950161,4.4049375000,4.2541875000,4.2879375000,3.1095000000
6.9387156963,4.3991250000,4.2727500000,4.2986250000,3.1415625000
7.0385234356,4.4085000000,4.2688125000,4.2982500000,3.1912500000
7.1386556625,4.4041875000,4.2856875000,4.3102500000,3.2201250000
7.2386505604,4.4103750000,4.2763125000,4.3074375000,3.2615625000
7.3386611938,4.4056875000,4.2946875000,4.3181250000,3.2836875000
7.4386699200,4.4088750000,4.2868125000,4.3151250000,3.3225000000
7.5397641659,4.4053125000,4.3020000000,4.3237500000,3.3397500000
7.6397027969,4.4111250000,4.2935625000,4.3233750000,3.3712500000
7.7387442589,4.4077500000,4.3048125000,4.3314375000,3.3858750000
7.8396430016,4.4109375000,4.2975000000,4.3275000000,3.4175625000
7.9393756390,4.4043750000,4.3108125000,4.3344375000,3.4295625000
8.0413057804,4.4043750000,4.2995625000,4.3301250000,3.4541250000
8.1386220455,4.4008125000,4.3083750000,4.3359375000,3.4618125000
8.2398648262,4.4047500000,4.3012500000,4.3301250000,3.4888125000
8.3418331146,4.4036250000,4.3134375000,4.3353750000,3.4963125000
8.4416813850,4.4055000000,4.3042500000,4.3376250000,3.5216250000
8.5413489342,4.4040000000,4.3162500000,4.3321875000,3.5293125000
8.6398005486,4.4081250000,4.3014375000,4.3363125000,3.5508750000
8.7395966053,4.4004375000,4.3192500000,4.3408125000,3.5574375000
8.8407599926,4.4066250000,4.3070625000,4.3398750000,3.5795625000
8.9410796165,4.4021250000,4.3196250000,4.3438125000,3.5812500000
9.0392191410,4.4075625000,4.3200000000,4.3471875000,3.6020625000
9.1385290623,4.4079375000,4.3263750000,4.3501875000,3.6185625000
9.2386033535,4.4094375000,4.3265625000,4.3516875000,3.6290625000
9.3392989635,4.3993125000,4.3158750000,4.3511250000,3.6380625000
9.4389710426,4.4090625000,4.3261875000,4.3552500000,3.6476250000
9.5387578011,4.4092500000,4.3286250000,4.3552500000,3.6590625000
9.6392016411,4.4124375000,4.3308750000,4.3556250000,3.6697500000
9.7393515110,4.4156250000,4.3282500000,4.3590000000,3.6783750000
9.8406493664,4.4100000000,4.3301250000,4.3576875000,3.6858750000
9.9390983582,4.4086875000,4.3269375000,4.3571250000,3.6950625000
10.0401613712,4.4073750000,4.3273125000,4.3582500000,3.7027500000
10.1407432556,4.4107500000,4.3291875000,4.3571250000,3.7111875000
10.2385315895,4.4152500000,4.3308750000,4.3635000000,3.7181250000
10.3386766911,4.4139375000,4.3314375000,4.3610625000,3.7275000000
10.4395546913,4.4161875000,4.3340625000,4.3620000000,3.7346250000
10.5388562679,4.4152500000,4.3318125000,4.3625625000,3.7413750000
10.6385803223,4.4161875000,4.3351875000,4.3614375000,3.7460625000
10.7384552956,4.4143125000,4.3376250000,4.3593750000,3.7545000000
10.8384578228,4.4152500000,4.3396875000,4.3588125000,3.7603125000
10.9384577274,4.4156250000,4.3378125000,4.3629375000,3.7668750000
11.0384371281,4.4180625000,4.3389375000,4.3633125000,3.7702500000
11.1384680271,4.4158125000,4.3387500000,4.3674375000,3.7785000000
11.2386410236,4.4154375000,4.3391250000,4.3681875000,3.7766250000
11.3385083675,4.4130000000,4.3329375000,4.3653750000,3.7768125000
11.4386425018,4.4109375000,4.3350000000,4.3644375000,3.7839375000
11.5385429859,4.4101875000,4.3351875000,4.3633125000,3.7899375000
11.6385188103,4.4116875000,4.3363125000,4.3661250000,3.7950000000
11.7384929657,4.4111250000,4.3340625000,4.3663125000,3.7980000000
11.8383705616,4.4105625000,4.3363125000,4.3672500000,3.8034375000
11.9384827614,4.4113125000,4.3380000000,4.3661250000,3.8096250000
12.0384867191,4.4064375000,4.3370625000,4.3680000000,3.8122500000
12.1384475231,4.4098125000,4.3365000000,4.3689375000,3.8148750000
12.2383551598,4.4101875000,4.3391250000,4.3687500000,3.8188125000
12.3383724689,4.4146875000,4.3425000000,4.3704375000,3.8259375000
12.4383165836,4.4150625000,4.3425000000,4.3726875000,3.8281875000
12.5384864807,4.4145000000,4.3425000000,4.3738125000,3.8289375000
12.6386392117,4.4139375000,4.3449375000,4.3745625000,3.8317500000
12.7384407520,4.4145000000,4.3455000000,4.3734375000,3.8340000000
12.8386538029,4.4165625000,4.3458750000,4.3756875000,3.8345625000
12.9387142658,4.4152500000,4.3436250000,4.3756875000,3.8325000000
13.0383908749,4.4109375000,4.3453125000,4.3756875000,3.8338125000
13.1384866238,4.4115000000,4.3445625000,4.3760625000,3.8319375000
13.2385733128,4.4113125000,4.3460625000,4.3777500000,3.8306250000
13.3386034966,4.4128125000,4.3445625000,4.3771875000,3.8250000000
13.4386622906,4.4122500000,4.3483125000,4.3801875000,3.8236875000
13.5383739471,4.4131875000,4.3485000000,4.3785000000,3.8169375000
13.6384458542,4.4175000000,4.3496250000,4.3809375000,3.8081250000
13.7386803627,4.4180625000,4.3470000000,4.3822500000,3.7968750000
13.8384954929,4.4135625000,4.3411875000,4.3790625000,3.7753125000
13.9384932518,4.4083125000,4.3402500000,4.3736250000,3.7531875000
14.0387225151,4.4019375000,4.3400625000,4.3779375000,3.7211250000
14.1385557652,4.4124375000,4.3410000000,4.3783125000,3.6924375000
14.2386000156,4.4141250000,4.3423125000,4.3788750000,3.7014375000
14.3386397362,4.4111250000,4.3425000000,4.3773750000,3.8473125000
14.4386386871,4.4135625000,4.3458750000,4.3803750000,4.0132500000
14.5553820133,4.4058750000,4.3393125000,4.3758750000,4.1289375000
14.6390123367,4.4060625000,4.3353750000,4.3708125000,4.1776875000
14.7397477627,4.4058750000,4.3378125000,4.3723125000,4.2232500000
14.8397676945,4.4055000000,4.3410000000,4.3726875000,4.2513750000
14.9397308826,4.4073750000,4.3389375000,4.3723125000,4.2727500000
15.0399124622,4.4064375000,4.3378125000,4.3689375000,4.2892500000
15.1396114826,4.4062500000,4.3391250000,4.3730625000,4.3021875000
15.2397224903,4.4053125000,4.3395000000,4.3766250000,4.3158750000
15.3395767212,4.4079375000,4.3396875000,4.3777500000,4.3226250000
15.4397220612,4.4064375000,4.3389375000,4.3779375000,4.3263750000
15.5390505791,4.4115000000,4.3434375000,4.3828125000,4.3395000000
15.6390511990,4.4105625000,4.3426875000,4.3848750000,4.3423125000
15.7388167381,4.4081250000,4.3441875000,4.3822500000,4.3524375000
15.8389990330,4.4098125000,4.3453125000,4.3828125000,4.3565625000
15.9391400814,4.4105625000,4.3496250000,4.3841250000,4.3644375000
16.0390374660,4.4038125000,4.3550625000,4.3845000000,4.3648125000
16.1384255886,4.4036250000,4.3642500000,4.3822500000,4.3700625000
16.2382907867,4.4100000000,4.3743750000,4.3848750000,4.3743750000
16.3383767605,4.4094375000,4.3815000000,4.3854375000,4.3758750000
16.4382920265,4.4090625000,4.3884375000,4.3852500000,4.3760625000
16.5383906364,4.4073750000,4.3920000000,4.3845000000,4.3779375000
16.6382882595,4.4098125000,4.3976250000,4.3852500000,4.3837500000
16.7383570671,4.4105625000,4.3983750000,4.3871250000,4.3850625000
16.8382673264,4.4077500000,4.3996875000,4.3863750000,4.3860000000
16.9382870197,4.4071875000,4.4021250000,4.3867500000,4.3867500000
17.0386214256,4.4049375000,4.4028750000,4.3824375000,4.3861875000
17.1384172440,4.4053125000,4.4045625000,4.3875000000,4.3895625000
17.2384111881,4.4047500000,4.4043750000,4.3882500000,4.3901250000
17.3384947777,4.4032500000,4.4060625000,4.3884375000,4.3916250000
17.4383947849,4.4038125000,4.4075625000,4.3869375000,4.3920000000
17.5384821892,4.4021250000,4.4079375000,4.3882500000,4.3933125000
17.6384589672,4.4036250000,4.4056875000,4.3888125000,4.3935000000
17.7386896610,4.3963125000,4.4028750000,4.3815000000,4.3897500000
17.8401768208,4.3961250000,4.3998750000,4.3820625000,4.3876875000
17.9396967888,4.3951875000,4.3987500000,4.3820625000,4.3905000000
18.0395932198,4.3888125000,4.3981875000,4.3758750000,4.3882500000
18.1397056580,4.3923750000,4.4006250000,4.3807500000,4.3908750000
18.2400887012,4.3940625000,4.4019375000,4.3830000000,4.3923750000
18.3399019241,4.3912500000,4.3993125000,4.3846875000,4.3935000000
18.4386870861,4.3905000000,4.4060625000,4.3824375000,4.3920000000
18.5385565758,4.3852500000,4.4066250000,4.3785000000,4.3948125000
18.6395192146,4.3852500000,4.4043750000,4.3794375000,4.3950000000
18.7393317223,4.3858125000,4.4075625000,4.3848750000,4.3996875000
18.8390340805,4.3873125000,4.4098125000,4.3850625000,4.3980000000
18.9388997555,4.3835625000,4.4088750000,4.3854375000,4.4004375000
19.0387785435,4.3815000000,4.4100000000,4.3850625000,4.4006250000
19.1389706135,4.3786875000,4.4085000000,4.3871250000,4.4008125000
19.2391507626,4.3741875000,4.4096250000,4.3863750000,4.4000625000
19.3397026062,4.3608750000,4.4094375000,4.3867500000,4.3873125000
19.4385395050,4.3595625000,4.3980000000,4.3820625000,4.4002500000
19.5390582085,4.3451250000,4.4071875000,4.3878750000,4.3875000000
19.6385316849,4.3402500000,4.3989375000,4.3831875000,4.3983750000
19.7385907173,4.3207500000,4.4105625000,4.3873125000,4.3888125000
19.8385164738,4.3143750000,4.4002500000,4.3822500000,4.4023125000
19.9391565323,4.2939375000,4.4111250000,4.3912500000,4.3942500000
20.0394988060,4.2751875000,4.3966875000,4.3831875000,4.4041875000
20.1384537220,4.2577500000,4.4113125000,4.3876875000,4.3961250000
20.2390160561,4.2472500000,4.4002500000,4.3816875000,4.4073750000
20.3385238647,4.2271875000,4.4096250000,4.3884375000,4.3953750000
20.4384367466,4.2150000000,4.4011875000,4.3843125000,4.4073750000
20.5385098457,4.1870625000,4.3953750000,4.3734375000,4.3828125000
20.6388599873,4.1730000000,4.3871250000,4.3730625000,4.3972500000
20.7385478020,4.1565000000,4.3978125000,4.3792500000,4.3854375000
20.8395342827,4.1461875000,4.3865625000,4.3734375000,4.3961250000
20.9398162365,4.1270625000,4.3944375000,4.3715625000,4.3801875000
21.0389482975,4.1175000000,4.3848750000,4.3706250000,4.3935000000
21.1385984421,4.1013750000,4.3936875000,4.3751250000,4.3807500000
21.2393352985,4.0963125000,4.3850625000,4.3728750000,4.3942500000
21.3390057087,4.0786875000,4.3948125000,4.3732500000,4.3828125000
21.4396634102,4.0751250000,4.3824375000,4.3711875000,4.3940625000
21.5392839909,4.0618125000,4.3935000000,4.3756875000,4.3828125000
21.6399183273,4.0565625000,4.3837500000,4.3704375000,4.3955625000
21.7417161465,4.0515000000,4.3968750000,4.3738125000,4.3837500000
21.8406364918,4.0490625000,4.3940625000,4.3760625000,4.3959375000
21.9396111965,4.0436250000,4.3927500000,4.3822500000,4.4017500000
22.0399906635,4.0381875000,4.3959375000,4.3805625000,4.3995000000
22.1390058994,4.0421250000,4.3974375000,4.3755000000,4.4010000000
22.2390017509,4.0413750000,4.3980000000,4.3800000000,4.4025000000
22.3390657902,4.0419375000,4.3961250000,4.3816875000,4.4008125000
22.4398996830,4.0411875000,4.3985625000,4.3820625000,4.4023125000
22.5386288166,4.0396875000,4.4013750000,4.3803750000,4.4041875000
22.6392869949,4.0402500000,4.4010000000,4.3771875000,4.4017500000
22.7397720814,4.0396875000,4.3989375000,4.3779375000,4.4017500000
22.8405284882,4.0406250000,4.4004375000,4.3781250000,4.4004375000
22.9392559528,4.0378125000,4.4013750000,4.3762500000,4.4025000000
23.0391483307,4.0441875000,4.4021250000,4.3803750000,4.4036250000
23.1404657364,4.0447500000,4.4025000000,4.3809375000,4.4025000000
23.2403297424,4.0451250000,4.3998750000,4.3843125000,4.4023125000
23.3386867046,4.0436250000,4.4010000000,4.3815000000,4.4028750000
23.4394235611,4.0460625000,4.4019375000,4.3831875000,4.4019375000
23.5396804810,4.0466250000,4.4011875000,4.3824375000,4.4010000000
23.6392819881,4.0477500000,4.4013750000,4.3843125000,4.3996875000
23.7389090061,4.0458750000,4.4019375000,4.3826250000,4.4017500000
23.8386747837,4.0481250000,4.4017500000,4.3809375000,4.4023125000
23.9394054413,4.0481250000,4.4000625000,4.3846875000,4.4032500000
24.0400135517,4.0413750000,4.4000625000,4.3800000000,4.3995000000
24.1399655342,4.0432500000,4.3978125000,4.3775625000,4.3996875000
24.2411119938,4.0441875000,4.3965000000,4.3777500000,4.4002500000
24.3399920464,4.0455000000,4.3957500000,4.3781250000,4.4004375000
24.4385123253,4.0451250000,4.3972500000,4.3768125000,4.4010000000
24.5383837223,4.0471875000,4.3961250000,4.3777500000,4.4002500000
24.6387131214,4.0470000000,4.3961250000,4.3801875000,4.3998750000
24.7385334969,4.0481250000,4.3965000000,4.3786875000,4.3995000000
24.8384552002,4.0471875000,4.3953750000,4.3760625000,4.3985625000
24.9385690689,4.0488750000,4.3968750000,4.3768125000,4.4004375000
25.0386903286,4.0494375000,4.3940625000,4.3794375000,4.3996875000
25.1385312080,4.0468125000,4.3957500000,4.3794375000,4.4038125000
25.2383811474,4.0516875000,4.3996875000,4.3828125000,4.4055000000
25.3386187553,4.0535625000,4.4004375000,4.3843125000,4.4047500000
25.4384906292,4.0556250000,4.3996875000,4.3843125000,4.4030625000
25.5389599800,4.0573125000,4.3983750000,4.3841250000,4.4047500000
25.6385643482,4.0567500000,4.3966875000,4.3811250000,4.4045625000
25.7384068966,4.0595625000,4.3965000000,4.3841250000,4.4043750000
25.8385510445,4.0586250000,4.3963125000,4.3835625000,4.4040000000
25.9385945797,4.0580625000,4.3968750000,4.3843125000,4.4047500000
26.0388798714,4.0539375000,4.3978125000,4.3820625000,4.4051250000
26.1387617588,4.0606875000,4.3978125000,4.3800000000,4.4032500000
26.2386214733,4.0633125000,4.4015625000,4.3831875000,4.4049375000
26.3384220600,4.0625625000,4.4017500000,4.3801875000,4.4066250000
26.4385046959,4.0648125000,4.4015625000,4.3811250000,4.4051250000
26.5384466648,4.0648125000,4.4004375000,4.3820625000,4.4056875000
26.6385746002,4.0661250000,4.4019375000,4.3854375000,4.4056875000
26.7386415005,4.0644375000,4.4023125000,4.3839375000,4.4058750000
26.8386080265,4.0655625000,4.4000625000,4.3858125000,4.4010000000
26.9385371208,4.0657500000,4.4008125000,4.3869375000,4.4019375000
27.0384802818,4.0651875000,4.3995000000,4.3841250000,4.4008125000
27.1383497715,4.0646250000,4.4017500000,4.3850625000,4.4025000000
27.2385137081,4.0655625000,4.4021250000,4.3837500000,4.4019375000
27.3385148048,4.0612500000,4.3957500000,4.3805625000,4.3996875000
27.4399790764,4.0597500000,4.3940625000,4.3792500000,4.3978125000
27.5396320820,4.0608750000,4.3929375000,4.3783125000,4.3981875000
27.6384515762,4.0606875000,4.3959375000,4.3773750000,4.3993125000
27.7383472919,4.0623750000,4.3955625000,4.3800000000,4.3998750000
27.8398540020,4.0625625000,4.3931250000,4.3758750000,4.3983750000
27.9393150806,4.0625625000,4.3957500000,4.3792500000,4.4004375000
28.0390737057,4.0578750000,4.3931250000,4.3728750000,4.3989375000
28.1383855343,4.0646250000,4.3948125000,4.3790625000,4.3998750000
28.2396683693,4.0636875000,4.3923750000,4.3790625000,4.3976250000
28.3396804333,4.0590000000,4.3951875000,4.3768125000,4.3972500000
28.4387438297,4.0659375000,4.3983750000,4.3822500000,4.4023125000
28.5386848450,4.0651875000,4.3976250000,4.3824375000,4.4026875000
28.6389961243,4.0672500000,4.3966875000,4.3843125000,4.4015625000
28.7388789654,4.0655625000,4.3987500000,4.3826250000,4.4036250000
28.8388886452,4.0691250000,4.3968750000,4.3818750000,4.4032500000
28.9389393330,4.0698750000,4.3965000000,4.3839375000,4.4028750000
29.0387070179,4.0704375000,4.3951875000,4.3831875000,4.4015625000
29.1389775276,4.0691250000,4.3957500000,4.3822500000,4.4028750000
29.2388844490,4.0698750000,4.3955625000,4.3820625000,4.4041875000
29.3387482166,4.0706250000,4.3920000000,4.3833750000,4.4019375000
29.4386227131,4.0721250000,4.3972500000,4.3845000000,4.4043750000
29.5386676788,4.0711875000,4.3991250000,4.3818750000,4.4051250000
29.6383955479,4.0713750000,4.4002500000,4.3805625000,4.4045625000
29.7382645607,4.0730625000,4.3993125000,4.3809375000,4.4049375000
29.8386554718,4.0721250000,4.4000625000,4.3820625000,4.4040000000
29.9385416508,4.0730625000,4.3993125000,4.3809375000,4.4028750000
30.0385856628,4.0650000000,4.3983750000,4.3794375000,4.4028750000
30.1386756897,4.0711875000,4.3961250000,4.3768125000,4.4038125000
30.2388215065,4.0730625000,4.3970625000,4.3841250000,4.4036250000
30.3386063576,4.0730625000,4.3978125000,4.3845000000,4.3987500000
30.4384112358,4.0713750000,4.3976250000,4.3831875000,4.3985625000
30.5403213501,4.0676250000,4.3918125000,4.3758750000,4.3936875000
30.6386590004,4.0678125000,4.3920000000,4.3792500000,4.3944375000
30.7385144234,4.0678125000,4.3908750000,4.3783125000,4.3929375000
30.8387615681,4.0668750000,4.3906875000,4.3788750000,4.3972500000
30.9394097328,4.0659375000,4.3912500000,4.3773750000,4.3989375000
31.0390839577,4.0680000000,4.3923750000,4.3794375000,4.3985625000
31.1383497715,4.0676250000,4.3908750000,4.3790625000,4.3983750000
31.2386116982,4.0676250000,4.3931250000,4.3801875000,4.3972500000
31.3383965492,4.0651875000,4.3927500000,4.3770000000,4.3978125000
31.4394860268,4.0670625000,4.3931250000,4.3768125000,4.3985625000
31.5386295319,4.0666875000,4.3912500000,4.3779375000,4.3981875000
31.6386940479,4.0700625000,4.3908750000,4.3813125000,4.4019375000
31.7396342754,4.0704375000,4.3948125000,4.3805625000,4.4000625000
31.8383538723,4.0689375000,4.3966875000,4.3805625000,4.4015625000
31.9384059906,4.0676250000,4.3955625000,4.3794375000,4.4026875000
32.0393221378,4.0631250000,4.3918125000,4.3800000000,4.4002500000
32.1394684315,4.0623750000,4.3931250000,4.3794375000,4.3901250000
32.2388772964,4.0666875000,4.3839375000,4.3741875000,4.4019375000
32.3393189907,4.0631250000,4.3959375000,4.3786875000,4.3897500000
32.4397282600,4.0696875000,4.3835625000,4.3758750000,4.4011875000
32.5393061638,4.0651875000,4.3923750000,4.3818750000,4.3888125000
32.6387305260,4.0680000000,4.3942500000,4.3704375000,4.3936875000
32.7394237518,4.0597500000,4.3876875000,4.3813125000,4.4025000000
32.8385314941,4.0687500000,4.3920000000,4.3695000000,4.3965000000
32.9385435581,4.0582500000,4.3845000000,4.3828125000,4.4006250000
33.0390911102,4.0676250000,4.3929375000,4.3708125000,4.3959375000
33.1390995979,4.0567500000,4.3869375000,4.3801875000,4.4015625000
33.2397525311,4.0685625000,4.3948125000,4.3710000000,4.3966875000
33.3387892246,4.0563750000,4.3858125000,4.3798125000,4.4010000000
33.4387133121,4.0661250000,4.3936875000,4.3650000000,4.3968750000
33.5391812325,4.0558125000,4.3910625000,4.3766250000,4.4028750000
33.6392474174,4.0659375000,4.3923750000,4.3674375000,4.3950000000
33.7419323921,4.0483125000,4.3850625000,4.3723125000,4.3936875000
33.8398704529,4.0588125000,4.3871250000,4.3606875000,4.3912500000
33.9400334358,4.0481250000,4.3854375000,4.3698750000,4.3966875000
34.0398397446,4.0539375000,4.3831875000,4.3638750000,4.3903125000
34.1400101185,4.0470000000,4.3828125000,4.3730625000,4.3942500000
34.2398195267,4.0582500000,4.3863750000,4.3616250000,4.3878750000
34.3398971558,4.0462500000,4.3807500000,4.3749375000,4.3925625000
34.4397692680,4.0569375000,4.3850625000,4.3623750000,4.3860000000
34.5396530628,4.0380000000,4.3771875000,4.3721250000,4.3921875000
34.6400916576,4.0543125000,4.3863750000,4.3719375000,4.3944375000
34.7396914959,4.0546875000,4.3848750000,4.3745625000,4.3953750000
34.8387358189,4.0569375000,4.3882500000,4.3781250000,4.4000625000
34.9389846325,4.0558125000,4.3880625000,4.3788750000,4.3965000000
35.0387499332,4.0546875000,4.3903125000,4.3760625000,4.3987500000
35.1388316154,4.0563750000,4.3895625000,4.3760625000,4.3996875000
35.2386710644,4.0565625000,4.3897500000,4.3771875000,4.3996875000
35.3390183449,4.0554375000,4.3886250000,4.3777500000,4.3998750000
35.4392056465,4.0552500000,4.3856250000,4.3770000000,4.3985625000
35.5390963554,4.0524375000,4.3890000000,4.3777500000,4.3981875000
35.6386885643,4.0481250000,4.3875000000,4.3753125000,4.3980000000
35.7388913631,4.0509375000,4.3880625000,4.3756875000,4.3989375000
35.8389265537,4.0515000000,4.3863750000,4.3790625000,4.4017500000
35.9385285378,4.0518750000,4.3901250000,4.3790625000,4.4008125000
36.0386843681,4.0473750000,4.3860000000,4.3768125000,4.4002500000
36.1389231682,4.0533750000,4.3863750000,4.3790625000,4.4000625000
36.2386693954,4.0526250000,4.3831875000,4.3781250000,4.4000625000
36.3393795490,4.0533750000,4.3846875000,4.3783125000,4.4004375000
36.4387507439,4.0500000000,4.3852500000,4.3758750000,4.4013750000
36.5390841961,4.0515000000,4.3833750000,4.3728750000,4.4000625000
36.6389250755,4.0507500000,4.3850625000,4.3762500000,4.4013750000
36.7386078835,4.0507500000,4.3861875000,4.3777500000,4.4004375000
36.8397734165,4.0501875000,4.3858125000,4.3777500000,4.3989375000
36.9398312569,4.0486875000,4.3815000000,4.3681875000,4.3940625000
37.0386781693,4.0421250000,4.3811250000,4.3674375000,4.3946250000
37.1389489174,4.0440000000,4.3818750000,4.3683750000,4.3953750000
37.2387635708,4.0438125000,4.3785000000,4.3687500000,4.3944375000
37.3391749859,4.0426875000,4.3807500000,4.3672500000,4.3935000000
37.4397532940,4.0408125000,4.3796250000,4.3665000000,4.3944375000
37.5408682823,4.0425000000,4.3803750000,4.3695000000,4.3942500000
37.6386628151,4.0415625000,4.3798125000,4.3711875000,4.3906875000
37.7385356426,4.0413750000,4.3781250000,4.3711875000,4.3914375000
37.8383944035,4.0410000000,4.3788750000,4.3711875000,4.3916250000
37.9393944740,4.0391250000,4.3788750000,4.3696875000,4.3921875000
38.0390548706,4.0396875000,4.3811250000,4.3704375000,4.3957500000
38.1385111809,4.0434375000,4.3800000000,4.3756875000,4.3946250000
38.2388005257,4.0426875000,4.3818750000,4.3736250000,4.3970625000
38.3387639523,4.0411875000,4.3818750000,4.3721250000,4.3983750000
38.4386949539,4.0402500000,4.3801875000,4.3717500000,4.3993125000
38.5389835835,4.0410000000,4.3792500000,4.3670625000,4.3978125000
38.6388978958,4.0387500000,4.3809375000,4.3732500000,4.3993125000
38.7386491299,4.0391250000,4.3796250000,4.3723125000,4.3987500000
38.8387157917,4.0383750000,4.3803750000,4.3728750000,4.3983750000
38.9388685226,4.0374375000,4.3783125000,4.3698750000,4.3976250000
39.0384912491,4.0376250000,4.3775625000,4.3725000000,4.4000625000
39.1384797096,4.0385625000,4.3779375000,4.3732500000,4.3995000000
39.2390537262,4.0372500000,4.3788750000,4.3734375000,4.3991250000
39.3389930725,4.0327500000,4.3781250000,4.3711875000,4.4004375000
39.4385085106,4.0327500000,4.3785000000,4.3730625000,4.3991250000
39.5386502743,4.0333125000,4.3775625000,4.3730625000,4.3985625000
39.6385953426,4.0320000000,4.3781250000,4.3726875000,4.4002500000
39.7389740944,4.0306875000,4.3768125000,4.3704375000,4.3996875000
39.8387744427,4.0316250000,4.3771875000,4.3723125000,4.4002500000
39.9385788441,4.0267500000,4.3736250000,4.3713750000,4.3970625000
40.0391008854,4.0245000000,4.3736250000,4.3708125000,4.3981875000
