4.6374154091,2.2987500000,3.0363750000,3.7166250000,1.3963125000
4.7375779152,2.2974375000,3.0326250000,3.7117500000,1.3963125000
4.8375232220,2.2968750000,3.0315000000,3.7095000000,1.3944375000
4.9374194145,2.2976250000,3.0330000000,3.7143750000,1.3970625000
7.0439643860,2.2876875000,3.0311250000,3.7125000000,1.3963125000
7.0825929642,2.2884375000,3.0348750000,3.7117500000,1.3955625000
7.1207704544,2.2875000000,3.0360000000,3.7128750000,1.3959375000
7.1591711044,2.2867500000,3.0371250000,3.7132500000,1.3953750000
7.1975166798,2.2871250000,3.0363750000,3.7126875000,1.3946250000
7.2362477779,2.2878750000,3.0380625000,3.7130625000,1.3938750000
7.2744648457,2.2876875000,3.0378750000,3.7166250000,1.3942500000
7.3127267361,2.2873125000,3.0371250000,3.7171875000,1.3944375000
7.3510456085,2.2869375000,3.0358125000,3.7190625000,1.3944375000
7.3893499374,2.2852500000,3.0378750000,3.7181250000,1.3946250000
7.4278347492,2.2843125000,3.0384375000,3.7203750000,1.3944375000
7.4660279751,2.2830000000,3.0380625000,3.7205625000,1.3953750000
7.5043570995,2.2815000000,3.0371250000,3.7209375000,1.3961250000
7.5430238247,2.2820625000,3.0378750000,3.7194375000,1.3961250000
7.5813069344,2.2815000000,3.0363750000,3.7213125000,1.3965000000
7.6194214821,2.2813125000,3.0360000000,3.7209375000,1.3972500000
7.6586585045,2.2811250000,3.0345000000,3.7215000000,1.3978125000
7.6972124577,2.2811250000,3.0341250000,3.7192500000,1.3972500000
7.7354962826,2.2807500000,3.0322500000,3.7198125000,1.3966875000
7.7737922668,2.2811250000,3.0326250000,3.7203750000,1.3978125000
7.8121793270,2.2800000000,3.0320625000,3.7207500000,1.3974375000
7.8509287834,2.2841250000,3.0333750000,3.7188750000,1.3966875000
7.8907082081,2.2826250000,3.0309375000,3.7168125000,1.3965000000
7.9303205013,2.2830000000,3.0298125000,3.7166250000,1.3963125000
7.9694283009,2.2811250000,3.0286875000,3.7147500000,1.3965000000
8.0089190006,2.2820625000,3.0275625000,3.7134375000,1.3951875000
8.0501427650,2.2820625000,3.0309375000,3.7111875000,1.3966875000
8.0904798508,2.2803750000,3.0296250000,3.7145625000,1.3957500000
8.1295852661,2.2811250000,3.0300000000,3.7136250000,1.3966875000
8.1685729027,2.2796250000,3.0300000000,3.7128750000,1.3968750000
8.2076454163,2.2800000000,3.0283125000,3.7108125000,1.3972500000
8.2467989922,2.2796250000,3.0311250000,3.7111875000,1.3965000000
8.2855627537,2.2805625000,3.0320625000,3.7102500000,1.3966875000
8.3409194946,2.2747500000,3.0333750000,3.7166250000,1.3961250000
8.4384436607,2.2788750000,3.0356250000,3.6978750000,1.3921875000
8.5375490189,2.2668750000,3.0273750000,3.7140000000,1.3961250000
8.6377558708,2.2771875000,3.0333750000,3.6993750000,1.3920000000
8.7378356457,2.2663125000,3.0266250000,3.7147500000,1.3957500000
8.8377742767,2.2753125000,3.0339375000,3.6986250000,1.3923750000
8.9374225140,2.2663125000,3.0294375000,3.7168125000,1.3972500000
9.0375189781,2.2768125000,3.0365625000,3.7016250000,1.3935000000
9.1375434399,2.2608750000,3.0277500000,3.7083750000,1.3963125000
9.2374227047,2.2725000000,3.0292500000,3.7003125000,1.3931250000
9.3374962807,2.2618125000,3.0305625000,3.7162500000,1.3974375000
9.4376630783,2.2751250000,3.0363750000,3.7005000000,1.3935000000
9.5375487804,2.2702500000,3.0371250000,3.7170000000,1.3972500000
9.6380257607,2.2693125000,3.0365625000,3.7089375000,1.3981875000
9.7375409603,2.2725000000,3.0360000000,3.7074375000,1.3981875000
9.8381850719,2.2700625000,3.0211875000,3.7140000000,1.3981875000
9.9374341965,2.2717500000,3.0376875000,3.7173750000,1.3980000000
10.0375566483,2.2678125000,3.0376875000,3.7185000000,1.3972500000
10.1373949051,2.2717500000,3.0382500000,3.7190625000,1.3995000000
10.2374136448,2.2704375000,3.0376875000,3.7192500000,1.3987500000
10.3373224735,2.2706250000,3.0376875000,3.7183125000,1.3989375000
10.4372887611,2.2702500000,3.0375000000,3.7186875000,1.3987500000
10.5374195576,2.2698750000,3.0380625000,3.7188750000,1.3991250000
10.6373810768,2.2715625000,3.0369375000,3.7211250000,1.3991250000
10.7376458645,2.2708125000,3.0376875000,3.7196250000,1.3993125000
10.8374929428,2.2702500000,3.0360000000,3.7200000000,1.3996875000
10.9372646809,2.2700625000,3.0352500000,3.7209375000,1.3993125000
11.0376653671,2.2691250000,3.0358125000,3.7196250000,1.3996875000
11.1376760006,2.2657500000,3.0333750000,3.7164375000,1.3981875000
11.2376618385,2.2661250000,3.0328125000,3.7156875000,1.3980000000
11.3377869129,2.2661250000,3.0337500000,3.7164375000,1.3983750000
11.4375538826,2.2655625000,3.0339375000,3.7173750000,1.3991250000
11.5379557610,2.2661250000,3.0348750000,3.7166250000,1.3989375000
11.6378052235,2.2646250000,3.0360000000,3.7162500000,1.3985625000
11.7376646996,2.2653750000,3.0360000000,3.7147500000,1.3985625000
11.8375997543,2.2657500000,3.0358125000,3.7166250000,1.3989375000
11.9375603199,2.2642500000,3.0356250000,3.7151250000,1.3993125000
12.0378694534,2.2605000000,3.0348750000,3.7132500000,1.3991250000
12.1388533115,2.2636875000,3.0373125000,3.7181250000,1.4004375000
12.2380483150,2.2653750000,3.0373125000,3.7190625000,1.3995000000
12.3374571800,2.2640625000,3.0382500000,3.7171875000,1.4000625000
12.4378204346,2.2657500000,3.0382500000,3.7194375000,1.4000625000
12.5376260281,2.2648125000,3.0373125000,3.7190625000,1.3998750000
12.6375417709,2.2644375000,3.0380625000,3.7196250000,1.4004375000
12.7377550602,2.2650000000,3.0382500000,3.7201875000,1.4004375000
12.8374562263,2.2642500000,3.0375000000,3.7218750000,1.3998750000
12.9374377728,2.2646250000,3.0376875000,3.7226250000,1.3995000000
13.0387141705,2.2623750000,3.0386250000,3.7201875000,1.3996875000
13.1376240253,2.2642500000,3.0388125000,3.7203750000,1.3996875000
13.2376778126,2.2646250000,3.0384375000,3.7228125000,1.4006250000
13.3374280930,2.2650000000,3.0378750000,3.7226250000,1.3998750000
13.4373471737,2.2633125000,3.0391875000,3.7211250000,1.4006250000
13.5380342007,2.2636875000,3.0365625000,3.7179375000,1.4004375000
13.6373343468,2.2635000000,3.0375000000,3.7218750000,1.4004375000
13.7373759747,2.2633125000,3.0384375000,3.7224375000,1.4006250000
13.8374288082,2.2627500000,3.0397500000,3.7220625000,1.4010000000
13.9373466969,2.2635000000,3.0390000000,3.7211250000,1.4015625000
14.0375607014,2.2603125000,3.0375000000,3.7224375000,1.4008125000
14.1373062134,2.2618125000,3.0378750000,3.7226250000,1.4010000000
14.2373554707,2.2618125000,3.0384375000,3.7222500000,1.4013750000
14.3377122879,2.2606875000,3.0371250000,3.7194375000,1.4006250000
14.4373183250,2.2608750000,3.0360000000,3.7200000000,1.4004375000
14.5376501083,2.2603125000,3.0348750000,3.7200000000,1.3993125000
14.6376795769,2.2591875000,3.0343125000,3.7185000000,1.4004375000
14.7377305031,2.2599375000,3.0363750000,3.7190625000,1.4000625000
14.8373658657,2.2599375000,3.0348750000,3.7200000000,1.3998750000
14.9374210835,2.2599375000,3.0356250000,3.7194375000,1.3995000000
15.0374226570,2.2588125000,3.0361875000,3.7175625000,1.4006250000
15.1375911236,2.2595625000,3.0360000000,3.7183125000,1.4004375000
15.2373323441,2.2590000000,3.0358125000,3.7201875000,1.4006250000
15.3381266594,2.2588125000,3.0369375000,3.7231875000,1.4015625000
15.4372808933,2.2586250000,3.0388125000,3.7213125000,1.4019375000
15.5372891426,2.2595625000,3.0393750000,3.7215000000,1.4023125000
15.6373565197,2.2595625000,3.0399375000,3.7226250000,1.4019375000
15.7373313904,2.2595625000,3.0397500000,3.7224375000,1.4023125000
15.8372898102,2.2595625000,3.0391875000,3.7218750000,1.4021250000
15.9372870922,2.2573125000,3.0390000000,3.7211250000,1.4021250000
16.0373873711,2.2545000000,3.0380625000,3.7201875000,1.4006250000
16.1372637749,2.2586250000,3.0388125000,3.7220625000,1.4021250000
16.2375154495,2.2593750000,3.0382500000,3.7209375000,1.4019375000
16.3374774456,2.2599375000,3.0390000000,3.7215000000,1.4019375000
16.4373173714,2.2605000000,3.0382500000,3.7246875000,1.4025000000
16.5376029015,2.2608750000,3.0391875000,3.7235625000,1.4026875000
16.6373746395,2.2599375000,3.0373125000,3.7248750000,1.4030625000
16.7375953197,2.2595625000,3.0382500000,3.7245000000,1.4019375000
16.8373737335,2.2575000000,3.0382500000,3.7222500000,1.4025000000
16.9374835491,2.2561875000,3.0384375000,3.7224375000,1.4025000000
17.0373287201,2.2576875000,3.0384375000,3.7230000000,1.4030625000
17.1373419762,2.2575000000,3.0384375000,3.7228125000,1.4030625000
17.2372405529,2.2575000000,3.0375000000,3.7248750000,1.4028750000
17.3373699188,2.2571250000,3.0399375000,3.7233750000,1.4032500000
17.4375593662,2.2567500000,3.0384375000,3.7252500000,1.4028750000
17.5374045372,2.2541250000,3.0380625000,3.7175625000,1.4010000000
17.6373486519,2.2531875000,3.0361875000,3.7156875000,1.4010000000
17.7374207973,2.2526250000,3.0369375000,3.7162500000,1.4017500000
17.8373925686,2.2537500000,3.0352500000,3.7175625000,1.4013750000
17.9373378754,2.2524375000,3.0375000000,3.7183125000,1.4019375000
18.0375168324,2.2486875000,3.0373125000,3.7175625000,1.4015625000
18.1374025345,2.2511250000,3.0375000000,3.7183125000,1.4019375000
18.2373540401,2.2509375000,3.0376875000,3.7171875000,1.4019375000
18.3374891281,2.2505625000,3.0352500000,3.7160625000,1.4015625000
18.4373867512,2.2500000000,3.0371250000,3.7201875000,1.4019375000
18.5374469757,2.2496250000,3.0365625000,3.7205625000,1.4019375000
18.6373658180,2.2515000000,3.0390000000,3.7237500000,1.4021250000
18.7373521328,2.2516875000,3.0405000000,3.7233750000,1.4021250000
18.8373634815,2.2505625000,3.0399375000,3.7235625000,1.4025000000
18.9373929501,2.2501875000,3.0397500000,3.7222500000,1.4021250000
19.0374064445,2.2498125000,3.0393750000,3.7230000000,1.4019375000
19.1373765469,2.2498125000,3.0401250000,3.7228125000,1.4026875000
19.2374114990,2.2496250000,3.0397500000,3.7233750000,1.4023125000
19.3373961449,2.2492500000,3.0406875000,3.7226250000,1.4026875000
19.4373276234,2.2494375000,3.0405000000,3.7224375000,1.4032500000
19.5372104645,2.2488750000,3.0397500000,3.7245000000,1.4032500000
19.6375029087,2.2498125000,3.0386250000,3.7245000000,1.4040000000
19.7379157543,2.2490625000,3.0397500000,3.7256250000,1.4036250000
19.8373267651,2.2500000000,3.0399375000,3.7108125000,1.3991250000
19.9372880459,2.2396875000,3.0341250000,3.7269375000,1.4032500000
20.0374147892,2.2445625000,3.0399375000,3.7074375000,1.3991250000
20.1375012398,2.2381875000,3.0333750000,3.7235625000,1.4026875000
20.2373850346,2.2483125000,3.0395625000,3.7100625000,1.3993125000
20.3373064995,2.2383750000,3.0328125000,3.7263750000,1.4032500000
20.4373238087,2.2473750000,3.0401250000,3.7102500000,1.3991250000
20.5372009277,2.2372500000,3.0341250000,3.7246875000,1.4038125000
20.6373162270,2.2462500000,3.0405000000,3.7078125000,1.3991250000
20.7372908592,2.2348125000,3.0303750000,3.7209375000,1.4021250000
20.8372874260,2.2440000000,3.0369375000,3.7051875000,1.3978125000
20.9382021427,2.2323750000,3.0170625000,3.7108125000,1.4026875000
21.0373117924,2.2383750000,3.0376875000,3.7216875000,1.3966875000
21.1372890472,2.2419375000,3.0249375000,3.7119375000,1.4032500000
21.2373201847,2.2370625000,3.0373125000,3.7209375000,1.3963125000
21.3372609615,2.2402500000,3.0243750000,3.7106250000,1.4025000000
21.4372985363,2.2365000000,3.0363750000,3.7211250000,1.3966875000
21.5372459888,2.2408125000,3.0236250000,3.7108125000,1.4028750000
21.6373329163,2.2348125000,3.0371250000,3.7207500000,1.3963125000
21.7373669147,2.2400625000,3.0238125000,3.7125000000,1.4028750000
21.8374881744,2.2370625000,3.0393750000,3.7239375000,1.3978125000
21.9373912811,2.2421250000,3.0245625000,3.7136250000,1.4028750000
22.0374112129,2.2348125000,3.0361875000,3.7235625000,1.3976250000
22.1374919415,2.2417500000,3.0236250000,3.7136250000,1.4034375000
22.2373793125,2.2370625000,3.0382500000,3.7237500000,1.3981875000
22.3374180794,2.2417500000,3.0365625000,3.7230000000,1.4038125000
22.4373798370,2.2413750000,3.0382500000,3.7245000000,1.4041875000
22.5374946594,2.2411875000,3.0378750000,3.7228125000,1.4040000000
22.6374003887,2.2415625000,3.0386250000,3.7243125000,1.4040000000
22.7384665012,2.2410000000,3.0405000000,3.7243125000,1.4041875000
22.8373076916,2.2421250000,3.0406875000,3.7239375000,1.4043750000
22.9372439384,2.2415625000,3.0408750000,3.7237500000,1.4049375000
23.0373187065,2.2421250000,3.0405000000,3.7237500000,1.4045625000
23.1373131275,2.2410000000,3.0406875000,3.7233750000,1.4051250000
23.2372629642,2.2417500000,3.0412500000,3.7243125000,1.4047500000
23.3373396397,2.2413750000,3.0412500000,3.7237500000,1.4051250000
23.4372844696,2.2410000000,3.0401250000,3.7231875000,1.4049375000
23.5372672081,2.2410000000,3.0401250000,3.7235625000,1.4045625000
23.6373498440,2.2410000000,3.0401250000,3.7258125000,1.4045625000
23.7375881672,2.2402500000,3.0399375000,3.7254375000,1.4045625000
23.8374361992,2.2398750000,3.0403125000,3.7256250000,1.4038125000
23.9377117157,2.2385625000,3.0376875000,3.7224375000,1.4025000000
24.0380642414,2.2338750000,3.0358125000,3.7213125000,1.4021250000
24.1378345490,2.2359375000,3.0348750000,3.7207500000,1.4023125000
24.2376854420,2.2363125000,3.0376875000,3.7226250000,1.4030625000
24.3376762867,2.2353750000,3.0376875000,3.7218750000,1.4026875000
24.4376690388,2.2357500000,3.0367500000,3.7213125000,1.4025000000
24.5377709866,2.2357500000,3.0371250000,3.7211250000,1.4025000000
24.6379411221,2.2351875000,3.0365625000,3.7233750000,1.4030625000
24.7375607491,2.2342500000,3.0373125000,3.7211250000,1.4036250000
24.8375854492,2.2344375000,3.0373125000,3.7218750000,1.4038125000
24.9378697872,2.2342500000,3.0376875000,3.7205625000,1.4034375000
25.0373828411,2.2355625000,3.0390000000,3.7231875000,1.4041875000
25.1372776031,2.2350000000,3.0380625000,3.7243125000,1.4041875000
25.2374422550,2.2350000000,3.0386250000,3.7246875000,1.4043750000
25.3374443054,2.2353750000,3.0378750000,3.7254375000,1.4043750000
25.4373495579,2.2340625000,3.0371250000,3.7245000000,1.4036250000
25.5374019146,2.2344375000,3.0388125000,3.7261875000,1.4038125000
25.6373629570,2.2331250000,3.0390000000,3.7248750000,1.4041875000
25.7375481129,2.2335000000,3.0386250000,3.7258125000,1.4043750000
25.8374123573,2.2331250000,3.0384375000,3.7258125000,1.4040000000
25.9373223782,2.2316250000,3.0380625000,3.7250625000,1.4040000000
26.0376312733,2.2245000000,3.0343125000,3.7267500000,1.4041875000
26.1372997761,2.2308750000,3.0395625000,3.7254375000,1.4049375000
26.2373876572,2.2303125000,3.0376875000,3.7263750000,1.4051250000
26.3374776840,2.2303125000,3.0405000000,3.7245000000,1.4047500000
26.4373452663,2.2306875000,3.0406875000,3.7269375000,1.4055000000
26.5372681618,2.2303125000,3.0410625000,3.7263750000,1.4053125000
26.6373870373,2.2293750000,3.0395625000,3.7260000000,1.4055000000
26.7373797894,2.2284375000,3.0388125000,3.7248750000,1.4051250000
26.8372523785,2.2284375000,3.0397500000,3.7254375000,1.4051250000
26.9390580654,2.2303125000,3.0421875000,3.7293750000,1.4066250000
27.0392241478,2.2314375000,3.0431250000,3.7310625000,1.4070000000
27.1388916969,2.2297500000,3.0373125000,3.7282500000,1.4051250000
27.2391259670,2.2278750000,3.0373125000,3.7245000000,1.4047500000
27.3388385773,2.2278750000,3.0365625000,3.7260000000,1.4051250000
27.4386804104,2.2267500000,3.0371250000,3.7258125000,1.4049375000
27.5387408733,2.2265625000,3.0373125000,3.7273125000,1.4049375000
27.6386952400,2.2261875000,3.0378750000,3.7265625000,1.4051250000
27.7388541698,2.2258125000,3.0386250000,3.7254375000,1.4049375000
27.8392691612,2.2239375000,3.0399375000,3.7280625000,1.4053125000
27.9384844303,2.2245000000,3.0388125000,3.7231875000,1.4045625000
28.0391840935,2.2216875000,3.0369375000,3.7188750000,1.4045625000
28.1388597488,2.2228125000,3.0384375000,3.7237500000,1.4045625000
28.2393188477,2.2248750000,3.0406875000,3.7269375000,1.4056875000
28.3393683434,2.2241250000,3.0395625000,3.7261875000,1.4051250000
28.4395930767,2.2233750000,3.0401250000,3.7263750000,1.4045625000
28.5391616821,2.2220625000,3.0399375000,3.7265625000,1.4056875000
28.6396746635,2.2222500000,3.0403125000,3.7280625000,1.4055000000
28.7388525009,2.2228125000,3.0403125000,3.7288125000,1.4049375000
28.8405082226,2.2222500000,3.0401250000,3.7290000000,1.4049375000
28.9391155243,2.2224375000,3.0399375000,3.7299375000,1.4041875000
29.0390291214,2.2216875000,3.0416250000,3.7286250000,1.4053125000
29.1402184963,2.2222500000,3.0401250000,3.7282500000,1.4049375000
29.2406148911,2.2213125000,3.0403125000,3.7306875000,1.4051250000
29.3386116028,2.2186875000,3.0395625000,3.7312500000,1.4056875000
29.4383566380,2.2205625000,3.0410625000,3.7299375000,1.4062500000
29.5384163857,2.2209375000,3.0403125000,3.7293750000,1.4064375000
29.6388564110,2.2203750000,3.0408750000,3.7291875000,1.4066250000
29.7386026382,2.2203750000,3.0412500000,3.7303125000,1.4058750000
29.8377611637,2.2192500000,3.0406875000,3.7261875000,1.4051250000
29.9370923042,2.2168125000,3.0386250000,3.7241250000,1.4028750000
30.0373816490,2.2126875000,3.0371250000,3.7252500000,1.4043750000
30.1372494698,2.2151250000,3.0382500000,3.7263750000,1.4045625000
30.2371833324,2.2151250000,3.0378750000,3.7254375000,1.4047500000
30.3372609615,2.2155000000,3.0350625000,3.7233750000,1.4043750000
30.4373519421,2.2115625000,3.0354375000,3.7231875000,1.4036250000
30.5372245312,2.2108125000,3.0348750000,3.7235625000,1.4038125000
30.6375207901,2.2102500000,3.0335625000,3.7226250000,1.4041875000
30.7376875877,2.2093125000,3.0356250000,3.7220625000,1.4034375000
30.8376581669,2.2038750000,3.0358125000,3.7220625000,1.4038125000
30.9376859665,2.2095000000,3.0352500000,3.7230000000,1.4040000000
31.0377218723,2.2076250000,3.0352500000,3.7215000000,1.4038125000
31.1376702785,2.2074375000,3.0350625000,3.7220625000,1.4025000000
31.2376780510,2.2068750000,3.0337500000,3.7203750000,1.4032500000
31.3377811909,2.2068750000,3.0339375000,3.7222500000,1.4028750000
31.4374084473,2.2083750000,3.0358125000,3.7248750000,1.4041875000
31.5373735428,2.2089375000,3.0348750000,3.7245000000,1.4047500000
31.6375224590,2.2083750000,3.0352500000,3.7248750000,1.4043750000
31.7373750210,2.2083750000,3.0354375000,3.7245000000,1.4045625000
31.8374164104,2.2078125000,3.0345000000,3.7256250000,1.4045625000
31.9374792576,2.2074375000,3.0343125000,3.7243125000,1.4040000000
32.0380134583,2.2038750000,3.0328125000,3.7205625000,1.4030625000
32.1375145912,2.2063125000,3.0337500000,3.7241250000,1.4041875000
32.2374863625,2.2063125000,3.0365625000,3.7241250000,1.4041875000
32.3387391567,2.2029375000,3.0358125000,3.7248750000,1.4041875000
32.4375004768,2.2063125000,3.0365625000,3.7233750000,1.4034375000
32.5380597115,2.2065000000,3.0376875000,3.7231875000,1.4049375000
32.6375138760,2.2066875000,3.0376875000,3.7080000000,1.4004375000
32.7375006676,2.1967500000,3.0307500000,3.7235625000,1.4045625000
32.8375110626,2.2063125000,3.0367500000,3.7083750000,1.4004375000
32.9375596046,2.1960000000,3.0298125000,3.7239375000,1.4043750000
33.0374493599,2.2051875000,3.0365625000,3.7063125000,1.4002500000
33.1373369694,2.1967500000,3.0292500000,3.7243125000,1.4043750000
33.2374620438,2.2048125000,3.0371250000,3.7096875000,1.3996875000
33.3375041485,2.1963750000,3.0298125000,3.7269375000,1.4034375000
33.4374132156,2.2065000000,3.0361875000,3.7115625000,1.3985625000
33.5377185345,2.1963750000,3.0294375000,3.7228125000,1.4015625000
33.6377050877,2.2036875000,3.0322500000,3.7080000000,1.3974375000
33.7373919487,2.1935625000,3.0273750000,3.7228125000,1.4025000000
33.8376107216,2.1993750000,3.0326250000,3.7070625000,1.3978125000
33.9374520779,2.1945000000,3.0277500000,3.7224375000,1.4023125000
34.0375444889,2.2005000000,3.0337500000,3.7046250000,1.3981875000
34.1376702785,2.1943125000,3.0270000000,3.7213125000,1.4026875000
34.2376282215,2.2033125000,3.0324375000,3.7076250000,1.3991250000
34.3377776146,2.1937500000,3.0271875000,3.7230000000,1.4028750000
34.4375519753,2.2029375000,3.0333750000,3.7066875000,1.3991250000
34.5374834538,2.1943125000,3.0255000000,3.7248750000,1.4032500000
34.6376364231,2.2046250000,3.0360000000,3.7096875000,1.3991250000
34.7372777462,2.1946875000,3.0294375000,3.7261875000,1.4043750000
34.8372809887,2.2046250000,3.0346875000,3.7087500000,1.4002500000
34.9372220039,2.1950625000,3.0283125000,3.7254375000,1.4038125000
35.0371937752,2.2042500000,3.0350625000,3.7108125000,1.3996875000
35.1376056671,2.2046250000,3.0348750000,3.7233750000,1.4040000000
35.2373030186,2.2044375000,3.0354375000,3.7260000000,1.4040000000
35.3376064301,2.2012500000,3.0369375000,3.7263750000,1.4045625000
35.4378783703,2.2046250000,3.0350625000,3.7256250000,1.4040000000
35.5373356342,2.2023750000,3.0356250000,3.7252500000,1.4040000000
35.6375851631,2.2033125000,3.0346875000,3.7256250000,1.4038125000
35.7373888493,2.2035000000,3.0361875000,3.7265625000,1.4045625000
35.8373022079,2.2035000000,3.0352500000,3.7284375000,1.4040000000
35.9372870922,2.2042500000,3.0369375000,3.7265625000,1.4045625000
36.0373804569,2.2006875000,3.0356250000,3.7250625000,1.4038125000
36.1378653049,2.2038750000,3.0346875000,3.7278750000,1.4041875000
36.2373692989,2.2031250000,3.0350625000,3.7254375000,1.4043750000
36.3374686241,2.2048125000,3.0350625000,3.7286250000,1.4045625000
36.4374856949,2.2044375000,3.0358125000,3.7276875000,1.4043750000
36.5374345779,2.2048125000,3.0331875000,3.7280625000,1.4043750000
36.6375470161,2.2042500000,3.0343125000,3.7282500000,1.4051250000
36.7375502586,2.2051875000,3.0345000000,3.7276875000,1.4034375000
36.8381123543,2.1986250000,3.0318750000,3.7235625000,1.4034375000
36.9378383160,2.2023750000,3.0311250000,3.7230000000,1.4028750000
37.0377786160,2.2014375000,3.0307500000,3.7230000000,1.4028750000
37.1377251148,2.2014375000,3.0303750000,3.7224375000,1.4028750000
37.2376885414,2.2014375000,3.0298125000,3.7231875000,1.4030625000
37.3378055096,2.2018125000,3.0316875000,3.7224375000,1.4028750000
37.4378385544,2.2021875000,3.0320625000,3.7220625000,1.4025000000
37.5376784801,2.2016250000,3.0311250000,3.7192500000,1.4026875000
37.6377232075,2.2016250000,3.0313125000,3.7203750000,1.4026875000
37.7375254631,2.2016250000,3.0322500000,3.7185000000,1.4026875000
37.8374159336,2.2033125000,3.0337500000,3.7248750000,1.4038125000
37.9373095036,2.2031250000,3.0337500000,3.7220625000,1.4028750000
38.0376455784,2.1999375000,3.0341250000,3.7209375000,1.4030625000
38.1375381947,2.2031250000,3.0326250000,3.7228125000,1.4034375000
38.2373361588,2.2031250000,3.0345000000,3.7235625000,1.4036250000
38.3375899792,2.1986250000,3.0343125000,3.7260000000,1.4038125000
38.4375858307,2.2027500000,3.0328125000,3.7263750000,1.4032500000
38.5373523235,2.2027500000,3.0331875000,3.7271250000,1.4023125000
38.6373529434,2.2020000000,3.0324375000,3.7256250000,1.4021250000
38.7374718189,2.2012500000,3.0333750000,3.7250625000,1.4025000000
38.8373904228,2.2018125000,3.0331875000,3.7243125000,1.4021250000
38.9375348091,2.2025625000,3.0318750000,3.7254375000,1.4021250000
39.0373859406,2.2021875000,3.0333750000,3.7275000000,1.4023125000
39.1373236179,2.2020000000,3.0348750000,3.7261875000,1.4030625000
39.2373976707,2.2023750000,3.0339375000,3.7269375000,1.4021250000
39.3375508785,2.2012500000,3.0339375000,3.7241250000,1.4028750000
39.4374322891,2.2012500000,3.0330000000,3.7267500000,1.4032500000
39.5373609066,2.2001250000,3.0337500000,3.7271250000,1.4038125000
39.6374077797,2.2010625000,3.0348750000,3.7273125000,1.4025000000
39.7371881008,2.2008750000,3.0331875000,3.7273125000,1.4034375000
39.8376781940,2.1984375000,3.0339375000,3.7275000000,1.4034375000
39.9373614788,2.1991875000,3.0337500000,3.7267500000,1.4036250000
40.0375633240,2.1952500000,3.0311250000,3.7226250000,1.4019375000
