3.0371720791,2.0388750000,1.9595625000,1.3488750000,-0.0001875000
3.1373221874,2.0388750000,1.9591875000,1.3488750000,-0.0001875000
3.2373456955,2.0385000000,1.9595625000,1.3488750000,-0.0005625000
3.3374917507,2.0386875000,1.9593750000,1.3490625000,-0.0001875000
3.4373173714,2.0386875000,1.9595625000,1.3486875000,-0.0003750000
3.5374317169,2.0386875000,1.9593750000,1.3488750000,-0.0001875000
3.6378068924,2.0388750000,1.9595625000,1.3488750000,0.0001875000
3.7373518944,2.0388750000,1.9595625000,1.3486875000,-0.0005625000
3.8372294903,2.0388750000,1.9595625000,1.3488750000,0.0000000000
3.9375429153,2.0386875000,1.9593750000,1.3488750000,-0.0003750000
4.0375592709,2.0388750000,1.9595625000,1.3486875000,-0.0005625000
4.1373465061,2.0388750000,1.9595625000,1.3486875000,-0.0001875000
4.2375319004,2.0386875000,1.9597500000,1.3490625000,-0.0003750000
4.3373906612,2.0386875000,1.9595625000,1.3488750000,-0.0003750000
4.4373443127,2.0388750000,1.9595625000,1.3488750000,-0.0001875000
4.5374755859,2.0388750000,1.9595625000,1.3488750000,0.0000000000
4.6373536587,2.0388750000,1.9595625000,1.3486875000,-0.0005625000
4.7375142574,2.0386875000,1.9593750000,1.3486875000,-0.0001875000
4.8375699520,2.0388750000,1.9595625000,1.3486875000,-0.0001875000
4.9375734329,2.0388750000,1.9595625000,1.3486875000,-0.0003750000
6.6537718773,2.0392500000,1.9599375000,1.3488750000,0.0001875000
6.6918835640,2.0390625000,1.9595625000,1.3490625000,0.0000000000
6.7301700115,2.0390625000,1.9597500000,1.3488750000,-0.0001875000
6.7687821388,2.0390625000,1.9597500000,1.3485000000,-0.0001875000
6.8070960045,2.0392500000,1.9597500000,1.3488750000,0.0000000000
6.8452703953,2.0394375000,1.9595625000,1.3490625000,-0.0005625000
6.8839101791,2.0390625000,1.9599375000,1.3488750000,-0.0001875000
6.9225013256,2.0390625000,1.9599375000,1.3486875000,0.0000000000
6.9612319469,2.0392500000,1.9597500000,1.3486875000,-0.0001875000
6.9995894432,2.0392500000,1.9599375000,1.3488750000,-0.0005625000
7.0381369591,2.0390625000,1.9599375000,1.3486875000,0.0000000000
7.0766289234,2.0390625000,1.9597500000,1.3488750000,0.0000000000
7.1149423122,2.0394375000,1.9597500000,1.3490625000,-0.0003750000
7.1532356739,2.0390625000,1.9601250000,1.3488750000,0.0000000000
7.1916668415,2.0390625000,1.9597500000,1.3486875000,-0.0003750000
7.2303738594,2.0392500000,1.9597500000,1.3488750000,-0.0001875000
7.2688903809,2.0390625000,1.9597500000,1.3488750000,-0.0001875000
7.3074991703,2.0390625000,1.9599375000,1.3488750000,-0.0003750000
7.3457322121,2.0390625000,1.9595625000,1.3490625000,-0.0007500000
7.3847534657,2.0390625000,1.9601250000,1.3488750000,0.0000000000
7.4231996536,2.0390625000,1.9599375000,1.3488750000,-0.0005625000
7.4617278576,2.0392500000,1.9595625000,1.3488750000,0.0000000000
7.4999153614,2.0390625000,1.9597500000,1.3490625000,0.0000000000
7.5384292603,2.0390625000,1.9601250000,1.3488750000,-0.0001875000
7.5768742561,2.0394375000,1.9597500000,1.3490625000,-0.0001875000
7.6152060032,2.0392500000,1.9599375000,1.3486875000,-0.0001875000
7.6535277367,2.0390625000,1.9599375000,1.3488750000,-0.0001875000
7.7387726307,2.0392500000,1.9599375000,1.3490625000,-0.0001875000
7.8374879360,2.0388750000,1.9601250000,1.3488750000,0.0000000000
7.9374372959,2.0390625000,1.9603125000,1.3492500000,-0.0001875000
8.0379829407,2.0390625000,1.9605000000,1.3490625000,0.0000000000
8.1379482746,2.0390625000,1.9605000000,1.3488750000,-0.0001875000
8.2376456261,2.0392500000,1.9605000000,1.3492500000,-0.0001875000
8.3376400471,2.0390625000,1.9608750000,1.3492500000,-0.0001875000
8.4374136925,2.0394375000,1.9612500000,1.3492500000,-0.0001875000
8.5373430252,2.0392500000,1.9618125000,1.3498125000,0.0000000000
8.6373848915,2.0392500000,1.9620000000,1.3500000000,-0.0001875000
8.7374603748,2.0394375000,1.9625625000,1.3501875000,-0.0003750000
8.8372566700,2.0394375000,1.9631250000,1.3501875000,-0.0003750000
8.9373619556,2.0394375000,1.9640625000,1.3505625000,-0.0001875000
9.0375123024,2.0396250000,1.9646250000,1.3507500000,-0.0005625000
9.1372456551,2.0396250000,1.9655625000,1.3511250000,-0.0001875000
9.2372930050,2.0396250000,1.9665000000,1.3515000000,-0.0001875000
9.3372311592,2.0396250000,1.9676250000,1.3518750000,-0.0001875000
9.4383220673,2.0400000000,1.9687500000,1.3526250000,-0.0001875000
9.5372047424,2.0401875000,1.9702500000,1.3528125000,-0.0001875000
9.6373763084,2.0403750000,1.9715625000,1.3535625000,-0.0001875000
9.7372925282,2.0403750000,1.9730625000,1.3539375000,-0.0003750000
9.8373212814,2.0407500000,1.9741875000,1.3545000000,-0.0003750000
9.9374139309,2.0409375000,1.9762500000,1.3548750000,-0.0001875000
10.0372698307,2.0413125000,1.9781250000,1.3552500000,0.0000000000
10.1372523308,2.0415000000,1.9798125000,1.3560000000,-0.0003750000
10.2371468544,2.0418750000,1.9818750000,1.3569375000,0.0001875000
10.3370990753,2.0418750000,1.9839375000,1.3573125000,-0.0001875000
10.4371407032,2.0422500000,1.9861875000,1.3582500000,-0.0003750000
10.5372650623,2.0426250000,1.9884375000,1.3588125000,-0.0003750000
10.6370458603,2.0428125000,1.9908750000,1.3591875000,0.0000000000
10.7371506691,2.0433750000,1.9935000000,1.3601250000,-0.0003750000
10.8372120857,2.0437500000,1.9957500000,1.3606875000,0.0001875000
10.9371082783,2.0441250000,1.9981875000,1.3616250000,0.0001875000
11.0371193886,2.0446875000,2.0011875000,1.3623750000,0.0000000000
11.1371610165,2.0446875000,2.0036250000,1.3631250000,-0.0001875000
11.2372267246,2.0452500000,2.0064375000,1.3638750000,-0.0001875000
11.3371741772,2.0458125000,2.0096250000,1.3646250000,0.0001875000
11.4375164509,2.0461875000,2.0122500000,1.3659375000,-0.0001875000
11.5379908085,2.0471250000,2.0156250000,1.3665000000,-0.0003750000
11.6374499798,2.0473125000,2.0186250000,1.3668750000,0.0000000000
11.7380056381,2.0478750000,2.0216250000,1.3676250000,0.0001875000
11.8374392986,2.0482500000,2.0246250000,1.3685625000,0.0001875000
11.9379580021,2.0490000000,2.0278125000,1.3693125000,-0.0001875000
12.0374250412,2.0493750000,2.0311875000,1.3702500000,-0.0003750000
12.1380915642,2.0497500000,2.0341875000,1.3710000000,-0.0003750000
12.2376260757,2.0503125000,2.0375625000,1.3715625000,-0.0001875000
12.3381776810,2.0508750000,2.0409375000,1.3726875000,-0.0007500000
12.4373331070,2.0514375000,2.0443125000,1.3734375000,-0.0001875000
12.5374407768,2.0521875000,2.0480625000,1.3741875000,-0.0001875000
12.6378400326,2.0525625000,2.0512500000,1.3749375000,-0.0003750000
12.7378280163,2.0533125000,2.0544375000,1.3758750000,0.0001875000
12.8375828266,2.0538750000,2.0580000000,1.3764375000,-0.0003750000
12.9375572205,2.0544375000,2.0615625000,1.3775625000,0.0000000000
13.0374438763,2.0550000000,2.0651250000,1.3781250000,-0.0001875000
13.1378109455,2.0559375000,2.0688750000,1.3786875000,-0.0001875000
13.2425744534,2.0566875000,2.0724375000,1.3796250000,-0.0001875000
13.3435816765,2.0572500000,2.0761875000,1.3801875000,0.0000000000
13.4442648888,2.0578125000,2.0799375000,1.3811250000,-0.0001875000
13.5427327156,2.0583750000,2.0831250000,1.3820625000,-0.0001875000
13.6448504925,2.0591250000,2.0868750000,1.3826250000,0.0001875000
13.7393748760,2.0595000000,2.0904375000,1.3833750000,-0.0003750000
13.8375401497,2.0604375000,2.0941875000,1.3841250000,-0.0003750000
13.9373407364,2.0610000000,2.0975625000,1.3850625000,0.0000000000
14.0374033451,2.0617500000,2.1011250000,1.3858125000,0.0000000000
14.1378095150,2.0623125000,2.1048750000,1.3867500000,-0.0001875000
14.2375967503,2.0630625000,2.1090000000,1.3873125000,0.0001875000
14.3373286724,2.0638125000,2.1123750000,1.3878750000,0.0001875000
14.4376111031,2.0645625000,2.1159375000,1.3886250000,0.0000000000
14.5376055241,2.0649375000,2.1196875000,1.3893750000,0.0000000000
14.6374421120,2.0656875000,2.1232500000,1.3901250000,-0.0003750000
14.7375037670,2.0664375000,2.1268125000,1.3906875000,-0.0001875000
14.8377957344,2.0671875000,2.1303750000,1.3914375000,0.0000000000
14.9378318787,2.0677500000,2.1341250000,1.3921875000,-0.0001875000
15.0382061005,2.0685000000,2.1376875000,1.3929375000,-0.0003750000
15.1377613544,2.0692500000,2.1412500000,1.3936875000,-0.0001875000
15.2377052307,2.0696250000,2.1450000000,1.3942500000,0.0001875000
15.3377351761,2.0701875000,2.1485625000,1.3948125000,-0.0001875000
15.4377167225,2.0713125000,2.1521250000,1.3957500000,0.0000000000
15.5373876095,2.0716875000,2.1555000000,1.3965000000,0.0000000000
15.6372587681,2.0724375000,2.1588750000,1.3968750000,-0.0007500000
15.7373299599,2.0731875000,2.1628125000,1.3974375000,0.0000000000
15.8373930454,2.0737500000,2.1663750000,1.3980000000,-0.0001875000
15.9375159740,2.0746875000,2.1697500000,1.3987500000,0.0000000000
16.0374732018,2.0750625000,2.1731250000,1.3995000000,-0.0003750000
16.1373589039,2.0756250000,2.1768750000,1.3996875000,-0.0005625000
16.2375833988,2.0763750000,2.1802500000,1.4002500000,0.0001875000
16.3374071121,2.0769375000,2.1836250000,1.4013750000,-0.0003750000
16.4375383854,2.0778750000,2.1873750000,1.4017500000,-0.0001875000
16.5373768806,2.0784375000,2.1903750000,1.4023125000,0.0001875000
16.6374111176,2.0790000000,2.1935625000,1.4032500000,-0.0003750000
16.7373640537,2.0799375000,2.1973125000,1.4038125000,-0.0005625000
16.8374373913,2.0805000000,2.2006875000,1.4041875000,-0.0005625000
16.9374535084,2.0810625000,2.2040625000,1.4047500000,0.0000000000
17.0371997356,2.0816250000,2.2072500000,1.4055000000,-0.0001875000
17.1382877827,2.0823750000,2.2104375000,1.4062500000,0.0001875000
17.2375597954,2.0829375000,2.2138125000,1.4062500000,0.0001875000
17.3373942375,2.0835000000,2.2170000000,1.4071875000,-0.0001875000
17.4374170303,2.0842500000,2.2205625000,1.4077500000,-0.0003750000
17.5374095440,2.0848125000,2.2235625000,1.4081250000,0.0000000000
17.6388418674,2.0855625000,2.2269375000,1.4088750000,0.0001875000
17.7381613255,2.0861250000,2.2299375000,1.4090625000,-0.0001875000
17.8381736279,2.0866875000,2.2333125000,1.4098125000,0.0000000000
17.9379801750,2.0872500000,2.2365000000,1.4103750000,0.0007500000
18.0380918980,2.0878125000,2.2395000000,1.4109375000,-0.0001875000
18.1375310421,2.0885625000,2.2426875000,1.4115000000,-0.0005625000
18.2375204563,2.0889375000,2.2456875000,1.4120625000,0.0000000000
18.3374454975,2.0895000000,2.2488750000,1.4126250000,-0.0001875000
18.4382688999,2.0900625000,2.2520625000,1.4131875000,0.0000000000
18.5378301144,2.0910000000,2.2548750000,1.4135625000,-0.0001875000
18.6380145550,2.0915625000,2.2580625000,1.4139375000,-0.0001875000
18.7374572754,2.0921250000,2.2610625000,1.4145000000,0.0000000000
18.8372807503,2.0926875000,2.2636875000,1.4150625000,-0.0001875000
18.9374618530,2.0930625000,2.2668750000,1.4152500000,-0.0001875000
19.0371305943,2.0934375000,2.2698750000,1.4160000000,-0.0003750000
19.1384515762,2.0943750000,2.2726875000,1.4163750000,0.0000000000
19.2372195721,2.0945625000,2.2755000000,1.4171250000,-0.0001875000
19.3372497559,2.0953125000,2.2788750000,1.4175000000,0.0000000000
19.4372141361,2.0962500000,2.2813125000,1.4180625000,-0.0003750000
19.5373928547,2.0968125000,2.2843125000,1.4184375000,-0.0005625000
19.6372756958,2.0971875000,2.2871250000,1.4188125000,0.0000000000
19.7373037338,2.0977500000,2.2899375000,1.4193750000,-0.0007500000
19.8371751308,2.0983125000,2.2927500000,1.4199375000,-0.0005625000
19.9371373653,2.0988750000,2.2953750000,1.4203125000,-0.0007500000
20.0371198654,2.0994375000,2.2981875000,1.4206875000,-0.0003750000
20.1371002197,2.0998125000,2.3011875000,1.4210625000,0.0001875000
20.2370464802,2.1005625000,2.3036250000,1.4216250000,-0.0001875000
20.3371102810,2.1007500000,2.3062500000,1.4218125000,0.0000000000
20.4371581078,2.1013125000,2.3090625000,1.4221875000,-0.0005625000
20.5371313095,2.1020625000,2.3116875000,1.4227500000,0.0000000000
20.6370236874,2.1022500000,2.3143125000,1.4231250000,-0.0005625000
20.7373058796,2.1026250000,2.3169375000,1.4233125000,0.0000000000
20.8371644020,2.1033750000,2.3195625000,1.4238750000,-0.0001875000
20.9373042583,2.1039375000,2.3221875000,1.4244375000,-0.0003750000
21.0372285843,2.1041250000,2.3244375000,1.4248125000,0.0000000000
21.1373593807,2.1045000000,2.3270625000,1.4251875000,0.0000000000
21.2371850014,2.1048750000,2.3296875000,1.4255625000,0.0000000000
21.3371691704,2.1058125000,2.3319375000,1.4261250000,-0.0001875000
21.4374146461,2.1060000000,2.3343750000,1.4263125000,0.0000000000
21.5372462273,2.1065625000,2.3370000000,1.4266875000,-0.0003750000
21.6372582912,2.1069375000,2.3392500000,1.4272500000,-0.0001875000
21.7372014523,2.1073125000,2.3416875000,1.4272500000,0.0000000000
21.8371119499,2.1076875000,2.3439375000,1.4278125000,-0.0001875000
21.9373190403,2.1082500000,2.3463750000,1.4280000000,-0.0003750000
22.0374495983,2.1088125000,2.3486250000,1.4283750000,-0.0001875000
22.1371834278,2.1088125000,2.3508750000,1.4287500000,-0.0001875000
22.2374112606,2.1091875000,2.3531250000,1.4293125000,-0.0001875000
22.3372108936,2.1097500000,2.3555625000,1.4293125000,-0.0003750000
22.4373416901,2.1105000000,2.3578125000,1.4296875000,0.0000000000
22.5374200344,2.1108750000,2.3600625000,1.4302500000,-0.0001875000
22.6371068954,2.1112500000,2.3621250000,1.4304375000,0.0000000000
22.7373480797,2.1114375000,2.3643750000,1.4304375000,0.0001875000
22.8372616768,2.1118125000,2.3666250000,1.4311875000,-0.0001875000
22.9374153614,2.1123750000,2.3686875000,1.4313750000,0.0000000000
23.0372405052,2.1127500000,2.3705625000,1.4317500000,-0.0001875000
23.1373448372,2.1131250000,2.3731875000,1.4323125000,0.0000000000
23.2371983528,2.1135000000,2.3748750000,1.4325000000,-0.0001875000
23.3372588158,2.1140625000,2.3773125000,1.4326875000,-0.0003750000
23.4374613762,2.1142500000,2.3790000000,1.4328750000,-0.0001875000
23.5373351574,2.1144375000,2.3814375000,1.4330625000,-0.0003750000
23.6373362541,2.1148125000,2.3835000000,1.4336250000,-0.0003750000
23.7373421192,2.1150000000,2.3851875000,1.4340000000,0.0000000000
23.8373057842,2.1157500000,2.3870625000,1.4341875000,-0.0003750000
23.9372880459,2.1159375000,2.3891250000,1.4343750000,-0.0001875000
24.0373711586,2.1161250000,2.3910000000,1.4345625000,-0.0003750000
24.1373143196,2.1163125000,2.3930625000,1.4351250000,-0.0003750000
24.2377150059,2.1170625000,2.3949375000,1.4353125000,-0.0001875000
24.3376007080,2.1172500000,2.3970000000,1.4355000000,0.0000000000
24.4383330345,2.1174375000,2.3988750000,1.4356875000,-0.0003750000
24.5388951302,2.1178125000,2.4007500000,1.4362500000,0.0000000000
24.6378405094,2.1181875000,2.4026250000,1.4362500000,-0.0003750000
24.7382256985,2.1183750000,2.4045000000,1.4364375000,-0.0003750000
24.8377077579,2.1187500000,2.4061875000,1.4368125000,-0.0003750000
24.9385588169,2.1191250000,2.4080625000,1.4370000000,-0.0001875000
25.0383653641,2.1195000000,2.4099375000,1.4375625000,-0.0001875000
25.1375017166,2.1195000000,2.4114375000,1.4377500000,-0.0001875000
25.2375741005,2.1200625000,2.4133125000,1.4383125000,-0.0001875000
25.3373935223,2.1204375000,2.4150000000,1.4383125000,-0.0003750000
25.4377057552,2.1206250000,2.4166875000,1.4385000000,0.0000000000
25.5373899937,2.1210000000,2.4183750000,1.4385000000,-0.0001875000
25.6373710632,2.1211875000,2.4202500000,1.4390625000,-0.0001875000
25.7374923229,2.1213750000,2.4217500000,1.4392500000,-0.0003750000
25.8380792141,2.1217500000,2.4236250000,1.4394375000,-0.0001875000
25.9373815060,2.1221250000,2.4253125000,1.4398125000,0.0000000000
26.0374894142,2.1223125000,2.4271875000,1.4398125000,-0.0001875000
26.1377413273,2.1225000000,2.4285000000,1.4401875000,-0.0001875000
26.2380905151,2.1228750000,2.4301875000,1.4403750000,-0.0001875000
26.3372838497,2.1230625000,2.4316875000,1.4405625000,-0.0003750000
26.4374897480,2.1234375000,2.4331875000,1.4409375000,0.0000000000
26.5372698307,2.1238125000,2.4348750000,1.4409375000,-0.0005625000
26.6373059750,2.1238125000,2.4363750000,1.4413125000,-0.0001875000
26.7372620106,2.1243750000,2.4380625000,1.4415000000,0.0001875000
26.8375432491,2.1243750000,2.4393750000,1.4416875000,-0.0001875000
26.9374375343,2.1247500000,2.4410625000,1.4418750000,0.0000000000
27.0374333858,2.1247500000,2.4423750000,1.4420625000,-0.0003750000
27.1373841763,2.1251250000,2.4440625000,1.4428125000,0.0000000000
27.2373232841,2.1253125000,2.4457500000,1.4424375000,-0.0003750000
27.3372290134,2.1255000000,2.4472500000,1.4426250000,0.0000000000
27.4372518063,2.1258750000,2.4485625000,1.4430000000,0.0000000000
27.5373344421,2.1262500000,2.4500625000,1.4431875000,0.0000000000
27.6375508308,2.1264375000,2.4515625000,1.4433750000,-0.0003750000
27.7373526096,2.1266250000,2.4528750000,1.4437500000,0.0000000000
27.8374106884,2.1268125000,2.4541875000,1.4439375000,-0.0003750000
27.9375374317,2.1270000000,2.4555000000,1.4441250000,-0.0003750000
28.0372200012,2.1271875000,2.4571875000,1.4443125000,-0.0003750000
28.1383516788,2.1271875000,2.4585000000,1.4445000000,0.0001875000
28.2372882366,2.1275625000,2.4598125000,1.4445000000,-0.0001875000
28.3373975754,2.1279375000,2.4611250000,1.4445000000,0.0001875000
28.4372920990,2.1279375000,2.4626250000,1.4448750000,0.0001875000
28.5375399590,2.1281250000,2.4637500000,1.4450625000,-0.0001875000
28.6373176575,2.1283125000,2.4652500000,1.4456250000,-0.0001875000
28.7372531891,2.1286875000,2.4667500000,1.4454375000,-0.0001875000
28.8374471664,2.1288750000,2.4678750000,1.4458125000,-0.0003750000
28.9373838902,2.1290625000,2.4691875000,1.4458125000,-0.0001875000
29.0372188091,2.1292500000,2.4703125000,1.4460000000,-0.0005625000
29.1372892857,2.1292500000,2.4716250000,1.4463750000,0.0001875000
29.2373487949,2.1298125000,2.4729375000,1.4463750000,-0.0005625000
29.3373808861,2.1298125000,2.4744375000,1.4465625000,-0.0005625000
29.4374022484,2.1300000000,2.4751875000,1.4467500000,0.0001875000
29.5371928215,2.1301875000,2.4766875000,1.4469375000,0.0001875000
29.6372151375,2.1305625000,2.4780000000,1.4471250000,-0.0001875000
29.7375099659,2.1305625000,2.4791250000,1.4471250000,-0.0003750000
29.8371973038,2.1309375000,2.4802500000,1.4475000000,-0.0001875000
29.9377725124,2.1309375000,2.4817500000,1.4475000000,0.0001875000
30.0373845100,2.1311250000,2.4828750000,1.4478750000,0.0000000000
30.1372623444,2.1313125000,2.4840000000,1.4482500000,-0.0007500000
30.2370305061,2.1315000000,2.4851250000,1.4478750000,-0.0001875000
30.3379821777,2.1315000000,2.4862500000,1.4482500000,0.0000000000
30.4372036457,2.1316875000,2.4875625000,1.4484375000,0.0000000000
30.5404171944,2.1318750000,2.4886875000,1.4486250000,-0.0001875000
30.6381449699,2.1320625000,2.4898125000,1.4488125000,0.0001875000
30.7374203205,2.1320625000,2.4909375000,1.4490000000,-0.0001875000
30.8374946117,2.1324375000,2.4922500000,1.4488125000,-0.0003750000
30.9375047684,2.1326250000,2.4931875000,1.4493750000,0.0000000000
31.0379784107,2.1324375000,2.4943125000,1.4493750000,-0.0003750000
31.1373441219,2.1328125000,2.4954375000,1.4495625000,-0.0003750000
31.2378067970,2.1328125000,2.4963750000,1.4495625000,-0.0005625000
31.3375787735,2.1330000000,2.4971250000,1.4497500000,-0.0001875000
31.4382255077,2.1330000000,2.4984375000,1.4499375000,-0.0001875000
31.5373971462,2.1333750000,2.4993750000,1.4501250000,-0.0003750000
31.6372597218,2.1335625000,2.5005000000,1.4503125000,-0.0003750000
31.7372541428,2.1335625000,2.5014375000,1.4503125000,-0.0001875000
31.8374712467,2.1337500000,2.5027500000,1.4506875000,-0.0001875000
31.9371740818,2.1339375000,2.5036875000,1.4506875000,-0.0001875000
32.0373322964,2.1339375000,2.5048125000,1.4505000000,0.0001875000
32.1376357079,2.1341250000,2.5057500000,1.4512500000,-0.0001875000
32.2378025055,2.1341250000,2.5066875000,1.4514375000,-0.0003750000
32.3372654915,2.1345000000,2.5076250000,1.4512500000,-0.0003750000
32.4376223087,2.1345000000,2.5087500000,1.4514375000,-0.0003750000
32.5375244617,2.1348750000,2.5096875000,1.4516250000,-0.0001875000
32.6377024651,2.1346875000,2.5104375000,1.4514375000,0.0000000000
32.7371933460,2.1348750000,2.5115625000,1.4518125000,0.0000000000
32.8373055458,2.1350625000,2.5123125000,1.4516250000,-0.0007500000
32.9375269413,2.1350625000,2.5134375000,1.4520000000,0.0000000000
33.0379390717,2.1352500000,2.5141875000,1.4520000000,-0.0005625000
33.1374232769,2.1354375000,2.5155000000,1.4523750000,0.0000000000
33.2374513149,2.1356250000,2.5160625000,1.4521875000,-0.0003750000
33.3375017643,2.1356250000,2.5171875000,1.4521875000,-0.0003750000
33.4377367496,2.1360000000,2.5181250000,1.4523750000,-0.0003750000
33.5373446941,2.1360000000,2.5188750000,1.4525625000,-0.0001875000
33.6373863220,2.1360000000,2.5198125000,1.4527500000,0.0000000000
33.7375099659,2.1361875000,2.5207500000,1.4529375000,0.0000000000
33.8376371861,2.1361875000,2.5215000000,1.4529375000,-0.0003750000
33.9382419586,2.1361875000,2.5224375000,1.4533125000,-0.0001875000
34.0380971432,2.1363750000,2.5235625000,1.4531250000,-0.0003750000
34.1377353668,2.1363750000,2.5243125000,1.4533125000,0.0000000000
34.2378637791,2.1365625000,2.5248750000,1.4535000000,0.0000000000
34.3375782967,2.1365625000,2.5260000000,1.4536875000,-0.0001875000
34.4377939701,2.1367500000,2.5267500000,1.4536875000,-0.0003750000
34.5376212597,2.1369375000,2.5276875000,1.4538750000,0.0000000000
34.6375997066,2.1369375000,2.5282500000,1.4536875000,-0.0003750000
34.7374491692,2.1369375000,2.5290000000,1.4540625000,-0.0007500000
34.8375475407,2.1371250000,2.5301250000,1.4538750000,-0.0001875000
34.9372110367,2.1373125000,2.5308750000,1.4544375000,-0.0003750000
35.0373694897,2.1373125000,2.5316250000,1.4540625000,0.0000000000
35.1375396252,2.1373125000,2.5323750000,1.4542500000,-0.0001875000
35.2372288704,2.1373125000,2.5331250000,1.4546250000,-0.0001875000
35.3372561932,2.1375000000,2.5338750000,1.4546250000,-0.0005625000
35.4372146130,2.1375000000,2.5348125000,1.4548125000,-0.0001875000
35.5371460915,2.1376875000,2.5353750000,1.4546250000,0.0000000000
35.6371245384,2.1376875000,2.5365000000,1.4550000000,-0.0003750000
35.7374248505,2.1378750000,2.5372500000,1.4550000000,-0.0003750000
35.8371701241,2.1380625000,2.5380000000,1.4551875000,-0.0003750000
35.9372119904,2.1380625000,2.5387500000,1.4553750000,-0.0003750000
36.0374341011,2.1382500000,2.5393125000,1.4551875000,0.0000000000
36.1371541023,2.1380625000,2.5400625000,1.4553750000,-0.0001875000
36.2371399403,2.1382500000,2.5408125000,1.4553750000,-0.0001875000
36.3375029564,2.1382500000,2.5415625000,1.4555625000,-0.0001875000
36.4374299049,2.1384375000,2.5421250000,1.4557500000,-0.0005625000
36.5371823311,2.1382500000,2.5430625000,1.4557500000,0.0000000000
36.6374490261,2.1386250000,2.5436250000,1.4559375000,0.0000000000
36.7373170853,2.1388125000,2.5447500000,1.4561250000,-0.0003750000
36.8373990059,2.1386250000,2.5449375000,1.4561250000,0.0000000000
36.9373860359,2.1390000000,2.5460625000,1.4563125000,-0.0001875000
37.0377013683,2.1386250000,2.5466250000,1.4563125000,-0.0001875000
37.1377499104,2.1388125000,2.5473750000,1.4563125000,-0.0003750000
37.2376885414,2.1388125000,2.5479375000,1.4563125000,0.0001875000
37.3379070759,2.1390000000,2.5486875000,1.4566875000,-0.0001875000
37.4376862049,2.1390000000,2.5494375000,1.4566875000,-0.0005625000
37.5381476879,2.1391875000,2.5501875000,1.4566875000,-0.0001875000
37.6376793385,2.1391875000,2.5507500000,1.4566875000,-0.0001875000
37.7383139133,2.1393750000,2.5513125000,1.4572500000,-0.0003750000
37.8375587463,2.1393750000,2.5520625000,1.4570625000,0.0001875000
37.9476132393,2.1391875000,2.5526250000,1.4570625000,-0.0001875000
38.0375270844,2.1395625000,2.5531875000,1.4568750000,-0.0001875000
38.1373667717,2.1393750000,2.5539375000,1.4570625000,-0.0003750000
38.2375226021,2.1395625000,2.5545000000,1.4576250000,-0.0003750000
38.3377885818,2.1395625000,2.5550625000,1.4574375000,-0.0003750000
38.4385206699,2.1395625000,2.5558125000,1.4574375000,0.0000000000
38.5375471115,2.1397500000,2.5563750000,1.4574375000,-0.0005625000
38.6373226643,2.1395625000,2.5571250000,1.4576250000,-0.0001875000
38.7377333641,2.1395625000,2.5576875000,1.4576250000,0.0000000000
38.8374073505,2.1399375000,2.5584375000,1.4576250000,-0.0003750000
38.9373373985,2.1397500000,2.5588125000,1.4580000000,0.0001875000
39.0373327732,2.1397500000,2.5593750000,1.4581875000,-0.0001875000
39.1371698380,2.1399375000,2.5599375000,1.4581875000,-0.0001875000
39.2374796867,2.1399375000,2.5606875000,1.4581875000,0.0001875000
