7.0376620293,1.0141875000,0.8188125000,2.6536875000,0.7638750000
7.1374449730,1.0185000000,0.8165625000,2.6426250000,0.7655625000
7.2373559475,1.0141875000,0.8190000000,2.6536875000,0.7642500000
7.3374412060,1.0186875000,0.8169375000,2.6431875000,0.7659375000
7.4372603893,1.0140000000,0.8203125000,2.6542500000,0.7646250000
7.5374031067,1.0186875000,0.8182500000,2.6452500000,0.7661250000
7.6373770237,1.0141875000,0.8206875000,2.6550000000,0.7648125000
7.7374017239,1.0183125000,0.8188125000,2.6439375000,0.7665000000
7.8372590542,1.0138125000,0.8216250000,2.6544375000,0.7646250000
7.9374332428,1.0185000000,0.8193750000,2.6448750000,0.7666875000
8.0373616219,1.0134375000,0.8220000000,2.6565000000,0.7651875000
8.1373558044,1.0181250000,0.8197500000,2.6458125000,0.7668750000
8.2372500896,1.0138125000,0.8223750000,2.6583750000,0.7651875000
8.3373007774,1.0185000000,0.8205000000,2.6473125000,0.7668750000
8.4373209476,1.0136250000,0.8229375000,2.6595000000,0.7653750000
8.5376498699,1.0171875000,0.8201250000,2.6473125000,0.7661250000
8.6376945972,1.0130625000,0.8227500000,2.6591250000,0.7650000000
8.7376048565,1.0173750000,0.8231250000,2.6595000000,0.7661250000
8.8375678062,1.0179375000,0.8238750000,2.6617500000,0.7666875000
8.9376115799,1.0177500000,0.8235000000,2.6623125000,0.7665000000
9.0376114845,1.0181250000,0.8242500000,2.6634375000,0.7666875000
9.1376135349,1.0181250000,0.8242500000,2.6643750000,0.7668750000
9.2377133369,1.0190625000,0.8251875000,2.6653125000,0.7670625000
9.3375866413,1.0198125000,0.8257500000,2.6673750000,0.7674375000
9.4375855923,1.0196250000,0.8259375000,2.6668125000,0.7674375000
9.5374069214,1.0213125000,0.8272500000,2.6703750000,0.7683750000
9.6374239922,1.0215000000,0.8278125000,2.6716875000,0.7689375000
9.7372200489,1.0226250000,0.8287500000,2.6731875000,0.7696875000
9.8371613026,1.0233750000,0.8296875000,2.6750625000,0.7696875000
9.9372756481,1.0243125000,0.8302500000,2.6748750000,0.7702500000
10.0373640060,1.0250625000,0.8306250000,2.6776875000,0.7704375000
10.1372361183,1.0269375000,0.8317500000,2.6791875000,0.7706250000
10.2374188900,1.0290000000,0.8325000000,2.6803125000,0.7710000000
10.3372509480,1.0318125000,0.8330625000,2.6827500000,0.7715625000
10.4373385906,1.0357500000,0.8343750000,2.6855625000,0.7717500000
10.5373473167,1.0413750000,0.8353125000,2.6851875000,0.7721250000
10.6371114254,1.0494375000,0.8368125000,2.6898750000,0.7728750000
10.7372281551,1.0590000000,0.8373750000,2.6925000000,0.7730625000
10.8372805119,1.0713750000,0.8386875000,2.6940000000,0.7736250000
10.9370787144,1.0869375000,0.8401875000,2.6962500000,0.7738125000
11.0370998383,1.1055000000,0.8411250000,2.6990625000,0.7741875000
11.1371283531,1.1270625000,0.8428125000,2.7024375000,0.7749375000
11.2372426987,1.1520000000,0.8437500000,2.7048750000,0.7753125000
11.3371570110,1.1793750000,0.8454375000,2.7078750000,0.7758750000
11.4372196198,1.2095625000,0.8473125000,2.7112500000,0.7766250000
11.5371782780,1.2418125000,0.8486250000,2.7157500000,0.7771875000
11.6372277737,1.2753750000,0.8506875000,2.7178125000,0.7777500000
11.7376439571,1.3080000000,0.8510625000,2.7170625000,0.7773750000
11.8376364708,1.3434375000,0.8531250000,2.7221250000,0.7781250000
11.9376029968,1.3785000000,0.8551875000,2.7255000000,0.7785000000
12.0375950336,1.4130000000,0.8572500000,2.7298125000,0.7790625000
12.1376457214,1.4493750000,0.8595000000,2.7346875000,0.7801875000
12.2377817631,1.4836875000,0.8619375000,2.7395625000,0.7805625000
12.3376896381,1.5195000000,0.8640000000,2.7440625000,0.7813125000
12.4376943111,1.5532500000,0.8662500000,2.7496875000,0.7824375000
12.5376393795,1.5864375000,0.8686875000,2.7536250000,0.7828125000
12.6376950741,1.6185000000,0.8715000000,2.7594375000,0.7837500000
12.7375259399,1.6490625000,0.8752500000,2.7667500000,0.7850625000
12.8373594284,1.6792500000,0.8780625000,2.7723750000,0.7858125000
12.9374005795,1.7071875000,0.8810625000,2.7789375000,0.7869375000
13.0374104977,1.7336250000,0.8846250000,2.7851250000,0.7878750000
13.1374428272,1.7580000000,0.8881875000,2.7916875000,0.7886250000
13.2374491692,1.7803125000,0.8919375000,2.7982500000,0.7897500000
13.3373250961,1.8022500000,0.8956875000,2.8040625000,0.7905000000
13.4373815060,1.8221250000,0.8994375000,2.8111875000,0.7918125000
13.5373568535,1.8406875000,0.9033750000,2.8183125000,0.7927500000
13.6373710632,1.8579375000,0.9073125000,2.8265625000,0.7936875000
13.7376277447,1.8714375000,0.9114375000,2.8340625000,0.7944375000
13.8373548985,1.8890625000,0.9161250000,2.8430625000,0.7957500000
13.9372880459,1.9035000000,0.9206250000,2.8509375000,0.7966875000
14.0374689102,1.9156875000,0.9247500000,2.8618125000,0.7976250000
14.1372714043,1.9282500000,0.9298125000,2.8710000000,0.7985625000
14.2373070717,1.9398750000,0.9341250000,2.8790625000,0.7991250000
14.3373081684,1.9492500000,0.9397500000,2.8891875000,0.8006250000
14.4372234344,1.9599375000,0.9450000000,2.8991250000,0.8015625000
14.5453236103,1.9683750000,0.9496875000,2.9086875000,0.8032500000
14.6372487545,1.9756875000,0.9551250000,2.9184375000,0.8034375000
14.7372443676,1.9820625000,0.9609375000,2.9278125000,0.8049375000
14.8372025490,1.9882500000,0.9667500000,2.9370000000,0.8060625000
14.9376785755,1.9906875000,0.9706875000,2.9448750000,0.8062500000
15.0376942158,1.9940625000,0.9766875000,2.9546250000,0.8073750000
15.1375255585,1.9961250000,0.9826875000,2.9647500000,0.8088750000
15.2376134396,1.9948125000,0.9886875000,2.9748750000,0.8098125000
15.3376510143,1.9998750000,0.9945000000,2.9853750000,0.8107500000
15.4375507832,2.0011875000,1.0006875000,2.9968125000,0.8122500000
15.5377902985,2.0021250000,1.0065000000,3.0090000000,0.8133750000
15.6376657486,2.0028750000,1.0130625000,3.0191250000,0.8139375000
15.7375640869,2.0040000000,1.0192500000,3.0294375000,0.8152500000
15.8374323845,2.0055000000,1.0256250000,3.0403125000,0.8160000000
15.9374544621,2.0055000000,1.0320000000,3.0530625000,0.8178750000
16.0374133587,2.0081250000,1.0391250000,3.0652500000,0.8190000000
16.1372616291,2.0086875000,1.0455000000,3.0757500000,0.8199375000
16.2372746468,2.0109375000,1.0518750000,3.0873750000,0.8208750000
16.3372008801,2.0126250000,1.0580625000,3.0973125000,0.8216250000
16.4372580051,2.0150625000,1.0642500000,3.1089375000,0.8227500000
16.5372974873,2.0167500000,1.0706250000,3.1205625000,0.8233125000
16.6372501850,2.0197500000,1.0773750000,3.1297500000,0.8248125000
16.7374157906,2.0195625000,1.0837500000,3.1400625000,0.8257500000
16.8373386860,2.0295000000,1.0905000000,3.1520625000,0.8268750000
16.9373149872,2.0349375000,1.0968750000,3.1627500000,0.8278125000
17.0371859074,2.0403750000,1.1040000000,3.1745625000,0.8291250000
17.1373188496,2.0482500000,1.1105625000,3.1861875000,0.8300625000
17.2373490334,2.0551875000,1.1171250000,3.1965000000,0.8311875000
17.3372583389,2.0623125000,1.1223750000,3.2077500000,0.8323125000
17.4372329712,2.0688750000,1.1291250000,3.2199375000,0.8330625000
17.5373249054,2.0750625000,1.1356875000,3.2302500000,0.8341875000
17.6373186111,2.0810625000,1.1426250000,3.2394375000,0.8355000000
17.7374475002,2.0874375000,1.1495625000,3.2514375000,0.8366250000
17.8373525143,2.0936250000,1.1553750000,3.2613750000,0.8371875000
17.9373042583,2.0971875000,1.1623125000,3.2716875000,0.8385000000
18.0374112129,2.1011250000,1.1690625000,3.2810625000,0.8396250000
18.1377172470,2.1046875000,1.1754375000,3.2880000000,0.8398125000
18.2377691269,2.1043125000,1.1823750000,3.2970000000,0.8413125000
18.3375840187,2.1116250000,1.1889375000,3.3069375000,0.8420625000
18.4375958443,2.1144375000,1.1955000000,3.3165000000,0.8433750000
18.5375363827,2.1172500000,1.2022500000,3.3258750000,0.8443125000
18.6375820637,2.1189375000,1.2090000000,3.3376875000,0.8456250000
18.7376835346,2.1219375000,1.2159375000,3.3474375000,0.8467500000
18.8375353813,2.1243750000,1.2228750000,3.3571875000,0.8482500000
18.9375450611,2.1264375000,1.2262500000,3.3530625000,0.8491875000
19.0376269817,2.1202500000,1.2361875000,3.3781875000,0.8484375000
19.1375937462,2.1300000000,1.2395625000,3.3733125000,0.8516250000
19.2374184132,2.1251250000,1.2508125000,3.3995625000,0.8506875000
19.3373801708,2.1356250000,1.2534375000,3.3950625000,0.8535000000
19.4374065399,2.1275625000,1.2641250000,3.4203750000,0.8529375000
19.5375244617,2.1376875000,1.2676875000,3.4130625000,0.8557500000
19.6374030113,2.1298125000,1.2772500000,3.4385625000,0.8550000000
19.7377183437,2.1358125000,1.2810000000,3.4335000000,0.8583750000
19.8373630047,2.1318750000,1.2911250000,3.4554375000,0.8576250000
19.9373416901,2.1410625000,1.2939375000,3.4520625000,0.8611875000
20.0373988152,2.1309375000,1.3042500000,3.4743750000,0.8602500000
20.1372420788,2.1405000000,1.3081875000,3.4687500000,0.8634375000
20.2374212742,2.1318750000,1.3188750000,3.4916250000,0.8630625000
20.3372235298,2.1399375000,1.3218750000,3.4867500000,0.8660625000
20.4372069836,2.1298125000,1.3327500000,3.5086875000,0.8655000000
20.5372681618,2.1390000000,1.3353750000,3.5030625000,0.8685000000
20.6371922493,2.1286875000,1.3460625000,3.5266875000,0.8677500000
20.7371394634,2.1360000000,1.3490625000,3.5186250000,0.8705625000
20.8371517658,2.1243750000,1.3597500000,3.5420625000,0.8700000000
20.9372179508,2.1296250000,1.3623750000,3.5353125000,0.8730000000
21.0372676849,2.1146250000,1.3725000000,3.5595000000,0.8722500000
21.1371879578,2.1172500000,1.3755000000,3.5506875000,0.8752500000
21.2374618053,2.0983125000,1.3850625000,3.5726250000,0.8739375000
21.3375060558,2.1035625000,1.3867500000,3.5619375000,0.8760000000
21.4375519753,2.0902500000,1.3966875000,3.5850000000,0.8756250000
21.5377862453,2.0962500000,1.4034375000,3.5919375000,0.8782500000
21.6378097534,2.0953125000,1.4090625000,3.6016875000,0.8793750000
21.7375092506,2.0947500000,1.4160000000,3.6084375000,0.8801250000
21.8375048637,2.0955000000,1.4220000000,3.6142500000,0.8814375000
21.9375298023,2.0949375000,1.4280000000,3.6228750000,0.8823750000
22.0375280380,2.0949375000,1.4343750000,3.6268125000,0.8831250000
22.1376810074,2.0971875000,1.4401875000,3.6346875000,0.8840625000
22.2375283241,2.0977500000,1.4461875000,3.6405000000,0.8850000000
22.3374059200,2.1003750000,1.4520000000,3.6485625000,0.8861250000
22.4373633862,2.1026250000,1.4591250000,3.6570000000,0.8876250000
22.5373208523,2.1028125000,1.4640000000,3.6633750000,0.8885625000
22.6373202801,2.1026250000,1.4698125000,3.6695625000,0.8893125000
22.7374064922,2.0996250000,1.4746875000,3.6727500000,0.8885625000
22.8375115395,2.1037500000,1.4801250000,3.6802500000,0.8910000000
22.9373605251,2.1031875000,1.4848125000,3.6868125000,0.8919375000
23.0373094082,2.1033750000,1.4908125000,3.6945000000,0.8926875000
23.1382067204,2.1031875000,1.4966250000,3.6969375000,0.8934375000
23.2372643948,2.1039375000,1.5020625000,3.7038750000,0.8941875000
23.3372924328,2.1043125000,1.5082500000,3.7096875000,0.8949375000
23.4372379780,2.1054375000,1.5140625000,3.7140000000,0.8958750000
23.5371825695,2.1056250000,1.5183750000,3.7175625000,0.8968125000
23.6371600628,2.1058125000,1.5230625000,3.7220625000,0.8975625000
23.7371897697,2.1052500000,1.5277500000,3.7276875000,0.8979375000
23.8371651173,2.1061875000,1.5328125000,3.7314375000,0.8986875000
23.9371454716,2.1071250000,1.5369375000,3.7361250000,0.8990625000
24.0372936726,2.1067500000,1.5418125000,3.7410000000,0.9000000000
24.1371793747,2.1086250000,1.5457500000,3.7455000000,0.9005625000
24.2373206615,2.1054375000,1.5504375000,3.7494375000,0.9011250000
24.3371946812,2.1095625000,1.5541875000,3.7546875000,0.9015000000
24.4372811317,2.1114375000,1.5596250000,3.7603125000,0.9022500000
24.5373468399,2.1112500000,1.5624375000,3.7618125000,0.9018750000
24.6373169422,2.1120000000,1.5661875000,3.7648125000,0.9020625000
24.7374281883,2.1125625000,1.5705000000,3.7696875000,0.9030000000
24.8372416496,2.1138750000,1.5738750000,3.7755000000,0.9033750000
24.9374887943,2.1140625000,1.5781875000,3.7775625000,0.9039375000
25.0372869968,2.1146250000,1.5815625000,3.7828125000,0.9045000000
25.1372005939,2.1148125000,1.5858750000,3.7858125000,0.9046875000
25.2372708321,2.1150000000,1.5898125000,3.7882500000,0.9056250000
25.3372812271,2.1170625000,1.5943125000,3.7927500000,0.9063750000
25.4372587204,2.1174375000,1.5975000000,3.7955625000,0.9073125000
25.5373680592,2.1172500000,1.6005000000,3.7981875000,0.9080625000
25.6371097565,2.1193125000,1.6061250000,3.8051250000,0.9093750000
25.7372510433,2.1174375000,1.6091250000,3.8100000000,0.9097500000
25.8371117115,2.1202500000,1.6140000000,3.8107500000,0.9105000000
25.9372429848,2.1204375000,1.6162500000,3.8163750000,0.9112500000
26.0373713970,2.1189375000,1.6203750000,3.8190000000,0.9112500000
26.1371023655,2.1208125000,1.6245000000,3.8216250000,0.9125625000
26.2370529175,2.1206250000,1.6282500000,3.8244375000,0.9131250000
26.3370411396,2.1204375000,1.6308750000,3.8287500000,0.9136875000
26.4372546673,2.1200625000,1.6350000000,3.8304375000,0.9140625000
26.5374002457,2.1200625000,1.6380000000,3.8347500000,0.9150000000
26.6371648312,2.1185625000,1.6421250000,3.8394375000,0.9153750000
26.7372770309,2.1191250000,1.6455000000,3.8400000000,0.9163125000
26.8371069431,2.1187500000,1.6488750000,3.8441250000,0.9166875000
26.9370849133,2.1185625000,1.6524375000,3.8476875000,0.9170625000
27.0372786522,2.1180000000,1.6558125000,3.8486250000,0.9174375000
27.1371266842,2.1151875000,1.6591875000,3.8516250000,0.9183750000
27.2374031544,2.1125625000,1.6625625000,3.8565000000,0.9191250000
27.3372120857,2.1142500000,1.6657500000,3.8580000000,0.9198750000
27.4372179508,2.1131250000,1.6683750000,3.8611875000,0.9202500000
27.5370857716,2.1123750000,1.6719375000,3.8643750000,0.9204375000
27.6371905804,2.1114375000,1.6760625000,3.8653125000,0.9213750000
27.7372090816,2.1093750000,1.6775625000,3.8649375000,0.9211875000
27.8372302055,2.1075000000,1.6805625000,3.8658750000,0.9217500000
27.9372913837,2.1082500000,1.6833750000,3.8690625000,0.9223125000
28.0373909473,2.1071250000,1.6863750000,3.8733750000,0.9232500000
28.1375281811,2.1071250000,1.6893750000,3.8750625000,0.9236250000
28.2374367714,2.1060000000,1.6923750000,3.8795625000,0.9245625000
28.3373544216,2.1058125000,1.6955625000,3.8810625000,0.9251250000
28.4373338223,2.1050625000,1.6985625000,3.8821875000,0.9255000000
28.5373213291,2.1037500000,1.7021250000,3.8844375000,0.9262500000
28.6372144222,2.1035625000,1.7045625000,3.8881875000,0.9268125000
28.7376496792,2.1026250000,1.7075625000,3.8891250000,0.9275625000
28.8375461102,2.1039375000,1.7130000000,3.8955000000,0.9285000000
28.9374639988,2.1030000000,1.7171250000,3.8979375000,0.9294375000
29.0373699665,2.1037500000,1.7206875000,3.8975625000,0.9303750000
29.1372759342,2.1030000000,1.7233125000,3.9013125000,0.9309375000
29.2373733521,2.1030000000,1.7268750000,3.9015000000,0.9313125000
29.3372950554,2.1028125000,1.7295000000,3.9037500000,0.9318750000
29.4372627735,2.1026250000,1.7328750000,3.9061875000,0.9326250000
29.5374188423,2.1035625000,1.7360625000,3.9076875000,0.9331875000
29.6371989250,2.1039375000,1.7394375000,3.9105000000,0.9341250000
29.7373945713,2.1048750000,1.7424375000,3.9125625000,0.9345000000
29.8373618126,2.1060000000,1.7454375000,3.9168750000,0.9354375000
29.9373054504,2.1080625000,1.7495625000,3.9204375000,0.9356250000
30.0373318195,2.1075000000,1.7521875000,3.9226875000,0.9361875000
30.1372489929,2.1108750000,1.7550000000,3.9256875000,0.9367500000
30.2377107143,2.1135000000,1.7566875000,3.9277500000,0.9373125000
30.3374030590,2.1151875000,1.7610000000,3.9296250000,0.9380625000
30.4372544289,2.1178125000,1.7634375000,3.9322500000,0.9380625000
30.5372111797,2.1202500000,1.7681250000,3.9337500000,0.9395625000
30.6372113228,2.1243750000,1.7711250000,3.9363750000,0.9401250000
30.7372243404,2.1279375000,1.7739375000,3.9386250000,0.9412500000
30.8371872902,2.1318750000,1.7763750000,3.9420000000,0.9418125000
30.9372105598,2.1343125000,1.7795625000,3.9399375000,0.9421875000
31.0372302532,2.1384375000,1.7820000000,3.9406875000,0.9425625000
31.1371557713,2.1442500000,1.7848125000,3.9436875000,0.9431250000
31.2375676632,2.1485625000,1.7880000000,3.9436875000,0.9438750000
31.3372905254,2.1551250000,1.7913750000,3.9397500000,0.9444375000
31.4375171661,2.1611250000,1.7943750000,3.9478125000,0.9429375000
31.5374722481,2.1680625000,1.7973750000,3.9495000000,0.9459375000
31.6373107433,2.1742500000,1.7998125000,3.9459375000,0.9466875000
31.7376511097,2.1828750000,1.7915625000,3.9399375000,0.9444375000
31.8373169899,2.1815625000,1.8060000000,3.9568125000,0.9455625000
31.9379394054,2.1961875000,1.7971875000,3.9412500000,0.9453750000
32.0374243259,2.1997500000,1.8129375000,3.9643125000,0.9476250000
32.1374559402,2.2177500000,1.8112500000,3.9489375000,0.9500625000
32.2374525070,2.2156875000,1.8185625000,3.9671250000,0.9485625000
32.3373835087,2.2342500000,1.8166875000,3.9521250000,0.9510000000
32.4374287128,2.2342500000,1.8245625000,3.9703125000,0.9496875000
32.5373103619,2.2531875000,1.8228750000,3.9571875000,0.9525000000
32.6372549534,2.2520625000,1.8301875000,3.9729375000,0.9508125000
32.7373192310,2.2706250000,1.8281250000,3.9598125000,0.9534375000
32.8372876644,2.2695000000,1.8358125000,3.9766875000,0.9519375000
32.9373197556,2.2893750000,1.8331875000,3.9635625000,0.9543750000
33.0374686718,2.2880625000,1.8408750000,3.9811875000,0.9526875000
33.1374323368,2.3071875000,1.8384375000,3.9652500000,0.9555000000
33.2377829552,2.3068125000,1.8429375000,3.9847500000,0.9540000000
33.3371617794,2.3248125000,1.8429375000,3.9706875000,0.9566250000
33.4373390675,2.3225625000,1.8506250000,3.9900000000,0.9543750000
33.5374515057,2.3396250000,1.8491250000,3.9742500000,0.9577500000
33.6376671791,2.3381250000,1.8564375000,3.9913125000,0.9558750000
33.7376194000,2.3548125000,1.8532500000,3.9781875000,0.9586875000
33.8379611969,2.3520000000,1.8622500000,3.9980625000,0.9570000000
33.9377231598,2.3688750000,1.8592500000,3.9798750000,0.9596250000
34.0377631187,2.3643750000,1.8675000000,4.0010625000,0.9583125000
34.1381304264,2.3814375000,1.8645000000,3.9791250000,0.9596250000
34.2380125523,2.3763750000,1.8710625000,3.9958125000,0.9579375000
34.3375456333,2.3896875000,1.8731250000,3.9988125000,0.9605625000
34.4377517700,2.3949375000,1.8748125000,4.0001250000,0.9605625000
34.5376768112,2.3994375000,1.8781875000,4.0005000000,0.9615000000
34.6377859116,2.4046875000,1.8802500000,4.0018125000,0.9620625000
34.7379775047,2.4088125000,1.8770625000,4.0031250000,0.9624375000
34.8377490044,2.4125625000,1.8841875000,4.0059375000,0.9624375000
34.9375944138,2.4159375000,1.8875625000,4.0095000000,0.9633750000
35.0379531384,2.4198750000,1.8896250000,4.0095000000,0.9631875000
35.1375565529,2.4238125000,1.8909375000,4.0132500000,0.9633750000
35.2373969555,2.4290625000,1.8950625000,4.0179375000,0.9646875000
35.3373956680,2.4305625000,1.8971250000,4.0175625000,0.9650625000
35.4378709793,2.4341250000,1.8997500000,4.0185000000,0.9656250000
35.5373649597,2.4376875000,1.9014375000,4.0203750000,0.9660000000
35.6374018192,2.4401250000,1.9038750000,4.0243125000,0.9660000000
35.7373661995,2.4416250000,1.9063125000,4.0224375000,0.9669375000
35.8376545906,2.4450000000,1.9083750000,4.0241250000,0.9675000000
35.9372477531,2.4468750000,1.9095000000,4.0263750000,0.9684375000
36.0374753475,2.4480000000,1.9111875000,4.0284375000,0.9682500000
36.1372747421,2.4500625000,1.9147500000,4.0286250000,0.9693750000
36.2379674911,2.4523125000,1.9128750000,4.0288125000,0.9693750000
36.3372845650,2.4547500000,1.9188750000,4.0346250000,0.9706875000
36.4372382164,2.4564375000,1.9218750000,4.0351875000,0.9710625000
36.5372161865,2.4585000000,1.9239375000,4.0357500000,0.9714375000
36.6373388767,2.4596250000,1.9248750000,4.0387500000,0.9718125000
36.7371432781,2.4607500000,1.9271250000,4.0395000000,0.9716250000
36.8370661736,2.4616875000,1.9299375000,4.0389375000,0.9725625000
36.9372093678,2.4643125000,1.9325625000,4.0417500000,0.9731250000
37.0370426178,2.4643125000,1.9335000000,4.0432500000,0.9738750000
37.1372191906,2.4660000000,1.9355625000,4.0438125000,0.9736875000
37.2372462749,2.4673125000,1.9380000000,4.0456875000,0.9744375000
37.3372786045,2.4676875000,1.9406250000,4.0441875000,0.9742500000
37.4375844002,2.4654375000,1.9408125000,4.0428750000,0.9748125000
37.5374550819,2.4660000000,1.9428750000,4.0438125000,0.9753750000
37.6374619007,2.4671250000,1.9443750000,4.0473750000,0.9759375000
37.7377436161,2.4680625000,1.9430625000,4.0464375000,0.9759375000
37.8373942375,2.4680625000,1.9490625000,4.0473750000,0.9766875000
37.9375445843,2.4691875000,1.9511250000,4.0485000000,0.9776250000
38.0377094746,2.4688125000,1.9530000000,4.0520625000,0.9780000000
38.1375629902,2.4656250000,1.9531875000,4.0526250000,0.9780000000
38.2376325130,2.4723750000,1.9576875000,4.0537500000,0.9791250000
38.3376047611,2.4733125000,1.9591875000,4.0548750000,0.9796875000
38.4376823902,2.4753750000,1.9621875000,4.0605000000,0.9808125000
38.5374593735,2.4765000000,1.9642500000,4.0621875000,0.9810000000
38.6375505924,2.4751875000,1.9670625000,4.0627500000,0.9821250000
38.7374641895,2.4778125000,1.9700625000,4.0636875000,0.9826875000
38.8375294209,2.4776250000,1.9713750000,4.0661250000,0.9836250000
38.9373803139,2.4783750000,1.9741875000,4.0670625000,0.9836250000
39.0375080109,2.4770625000,1.9766250000,4.0663125000,0.9847500000
39.1374154091,2.4770625000,1.9794375000,4.0676250000,0.9849375000
39.2376472950,2.4770625000,1.9786875000,4.0681875000,0.9855000000
39.3373463154,2.4765000000,1.9841250000,4.0689375000,0.9862500000
39.4376120567,2.4761250000,1.9860000000,4.0715625000,0.9864375000
39.5374443531,2.4765000000,1.9897500000,4.0730625000,0.9877500000
39.6372048855,2.4751875000,1.9920000000,4.0728750000,0.9883125000
39.7372078896,2.4751875000,1.9946250000,4.0743750000,0.9888750000
39.8372209072,2.4744375000,1.9966875000,4.0762500000,0.9894375000
39.9375412464,2.4738750000,1.9985625000,4.0768125000,0.9883125000
40.0375080109,2.4721875000,2.0008125000,4.0786875000,0.9905625000
