15.5385437012,0.8581875000,1.0201875000,2.3343750000,0.5647500000
15.6385674477,0.8572500000,1.0224375000,2.3362500000,0.5636250000
15.7385172844,0.8585625000,1.0200000000,2.3353125000,0.5649375000
15.8386437893,0.8572500000,1.0226250000,2.3368125000,0.5632500000
15.9386665821,0.8578125000,1.0200000000,2.3338125000,0.5647500000
16.0391480923,0.8555625000,1.0215000000,2.3373750000,0.5634375000
16.1385979652,0.8581875000,1.0200000000,2.3328750000,0.5647500000
16.2385303974,0.8563125000,1.0218750000,2.3328750000,0.5628750000
16.3385779858,0.8570625000,1.0194375000,2.3310000000,0.5641875000
16.4387271404,0.8563125000,1.0209375000,2.3349375000,0.5617500000
16.5385882854,0.8570625000,1.0194375000,2.3315625000,0.5640000000
16.6388642788,0.8566875000,1.0218750000,2.3355000000,0.5641875000
16.7390277386,0.8572500000,1.0218750000,2.3349375000,0.5643750000
16.8390214443,0.8570625000,1.0215000000,2.3366250000,0.5634375000
16.9385621548,0.8572500000,1.0216875000,2.3366250000,0.5640000000
17.0397722721,0.8570625000,1.0220625000,2.3370000000,0.5643750000
17.1396300793,0.8572500000,1.0220625000,2.3366250000,0.5643750000
17.2397665977,0.8572500000,1.0220625000,2.3385000000,0.5651250000
17.3388488293,0.8580000000,1.0230000000,2.3385000000,0.5651250000
17.4390325546,0.8578125000,1.0230000000,2.3392500000,0.5653125000
17.5390026569,0.8580000000,1.0228125000,2.3398125000,0.5651250000
17.6383635998,0.8574375000,1.0230000000,2.3388750000,0.5653125000
17.7388911247,0.8578125000,1.0231875000,2.3398125000,0.5655000000
17.8389124870,0.8578125000,1.0228125000,2.3401875000,0.5653125000
17.9393424988,0.8581875000,1.0231875000,2.3403750000,0.5655000000
18.0388231277,0.8566875000,1.0216875000,2.3390625000,0.5655000000
18.1387434006,0.8580000000,1.0235625000,2.3407500000,0.5658750000
18.2385301590,0.8576250000,1.0230000000,2.3415000000,0.5655000000
18.3391494751,0.8574375000,1.0239375000,2.3416875000,0.5656875000
18.4388611317,0.8574375000,1.0235625000,2.3420625000,0.5656875000
18.5382962227,0.8576250000,1.0239375000,2.3424375000,0.5658750000
18.6383137703,0.8578125000,1.0233750000,2.3430000000,0.5658750000
18.7382988930,0.8578125000,1.0241250000,2.3433750000,0.5660625000
18.8385305405,0.8585625000,1.0239375000,2.3430000000,0.5660625000
18.9383292198,0.8585625000,1.0231875000,2.3441250000,0.5660625000
19.0384979248,0.8583750000,1.0235625000,2.3439375000,0.5660625000
19.1385302544,0.8583750000,1.0235625000,2.3437500000,0.5660625000
19.2384920120,0.8580000000,1.0237500000,2.3431875000,0.5664375000
19.3386251926,0.8583750000,1.0235625000,2.3445000000,0.5662500000
19.4385778904,0.8572500000,1.0231875000,2.3409375000,0.5655000000
19.5393564701,0.8566875000,1.0230000000,2.3403750000,0.5655000000
19.6387937069,0.8570625000,1.0235625000,2.3403750000,0.5656875000
19.7386267185,0.8572500000,1.0235625000,2.3416875000,0.5656875000
19.8398938179,0.8574375000,1.0235625000,2.3413125000,0.5656875000
19.9392752647,0.8572500000,1.0239375000,2.3409375000,0.5658750000
20.0392031670,0.8561250000,1.0235625000,2.3383125000,0.5658750000
20.1387479305,0.8574375000,1.0239375000,2.3433750000,0.5658750000
20.2398636341,0.8574375000,1.0235625000,2.3435625000,0.5656875000
20.3396999836,0.8572500000,1.0241250000,2.3439375000,0.5655000000
20.4385769367,0.8570625000,1.0241250000,2.3445000000,0.5658750000
20.5385510921,0.8580000000,1.0252500000,2.3461875000,0.5660625000
20.6385562420,0.8581875000,1.0235625000,2.3469375000,0.5660625000
20.7387397289,0.8580000000,1.0252500000,2.3471250000,0.5656875000
20.8383929729,0.8576250000,1.0254375000,2.3465625000,0.5664375000
20.9385731220,0.8576250000,1.0246875000,2.3463750000,0.5664375000
21.0383424759,0.8580000000,1.0254375000,2.3482500000,0.5664375000
21.1383628845,0.8583750000,1.0252500000,2.3480625000,0.5662500000
21.2385482788,0.8580000000,1.0258125000,2.3482500000,0.5666250000
21.3385074139,0.8580000000,1.0256250000,2.3476875000,0.5666250000
21.4387733936,0.8581875000,1.0260000000,2.3491875000,0.5666250000
21.5383746624,0.8585625000,1.0260000000,2.3499375000,0.5668125000
21.6386451721,0.8585625000,1.0263750000,2.3503125000,0.5666250000
21.7386116982,0.8581875000,1.0261875000,2.3478750000,0.5666250000
21.8385636806,0.8583750000,1.0265625000,2.3505000000,0.5668125000
21.9387528896,0.8581875000,1.0263750000,2.3495625000,0.5668125000
22.0388708115,0.8570625000,1.0263750000,2.3510625000,0.5664375000
22.1383094788,0.8578125000,1.0269375000,2.3499375000,0.5670000000
22.2383487225,0.8580000000,1.0269375000,2.3510625000,0.5668125000
22.3383862972,0.8581875000,1.0271250000,2.3521875000,0.5670000000
22.4387519360,0.8585625000,1.0263750000,2.3514375000,0.5668125000
22.5387125015,0.8587500000,1.0263750000,2.3527500000,0.5666250000
22.6387157440,0.8572500000,1.0256250000,2.3497500000,0.5664375000
22.7390251160,0.8578125000,1.0252500000,2.3493750000,0.5664375000
22.8388307095,0.8576250000,1.0254375000,2.3505000000,0.5664375000
22.9387812614,0.8578125000,1.0256250000,2.3510625000,0.5662500000
23.0388019085,0.8572500000,1.0267500000,2.3508750000,0.5664375000
23.1403260231,0.8576250000,1.0265625000,2.3505000000,0.5664375000
23.2398836613,0.8578125000,1.0265625000,2.3480625000,0.5664375000
23.3418204784,0.8572500000,1.0265625000,2.3491875000,0.5662500000
23.4398319721,0.8578125000,1.0265625000,2.3508750000,0.5662500000
23.5385580063,0.8574375000,1.0273125000,2.3501250000,0.5664375000
23.6385679245,0.8576250000,1.0269375000,2.3501250000,0.5664375000
23.7393462658,0.8585625000,1.0280625000,2.3546250000,0.5670000000
23.8397960663,0.8587500000,1.0276875000,2.3553750000,0.5668125000
23.9384951591,0.8581875000,1.0278750000,2.3557500000,0.5664375000
24.0392355919,0.8568750000,1.0280625000,2.3546250000,0.5664375000
24.1394662857,0.8583750000,1.0282500000,2.3548125000,0.5666250000
24.2388701439,0.8585625000,1.0286250000,2.3572500000,0.5666250000
24.3391044140,0.8585625000,1.0282500000,2.3557500000,0.5664375000
24.4388701916,0.8585625000,1.0291875000,2.3574375000,0.5668125000
24.5385873318,0.8585625000,1.0290000000,2.3570625000,0.5671875000
24.6389691830,0.8585625000,1.0291875000,2.3572500000,0.5670000000
24.7384767532,0.8587500000,1.0295625000,2.3595000000,0.5673750000
24.8385057449,0.8585625000,1.0297500000,2.3591250000,0.5671875000
24.9387462139,0.8583750000,1.0297500000,2.3596875000,0.5673750000
25.0385966301,0.8583750000,1.0301250000,2.3593125000,0.5673750000
25.1389479637,0.8591250000,1.0299375000,2.3574375000,0.5675625000
25.2383399010,0.8589375000,1.0299375000,2.3604375000,0.5673750000
25.3385691643,0.8585625000,1.0297500000,2.3606250000,0.5671875000
25.4385423660,0.8585625000,1.0303125000,2.3604375000,0.5673750000
25.5383470058,0.8581875000,1.0305000000,2.3595000000,0.5673750000
25.6387569904,0.8583750000,1.0306875000,2.3602500000,0.5673750000
25.7383761406,0.8580000000,1.0308750000,2.3606250000,0.5675625000
25.8388197422,0.8576250000,1.0295625000,2.3595000000,0.5668125000
25.9398591518,0.8570625000,1.0291875000,2.3595000000,0.5666250000
26.0398399830,0.8561250000,1.0290000000,2.3591250000,0.5660625000
26.1387825012,0.8580000000,1.0295625000,2.3598750000,0.5666250000
26.2396924496,0.8574375000,1.0295625000,2.3589375000,0.5668125000
26.3396642208,0.8580000000,1.0291875000,2.3602500000,0.5668125000
26.4397132397,0.8578125000,1.0291875000,2.3602500000,0.5666250000
26.5398495197,0.8580000000,1.0293750000,2.3610000000,0.5666250000
26.6398308277,0.8574375000,1.0295625000,2.3598750000,0.5668125000
26.7403106689,0.8580000000,1.0295625000,2.3617500000,0.5670000000
26.8393547535,0.8574375000,1.0310625000,2.3572500000,0.5656875000
26.9388148785,0.8568750000,1.0303125000,2.3623125000,0.5673750000
27.0390121937,0.8585625000,1.0310625000,2.3570625000,0.5666250000
27.1393339634,0.8565000000,1.0305000000,2.3619375000,0.5671875000
27.2389118671,0.8581875000,1.0316250000,2.3568750000,0.5666250000
27.3388357162,0.8566875000,1.0305000000,2.3619375000,0.5673750000
27.4391589165,0.8566875000,1.0310625000,2.3578125000,0.5666250000
27.5389878750,0.8566875000,1.0301250000,2.3638125000,0.5670000000
27.6389541626,0.8583750000,1.0316250000,2.3589375000,0.5664375000
27.7390670776,0.8566875000,1.0308750000,2.3643750000,0.5670000000
27.8389425278,0.8578125000,1.0320000000,2.3655000000,0.5655000000
27.9386677742,0.8585625000,1.0293750000,2.3632500000,0.5668125000
28.0389614105,0.8566875000,1.0318125000,2.3666250000,0.5655000000
28.1385684013,0.8587500000,1.0303125000,2.3630625000,0.5671875000
28.2386264801,0.8580000000,1.0325625000,2.3660625000,0.5662500000
28.3383617401,0.8589375000,1.0299375000,2.3651250000,0.5673750000
28.4389579296,0.8580000000,1.0321875000,2.3670000000,0.5658750000
28.5385267735,0.8589375000,1.0305000000,2.3645625000,0.5675625000
28.6385405064,0.8568750000,1.0327500000,2.3666250000,0.5662500000
28.7383887768,0.8591250000,1.0306875000,2.3649375000,0.5673750000
28.8384828568,0.8580000000,1.0325625000,2.3681250000,0.5662500000
28.9385988712,0.8591250000,1.0306875000,2.3645625000,0.5671875000
29.0383596420,0.8574375000,1.0323750000,2.3662500000,0.5658750000
29.1386935711,0.8578125000,1.0303125000,2.3623125000,0.5668125000
29.2385349274,0.8565000000,1.0321875000,2.3658750000,0.5656875000
29.3389055729,0.8572500000,1.0297500000,2.3634375000,0.5668125000
29.4385108948,0.8574375000,1.0318125000,2.3662500000,0.5666250000
29.5383415222,0.8570625000,1.0321875000,2.3662500000,0.5668125000
29.6388471127,0.8574375000,1.0320000000,2.3651250000,0.5668125000
29.7385027409,0.8576250000,1.0323750000,2.3671875000,0.5668125000
29.8398227692,0.8581875000,1.0321875000,2.3671875000,0.5666250000
29.9387900829,0.8581875000,1.0321875000,2.3677500000,0.5666250000
30.0397181511,0.8566875000,1.0310625000,2.3658750000,0.5662500000
30.1388330460,0.8589375000,1.0327500000,2.3688750000,0.5671875000
30.2385387421,0.8587500000,1.0325625000,2.3701875000,0.5673750000
30.3387403488,0.8591250000,1.0321875000,2.3707500000,0.5671875000
30.4385783672,0.8587500000,1.0333125000,2.3711250000,0.5673750000
30.5388479233,0.8587500000,1.0338750000,2.3700000000,0.5673750000
30.6391487122,0.8587500000,1.0335000000,2.3692500000,0.5671875000
30.7391939163,0.8589375000,1.0336875000,2.3690625000,0.5673750000
30.8389925957,0.8591250000,1.0336875000,2.3696250000,0.5673750000
30.9386835098,0.8585625000,1.0338750000,2.3690625000,0.5675625000
31.0393242836,0.8589375000,1.0338750000,2.3694375000,0.5675625000
31.1388494968,0.8591250000,1.0344375000,2.3715000000,0.5677500000
31.2386856079,0.8595000000,1.0340625000,2.3730000000,0.5673750000
31.3389236927,0.8585625000,1.0344375000,2.3705625000,0.5671875000
31.4385366440,0.8595000000,1.0348125000,2.3722500000,0.5673750000
31.5386028290,0.8595000000,1.0346250000,2.3730000000,0.5671875000
31.6386291981,0.8593125000,1.0342500000,2.3735625000,0.5673750000
31.7383882999,0.8595000000,1.0348125000,2.3743125000,0.5670000000
31.8385567665,0.8591250000,1.0348125000,2.3705625000,0.5670000000
31.9400351048,0.8595000000,1.0351875000,2.3743125000,0.5675625000
32.0389437675,0.8583750000,1.0342500000,2.3718750000,0.5677500000
32.1383607388,0.8595000000,1.0342500000,2.3572500000,0.5641875000
32.2386136055,0.8591250000,1.0338750000,2.3718750000,0.5673750000
32.3395221233,0.8583750000,1.0338750000,2.3711250000,0.5671875000
32.4396514893,0.8583750000,1.0342500000,2.3728125000,0.5671875000
32.5396547318,0.8585625000,1.0338750000,2.3726250000,0.5668125000
32.6394610405,0.8580000000,1.0340625000,2.3713125000,0.5670000000
32.7397952080,0.8585625000,1.0342500000,2.3716875000,0.5671875000
32.8391926289,0.8581875000,1.0335000000,2.3724375000,0.5670000000
32.9398515224,0.8580000000,1.0338750000,2.3728125000,0.5670000000
33.0399982929,0.8572500000,1.0342500000,2.3731875000,0.5671875000
33.1396043301,0.8574375000,1.0342500000,2.3720625000,0.5670000000
33.2395937443,0.8580000000,1.0342500000,2.3724375000,0.5670000000
33.3390121460,0.8587500000,1.0348125000,2.3756250000,0.5677500000
33.4389822483,0.8587500000,1.0346250000,2.3754375000,0.5671875000
33.5389702320,0.8589375000,1.0350000000,2.3752500000,0.5675625000
33.6390089989,0.8591250000,1.0342500000,2.3746875000,0.5675625000
33.7388119698,0.8595000000,1.0344375000,2.3760000000,0.5675625000
33.8389716148,0.8591250000,1.0344375000,2.3758125000,0.5675625000
33.9393718243,0.8595000000,1.0346250000,2.3763750000,0.5673750000
34.0393016338,0.8578125000,1.0342500000,2.3730000000,0.5673750000
34.1392602921,0.8589375000,1.0350000000,2.3754375000,0.5675625000
34.2388360500,0.8589375000,1.0351875000,2.3748750000,0.5673750000
34.3389484882,0.8583750000,1.0357500000,2.3735625000,0.5677500000
34.4387152195,0.8595000000,1.0359375000,2.3752500000,0.5675625000
34.5389754772,0.8595000000,1.0357500000,2.3737500000,0.5677500000
34.6389062405,0.8595000000,1.0359375000,2.3760000000,0.5677500000
34.7388134003,0.8593125000,1.0357500000,2.3760000000,0.5677500000
34.8386888504,0.8595000000,1.0361250000,2.3773125000,0.5675625000
34.9386398792,0.8591250000,1.0365000000,2.3771250000,0.5677500000
35.0386142731,0.8595000000,1.0365000000,2.3776875000,0.5673750000
35.1387298107,0.8595000000,1.0357500000,2.3786250000,0.5673750000
35.2388038635,0.8596875000,1.0363125000,2.3786250000,0.5673750000
35.3385927677,0.8593125000,1.0365000000,2.3778750000,0.5673750000
35.4393346310,0.8587500000,1.0357500000,2.3741250000,0.5668125000
35.5397324562,0.8581875000,1.0348125000,2.3752500000,0.5666250000
35.6401739120,0.8583750000,1.0350000000,2.3761875000,0.5671875000
35.7393465042,0.8581875000,1.0348125000,2.3769375000,0.5670000000
35.8395073414,0.8581875000,1.0353750000,2.3763750000,0.5671875000
35.9397795200,0.8583750000,1.0353750000,2.3756250000,0.5670000000
36.0393435955,0.8574375000,1.0348125000,2.3769375000,0.5671875000
36.1399047375,0.8583750000,1.0351875000,2.3778750000,0.5671875000
36.2388806343,0.8583750000,1.0350000000,2.3776875000,0.5668125000
36.3387603760,0.8581875000,1.0355625000,2.3778750000,0.5671875000
36.4390172958,0.8580000000,1.0348125000,2.3773125000,0.5666250000
36.5385200977,0.8587500000,1.0366875000,2.3793750000,0.5677500000
36.6392126083,0.8585625000,1.0357500000,2.3803125000,0.5675625000
36.7388699055,0.8583750000,1.0366875000,2.3803125000,0.5673750000
36.8388159275,0.8580000000,1.0366875000,2.3805000000,0.5677500000
36.9389982224,0.8576250000,1.0368750000,2.3797500000,0.5677500000
37.0389766693,0.8585625000,1.0366875000,2.3806875000,0.5677500000
37.1388473511,0.8587500000,1.0363125000,2.3808750000,0.5677500000
37.2392165661,0.8585625000,1.0366875000,2.3803125000,0.5675625000
37.3389527798,0.8587500000,1.0363125000,2.3805000000,0.5677500000
37.4394412041,0.8585625000,1.0357500000,2.3791875000,0.5677500000
37.5392384529,0.8587500000,1.0357500000,2.3814375000,0.5675625000
37.6388006210,0.8591250000,1.0363125000,2.3823750000,0.5675625000
37.7386908531,0.8589375000,1.0368750000,2.3818125000,0.5679375000
37.8387513161,0.8591250000,1.0370625000,2.3821875000,0.5677500000
37.9389858246,0.8589375000,1.0376250000,2.3823750000,0.5679375000
38.0392460823,0.8589375000,1.0366875000,2.3791875000,0.5675625000
38.1386561394,0.8591250000,1.0376250000,2.3814375000,0.5677500000
38.2386050224,0.8587500000,1.0376250000,2.3806875000,0.5675625000
38.3389098644,0.8591250000,1.0378125000,2.3808750000,0.5679375000
38.4390044212,0.8591250000,1.0372500000,2.3821875000,0.5679375000
38.5390386581,0.8593125000,1.0376250000,2.3827500000,0.5677500000
38.6390848160,0.8591250000,1.0380000000,2.3823750000,0.5673750000
38.7402896881,0.8580000000,1.0370625000,2.3803125000,0.5673750000
38.8385350704,0.8587500000,1.0374375000,2.3814375000,0.5673750000
38.9386830330,0.8585625000,1.0374375000,2.3816250000,0.5671875000
39.0385603905,0.8585625000,1.0376250000,2.3823750000,0.5671875000
39.1385893822,0.8585625000,1.0370625000,2.3829375000,0.5670000000
39.2399611473,0.8581875000,1.0372500000,2.3820000000,0.5671875000
39.3397951126,0.8581875000,1.0370625000,2.3821875000,0.5671875000
39.4398992062,0.8581875000,1.0374375000,2.3823750000,0.5675625000
39.5385625362,0.8585625000,1.0372500000,2.3838750000,0.5675625000
39.6400511265,0.8583750000,1.0372500000,2.3788125000,0.5666250000
39.7388887405,0.8566875000,1.0376250000,2.3844375000,0.5679375000
39.8390340805,0.8589375000,1.0383750000,2.3803125000,0.5671875000
39.9388670921,0.8576250000,1.0376250000,2.3866875000,0.5681250000
40.0392167568,0.8587500000,1.0374375000,2.3814375000,0.5670000000
