84.6557543278,1.1201250000,1.6981875000,1.8804375000,2.1671250000
85.0163173676,1.1203125000,1.6980000000,1.8804375000,2.1669375000
85.3712050915,1.1205000000,1.6978125000,1.8802500000,2.1667500000
85.7307832241,1.1201250000,1.6978125000,1.8800625000,2.1669375000
86.0927588940,1.1203125000,1.6972500000,1.8787500000,2.1669375000
86.4996778965,1.1205000000,1.6981875000,1.8804375000,2.1663750000
86.8630654812,1.1203125000,1.6980000000,1.8802500000,2.1676875000
87.2474608421,1.1197500000,1.6983750000,1.8795000000,2.1676875000
87.6340250969,1.1206875000,1.6981875000,1.8808125000,2.1669375000
87.9969327450,1.1205000000,1.6983750000,1.8804375000,2.1676875000
88.3561043739,1.1208750000,1.6980000000,1.8806250000,2.1671250000
88.7174379826,1.1201250000,1.6978125000,1.8802500000,2.1675000000
89.0819799900,1.1201250000,1.6983750000,1.8795000000,2.1663750000
89.4481310844,1.1201250000,1.6981875000,1.8806250000,2.1678750000
89.8141868114,1.1205000000,1.6989375000,1.8810000000,2.1678750000
90.1778621674,1.1206875000,1.6989375000,1.8811875000,2.1676875000
90.5423836708,1.1210625000,1.6991250000,1.8810000000,2.1676875000
90.9081676006,1.1214375000,1.6993125000,1.8806250000,2.1678750000
91.2725114822,1.1214375000,1.6987500000,1.8808125000,2.1684375000
91.6366565228,1.1214375000,1.6983750000,1.8811875000,2.1678750000
92.0077452660,1.1212500000,1.6983750000,1.8810000000,2.1678750000
92.3789937496,1.1208750000,1.6985625000,1.8810000000,2.1680625000
92.7497000694,1.1210625000,1.6987500000,1.8811875000,2.1678750000
93.1179614067,1.1214375000,1.6985625000,1.8813750000,2.1667500000
93.5266790390,1.1214375000,1.6987500000,1.8806250000,2.1673125000
93.9290266037,1.1212500000,1.6987500000,1.8811875000,2.1684375000
94.2968804836,1.1214375000,1.6987500000,1.8802500000,2.1684375000
94.6648588181,1.1216250000,1.6985625000,1.8811875000,2.1682500000
95.0328872204,1.1214375000,1.6983750000,1.8810000000,2.1676875000
95.4079680443,1.1214375000,1.6985625000,1.8808125000,2.1678750000
95.7834813595,1.1210625000,1.6974375000,1.8811875000,2.1682500000
96.1594305038,1.1218125000,1.6991250000,1.8819375000,2.1682500000
96.5318470001,1.1216250000,1.6989375000,1.8815625000,2.1688125000
96.9056148529,1.1218125000,1.6991250000,1.8815625000,2.1686250000
97.2769055367,1.1218125000,1.6987500000,1.8813750000,2.1684375000
97.6496493816,1.1216250000,1.6989375000,1.8815625000,2.1684375000
98.0236139297,1.1218125000,1.6987500000,1.8815625000,2.1684375000
98.4008543491,1.1214375000,1.6985625000,1.8811875000,2.1680625000
98.7786641121,1.1212500000,1.6985625000,1.8813750000,2.1682500000
99.1575272083,1.1216250000,1.6989375000,1.8817500000,2.1682500000
99.5364732742,1.1220000000,1.6991250000,1.8817500000,2.1686250000
99.9168686867,1.1216250000,1.6989375000,1.8821250000,2.1682500000
100.2953815460,1.1220000000,1.6989375000,1.8819375000,2.1684375000
100.6717004776,1.1221875000,1.6989375000,1.8817500000,2.1686250000
101.0476064682,1.1220000000,1.6987500000,1.8808125000,2.1682500000
101.4279749393,1.1221875000,1.6991250000,1.8813750000,2.1678750000
101.8111975193,1.1214375000,1.6989375000,1.8819375000,2.1684375000
102.2613058090,1.1220000000,1.6991250000,1.8815625000,2.1678750000
102.6469173431,1.1220000000,1.6991250000,1.8828750000,2.1695625000
103.0278086662,1.1223750000,1.7000625000,1.8821250000,2.1690000000
103.4087710381,1.1221875000,1.6995000000,1.8830625000,2.1697500000
103.7924547195,1.1227500000,1.6998750000,1.8828750000,2.1697500000
104.1768524647,1.1227500000,1.6995000000,1.8830625000,2.1695625000
104.5582370758,1.1225625000,1.6996875000,1.8826875000,2.1691875000
104.9409897327,1.1223750000,1.6991250000,1.8823125000,2.1690000000
105.3259031773,1.1227500000,1.6993125000,1.8826875000,2.1691875000
105.7101671696,1.1225625000,1.6993125000,1.8830625000,2.1695625000
106.0942358971,1.1227500000,1.6996875000,1.8828750000,2.1693750000
106.4787297249,1.1225625000,1.6995000000,1.8821250000,2.1691875000
106.8635013103,1.1225625000,1.6996875000,1.8825000000,2.1691875000
107.2486464977,1.1227500000,1.6995000000,1.8828750000,2.1691875000
107.6356861591,1.1227500000,1.6993125000,1.8825000000,2.1690000000
108.0222694874,1.1227500000,1.6991250000,1.8823125000,2.1688125000
108.4101560116,1.1225625000,1.6991250000,1.8825000000,2.1690000000
108.8017776012,1.1227500000,1.6995000000,1.8830625000,2.1688125000
109.1850116253,1.1227500000,1.6996875000,1.8830625000,2.1693750000
109.5676932335,1.1225625000,1.6995000000,1.8826875000,2.1691875000
109.9524230957,1.1231250000,1.6995000000,1.8828750000,2.1690000000
110.3362786770,1.1231250000,1.6995000000,1.8826875000,2.1691875000
110.7192659378,1.1231250000,1.6993125000,1.8830625000,2.1690000000
111.1038527489,1.1229375000,1.6989375000,1.8823125000,2.1686250000
111.4898886681,1.1227500000,1.6991250000,1.8826875000,2.1686250000
111.8774774075,1.1227500000,1.6991250000,1.8826875000,2.1690000000
112.2659764290,1.1229375000,1.6998750000,1.8830625000,2.1693750000
112.6530361176,1.1233125000,1.6996875000,1.8834375000,2.1691875000
113.0415804386,1.1233125000,1.6996875000,1.8828750000,2.1693750000
113.4317779541,1.1231250000,1.6998750000,1.8830625000,2.1693750000
113.8207635880,1.1231250000,1.6996875000,1.8832500000,2.1691875000
114.2106888294,1.1231250000,1.6998750000,1.8826875000,2.1684375000
114.6052460670,1.1225625000,1.6993125000,1.8826875000,2.1686250000
114.9993584156,1.1227500000,1.6998750000,1.8834375000,2.1699375000
115.3920941353,1.1233125000,1.6998750000,1.8834375000,2.1703125000
115.7851190567,1.1235000000,1.7000625000,1.8834375000,2.1703125000
116.1762902737,1.1233125000,1.7008125000,1.8841875000,2.1697500000
116.5681195259,1.1238750000,1.7008125000,1.8840000000,2.1705000000
116.9613237381,1.1227500000,1.6998750000,1.8840000000,2.1701250000
117.3671331406,1.1238750000,1.7004375000,1.8838125000,2.1695625000
117.8181700706,1.1235000000,1.6998750000,1.8836250000,2.1695625000
118.2530539036,1.1236875000,1.6996875000,1.8836250000,2.1688125000
118.6501021385,1.1236875000,1.7004375000,1.8838125000,2.1699375000
119.0321614742,1.1236875000,1.7002500000,1.8838125000,2.1699375000
119.4163379669,1.1229375000,1.6991250000,1.8836250000,2.1697500000
119.8235464096,1.1238750000,1.7000625000,1.8838125000,2.1699375000
120.2192068100,1.1238750000,1.6996875000,1.8838125000,2.1695625000
120.6200225353,1.1233125000,1.6998750000,1.8838125000,2.1688125000
121.0612332821,1.1236875000,1.6996875000,1.8834375000,2.1693750000
121.5079579353,1.1235000000,1.6996875000,1.8836250000,2.1693750000
121.9498903751,1.1236875000,1.7000625000,1.8836250000,2.1695625000
122.3630905151,1.1236875000,1.6998750000,1.8836250000,2.1695625000
122.7655696869,1.1236875000,1.6996875000,1.8836250000,2.1693750000
123.1660392284,1.1238750000,1.7000625000,1.8834375000,2.1693750000
123.5701246262,1.1238750000,1.7000625000,1.8834375000,2.1691875000
123.9938099384,1.1235000000,1.6996875000,1.8836250000,2.1690000000
124.4233276844,1.1238750000,1.6998750000,1.8836250000,2.1688125000
124.8230342865,1.1240625000,1.7000625000,1.8840000000,2.1693750000
125.2187471390,1.1240625000,1.7002500000,1.8843750000,2.1697500000
125.6113126278,1.1240625000,1.7002500000,1.8845625000,2.1697500000
126.0081179142,1.1242500000,1.7004375000,1.8841875000,2.1697500000
126.4024782181,1.1244375000,1.7002500000,1.8845625000,2.1693750000
126.7976372242,1.1236875000,1.7000625000,1.8845625000,2.1697500000
127.2288401127,1.1238750000,1.6993125000,1.8840000000,2.1691875000
127.6939008236,1.1240625000,1.7008125000,1.8838125000,2.1691875000
128.0856719017,1.1242500000,1.7010000000,1.8851250000,2.1693750000
128.4844491482,1.1242500000,1.7013750000,1.8853125000,2.1703125000
128.8771512508,1.1250000000,1.7006250000,1.8853125000,2.1708750000
129.2708637714,1.1250000000,1.7013750000,1.8851250000,2.1708750000
129.6709532738,1.1251875000,1.7013750000,1.8856875000,2.1708750000
130.0660932064,1.1250000000,1.7011875000,1.8858750000,2.1701250000
130.4609489441,1.1246250000,1.7010000000,1.8855000000,2.1701250000
130.8557417393,1.1250000000,1.7008125000,1.8851250000,2.1701250000
131.2530622482,1.1250000000,1.7010000000,1.8856875000,2.1699375000
131.6492550373,1.1251875000,1.7011875000,1.8860625000,2.1705000000
132.0456166267,1.1250000000,1.7011875000,1.8856875000,2.1705000000
132.4431042671,1.1251875000,1.7010000000,1.8860625000,2.1699375000
132.8416841030,1.1255625000,1.7008125000,1.8860625000,2.1701250000
133.2384436131,1.1253750000,1.7008125000,1.8860625000,2.1701250000
133.6359288692,1.1251875000,1.7004375000,1.8853125000,2.1697500000
134.0381402969,1.1253750000,1.7004375000,1.8858750000,2.1699375000
134.4429035187,1.1253750000,1.7008125000,1.8860625000,2.1697500000
134.8442888260,1.1253750000,1.7008125000,1.8862500000,2.1699375000
135.2452790737,1.1253750000,1.7010000000,1.8864375000,2.1701250000
135.6468558311,1.1251875000,1.7010000000,1.8866250000,2.1701250000
136.0493857861,1.1253750000,1.7006250000,1.8864375000,2.1699375000
136.4500889778,1.1255625000,1.7006250000,1.8862500000,2.1697500000
136.8537511826,1.1253750000,1.7002500000,1.8860625000,2.1695625000
137.2604939938,1.1253750000,1.7006250000,1.8866250000,2.1697500000
137.6636788845,1.1253750000,1.7008125000,1.8868125000,2.1690000000
138.0718967915,1.1261250000,1.7010000000,1.8873750000,2.1701250000
138.4774756432,1.1257500000,1.7006250000,1.8873750000,2.1699375000
138.8856098652,1.1253750000,1.7002500000,1.8871875000,2.1699375000
139.2952601910,1.1257500000,1.7010000000,1.8873750000,2.1699375000
139.7024083138,1.1261250000,1.7004375000,1.8868125000,2.1697500000
140.1424815655,1.1251875000,1.7002500000,1.8866250000,2.1701250000
140.5796694756,1.1251875000,1.7011875000,1.8873750000,2.1695625000
140.9892394543,1.1261250000,1.7015625000,1.8868125000,2.1706875000
141.4307765961,1.1263125000,1.7017500000,1.8879375000,2.1703125000
141.8420696259,1.1265000000,1.7015625000,1.8881250000,2.1705000000
142.2509019375,1.1265000000,1.7019375000,1.8886875000,2.1710625000
142.6588752270,1.1265000000,1.7017500000,1.8886875000,2.1705000000
143.0673675537,1.1257500000,1.7004375000,1.8879375000,2.1703125000
143.4835879803,1.1261250000,1.7010000000,1.8885000000,2.1701250000
143.9014999866,1.1265000000,1.7013750000,1.8886875000,2.1701250000
144.3176462650,1.1266875000,1.7017500000,1.8890625000,2.1706875000
144.7608268261,1.1265000000,1.7013750000,1.8888750000,2.1703125000
145.2060351372,1.1266875000,1.7010000000,1.8890625000,2.1701250000
145.6189894676,1.1265000000,1.7011875000,1.8890625000,2.1701250000
146.0327243805,1.1265000000,1.7013750000,1.8890625000,2.1701250000
146.4475746155,1.1265000000,1.7010000000,1.8888750000,2.1697500000
146.9331943989,1.1259375000,1.7006250000,1.8879375000,2.1697500000
147.4438130856,1.1266875000,1.7015625000,1.8896250000,2.1701250000
147.8816347122,1.1268750000,1.7017500000,1.8896250000,2.1703125000
148.2957055569,1.1268750000,1.7013750000,1.8892500000,2.1703125000
148.7108752728,1.1268750000,1.7011875000,1.8896250000,2.1701250000
149.1249158382,1.1266875000,1.7011875000,1.8894375000,2.1701250000
149.5417506695,1.1268750000,1.7013750000,1.8896250000,2.1699375000
150.0176823139,1.1268750000,1.7011875000,1.8892500000,2.1699375000
150.4427814484,1.1265000000,1.7015625000,1.8896250000,2.1701250000
150.8821086884,1.1270625000,1.7017500000,1.8900000000,2.1703125000
151.3346078396,1.1270625000,1.7015625000,1.8900000000,2.1703125000
151.7526493073,1.1272500000,1.7013750000,1.8901875000,2.1703125000
152.1710231304,1.1270625000,1.7017500000,1.8901875000,2.1703125000
152.5886096954,1.1274375000,1.7010000000,1.8901875000,2.1705000000
153.0098538399,1.1268750000,1.7011875000,1.8890625000,2.1686250000
153.4546699524,1.1276250000,1.7021250000,1.8901875000,2.1697500000
153.9214007854,1.1274375000,1.7026875000,1.8911250000,2.1712500000
154.3625569344,1.1274375000,1.7028750000,1.8915000000,2.1710625000
154.7833666801,1.1278125000,1.7023125000,1.8909375000,2.1716250000
155.2043519020,1.1283750000,1.7026875000,1.8920625000,2.1712500000
155.6258184910,1.1280000000,1.7028750000,1.8920625000,2.1714375000
156.0475401878,1.1278125000,1.7023125000,1.8916875000,2.1705000000
156.4693412781,1.1283750000,1.7023125000,1.8915000000,2.1710625000
156.8915524483,1.1281875000,1.7026875000,1.8920625000,2.1712500000
157.3141753674,1.1283750000,1.7023125000,1.8920625000,2.1712500000
157.7391533852,1.1278125000,1.7025000000,1.8918750000,2.1714375000
158.1635415554,1.1285625000,1.7026875000,1.8918750000,2.1712500000
158.5883226395,1.1285625000,1.7026875000,1.8926250000,2.1708750000
159.0116767883,1.1283750000,1.7023125000,1.8924375000,2.1712500000
159.4362461567,1.1285625000,1.7025000000,1.8920625000,2.1706875000
159.8640620708,1.1283750000,1.7026875000,1.8922500000,2.1710625000
160.2903454304,1.1287500000,1.7030625000,1.8930000000,2.1716250000
160.7163345814,1.1287500000,1.7028750000,1.8930000000,2.1714375000
161.1416463852,1.1289375000,1.7025000000,1.8931875000,2.1712500000
161.5686461926,1.1289375000,1.7028750000,1.8931875000,2.1712500000
161.9973280430,1.1287500000,1.7028750000,1.8933750000,2.1710625000
162.4251744747,1.1289375000,1.7026875000,1.8931875000,2.1710625000
162.8544721603,1.1291250000,1.7026875000,1.8933750000,2.1708750000
163.2829566002,1.1289375000,1.7028750000,1.8935625000,2.1712500000
163.7121531963,1.1291250000,1.7030625000,1.8941250000,2.1714375000
164.1404502392,1.1293125000,1.7023125000,1.8937500000,2.1716250000
164.5699450970,1.1296875000,1.7032500000,1.8943125000,2.1714375000
165.0011203289,1.1295000000,1.7030625000,1.8939375000,2.1712500000
165.4309456348,1.1295000000,1.7030625000,1.8939375000,2.1705000000
165.8623995781,1.1289375000,1.7025000000,1.8943125000,2.1712500000
166.2936687469,1.1295000000,1.7030625000,1.8939375000,2.1721875000
166.7269597054,1.1296875000,1.7041875000,1.8956250000,2.1716250000
167.1600863934,1.1295000000,1.7036250000,1.8956250000,2.1721875000
167.5938897133,1.1296875000,1.7034375000,1.8956250000,2.1727500000
168.0262577534,1.1304375000,1.7040000000,1.8960000000,2.1727500000
168.4586484432,1.1304375000,1.7040000000,1.8960000000,2.1721875000
168.8923687935,1.1300625000,1.7030625000,1.8954375000,2.1714375000
169.3266398907,1.1302500000,1.7036250000,1.8958125000,2.1716250000
169.7613811493,1.1300625000,1.7036250000,1.8958125000,2.1714375000
170.1972322464,1.1304375000,1.7038125000,1.8961875000,2.1718125000
170.6315608025,1.1302500000,1.7038125000,1.8961875000,2.1720000000
171.0667014122,1.1306250000,1.7038125000,1.8963750000,2.1716250000
171.5005733967,1.1304375000,1.7036250000,1.8965625000,2.1718125000
171.9368736744,1.1306250000,1.7032500000,1.8967500000,2.1712500000
172.3738195896,1.1306250000,1.7030625000,1.8965625000,2.1712500000
172.8110713959,1.1304375000,1.7034375000,1.8965625000,2.1714375000
173.2490315437,1.1306250000,1.7036250000,1.8971250000,2.1718125000
173.6864035130,1.1308125000,1.7036250000,1.8971250000,2.1716250000
174.1239914894,1.1308125000,1.7036250000,1.8971250000,2.1716250000
174.5624470711,1.1308125000,1.7036250000,1.8975000000,2.1716250000
175.0006289482,1.1310000000,1.7030625000,1.8975000000,2.1714375000
175.4394309521,1.1308125000,1.7032500000,1.8973125000,2.1708750000
175.8835587502,1.1308125000,1.7034375000,1.8976875000,2.1714375000
176.3273477554,1.1306250000,1.7040000000,1.8980625000,2.1720000000
176.7656340599,1.1311875000,1.7040000000,1.8980625000,2.1720000000
177.2035152912,1.1315625000,1.7041875000,1.8973125000,2.1721875000
177.6415905952,1.1315625000,1.7040000000,1.8982500000,2.1721875000
178.0802903175,1.1308125000,1.7038125000,1.8986250000,2.1714375000
178.5181033611,1.1315625000,1.7041875000,1.8975000000,2.1714375000
178.9597675800,1.1313750000,1.7040000000,1.8982500000,2.1718125000
179.4023859501,1.1319375000,1.7041875000,1.8984375000,2.1721875000
179.8603861332,1.1311875000,1.7041875000,1.8991875000,2.1718125000
180.3387639523,1.1315625000,1.7045625000,1.8999375000,2.1727500000
180.8130698204,1.1319375000,1.7049375000,1.9003125000,2.1720000000
181.2545697689,1.1321250000,1.7047500000,1.9001250000,2.1725625000
181.6967053413,1.1321250000,1.7043750000,1.8997500000,2.1720000000
182.1405997276,1.1321250000,1.7045625000,1.8993750000,2.1714375000
182.5894935131,1.1323125000,1.7049375000,1.9003125000,2.1725625000
183.0339183807,1.1328750000,1.7049375000,1.9008750000,2.1727500000
183.4858925343,1.1325000000,1.7049375000,1.9008750000,2.1727500000
183.9314470291,1.1326875000,1.7049375000,1.9006875000,2.1725625000
184.3760426044,1.1326875000,1.7049375000,1.9008750000,2.1723750000
184.8208303452,1.1326875000,1.7047500000,1.9006875000,2.1723750000
185.2670917511,1.1326875000,1.7045625000,1.9006875000,2.1720000000
185.7150382996,1.1328750000,1.7047500000,1.9010625000,2.1721875000
186.1632485390,1.1330625000,1.7047500000,1.9014375000,2.1725625000
186.6115922928,1.1328750000,1.7049375000,1.9012500000,2.1723750000
187.0604963303,1.1330625000,1.7053125000,1.9018125000,2.1721875000
187.5077807903,1.1330625000,1.7047500000,1.9016250000,2.1723750000
187.9557921886,1.1330625000,1.7049375000,1.9014375000,2.1720000000
188.4049580097,1.1328750000,1.7047500000,1.9012500000,2.1718125000
188.8539791107,1.1332500000,1.7045625000,1.9014375000,2.1720000000
189.3035736084,1.1332500000,1.7051250000,1.9018125000,2.1723750000
189.7528889179,1.1334375000,1.7049375000,1.9020000000,2.1710625000
190.2124752998,1.1334375000,1.7049375000,1.9020000000,2.1723750000
190.6618382931,1.1336250000,1.7047500000,1.9020000000,2.1720000000
191.1355593204,1.1336250000,1.7051250000,1.9016250000,2.1708750000
191.5969455242,1.1336250000,1.7051250000,1.9016250000,2.1718125000
192.0589163303,1.1334375000,1.7056875000,1.9020000000,2.1723750000
192.5194127560,1.1336250000,1.7058750000,1.9033125000,2.1736875000
192.9897210598,1.1341875000,1.7062500000,1.9035000000,2.1725625000
193.4473977089,1.1345625000,1.7062500000,1.9036875000,2.1736875000
193.9059536457,1.1345625000,1.7058750000,1.9036875000,2.1731250000
194.3651773930,1.1347500000,1.7058750000,1.9036875000,2.1727500000
194.8253636360,1.1343750000,1.7056875000,1.9033125000,2.1725625000
195.2888171673,1.1343750000,1.7053125000,1.9035000000,2.1720000000
195.7537298203,1.1345625000,1.7056875000,1.9035000000,2.1725625000
196.2099831104,1.1347500000,1.7055000000,1.9036875000,2.1723750000
196.6658172607,1.1347500000,1.7055000000,1.9038750000,2.1725625000
197.1217515469,1.1347500000,1.7055000000,1.9040625000,2.1720000000
197.5809972286,1.1353125000,1.7055000000,1.9040625000,2.1723750000
198.0436632633,1.1349375000,1.7053125000,1.9036875000,2.1720000000
198.5084049702,1.1351250000,1.7053125000,1.9040625000,2.1723750000
198.9712119102,1.1351250000,1.7055000000,1.9046250000,2.1725625000
199.4304223061,1.1356875000,1.7055000000,1.9048125000,2.1725625000
199.8913700581,1.1353125000,1.7058750000,1.9050000000,2.1725625000
200.3511216640,1.1356875000,1.7056875000,1.9051875000,2.1725625000
200.8077960014,1.1353125000,1.7058750000,1.9050000000,2.1725625000
201.2666304111,1.1356875000,1.7056875000,1.9048125000,2.1723750000
201.7288320065,1.1358750000,1.7060625000,1.9051875000,2.1725625000
202.1881406307,1.1358750000,1.7064375000,1.9053750000,2.1731250000
202.6491322517,1.1360625000,1.7062500000,1.9053750000,2.1729375000
203.1080222130,1.1358750000,1.7064375000,1.9053750000,2.1729375000
203.5683262348,1.1362500000,1.7062500000,1.9051875000,2.1718125000
204.0284440517,1.1358750000,1.7068125000,1.9057500000,2.1723750000
204.4897561073,1.1356875000,1.7060625000,1.9051875000,2.1733125000
204.9538440704,1.1360625000,1.7071875000,1.9053750000,2.1725625000
205.4157044888,1.1360625000,1.7070000000,1.9065000000,2.1740625000
205.8774461746,1.1366250000,1.7075625000,1.9059375000,2.1733125000
206.3406364918,1.1366250000,1.7077500000,1.9070625000,2.1738750000
206.8021736145,1.1366250000,1.7077500000,1.9072500000,2.1740625000
207.2679035664,1.1364375000,1.7081250000,1.9061250000,2.1744375000
207.7324891090,1.1370000000,1.7081250000,1.9068750000,2.1746250000
208.1975603104,1.1371875000,1.7085000000,1.9068750000,2.1744375000
208.6640839577,1.1371875000,1.7085000000,1.9063125000,2.1750000000
209.1288146973,1.1371875000,1.7085000000,1.9063125000,2.1748125000
209.5929813385,1.1368125000,1.7085000000,1.9061250000,2.1748125000
210.0560824871,1.1364375000,1.7079375000,1.9059375000,2.1736875000
210.5220243931,1.1362500000,1.7077500000,1.9063125000,2.1736875000
210.9878830910,1.1360625000,1.7079375000,1.9066875000,2.1736875000
211.4532556534,1.1364375000,1.7079375000,1.9072500000,2.1738750000
211.9200797081,1.1368125000,1.7083125000,1.9080000000,2.1740625000
212.3868558407,1.1364375000,1.7081250000,1.9081875000,2.1736875000
212.8557729721,1.1364375000,1.7081250000,1.9087500000,2.1738750000
213.3231208324,1.1366250000,1.7079375000,1.9089375000,2.1736875000
213.7910017967,1.1366250000,1.7079375000,1.9087500000,2.1723750000
214.2608194351,1.1371875000,1.7083125000,1.9095000000,2.1738750000
214.7306597233,1.1379375000,1.7088750000,1.9100625000,2.1738750000
215.2000899315,1.1386875000,1.7101875000,1.9104375000,2.1746250000
215.6678538322,1.1394375000,1.7109375000,1.9110000000,2.1746250000
216.1372284889,1.1398125000,1.7126250000,1.9115625000,2.1748125000
216.6081390381,1.1409375000,1.7143125000,1.9121250000,2.1740625000
217.0798869133,1.1418750000,1.7156250000,1.9123125000,2.1750000000
217.5506472588,1.1435625000,1.7176875000,1.9128750000,2.1759375000
218.0233182907,1.1450625000,1.7206875000,1.9126875000,2.1766875000
218.4981930256,1.1469375000,1.7242500000,1.9138125000,2.1770625000
218.9738416672,1.1484375000,1.7266875000,1.9149375000,2.1778125000
219.4443826675,1.1503125000,1.7289375000,1.9153125000,2.1778125000
219.9191436768,1.1514375000,1.7317500000,1.9155000000,2.1780000000
220.3927466869,1.1531250000,1.7340000000,1.9155000000,2.1774375000
220.8650515079,1.1546250000,1.7366250000,1.9160625000,2.1785625000
221.4022700787,1.1565000000,1.7405625000,1.9164375000,2.1793125000
221.8719763756,1.1583750000,1.7433750000,1.9170000000,2.1793125000
222.3406095505,1.1598750000,1.7465625000,1.9171875000,2.1802500000
222.8095781803,1.1619375000,1.7493750000,1.9177500000,2.1808125000
223.2779297829,1.1632500000,1.7521875000,1.9179375000,2.1813750000
223.7489564419,1.1647500000,1.7553750000,1.9179375000,2.1819375000
224.2211992741,1.1666250000,1.7587500000,1.9185000000,2.1825000000
224.7001323700,1.1688750000,1.7621250000,1.9192500000,2.1840000000
225.1718146801,1.1705625000,1.7647500000,1.9196250000,2.1847500000
225.6430854797,1.1726250000,1.7683125000,1.9200000000,2.1851250000
226.1154270172,1.1743125000,1.7711250000,1.9198125000,2.1864375000
226.5859022141,1.1754375000,1.7743125000,1.9205625000,2.1866250000
227.0628275871,1.1775000000,1.7771250000,1.9207500000,2.1877500000
227.5898175240,1.1795625000,1.7808750000,1.9213125000,2.1890625000
228.0679798126,1.1812500000,1.7840625000,1.9218750000,2.1903750000
228.5470299721,1.1831250000,1.7870625000,1.9224375000,2.1909375000
229.0254106522,1.1850000000,1.7902500000,1.9228125000,2.1924375000
229.5100548267,1.1866875000,1.7926875000,1.9231875000,2.1933750000
230.0054252148,1.1878125000,1.7964375000,1.9235625000,2.1933750000
230.4914083481,1.1902500000,1.7992500000,1.9239375000,2.1952500000
231.0046827793,1.1917500000,1.8037500000,1.9256250000,2.1973125000
231.5320925713,1.1940000000,1.8075000000,1.9256250000,2.1986250000
232.0181963444,1.1958750000,1.8103125000,1.9265625000,2.2005000000
232.5204615593,1.1977500000,1.8133125000,1.9267500000,2.2014375000
233.0152146816,1.1992500000,1.8161250000,1.9273125000,2.2021875000
233.5532877445,1.2009375000,1.8191250000,1.9275000000,2.2029375000
234.0317673683,1.2026250000,1.8225000000,1.9282500000,2.2050000000
234.5100643635,1.2046875000,1.8253125000,1.9291875000,2.2065000000
234.9887180328,1.2063750000,1.8285000000,1.9295625000,2.2076250000
235.4675235748,1.2078750000,1.8315000000,1.9303125000,2.2091250000
235.9460847378,1.2093750000,1.8333750000,1.9308750000,2.2102500000
236.4270288944,1.2110625000,1.8367500000,1.9310625000,2.2110000000
236.9077577591,1.2129375000,1.8397500000,1.9318125000,2.2128750000
237.3886477947,1.2146250000,1.8433125000,1.9331250000,2.2145625000
237.8701477051,1.2161250000,1.8461250000,1.9331250000,2.2158750000
238.3505468369,1.2176250000,1.8489375000,1.9338750000,2.2171875000
238.8330018520,1.2193125000,1.8521250000,1.9344375000,2.2185000000
239.3148756027,1.2204375000,1.8547500000,1.9351875000,2.2200000000
239.7981245518,1.2223125000,1.8575625000,1.9357500000,2.2207500000
240.2812705040,1.2236250000,1.8605625000,1.9365000000,2.2224375000
240.7707600594,1.2260625000,1.8639375000,1.9374375000,2.2245000000
241.2535996437,1.2273750000,1.8669375000,1.9381875000,2.2258125000
