3.3388473988,1.6496250000,1.9575000000,2.6656875000,1.0642500000
3.4388859272,1.6511250000,1.9597500000,2.6660625000,1.0642500000
3.5386676788,1.6509375000,1.9605000000,2.6671875000,1.0648125000
3.6386895180,1.6496250000,1.9590000000,2.6643750000,1.0614375000
3.7385861874,1.6511250000,1.9605000000,2.6671875000,1.0638750000
3.8386850357,1.6509375000,1.9606875000,2.6688750000,1.0644375000
3.9386909008,1.6509375000,1.9595625000,2.6655000000,1.0644375000
4.0385558605,1.6511250000,1.9605000000,2.6685000000,1.0640625000
4.1385447979,1.6500000000,1.9608750000,2.6655000000,1.0648125000
4.2905111313,1.6486875000,1.9599375000,2.6658750000,1.0646250000
4.3386712074,1.6503750000,1.9612500000,2.6677500000,1.0661250000
4.4384117126,1.6503750000,1.9616250000,2.6677500000,1.0659375000
4.5384747982,1.6485000000,1.9618125000,2.6679375000,1.0659375000
4.6384222507,1.6498125000,1.9595625000,2.6668125000,1.0661250000
4.7385189533,1.6498125000,1.9618125000,2.6688750000,1.0655625000
4.8383588791,1.6507500000,1.9616250000,2.6677500000,1.0666875000
4.9383673668,1.6509375000,1.9618125000,2.6670000000,1.0668750000
6.6600739956,1.6342500000,1.9503750000,2.6587500000,1.0623750000
6.6970388889,1.6348125000,1.9471875000,2.6589375000,1.0625625000
6.7342581749,1.6385625000,1.9486875000,2.6548125000,1.0633125000
6.7712786198,1.6400625000,1.9486875000,2.6521875000,1.0633125000
6.8084435463,1.6406250000,1.9516875000,2.6491875000,1.0627500000
6.8456554413,1.6413750000,1.9531875000,2.6505000000,1.0621875000
6.8828568459,1.6404375000,1.9569375000,2.6503125000,1.0608750000
6.9199519157,1.6411875000,1.9560000000,2.6505000000,1.0591875000
6.9575922489,1.6395000000,1.9561875000,2.6576250000,1.0623750000
6.9959747791,1.6406250000,1.9571250000,2.6610000000,1.0627500000
7.0355443954,1.6423125000,1.9591875000,2.6626875000,1.0629375000
7.0744109154,1.6419375000,1.9584375000,2.6632500000,1.0627500000
7.1129374504,1.6411875000,1.9586250000,2.6640000000,1.0620000000
7.1512792110,1.6415625000,1.9580625000,2.6647500000,1.0616250000
7.1902019978,1.6413750000,1.9586250000,2.6632500000,1.0638750000
7.2292461395,1.6415625000,1.9591875000,2.6617500000,1.0638750000
7.2674767971,1.6415625000,1.9603125000,2.6626875000,1.0648125000
7.3058211803,1.6402500000,1.9586250000,2.6630625000,1.0651875000
7.3442161083,1.6404375000,1.9593750000,2.6623125000,1.0650000000
7.3838195801,1.6415625000,1.9590000000,2.6625000000,1.0648125000
7.4222702980,1.6430625000,1.9573125000,2.6641875000,1.0653750000
7.4606628418,1.6434375000,1.9573125000,2.6660625000,1.0659375000
7.4988679886,1.6455000000,1.9575000000,2.6645625000,1.0661250000
7.5375916958,1.6462500000,1.9582500000,2.6662500000,1.0657500000
7.5762858391,1.6456875000,1.9563750000,2.6649375000,1.0651875000
7.6147978306,1.6432500000,1.9573125000,2.6623125000,1.0663125000
7.6533727646,1.6477500000,1.9588125000,2.6625000000,1.0663125000
7.7388567924,1.6468125000,1.9584375000,2.6658750000,1.0657500000
7.8374907970,1.6471875000,1.9606875000,2.6576250000,1.0606875000
7.9373269081,1.6436250000,1.9522500000,2.6625000000,1.0661250000
8.0374243259,1.6496250000,1.9614375000,2.6578125000,1.0618125000
8.1372911930,1.6425000000,1.9507500000,2.6610000000,1.0663125000
8.2372779846,1.6503750000,1.9616250000,2.6621250000,1.0665000000
8.3373115063,1.6515000000,1.9620000000,2.6626875000,1.0665000000
8.4373521805,1.6516875000,1.9625625000,2.6655000000,1.0672500000
8.5373430252,1.6530000000,1.9614375000,2.6636250000,1.0666875000
8.6373836994,1.6516875000,1.9606875000,2.6626875000,1.0663125000
8.7371973991,1.6507500000,1.9612500000,2.6628750000,1.0666875000
8.8371655941,1.6528125000,1.9618125000,2.6619375000,1.0670625000
8.9371001720,1.6526250000,1.9612500000,2.6636250000,1.0665000000
9.0372574329,1.6530000000,1.9623750000,2.6628750000,1.0670625000
9.1372208595,1.6546875000,1.9621875000,2.6640000000,1.0672500000
9.2371983528,1.6543125000,1.9606875000,2.6638125000,1.0672500000
9.3377437592,1.6537500000,1.9620000000,2.6630625000,1.0676250000
9.4377017021,1.6546875000,1.9629375000,2.6632500000,1.0676250000
9.5376727581,1.6543125000,1.9612500000,2.6621250000,1.0674375000
9.6374583244,1.6533750000,1.9646250000,2.6662500000,1.0687500000
9.7374248505,1.6569375000,1.9651875000,2.6655000000,1.0691250000
9.8374035358,1.6554375000,1.9629375000,2.6630625000,1.0676250000
9.9373457432,1.6560000000,1.9651875000,2.6653125000,1.0681875000
10.0374543667,1.6578750000,1.9655625000,2.6634375000,1.0685625000
10.1373775005,1.6586250000,1.9665000000,2.6671875000,1.0695000000
10.2374801636,1.6575000000,1.9638750000,2.6670000000,1.0678125000
10.3374192715,1.6595625000,1.9651875000,2.6670000000,1.0691250000
10.4376246929,1.6595625000,1.9651875000,2.6660625000,1.0696875000
10.5375516415,1.6597500000,1.9657500000,2.6675625000,1.0695000000
10.6375424862,1.6593750000,1.9650000000,2.6675625000,1.0696875000
10.7375183105,1.6605000000,1.9665000000,2.6673750000,1.0704375000
10.8374838829,1.6603125000,1.9663125000,2.6690625000,1.0704375000
10.9373273849,1.6612500000,1.9650000000,2.6705625000,1.0702500000
11.0375151634,1.6620000000,1.9676250000,2.6700000000,1.0706250000
11.1373984814,1.6623750000,1.9680000000,2.6692500000,1.0710000000
11.2373466492,1.6629375000,1.9687500000,2.6709375000,1.0708125000
11.3374516964,1.6623750000,1.9681875000,2.6696250000,1.0706250000
11.4373044968,1.6612500000,1.9696875000,2.6683125000,1.0710000000
11.5374705791,1.6629375000,1.9687500000,2.6628750000,1.0706250000
11.6372830868,1.6631250000,1.9702500000,2.6688750000,1.0706250000
11.7375717163,1.6616250000,1.9700625000,2.6660625000,1.0698750000
11.8377723694,1.6621875000,1.9683750000,2.6683125000,1.0710000000
11.9378466606,1.6614375000,1.9674375000,2.6675625000,1.0702500000
12.0376644135,1.6614375000,1.9689375000,2.6670000000,1.0710000000
12.1377789974,1.6618125000,1.9689375000,2.6694375000,1.0710000000
12.2378215790,1.6618125000,1.9695000000,2.6688750000,1.0713750000
12.3382437229,1.6605000000,1.9666875000,2.6656875000,1.0683750000
12.4379050732,1.6616250000,1.9689375000,2.6696250000,1.0700625000
12.5379285812,1.6621875000,1.9687500000,2.6713125000,1.0704375000
12.6375608444,1.6603125000,1.9700625000,2.6716875000,1.0700625000
12.7451496124,1.6635000000,1.9713750000,2.6716875000,1.0719375000
12.8377118111,1.6635000000,1.9698750000,2.6724375000,1.0710000000
12.9384446144,1.6620000000,1.9721250000,2.6713125000,1.0711875000
13.0381600857,1.6636875000,1.9721250000,2.6733750000,1.0723125000
13.1374595165,1.6631250000,1.9711875000,2.6730000000,1.0730625000
13.2377564907,1.6627500000,1.9715625000,2.6748750000,1.0726875000
13.3374030590,1.6612500000,1.9730625000,2.6735625000,1.0734375000
13.4376235008,1.6633125000,1.9734375000,2.6745000000,1.0736250000
13.5380294323,1.6616250000,1.9728750000,2.6739375000,1.0738125000
13.6375553608,1.6642500000,1.9743750000,2.6756250000,1.0736250000
13.7373578548,1.6635000000,1.9745625000,2.6750625000,1.0741875000
13.8374404907,1.6636875000,1.9743750000,2.6748750000,1.0743750000
13.9372270107,1.6646250000,1.9755000000,2.6761875000,1.0745625000
14.0374860764,1.6644375000,1.9745625000,2.6773125000,1.0749375000
14.1374969482,1.6618125000,1.9723125000,2.6778750000,1.0749375000
14.2373538017,1.6646250000,1.9764375000,2.6761875000,1.0749375000
14.3372309208,1.6642500000,1.9755000000,2.6780625000,1.0751250000
14.4373161793,1.6629375000,1.9758750000,2.6778750000,1.0751250000
14.5371947289,1.6636875000,1.9762500000,2.6769375000,1.0753125000
14.6373887062,1.6631250000,1.9766250000,2.6773125000,1.0753125000
14.7374298573,1.6627500000,1.9755000000,2.6761875000,1.0753125000
14.8373200893,1.6625625000,1.9760625000,2.6776875000,1.0753125000
14.9372994900,1.6620000000,1.9775625000,2.6767500000,1.0753125000
15.0374865532,1.6597500000,1.9751250000,2.6739375000,1.0749375000
15.1378195286,1.6610625000,1.9756875000,2.6752500000,1.0755000000
15.2379636765,1.6612500000,1.9764375000,2.6748750000,1.0749375000
15.3378736973,1.6599375000,1.9766250000,2.6758125000,1.0753125000
15.4378581047,1.6623750000,1.9773750000,2.6761875000,1.0758750000
15.5380342007,1.6620000000,1.9770000000,2.6754375000,1.0755000000
15.6381490231,1.6616250000,1.9764375000,2.6752500000,1.0756875000
15.7379350662,1.6621875000,1.9758750000,2.6771250000,1.0760625000
15.8379654884,1.6610625000,1.9758750000,2.6763750000,1.0758750000
15.9381244183,1.6606875000,1.9758750000,2.6778750000,1.0758750000
16.0376458168,1.6631250000,1.9781250000,2.6790000000,1.0770000000
16.1374926567,1.6629375000,1.9773750000,2.6797500000,1.0770000000
16.2377803326,1.6614375000,1.9777500000,2.6793750000,1.0770000000
16.3376953602,1.6621875000,1.9777500000,2.6784375000,1.0770000000
16.4376745224,1.6616250000,1.9783125000,2.6782500000,1.0770000000
16.5375025272,1.6616250000,1.9792500000,2.6776875000,1.0773750000
16.6374506950,1.6612500000,1.9790625000,2.6761875000,1.0771875000
16.7376840115,1.6608750000,1.9794375000,2.6758125000,1.0773750000
16.8376262188,1.6603125000,1.9785000000,2.6775000000,1.0773750000
16.9375984669,1.6612500000,1.9794375000,2.6776875000,1.0771875000
17.0374765396,1.6605000000,1.9798125000,2.6761875000,1.0775625000
17.1374387741,1.6597500000,1.9807500000,2.6767500000,1.0779375000
17.2374706268,1.6616250000,1.9809375000,2.6780625000,1.0775625000
17.3375272751,1.6612500000,1.9813125000,2.6791875000,1.0783125000
17.4376108646,1.6612500000,1.9813125000,2.6793750000,1.0783125000
17.5374336243,1.6616250000,1.9815000000,2.6799375000,1.0777500000
17.6375420094,1.6606875000,1.9813125000,2.6795625000,1.0779375000
17.7375719547,1.6573125000,1.9768125000,2.6767500000,1.0773750000
17.8373463154,1.6567500000,1.9818750000,2.6793750000,1.0773750000
17.9374785423,1.6580625000,1.9807500000,2.6752500000,1.0779375000
18.0374381542,1.6590000000,1.9762500000,2.6805000000,1.0775625000
18.1374261379,1.6591875000,1.9822500000,2.6806875000,1.0783125000
18.2376937866,1.6576875000,1.9756875000,2.6776875000,1.0771875000
18.3378934860,1.6575000000,1.9794375000,2.6716875000,1.0777500000
18.4433236122,1.6576875000,1.9796250000,2.6743125000,1.0747500000
18.5374941826,1.6533750000,1.9732500000,2.6782500000,1.0781250000
18.6373929977,1.6565625000,1.9798125000,2.6735625000,1.0736250000
18.7372899055,1.6528125000,1.9734375000,2.6776875000,1.0785000000
18.8374686241,1.6573125000,1.9803750000,2.6720625000,1.0743750000
18.9373490810,1.6522500000,1.9732500000,2.6790000000,1.0788750000
19.0373170376,1.6567500000,1.9805625000,2.6735625000,1.0743750000
19.1372976303,1.6522500000,1.9740000000,2.6786250000,1.0790625000
19.2372739315,1.6563750000,1.9831875000,2.6743125000,1.0753125000
19.3372373581,1.6530000000,1.9741875000,2.6805000000,1.0800000000
19.4374299049,1.6576875000,1.9824375000,2.6761875000,1.0755000000
19.5372776985,1.6520625000,1.9751250000,2.6808750000,1.0800000000
19.6372342110,1.6571250000,1.9839375000,2.6745000000,1.0760625000
19.7373559475,1.6516875000,1.9743750000,2.6814375000,1.0803750000
19.8374645710,1.6561875000,1.9841250000,2.6765625000,1.0758750000
19.9372375011,1.6511250000,1.9760625000,2.6803125000,1.0805625000
20.0372741222,1.6548750000,1.9845000000,2.6746875000,1.0762500000
20.1374399662,1.6505625000,1.9764375000,2.6810625000,1.0811250000
20.2373919487,1.6550625000,1.9841250000,2.6765625000,1.0766250000
20.3372490406,1.6503750000,1.9773750000,2.6825625000,1.0816875000
20.4373929501,1.6545000000,1.9860000000,2.6765625000,1.0771875000
20.5373897552,1.6466250000,1.9700625000,2.6821875000,1.0818750000
20.6372716427,1.6554375000,1.9854375000,2.6767500000,1.0768125000
20.7373218536,1.6500000000,1.9779375000,2.6812500000,1.0822500000
20.8374009132,1.6558125000,1.9858125000,2.6758125000,1.0779375000
20.9371526241,1.6511250000,1.9766250000,2.6833125000,1.0824375000
21.0373122692,1.6554375000,1.9860000000,2.6825625000,1.0826250000
21.1373100281,1.6554375000,1.9845000000,2.6833125000,1.0826250000
21.2376978397,1.6539375000,1.9858125000,2.6831250000,1.0828125000
21.3373959064,1.6541250000,1.9852500000,2.6816250000,1.0828125000
21.4373729229,1.6530000000,1.9835625000,2.6784375000,1.0816875000
21.5388138294,1.6404375000,1.9695000000,2.6625000000,1.0756875000
21.6393601894,1.6432500000,1.9811250000,2.6737500000,1.0820625000
21.7377793789,1.6486875000,1.9848750000,2.6758125000,1.0775625000
21.8376243114,1.6485000000,1.9856250000,2.6735625000,1.0822500000
21.9376909733,1.6501875000,1.9848750000,2.6771250000,1.0826250000
22.0387756824,1.6501875000,1.9843125000,2.6793750000,1.0837500000
22.1385309696,1.6441875000,1.9766250000,2.6606250000,1.0753125000
22.2375509739,1.6464375000,1.9863750000,2.6782500000,1.0826250000
22.3375296593,1.6509375000,1.9820625000,2.6780625000,1.0809375000
22.4379000664,1.6475625000,1.9860000000,2.6752500000,1.0839375000
22.5376505852,1.6518750000,1.9843125000,2.6833125000,1.0815000000
22.6376056671,1.6513125000,1.9880625000,2.6816250000,1.0837500000
22.7376391888,1.6496250000,1.9884375000,2.6816250000,1.0835625000
22.8376197815,1.6526250000,1.9897500000,2.6821875000,1.0839375000
22.9376893044,1.6518750000,1.9884375000,2.6827500000,1.0837500000
23.0374283791,1.6515000000,1.9891875000,2.6825625000,1.0837500000
23.1376557350,1.6503750000,1.9841250000,2.6808750000,1.0835625000
23.2375571728,1.6500000000,1.9867500000,2.6814375000,1.0818750000
23.3376381397,1.6503750000,1.9884375000,2.6750625000,1.0835625000
23.4375786781,1.6470000000,1.9895625000,2.6767500000,1.0850625000
23.5374345779,1.6468125000,1.9897500000,2.6827500000,1.0854375000
23.6387147903,1.6421250000,1.9790625000,2.6636250000,1.0796250000
23.7376565933,1.6475625000,1.9908750000,2.6812500000,1.0854375000
23.8374099731,1.6505625000,1.9858125000,2.6821875000,1.0833750000
23.9371891022,1.6503750000,1.9908750000,2.6791875000,1.0861875000
24.0375823975,1.6494375000,1.9848750000,2.6831250000,1.0858125000
24.1374063492,1.6498125000,1.9906875000,2.6833125000,1.0861875000
24.2388060093,1.6488750000,1.9927500000,2.6851875000,1.0873125000
24.3373787403,1.6494375000,1.9914375000,2.6829375000,1.0865625000
24.4373624325,1.6501875000,1.9918125000,2.6833125000,1.0869375000
24.5371394157,1.6516875000,1.9935000000,2.6878125000,1.0882500000
24.6374373436,1.6498125000,1.9912500000,2.6840625000,1.0867500000
24.7373235226,1.6492500000,1.9918125000,2.6836875000,1.0871250000
24.8372006416,1.6485000000,1.9921875000,2.6838750000,1.0875000000
24.9373002052,1.6479375000,1.9921875000,2.6850000000,1.0875000000
25.0375020504,1.6483125000,1.9921875000,2.6851875000,1.0871250000
25.1378669739,1.6353750000,1.9846875000,2.6821875000,1.0860000000
25.2391946316,1.6426875000,1.9897500000,2.6816250000,1.0854375000
25.3388645649,1.6475625000,1.9903125000,2.6835000000,1.0850625000
25.4388237000,1.6479375000,1.9914375000,2.6793750000,1.0873125000
25.5390689373,1.6441875000,1.9923750000,2.6752500000,1.0873125000
25.6396100521,1.6473750000,1.9861875000,2.6728125000,1.0860000000
25.7404811382,1.6443750000,1.9831875000,2.6778750000,1.0863750000
25.8390130997,1.6451250000,1.9929375000,2.6797500000,1.0891875000
25.9390425682,1.6477500000,1.9935000000,2.6863125000,1.0871250000
26.0388693810,1.6477500000,1.9908750000,2.6853750000,1.0878750000
26.1387150288,1.6466250000,1.9957500000,2.6880000000,1.0908750000
26.2387478352,1.6505625000,1.9983750000,2.6876250000,1.0912500000
26.3390917778,1.6507500000,1.9985625000,2.6885625000,1.0914375000
26.4390370846,1.6507500000,1.9985625000,2.6896875000,1.0920000000
26.5390391350,1.6509375000,1.9989375000,2.6896875000,1.0914375000
26.6387770176,1.6500000000,1.9991250000,2.6878125000,1.0921875000
26.7389428616,1.6505625000,2.0000625000,2.6915625000,1.0927500000
26.8401806355,1.6507500000,1.9998750000,2.6917500000,1.0927500000
26.9391429424,1.6507500000,1.9996875000,2.6923125000,1.0918125000
27.0388877392,1.6496250000,2.0002500000,2.6904375000,1.0921875000
27.1908195019,1.6503750000,1.9970625000,2.6876250000,1.0920000000
27.2389147282,1.6505625000,1.9995000000,2.6896875000,1.0925625000
27.3384804726,1.6500000000,2.0006250000,2.6902500000,1.0938750000
27.4389753342,1.6505625000,2.0004375000,2.6900625000,1.0938750000
27.5391092300,1.6498125000,2.0006250000,2.6906250000,1.0938750000
27.6394157410,1.6500000000,2.0008125000,2.6913750000,1.0938750000
27.7386860847,1.6490625000,2.0010000000,2.6891250000,1.0940625000
27.8395550251,1.6486875000,2.0000625000,2.6878125000,1.0933125000
27.9395742416,1.6481250000,1.9995000000,2.6906250000,1.0936875000
28.0399680138,1.6479375000,2.0000625000,2.6893125000,1.0931250000
28.1386446953,1.6477500000,2.0000625000,2.6891250000,1.0929375000
28.2401931286,1.6475625000,2.0006250000,2.6896875000,1.0931250000
28.3377504349,1.6462500000,1.9974375000,2.6870625000,1.0920000000
28.4376080036,1.6455000000,1.9980000000,2.6859375000,1.0920000000
28.5379629135,1.6443750000,1.9985625000,2.6855625000,1.0921875000
28.6381635666,1.6451250000,1.9978125000,2.6865000000,1.0931250000
28.7391216755,1.6453125000,1.9983750000,2.6865000000,1.0923750000
28.8378226757,1.6432500000,1.9980000000,2.6844375000,1.0931250000
28.9372785091,1.6460625000,1.9991250000,2.6880000000,1.0944375000
29.0373363495,1.6462500000,1.9991250000,2.6889375000,1.0940625000
29.1373729706,1.6456875000,2.0000625000,2.6874375000,1.0946250000
29.2373449802,1.6458750000,2.0000625000,2.6878125000,1.0940625000
29.3373928070,1.6451250000,1.9998750000,2.6870625000,1.0942500000
29.4373540878,1.6458750000,1.9998750000,2.6887500000,1.0946250000
29.5373356342,1.6453125000,2.0000625000,2.6881875000,1.0944375000
29.6373400688,1.6447500000,2.0004375000,2.6872500000,1.0948125000
29.7375760078,1.6455000000,2.0010000000,2.6878125000,1.0951875000
29.8373990059,1.6447500000,2.0008125000,2.6883750000,1.0950000000
29.9371895790,1.6458750000,2.0019375000,2.6885625000,1.0957500000
30.0371937752,1.6451250000,2.0019375000,2.6887500000,1.0959375000
30.1375741959,1.6451250000,2.0010000000,2.6891250000,1.0957500000
30.2385070324,1.6441875000,2.0021250000,2.6896875000,1.0938750000
30.3374512196,1.6402500000,1.9976250000,2.6823750000,1.0935000000
30.4372110367,1.6406250000,1.9972500000,2.6833125000,1.0938750000
30.5372250080,1.6398750000,1.9968750000,2.6831250000,1.0933125000
30.6372749805,1.6411875000,2.0021250000,2.6876250000,1.0966875000
30.7371845245,1.6428750000,2.0021250000,2.6876250000,1.0963125000
30.8373017311,1.6436250000,2.0023125000,2.6891250000,1.0965000000
30.9373750687,1.6430625000,2.0021250000,2.6883750000,1.0961250000
31.0372772217,1.6421250000,2.0015625000,2.6868750000,1.0957500000
31.1378486156,1.6421250000,1.9993125000,2.6833125000,1.0873125000
31.2394819260,1.6413750000,1.9985625000,2.6846250000,1.0914375000
31.3389918804,1.6363125000,1.9963125000,2.6801250000,1.0955625000
31.4389755726,1.6410000000,1.9955625000,2.6823750000,1.0920000000
31.5395379066,1.6398750000,1.9951875000,2.6861250000,1.0957500000
31.6389505863,1.6378125000,1.9983750000,2.6825625000,1.0927500000
31.7415032387,1.6380000000,1.9940625000,2.6823750000,1.0940625000
31.8392920494,1.6425000000,2.0017500000,2.6868750000,1.0957500000
31.9394218922,1.6408125000,1.9998750000,2.6870625000,1.0976250000
32.0406789780,1.6426875000,2.0026875000,2.6838750000,1.0959375000
32.1397669315,1.6417500000,2.0002500000,2.6891250000,1.0983750000
32.2387850285,1.6434375000,2.0043750000,2.6859375000,1.0965000000
32.3388834000,1.6411875000,2.0015625000,2.6885625000,1.0991250000
32.4390480518,1.6434375000,2.0051250000,2.6855625000,1.0974375000
32.5390136242,1.6385625000,2.0006250000,2.6885625000,1.0993125000
32.6389079094,1.6432500000,2.0043750000,2.6865000000,1.0968750000
32.7390604019,1.6404375000,2.0017500000,2.6896875000,1.0993125000
32.8390445709,1.6428750000,2.0058750000,2.6868750000,1.0970625000
32.9388360977,1.6406250000,2.0017500000,2.6904375000,1.0991250000
33.0393195152,1.6428750000,2.0049375000,2.6874375000,1.0966875000
33.1387786865,1.6410000000,2.0030625000,2.6923125000,1.0995000000
33.2388772964,1.6425000000,2.0068125000,2.6878125000,1.0974375000
33.3394486904,1.6404375000,2.0019375000,2.6917500000,1.0995000000
33.4386827946,1.6426875000,2.0066250000,2.6883750000,1.0981875000
33.5387594700,1.6391250000,2.0019375000,2.6913750000,1.1000625000
33.6384384632,1.6413750000,2.0064375000,2.6880000000,1.0983750000
33.7384872437,1.6398750000,2.0026875000,2.6908125000,1.1004375000
33.8386092186,1.6419375000,2.0068125000,2.6911875000,1.1008125000
33.9385740757,1.6421250000,2.0058750000,2.6911875000,1.1002500000
34.0384786129,1.6410000000,2.0070000000,2.6910000000,1.1010000000
34.1373348236,1.6402500000,2.0051250000,2.6878125000,1.0996875000
34.2374470234,1.6381875000,2.0028750000,2.6855625000,1.0993125000
34.3372297287,1.6380000000,2.0034375000,2.6857500000,1.0993125000
34.4372558594,1.6376250000,2.0023125000,2.6859375000,1.0987500000
34.5372483730,1.6368750000,2.0034375000,2.6857500000,1.0993125000
34.6373791695,1.6372500000,2.0032500000,2.6842500000,1.0993125000
34.7372713089,1.6363125000,2.0036250000,2.6853750000,1.0995000000
34.8375487328,1.6365000000,2.0026875000,2.6850000000,1.0993125000
34.9374597073,1.6359375000,2.0025000000,2.6851875000,1.0995000000
35.0371742249,1.6357500000,2.0036250000,2.6859375000,1.0993125000
35.1374049187,1.6357500000,2.0026875000,2.6848125000,1.1000625000
35.2373085022,1.6355625000,2.0030625000,2.6842500000,1.0996875000
35.3373219967,1.6374375000,2.0045625000,2.6878125000,1.1002500000
35.4372236729,1.6368750000,2.0058750000,2.6870625000,1.1010000000
35.5373971462,1.6372500000,2.0056875000,2.6865000000,1.1008125000
35.6388568878,1.6380000000,2.0055000000,2.6874375000,1.1011875000
35.7378911972,1.6327500000,2.0008125000,2.6803125000,1.1002500000
35.8386449814,1.6355625000,1.9996875000,2.6848125000,1.0998750000
35.9386401176,1.6355625000,2.0004375000,2.6853750000,1.1004375000
36.0384943485,1.6336875000,2.0032500000,2.6806875000,1.1011875000
36.1388854980,1.6365000000,1.9991250000,2.6833125000,1.0980000000
36.2405490875,1.6338750000,2.0002500000,2.6818125000,1.0989375000
36.3391087055,1.6376250000,2.0071875000,2.6891250000,1.1026875000
36.4387488365,1.6383750000,2.0079375000,2.6885625000,1.1026875000
36.5390574932,1.6381875000,2.0079375000,2.6885625000,1.1026875000
36.6396708488,1.6383750000,2.0077500000,2.6883750000,1.1025000000
36.7384839058,1.6380000000,2.0088750000,2.6881875000,1.1032500000
36.8387157917,1.6381875000,2.0081250000,2.6874375000,1.1026875000
36.9386911392,1.6380000000,2.0064375000,2.6883750000,1.1028750000
37.0388793945,1.6381875000,2.0086875000,2.6887500000,1.1023125000
37.1385610104,1.6374375000,2.0085000000,2.6891250000,1.1026875000
37.2388386726,1.6383750000,2.0090625000,2.6889375000,1.1026875000
37.3387815952,1.6380000000,2.0077500000,2.6898750000,1.1023125000
37.4406125546,1.6361250000,2.0068125000,2.6868750000,1.1011875000
37.5392343998,1.6355625000,2.0055000000,2.6861250000,1.1013750000
37.6406049728,1.6355625000,2.0068125000,2.6870625000,1.1015625000
37.7402982712,1.6355625000,2.0058750000,2.6863125000,1.1010000000
37.8403975964,1.6355625000,2.0053125000,2.6863125000,1.1013750000
37.9399058819,1.6353750000,2.0075625000,2.6857500000,1.1026875000
38.0400259495,1.6353750000,2.0071875000,2.6859375000,1.1023125000
38.1400256157,1.6355625000,2.0071875000,2.6859375000,1.1025000000
38.2400507927,1.6351875000,2.0064375000,2.6865000000,1.1023125000
38.3397455215,1.6351875000,2.0073750000,2.6863125000,1.1023125000
38.4404799938,1.6340625000,2.0060625000,2.6850000000,1.1023125000
38.5403659344,1.6363125000,2.0090625000,2.6883750000,1.1038125000
38.6385853291,1.6370625000,2.0092500000,2.6889375000,1.1040000000
38.7389597893,1.6363125000,2.0073750000,2.6889375000,1.1032500000
38.8386101723,1.6357500000,2.0081250000,2.6889375000,1.1034375000
38.9374577999,1.6336875000,2.0077500000,2.6861250000,1.1032500000
39.0372653008,1.6333125000,2.0075625000,2.6844375000,1.1030625000
39.1375226974,1.6336875000,2.0075625000,2.6868750000,1.1034375000
39.2375688553,1.6335000000,2.0079375000,2.6848125000,1.1036250000
39.3374524117,1.6329375000,2.0073750000,2.6857500000,1.1036250000
39.4374933243,1.6331250000,2.0079375000,2.6842500000,1.1034375000
39.5375609398,1.6336875000,2.0083125000,2.6848125000,1.1038125000
39.6374454498,1.6344375000,2.0081250000,2.6859375000,1.1041875000
39.7375359535,1.6351875000,2.0083125000,2.6868750000,1.1043750000
39.8376004696,1.6350000000,2.0077500000,2.6863125000,1.1038125000
39.9374413490,1.6342500000,2.0077500000,2.6850000000,1.1043750000
40.0377228260,1.6346250000,2.0077500000,2.6851875000,1.1041875000
