3.3382043839,1.7728125000,2.1307500000,1.9258125000,2.3206875000
3.4380388260,1.7720625000,2.1296250000,1.9269375000,2.3233125000
3.5380678177,1.7733750000,2.1315000000,1.9256250000,2.3205000000
3.6386473179,1.7728125000,2.1296250000,1.9245000000,2.3218125000
3.7378025055,1.7718750000,2.1313125000,1.9263750000,2.3216250000
3.8385710716,1.7733750000,2.1301875000,1.9243125000,2.3201250000
3.9378602505,1.7735625000,2.1303750000,1.9243125000,2.3235000000
4.0382347107,1.7718750000,2.1316875000,1.9258125000,2.3223750000
4.1377980709,1.7737500000,2.1303750000,1.9243125000,2.3236875000
4.2378845215,1.7733750000,2.1305625000,1.9239375000,2.3238750000
4.3388164043,1.7739375000,2.1318750000,1.9256250000,2.3236875000
4.4386973381,1.7741250000,2.1316875000,1.9256250000,2.3235000000
4.5383119583,1.7737500000,2.1315000000,1.9250625000,2.3235000000
4.6383657455,1.7743125000,2.1313125000,1.9254375000,2.3235000000
4.7381360531,1.7748750000,2.1318750000,1.9256250000,2.3238750000
4.8380265236,1.7748750000,2.1318750000,1.9254375000,2.3238750000
4.9380307198,1.7748750000,2.1318750000,1.9250625000,2.3236875000
6.6466562748,1.7730000000,2.1260625000,1.9181250000,2.3176875000
6.6845886707,1.7731875000,2.1258750000,1.9179375000,2.3175000000
6.7227904797,1.7733750000,2.1262500000,1.9181250000,2.3173125000
6.7602751255,1.7733750000,2.1262500000,1.9183125000,2.3176875000
6.7978916168,1.7733750000,2.1262500000,1.9183125000,2.3175000000
6.8361525536,1.7730000000,2.1256875000,1.9171875000,2.3169375000
6.8744416237,1.7728125000,2.1258750000,1.9173750000,2.3169375000
6.9129970074,1.7724375000,2.1260625000,1.9166250000,2.3163750000
6.9517648220,1.7720625000,2.1260625000,1.9171875000,2.3173125000
6.9900987148,1.7728125000,2.1258750000,1.9168125000,2.3171250000
7.0285069942,1.7730000000,2.1258750000,1.9171875000,2.3167500000
7.0670607090,1.7726250000,2.1258750000,1.9171875000,2.3167500000
7.1055366993,1.7728125000,2.1258750000,1.9171875000,2.3173125000
7.1435785294,1.7728125000,2.1260625000,1.9166250000,2.3175000000
7.1815657616,1.7726250000,2.1262500000,1.9168125000,2.3173125000
7.2194263935,1.7728125000,2.1262500000,1.9164375000,2.3165625000
7.2577884197,1.7726250000,2.1260625000,1.9170000000,2.3173125000
7.2957818508,1.7730000000,2.1262500000,1.9168125000,2.3175000000
7.3338272572,1.7730000000,2.1258750000,1.9170000000,2.3169375000
7.3724262714,1.7726250000,2.1262500000,1.9170000000,2.3175000000
7.4112672806,1.7730000000,2.1264375000,1.9166250000,2.3175000000
7.4496088028,1.7728125000,2.1260625000,1.9166250000,2.3175000000
7.4878838062,1.7728125000,2.1262500000,1.9166250000,2.3173125000
7.5260400772,1.7728125000,2.1264375000,1.9164375000,2.3176875000
7.5669252872,1.7726250000,2.1264375000,1.9166250000,2.3154375000
7.6052904129,1.7728125000,2.1260625000,1.9166250000,2.3178750000
7.6435053349,1.7730000000,2.1264375000,1.9160625000,2.3176875000
7.7383837700,1.7730000000,2.1264375000,1.9164375000,2.3175000000
7.8384954929,1.7724375000,2.1260625000,1.9160625000,2.3176875000
7.9383420944,1.7733750000,2.1268125000,1.9166250000,2.3180625000
8.0382363796,1.7733750000,2.1275625000,1.9166250000,2.3190000000
8.1382479668,1.7730000000,2.1271875000,1.9164375000,2.3188125000
8.2381405830,1.7735625000,2.1279375000,1.9164375000,2.3190000000
8.3382563591,1.7737500000,2.1279375000,1.9164375000,2.3191875000
8.4380850792,1.7739375000,2.1279375000,1.9162500000,2.3193750000
8.5382280350,1.7739375000,2.1281250000,1.9162500000,2.3195625000
8.6381611824,1.7741250000,2.1283125000,1.9160625000,2.3197500000
8.7401499748,1.7737500000,2.1285000000,1.9156875000,2.3193750000
8.8389046192,1.7741250000,2.1286875000,1.9158750000,2.3203125000
8.9386844635,1.7741250000,2.1288750000,1.9160625000,2.3205000000
9.0386598110,1.7739375000,2.1288750000,1.9158750000,2.3205000000
9.1384992599,1.7741250000,2.1290625000,1.9158750000,2.3205000000
9.2390980721,1.7743125000,2.1290625000,1.9153125000,2.3203125000
9.3389194012,1.7745000000,2.1292500000,1.9155000000,2.3206875000
9.4386570454,1.7745000000,2.1292500000,1.9151250000,2.3205000000
9.5389254093,1.7746875000,2.1294375000,1.9155000000,2.3205000000
9.6388509274,1.7743125000,2.1290625000,1.9151250000,2.3208750000
9.7389137745,1.7748750000,2.1288750000,1.9151250000,2.3201250000
9.8384664059,1.7752500000,2.1292500000,1.9153125000,2.3206875000
9.9384646416,1.7750625000,2.1288750000,1.9151250000,2.3205000000
10.0393016338,1.7750625000,2.1290625000,1.9145625000,2.3205000000
10.1385309696,1.7750625000,2.1290625000,1.9141875000,2.3199375000
10.2385277748,1.7746875000,2.1292500000,1.9140000000,2.3201250000
10.3385491371,1.7746875000,2.1294375000,1.9138125000,2.3203125000
10.4386749268,1.7748750000,2.1294375000,1.9136250000,2.3201250000
10.5383780003,1.7746875000,2.1294375000,1.9136250000,2.3203125000
10.6385958195,1.7750625000,2.1292500000,1.9134375000,2.3203125000
10.7379541397,1.7754375000,2.1300000000,1.9136250000,2.3208750000
10.8381814957,1.7752500000,2.1294375000,1.9134375000,2.3208750000
10.9380898476,1.7756250000,2.1301875000,1.9136250000,2.3212500000
11.0379250050,1.7756250000,2.1303750000,1.9136250000,2.3208750000
11.1378548145,1.7760000000,2.1309375000,1.9140000000,2.3214375000
11.2379972935,1.7763750000,2.1311250000,1.9138125000,2.3212500000
11.3380589485,1.7761875000,2.1311250000,1.9138125000,2.3214375000
11.4379169941,1.7758125000,2.1311250000,1.9134375000,2.3214375000
11.5377976894,1.7763750000,2.1313125000,1.9136250000,2.3218125000
11.6377332211,1.7763750000,2.1315000000,1.9132500000,2.3216250000
11.7378754616,1.7763750000,2.1311250000,1.9130625000,2.3220000000
11.8378548622,1.7765625000,2.1316875000,1.9132500000,2.3221875000
11.9378886223,1.7767500000,2.1316875000,1.9132500000,2.3221875000
12.0381393433,1.7771250000,2.1316875000,1.9130625000,2.3220000000
12.1379446983,1.7758125000,2.1320625000,1.9128750000,2.3221875000
12.2377789021,1.7773125000,2.1320625000,1.9128750000,2.3223750000
12.3382418156,1.7769375000,2.1322500000,1.9125000000,2.3223750000
12.4375755787,1.7775000000,2.1324375000,1.9126875000,2.3223750000
12.5376586914,1.7775000000,2.1324375000,1.9125000000,2.3223750000
12.6379511356,1.7775000000,2.1322500000,1.9119375000,2.3223750000
12.7376945019,1.7778750000,2.1326250000,1.9123125000,2.3223750000
12.8383910656,1.7778750000,2.1328125000,1.9121250000,2.3225625000
12.9377768040,1.7778750000,2.1330000000,1.9121250000,2.3223750000
13.0377800465,1.7769375000,2.1320625000,1.9108125000,2.3214375000
13.1379969120,1.7771250000,2.1322500000,1.9110000000,2.3216250000
13.2378206253,1.7771250000,2.1324375000,1.9102500000,2.3212500000
13.3375303745,1.7769375000,2.1324375000,1.9106250000,2.3218125000
13.4379301071,1.7771250000,2.1326250000,1.9104375000,2.3218125000
13.5379226208,1.7773125000,2.1324375000,1.9102500000,2.3221875000
13.6377863884,1.7778750000,2.1331875000,1.9104375000,2.3225625000
13.7381103039,1.7780625000,2.1330000000,1.9106250000,2.3225625000
13.8379054070,1.7780625000,2.1335625000,1.9108125000,2.3236875000
13.9381518364,1.7791875000,2.1345000000,1.9113750000,2.3233125000
14.0377833843,1.7795625000,2.1343125000,1.9113750000,2.3235000000
14.1379699707,1.7791875000,2.1345000000,1.9110000000,2.3236875000
14.2377085686,1.7797500000,2.1350625000,1.9113750000,2.3236875000
14.3379921913,1.7801250000,2.1352500000,1.9113750000,2.3240625000
14.4379527569,1.7799375000,2.1352500000,1.9106250000,2.3240625000
14.5380597115,1.7786250000,2.1358125000,1.9110000000,2.3231250000
14.6378698349,1.7801250000,2.1345000000,1.9093125000,2.3244375000
14.7378902435,1.7790000000,2.1341250000,1.9108125000,2.3244375000
14.8379175663,1.7803125000,2.1363750000,1.9100625000,2.3223750000
14.9380941391,1.7793750000,2.1343125000,1.9106250000,2.3244375000
15.0382804871,1.7805000000,2.1363750000,1.9098750000,2.3225625000
15.1379663944,1.7797500000,2.1348750000,1.9111875000,2.3244375000
15.2380540371,1.7810625000,2.1371250000,1.9098750000,2.3225625000
15.3380131721,1.7799375000,2.1345000000,1.9104375000,2.3242500000
15.4378032684,1.7812500000,2.1375000000,1.9096875000,2.3229375000
15.5378217697,1.7805000000,2.1356250000,1.9106250000,2.3250000000
15.6379461288,1.7816250000,2.1378750000,1.9096875000,2.3231250000
15.7378208637,1.7805000000,2.1360000000,1.9104375000,2.3253750000
15.8378748894,1.7820000000,2.1380625000,1.9093125000,2.3233125000
15.9384431839,1.7806875000,2.1358125000,1.9096875000,2.3253750000
16.0378460884,1.7806875000,2.1384375000,1.9100625000,2.3242500000
16.1376924515,1.7825625000,2.1373125000,1.9083750000,2.3259375000
16.2379732132,1.7806875000,2.1382500000,1.9098750000,2.3244375000
16.3378279209,1.7825625000,2.1375000000,1.9080000000,2.3259375000
16.4379785061,1.7816250000,2.1369375000,1.9100625000,2.3257500000
16.5381405354,1.7827500000,2.1386250000,1.9085625000,2.3233125000
16.6379418373,1.7816250000,2.1369375000,1.9093125000,2.3255625000
16.7379038334,1.7829375000,2.1390000000,1.9085625000,2.3235000000
16.8380060196,1.7816250000,2.1369375000,1.9091250000,2.3248125000
16.9379403591,1.7827500000,2.1395625000,1.9083750000,2.3240625000
17.0382080078,1.7829375000,2.1397500000,1.9083750000,2.3236875000
17.1389117241,1.7833125000,2.1391875000,1.9089375000,2.3259375000
17.2385230064,1.7835000000,2.1397500000,1.9093125000,2.3261250000
17.3387653828,1.7836875000,2.1403125000,1.9091250000,2.3263125000
17.4386718273,1.7838750000,2.1403125000,1.9089375000,2.3261250000
17.5385737419,1.7840625000,2.1405000000,1.9091250000,2.3263125000
17.6390144825,1.7846250000,2.1403125000,1.9091250000,2.3263125000
17.7390675545,1.7838750000,2.1395625000,1.9085625000,2.3261250000
17.8386352062,1.7844375000,2.1399375000,1.9085625000,2.3261250000
17.9388401508,1.7848125000,2.1403125000,1.9081875000,2.3261250000
18.0385248661,1.7842500000,2.1401250000,1.9081875000,2.3261250000
18.1385135651,1.7848125000,2.1408750000,1.9074375000,2.3261250000
18.2385847569,1.7848125000,2.1406875000,1.9078125000,2.3261250000
18.3384542465,1.7851875000,2.1406875000,1.9076250000,2.3259375000
18.4383499622,1.7851875000,2.1408750000,1.9074375000,2.3259375000
18.5383548737,1.7851875000,2.1408750000,1.9072500000,2.3257500000
18.6389074326,1.7848125000,2.1399375000,1.9068750000,2.3250000000
18.7386398315,1.7851875000,2.1405000000,1.9070625000,2.3251875000
18.8385839462,1.7853750000,2.1406875000,1.9070625000,2.3253750000
18.9385643005,1.7848125000,2.1397500000,1.9059375000,2.3242500000
19.0384137630,1.7848125000,2.1403125000,1.9059375000,2.3246250000
19.1384344101,1.7848125000,2.1405000000,1.9057500000,2.3248125000
19.2389688492,1.7848125000,2.1401250000,1.9051875000,2.3244375000
19.3389763832,1.7848125000,2.1406875000,1.9051875000,2.3255625000
19.4384083748,1.7861250000,2.1423750000,1.9065000000,2.3266875000
19.5383839607,1.7861250000,2.1416250000,1.9061250000,2.3265000000
19.6384315491,1.7863125000,2.1423750000,1.9061250000,2.3266875000
19.7389934063,1.7850000000,2.1412500000,1.9048125000,2.3253750000
19.8392577171,1.7853750000,2.1410625000,1.9051875000,2.3255625000
19.9386699200,1.7851875000,2.1418125000,1.9050000000,2.3257500000
20.0386087894,1.7859375000,2.1421875000,1.9048125000,2.3263125000
20.1386158466,1.7855625000,2.1421875000,1.9048125000,2.3261250000
20.2390286922,1.7859375000,2.1425625000,1.9050000000,2.3261250000
20.3385341167,1.7859375000,2.1421875000,1.9048125000,2.3261250000
20.4386236668,1.7861250000,2.1423750000,1.9050000000,2.3266875000
20.5386648178,1.7853750000,2.1423750000,1.9042500000,2.3261250000
20.6386525631,1.7859375000,2.1425625000,1.9038750000,2.3261250000
20.7392101288,1.7863125000,2.1420000000,1.9042500000,2.3263125000
20.8389594555,1.7866875000,2.1427500000,1.9042500000,2.3265000000
20.9387407303,1.7866875000,2.1427500000,1.9044375000,2.3266875000
21.0385739803,1.7868750000,2.1427500000,1.9042500000,2.3265000000
21.1387798786,1.7870625000,2.1431250000,1.9040625000,2.3268750000
21.2387144566,1.7868750000,2.1433125000,1.9038750000,2.3266875000
21.3388810158,1.7870625000,2.1435000000,1.9036875000,2.3298750000
21.4377000332,1.7893125000,2.1451875000,1.9038750000,2.3268750000
21.5379974842,1.7872500000,2.1442500000,1.9036875000,2.3272500000
21.6377947330,1.7876250000,2.1438750000,1.9036875000,2.3268750000
21.7379059792,1.7876250000,2.1442500000,1.9035000000,2.3270625000
21.8375616074,1.7878125000,2.1446250000,1.9036875000,2.3270625000
21.9379494190,1.7878125000,2.1444375000,1.9033125000,2.3272500000
22.0377857685,1.7878125000,2.1446250000,1.9031250000,2.3272500000
22.1378707886,1.7878125000,2.1448125000,1.9029375000,2.3272500000
22.2380545139,1.7878125000,2.1444375000,1.9029375000,2.3272500000
22.3380465508,1.7880000000,2.1448125000,1.9029375000,2.3270625000
22.4379973412,1.7880000000,2.1448125000,1.9027500000,2.3274375000
22.5382316113,1.7880000000,2.1444375000,1.9023750000,2.3265000000
22.6380972862,1.7880000000,2.1453750000,1.9023750000,2.3274375000
22.7382495403,1.7881875000,2.1453750000,1.9023750000,2.3272500000
22.8380608559,1.7883750000,2.1453750000,1.9021875000,2.3272500000
22.9379508495,1.7880000000,2.1451875000,1.9016250000,2.3270625000
23.0379471779,1.7880000000,2.1453750000,1.9016250000,2.3272500000
23.1383421421,1.7880000000,2.1451875000,1.9016250000,2.3270625000
23.2378437519,1.7881875000,2.1457500000,1.9016250000,2.3276250000
23.3378446102,1.7881875000,2.1461250000,1.9014375000,2.3278125000
23.4386181831,1.7883750000,2.1459375000,1.9014375000,2.3278125000
23.5378835201,1.7885625000,2.1465000000,1.9014375000,2.3281875000
23.6378114223,1.7887500000,2.1466875000,1.9014375000,2.3281875000
23.7378425598,1.7887500000,2.1466875000,1.9014375000,2.3281875000
23.8377802372,1.7889375000,2.1470625000,1.9014375000,2.3283750000
23.9378411770,1.7885625000,2.1468750000,1.9010625000,2.3281875000
24.0384621620,1.7893125000,2.1466875000,1.9012500000,2.3287500000
24.1378083229,1.7893125000,2.1476250000,1.9014375000,2.3287500000
24.2383835316,1.7891250000,2.1478125000,1.9006875000,2.3289375000
24.3383159637,1.7895000000,2.1472500000,1.9012500000,2.3289375000
24.4377388954,1.7895000000,2.1481875000,1.9010625000,2.3291250000
24.5373611450,1.7919375000,2.1502500000,1.9031250000,2.3315625000
24.6374228001,1.7919375000,2.1500625000,1.9027500000,2.3310000000
24.7372336388,1.7915625000,2.1498750000,1.9023750000,2.3308125000
24.8373632431,1.7917500000,2.1496875000,1.9020000000,2.3304375000
24.9375946522,1.7915625000,2.1489375000,1.9016250000,2.3302500000
25.0372579098,1.7917500000,2.1495000000,1.9016250000,2.3300625000
25.1371703148,1.7913750000,2.1495000000,1.9014375000,2.3298750000
25.2375731468,1.7915625000,2.1481875000,1.9005000000,2.3293125000
25.3374421597,1.7913750000,2.1491250000,1.9008750000,2.3293125000
25.4371798038,1.7913750000,2.1491250000,1.9005000000,2.3291250000
25.5371668339,1.7910000000,2.1487500000,1.9005000000,2.3287500000
25.6372160912,1.7911875000,2.1487500000,1.9001250000,2.3283750000
25.7371439934,1.7911875000,2.1487500000,1.8997500000,2.3283750000
25.8376960754,1.7911875000,2.1480000000,1.8993750000,2.3280000000
25.9373574257,1.7911875000,2.1485625000,1.8991875000,2.3280000000
26.0373237133,1.7908125000,2.1485625000,1.8990000000,2.3278125000
26.1378355026,1.7908125000,2.1476250000,1.8988125000,2.3272500000
26.2374277115,1.7904375000,2.1481875000,1.8984375000,2.3272500000
26.3375039101,1.7902500000,2.1483750000,1.8980625000,2.3272500000
26.4374458790,1.7904375000,2.1481875000,1.8980625000,2.3274375000
26.5370311737,1.7904375000,2.1483750000,1.8978750000,2.3276250000
26.6370525360,1.7902500000,2.1485625000,1.8976875000,2.3274375000
26.7373645306,1.7902500000,2.1480000000,1.8973125000,2.3274375000
26.8370397091,1.7902500000,2.1487500000,1.8973125000,2.3276250000
26.9372434616,1.7902500000,2.1487500000,1.8971250000,2.3276250000
27.0372824669,1.7902500000,2.1480000000,1.8973125000,2.3274375000
27.1371927261,1.7902500000,2.1487500000,1.8969375000,2.3276250000
27.2372498512,1.7904375000,2.1493125000,1.8969375000,2.3280000000
27.3372366428,1.7891250000,2.1496875000,1.8969375000,2.3270625000
27.4371011257,1.7906250000,2.1485625000,1.8950625000,2.3283750000
27.5370633602,1.7891250000,2.1498750000,1.8969375000,2.3274375000
27.6372752190,1.7906250000,2.1481875000,1.8950625000,2.3283750000
27.7372899055,1.7891250000,2.1502500000,1.8967500000,2.3274375000
27.8372499943,1.7904375000,2.1491250000,1.8948750000,2.3287500000
27.9375846386,1.7891250000,2.1500625000,1.8965625000,2.3276250000
28.0374052525,1.7906250000,2.1495000000,1.8946875000,2.3289375000
28.1374001503,1.7891250000,2.1511875000,1.8963750000,2.3278125000
28.2373478413,1.7906250000,2.1498750000,1.8945000000,2.3293125000
28.3374199867,1.7893125000,2.1515625000,1.8961875000,2.3278125000
28.4373080730,1.7908125000,2.1502500000,1.8945000000,2.3293125000
28.5376491547,1.7893125000,2.1513750000,1.8958125000,2.3283750000
28.6375129223,1.7911875000,2.1504375000,1.8943125000,2.3295000000
28.7373640537,1.7895000000,2.1521250000,1.8960000000,2.3287500000
28.8385491371,1.7910000000,2.1504375000,1.8941250000,2.3296875000
28.9377639294,1.7895000000,2.1525000000,1.8961875000,2.3287500000
29.0373756886,1.7911875000,2.1510000000,1.8941250000,2.3298750000
29.1374955177,1.7896875000,2.1528750000,1.8960000000,2.3289375000
29.2378420830,1.7913750000,2.1515625000,1.8937500000,2.3302500000
29.3403885365,1.7908125000,2.1526875000,1.8956250000,2.3293125000
29.4379172325,1.7908125000,2.1502500000,1.8930000000,2.3295000000
29.5377647877,1.7893125000,2.1526875000,1.8950625000,2.3285625000
29.6374907494,1.7911875000,2.1513750000,1.8931875000,2.3302500000
29.7382183075,1.7896875000,2.1523125000,1.8948750000,2.3291250000
29.8380343914,1.7913750000,2.1534375000,1.8952500000,2.3302500000
29.9377360344,1.7913750000,2.1536250000,1.8950625000,2.3304375000
30.0372946262,1.7913750000,2.1534375000,1.8950625000,2.3302500000
30.1375198364,1.7913750000,2.1538125000,1.8948750000,2.3302500000
30.2393882275,1.7906250000,2.1532500000,1.8946875000,2.3304375000
30.3384103775,1.7913750000,2.1538125000,1.8943125000,2.3302500000
30.4373745918,1.7915625000,2.1545625000,1.8946875000,2.3308125000
30.5373604298,1.7917500000,2.1547500000,1.8945000000,2.3310000000
30.6376271248,1.7917500000,2.1543750000,1.8945000000,2.3308125000
30.7376599312,1.7917500000,2.1551250000,1.8943125000,2.3310000000
30.8373506069,1.7919375000,2.1549375000,1.8943125000,2.3308125000
30.9376144409,1.7917500000,2.1551250000,1.8926250000,2.3306250000
31.0373663902,1.7917500000,2.1553125000,1.8943125000,2.3311875000
31.1378166676,1.7919375000,2.1555000000,1.8937500000,2.3311875000
31.2374801636,1.7921250000,2.1551250000,1.8941250000,2.3306250000
31.3376467228,1.7919375000,2.1543750000,1.8937500000,2.3304375000
31.4376070499,1.7919375000,2.1556875000,1.8941250000,2.3311875000
31.5377032757,1.7921250000,2.1553125000,1.8939375000,2.3304375000
31.6372628212,1.7919375000,2.1560625000,1.8939375000,2.3311875000
31.7372920513,1.7921250000,2.1562500000,1.8939375000,2.3311875000
31.8373908997,1.7921250000,2.1562500000,1.8937500000,2.3311875000
31.9377906322,1.7921250000,2.1562500000,1.8935625000,2.3315625000
32.0371115208,1.7923125000,2.1564375000,1.8935625000,2.3315625000
32.1376233101,1.7921250000,2.1560625000,1.8931875000,2.3315625000
32.2371606827,1.7921250000,2.1566250000,1.8933750000,2.3315625000
32.3373842239,1.7915625000,2.1570000000,1.8930000000,2.3319375000
32.4376997948,1.7923125000,2.1564375000,1.8930000000,2.3319375000
32.5373437405,1.7915625000,2.1568125000,1.8928125000,2.3315625000
32.6371605396,1.7919375000,2.1571875000,1.8926250000,2.3317500000
32.7381002903,1.7921250000,2.1573750000,1.8922500000,2.3317500000
32.8375461102,1.7921250000,2.1577500000,1.8924375000,2.3321250000
32.9376440048,1.7919375000,2.1573750000,1.8924375000,2.3321250000
33.0381205082,1.7921250000,2.1571875000,1.8918750000,2.3321250000
33.1376686096,1.7919375000,2.1581250000,1.8924375000,2.3323125000
33.2374818325,1.7921250000,2.1583125000,1.8924375000,2.3325000000
33.3382401466,1.7923125000,2.1577500000,1.8922500000,2.3325000000
33.4373033047,1.7919375000,2.1586875000,1.8924375000,2.3326875000
33.5375843048,1.7921250000,2.1590625000,1.8922500000,2.3328750000
33.6391286850,1.7926875000,2.1596250000,1.8931875000,2.3338125000
33.7377724648,1.7930625000,2.1594375000,1.8926250000,2.3330625000
33.8372778893,1.7925000000,2.1596250000,1.8924375000,2.3332500000
33.9380342960,1.7925000000,2.1588750000,1.8926250000,2.3336250000
34.0374355316,1.7925000000,2.1596250000,1.8924375000,2.3332500000
34.1377866268,1.7925000000,2.1600000000,1.8924375000,2.3338125000
34.2379820347,1.7928750000,2.1598125000,1.8916875000,2.3338125000
34.3384342194,1.7925000000,2.1605625000,1.8924375000,2.3340000000
34.4389855862,1.7925000000,2.1603750000,1.8922500000,2.3343750000
34.5385000706,1.7936250000,2.1603750000,1.8922500000,2.3340000000
34.6376316547,1.7930625000,2.1603750000,1.8918750000,2.3341875000
34.7379817963,1.7932500000,2.1607500000,1.8922500000,2.3341875000
34.8376157284,1.7934375000,2.1603750000,1.8916875000,2.3345625000
34.9375786781,1.7934375000,2.1611250000,1.8918750000,2.3345625000
35.0374786854,1.7934375000,2.1611250000,1.8916875000,2.3347500000
35.1376147270,1.7936250000,2.1613125000,1.8915000000,2.3349375000
35.2378532887,1.7936250000,2.1620625000,1.8920625000,2.3353125000
35.3384537697,1.7940000000,2.1624375000,1.8916875000,2.3347500000
35.4374072552,1.7936250000,2.1622500000,1.8913125000,2.3349375000
35.5374329090,1.7936250000,2.1624375000,1.8915000000,2.3353125000
35.6373119354,1.7938125000,2.1624375000,1.8915000000,2.3353125000
35.7383387089,1.7938125000,2.1618750000,1.8905625000,2.3349375000
35.8378348351,1.7934375000,2.1626250000,1.8909375000,2.3351250000
35.9376034737,1.7934375000,2.1628125000,1.8909375000,2.3353125000
36.0396978855,1.7936250000,2.1624375000,1.8909375000,2.3353125000
36.1393828392,1.7941875000,2.1633750000,1.8913125000,2.3353125000
36.2378487587,1.7938125000,2.1635625000,1.8911250000,2.3353125000
36.3384969234,1.7940000000,2.1635625000,1.8903750000,2.3349375000
36.4372529984,1.7938125000,2.1637500000,1.8911250000,2.3355000000
36.5375225544,1.7938125000,2.1639375000,1.8911250000,2.3356875000
36.6380710602,1.7940000000,2.1637500000,1.8907500000,2.3360625000
36.7374131680,1.7941875000,2.1643125000,1.8909375000,2.3360625000
36.8375751972,1.7938125000,2.1652500000,1.8909375000,2.3366250000
36.9376416206,1.7938125000,2.1646875000,1.8903750000,2.3368125000
37.0373940468,1.7936250000,2.1650625000,1.8915000000,2.3373750000
37.1372916698,1.7949375000,2.1650625000,1.8915000000,2.3373750000
37.2371547222,1.7947500000,2.1660000000,1.8913125000,2.3377500000
37.3372821808,1.7951250000,2.1661875000,1.8913125000,2.3377500000
37.4375419617,1.7949375000,2.1646875000,1.8909375000,2.3379375000
37.5376462936,1.7949375000,2.1654375000,1.8909375000,2.3381250000
37.6374206543,1.7953125000,2.1667500000,1.8911250000,2.3381250000
37.7371034622,1.7951250000,2.1669375000,1.8913125000,2.3385000000
37.8375320435,1.7953125000,2.1663750000,1.8911250000,2.3385000000
37.9373450279,1.7955000000,2.1675000000,1.8913125000,2.3386875000
38.0373482704,1.7949375000,2.1673125000,1.8913125000,2.3390625000
38.1374127865,1.7947500000,2.1678750000,1.8913125000,2.3388750000
38.2370932102,1.7956875000,2.1680625000,1.8913125000,2.3390625000
38.3370721340,1.7956875000,2.1682500000,1.8915000000,2.3392500000
38.4378182888,1.7955000000,2.1678750000,1.8907500000,2.3392500000
38.5374512672,1.7956875000,2.1684375000,1.8913125000,2.3394375000
38.6371119022,1.7955000000,2.1688125000,1.8913125000,2.3396250000
38.7376375198,1.7956875000,2.1682500000,1.8909375000,2.3394375000
38.8373205662,1.7960625000,2.1691875000,1.8911250000,2.3400000000
38.9374439716,1.7960625000,2.1695625000,1.8905625000,2.3394375000
39.0373845100,1.7953125000,2.1691875000,1.8905625000,2.3396250000
39.1374282837,1.7956875000,2.1695625000,1.8905625000,2.3400000000
39.2375535965,1.7960625000,2.1695625000,1.8907500000,2.3396250000
39.3376486301,1.7962500000,2.1693750000,1.8905625000,2.3405625000
39.4375867844,1.7964375000,2.1697500000,1.8907500000,2.3403750000
39.5375897884,1.7955000000,2.1695625000,1.8905625000,2.3407500000
39.6375579834,1.7966250000,2.1699375000,1.8909375000,2.3411250000
39.7382104397,1.7966250000,2.1706875000,1.8905625000,2.3411250000
39.8373246193,1.7968125000,2.1708750000,1.8911250000,2.3415000000
39.9375510216,1.7970000000,2.1708750000,1.8909375000,2.3416875000
40.0374243259,1.7970000000,2.1718125000,1.8911250000,2.3422500000
