6.6893846989,1.4662500000,1.8975000000,1.7818125000,2.2156875000
6.7277545929,1.4662500000,1.8976875000,1.7818125000,2.2153125000
6.7657022476,1.4662500000,1.8976875000,1.7818125000,2.2156875000
6.8038356304,1.4660625000,1.8978750000,1.7816250000,2.2156875000
6.8420073986,1.4660625000,1.8976875000,1.7816250000,2.2156875000
6.8801236153,1.4658750000,1.8973125000,1.7816250000,2.2151250000
6.9186835289,1.4656875000,1.8975000000,1.7812500000,2.2155000000
6.9572887421,1.4658750000,1.8973125000,1.7816250000,2.2151250000
6.9955384731,1.4660625000,1.8969375000,1.7816250000,2.2145625000
7.0335810184,1.4658750000,1.8971250000,1.7816250000,2.2149375000
7.0717632771,1.4660625000,1.8975000000,1.7816250000,2.2153125000
7.1099228859,1.4655000000,1.8971250000,1.7812500000,2.2151250000
7.1482553482,1.4656875000,1.8971250000,1.7812500000,2.2151250000
7.1866626740,1.4655000000,1.8971250000,1.7812500000,2.2147500000
7.2257366180,1.4653125000,1.8965625000,1.7806875000,2.2141875000
7.2642486095,1.4653125000,1.8965625000,1.7808750000,2.2143750000
7.3024594784,1.4655000000,1.8961875000,1.7808750000,2.2143750000
7.3408167362,1.4653125000,1.8963750000,1.7808750000,2.2141875000
7.3789739609,1.4651250000,1.8963750000,1.7808750000,2.2143750000
7.4173069000,1.4649375000,1.8963750000,1.7806875000,2.2143750000
7.4558045864,1.4649375000,1.8958125000,1.7806875000,2.2143750000
7.4947597980,1.4651250000,1.8963750000,1.7806875000,2.2141875000
7.5329110622,1.4653125000,1.8961875000,1.7808750000,2.2138125000
7.5713117123,1.4649375000,1.8960000000,1.7808750000,2.2138125000
7.6097764969,1.4651250000,1.8956250000,1.7806875000,2.2141875000
7.6482949257,1.4649375000,1.8960000000,1.7806875000,2.2140000000
7.7371895313,1.4647500000,1.8956250000,1.7806875000,2.2136250000
7.8374450207,1.4641875000,1.8956250000,1.7808750000,2.2138125000
7.9372692108,1.4645625000,1.8960000000,1.7810625000,2.2141875000
8.0372090340,1.4645625000,1.8961875000,1.7812500000,2.2145625000
8.1377758980,1.4641875000,1.8963750000,1.7810625000,2.2147500000
8.2372798920,1.4647500000,1.8961875000,1.7818125000,2.2147500000
8.3372600079,1.4649375000,1.8969375000,1.7823750000,2.2151250000
8.4371168613,1.4647500000,1.8971250000,1.7825625000,2.2155000000
8.5370872021,1.4649375000,1.8973125000,1.7827500000,2.2156875000
8.6370441914,1.4649375000,1.8971250000,1.7829375000,2.2158750000
8.7373192310,1.4645625000,1.8971250000,1.7831250000,2.2156875000
8.8371107578,1.4647500000,1.8973125000,1.7833125000,2.2160625000
8.9382023811,1.4649375000,1.8976875000,1.7835000000,2.2160625000
9.0373764038,1.4647500000,1.8975000000,1.7836875000,2.2162500000
9.1373023987,1.4649375000,1.8976875000,1.7840625000,2.2162500000
9.2372047901,1.4649375000,1.8978750000,1.7836875000,2.2164375000
9.3372540474,1.4651250000,1.8980625000,1.7844375000,2.2166250000
9.4370450974,1.4651250000,1.8980625000,1.7844375000,2.2166250000
9.5371162891,1.4653125000,1.8982500000,1.7846250000,2.2166250000
9.6373755932,1.4647500000,1.8980625000,1.7844375000,2.2162500000
9.7370655537,1.4653125000,1.8984375000,1.7848125000,2.2168125000
9.8372995853,1.4656875000,1.8982500000,1.7848125000,2.2166250000
9.9377348423,1.4653125000,1.8982500000,1.7848125000,2.2166250000
10.0372605324,1.4658750000,1.8984375000,1.7850000000,2.2170000000
10.1372261047,1.4658750000,1.8986250000,1.7850000000,2.2171875000
10.2370958328,1.4660625000,1.8984375000,1.7853750000,2.2171875000
10.3372781277,1.4660625000,1.8984375000,1.7853750000,2.2171875000
10.4373037815,1.4658750000,1.8984375000,1.7850000000,2.2170000000
10.5375769138,1.4655000000,1.8986250000,1.7848125000,2.2168125000
10.6373052597,1.4660625000,1.8990000000,1.7853750000,2.2173750000
10.7374563217,1.4662500000,1.8993750000,1.7853750000,2.2171875000
10.8377947807,1.4660625000,1.8995625000,1.7851875000,2.2175625000
10.9373047352,1.4664375000,1.8997500000,1.7848125000,2.2175625000
11.0372757912,1.4666250000,1.9001250000,1.7853750000,2.2177500000
11.1372644901,1.4666250000,1.9001250000,1.7853750000,2.2179375000
11.2373242378,1.4668125000,1.9005000000,1.7857500000,2.2177500000
11.3373563290,1.4668125000,1.9006875000,1.7853750000,2.2181250000
11.4375414848,1.4668125000,1.9005000000,1.7859375000,2.2177500000
11.5373344421,1.4675625000,1.9014375000,1.7863125000,2.2183125000
11.6373455524,1.4675625000,1.9016250000,1.7865000000,2.2185000000
11.7375726700,1.4673750000,1.9020000000,1.7859375000,2.2183125000
11.8371915817,1.4681250000,1.9020000000,1.7865000000,2.2183125000
11.9372639656,1.4679375000,1.9021875000,1.7865000000,2.2181250000
12.0372414589,1.4681250000,1.9025625000,1.7866875000,2.2183125000
12.1371741295,1.4683125000,1.9027500000,1.7865000000,2.2183125000
12.2373025417,1.4683125000,1.9027500000,1.7866875000,2.2185000000
12.3375151157,1.4681250000,1.9027500000,1.7868750000,2.2183125000
12.4372642040,1.4686875000,1.9035000000,1.7866875000,2.2185000000
12.5372066498,1.4688750000,1.9036875000,1.7868750000,2.2190625000
12.6373617649,1.4688750000,1.9035000000,1.7868750000,2.2188750000
12.7374103069,1.4686875000,1.9038750000,1.7870625000,2.2188750000
12.8373908997,1.4692500000,1.9046250000,1.7868750000,2.2170000000
12.9371068478,1.4694375000,1.9029375000,1.7859375000,2.2192500000
13.0370113850,1.4692500000,1.9051875000,1.7872500000,2.2173750000
13.1370954514,1.4700000000,1.9036875000,1.7861250000,2.2194375000
13.2375307083,1.4690625000,1.9059375000,1.7868750000,2.2170000000
13.3370511532,1.4705625000,1.9044375000,1.7861250000,2.2198125000
13.4384496212,1.4705625000,1.9065000000,1.7876250000,2.2188750000
13.5376071930,1.4701875000,1.9048125000,1.7865000000,2.2194375000
13.6372969151,1.4700000000,1.9068750000,1.7870625000,2.2173750000
13.7373116016,1.4707500000,1.9051875000,1.7859375000,2.2196250000
13.8373339176,1.4703750000,1.9074375000,1.7870625000,2.2175625000
13.9375653267,1.4709375000,1.9061250000,1.7861250000,2.2198125000
14.0371594429,1.4707500000,1.9081875000,1.7874375000,2.2181250000
14.1374518871,1.4711250000,1.9061250000,1.7865000000,2.2200000000
14.2384731770,1.4715000000,1.9091250000,1.7876250000,2.2194375000
14.3375227451,1.4716875000,1.9074375000,1.7863125000,2.2201875000
14.4374265671,1.4713125000,1.9095000000,1.7876250000,2.2183125000
14.5374138355,1.4728125000,1.9080000000,1.7866875000,2.2205625000
14.6374332905,1.4720625000,1.9102500000,1.7874375000,2.2186875000
14.7378323078,1.4733750000,1.9089375000,1.7870625000,2.2213125000
14.8371956348,1.4730000000,1.9111875000,1.7881875000,2.2192500000
14.9372942448,1.4737500000,1.9096875000,1.7872500000,2.2213125000
15.0376007557,1.4728125000,1.9115625000,1.7876250000,2.2194375000
15.1376829147,1.4741250000,1.9104375000,1.7872500000,2.2216875000
15.2372038364,1.4739375000,1.9125000000,1.7883750000,2.2194375000
15.3376278877,1.4741250000,1.9111875000,1.7874375000,2.2216875000
15.4373340607,1.4748750000,1.9136250000,1.7881875000,2.2216875000
15.5375716686,1.4752500000,1.9138125000,1.7878125000,2.2216875000
15.6373655796,1.4752500000,1.9140000000,1.7878125000,2.2216875000
15.7374973297,1.4756250000,1.9141875000,1.7880000000,2.2215000000
15.8372280598,1.4758125000,1.9147500000,1.7878125000,2.2216875000
15.9379987717,1.4758125000,1.9145625000,1.7880000000,2.2215000000
16.0372867584,1.4763750000,1.9149375000,1.7878125000,2.2215000000
16.1373109818,1.4765625000,1.9155000000,1.7878125000,2.2213125000
16.2376046181,1.4761875000,1.9153125000,1.7878125000,2.2215000000
16.3375763893,1.4769375000,1.9162500000,1.7880000000,2.2213125000
16.4372103214,1.4771250000,1.9162500000,1.7880000000,2.2211250000
16.5371520519,1.4773125000,1.9166250000,1.7878125000,2.2209375000
16.6372559071,1.4775000000,1.9170000000,1.7878125000,2.2211250000
16.7379107475,1.4765625000,1.9173750000,1.7876250000,2.2209375000
16.8375208378,1.4775000000,1.9173750000,1.7874375000,2.2205625000
16.9375333786,1.4778750000,1.9173750000,1.7868750000,2.2207500000
17.0373487473,1.4780625000,1.9179375000,1.7872500000,2.2209375000
17.1380152702,1.4778750000,1.9179375000,1.7872500000,2.2207500000
17.2369918823,1.4786250000,1.9186875000,1.7874375000,2.2211250000
17.3370993137,1.4790000000,1.9190625000,1.7874375000,2.2211250000
17.4373929501,1.4791875000,1.9194375000,1.7872500000,2.2209375000
17.5374157429,1.4793750000,1.9200000000,1.7872500000,2.2211250000
17.6369826794,1.4795625000,1.9201875000,1.7872500000,2.2215000000
17.7378973961,1.4795625000,1.9203750000,1.7870625000,2.2211250000
17.8372387886,1.4799375000,1.9211250000,1.7870625000,2.2215000000
17.9377140999,1.4805000000,1.9216875000,1.7872500000,2.2216875000
18.0374867916,1.4801250000,1.9216875000,1.7870625000,2.2216875000
18.1371834278,1.4810625000,1.9222500000,1.7874375000,2.2215000000
18.2372381687,1.4812500000,1.9220625000,1.7872500000,2.2209375000
18.3374192715,1.4816250000,1.9231875000,1.7872500000,2.2218750000
18.4372050762,1.4818125000,1.9233750000,1.7874375000,2.2218750000
18.5372750759,1.4821875000,1.9237500000,1.7874375000,2.2216875000
18.6431362629,1.4816250000,1.9239375000,1.7870625000,2.2213125000
18.7374894619,1.4823750000,1.9245000000,1.7872500000,2.2218750000
18.8371918201,1.4827500000,1.9246875000,1.7874375000,2.2218750000
18.9376392365,1.4823750000,1.9248750000,1.7868750000,2.2216875000
19.0371379852,1.4833125000,1.9258125000,1.7872500000,2.2220625000
19.1372373104,1.4833125000,1.9258125000,1.7870625000,2.2220625000
19.2371072769,1.4838750000,1.9265625000,1.7872500000,2.2220625000
19.3373038769,1.4840625000,1.9267500000,1.7872500000,2.2218750000
19.4372680187,1.4844375000,1.9271250000,1.7870625000,2.2220625000
19.5375452042,1.4846250000,1.9271250000,1.7868750000,2.2218750000
19.6372160912,1.4850000000,1.9275000000,1.7872500000,2.2220625000
19.7371697426,1.4853750000,1.9278750000,1.7870625000,2.2218750000
19.8379895687,1.4850000000,1.9280625000,1.7868750000,2.2220625000
19.9373910427,1.4859375000,1.9290000000,1.7870625000,2.2220625000
20.0374782085,1.4859375000,1.9290000000,1.7870625000,2.2215000000
20.1376965046,1.4861250000,1.9293750000,1.7865000000,2.2216875000
20.2374141216,1.4863125000,1.9295625000,1.7866875000,2.2218750000
20.3379483223,1.4865000000,1.9303125000,1.7865000000,2.2216875000
20.4388184547,1.4865000000,1.9305000000,1.7865000000,2.2218750000
20.5379979610,1.4865000000,1.9306875000,1.7863125000,2.2220625000
20.6376085281,1.4874375000,1.9316250000,1.7863125000,2.2220625000
20.7389323711,1.4876250000,1.9318125000,1.7859375000,2.2220625000
20.8379170895,1.4881875000,1.9327500000,1.7865000000,2.2220625000
20.9376175404,1.4881875000,1.9329375000,1.7861250000,2.2222500000
21.0378592014,1.4887500000,1.9331250000,1.7861250000,2.2220625000
21.1375608444,1.4891250000,1.9338750000,1.7865000000,2.2224375000
21.2373583317,1.4895000000,1.9342500000,1.7868750000,2.2226250000
21.3383548260,1.4896875000,1.9346250000,1.7868750000,2.2226250000
21.4375703335,1.4900625000,1.9351875000,1.7866875000,2.2224375000
21.5374610424,1.4904375000,1.9355625000,1.7868750000,2.2222500000
21.6378695965,1.4904375000,1.9357500000,1.7866875000,2.2222500000
21.7374005318,1.4908125000,1.9365000000,1.7868750000,2.2224375000
21.8375422955,1.4913750000,1.9366875000,1.7866875000,2.2222500000
21.9374964237,1.4917500000,1.9370625000,1.7868750000,2.2224375000
22.0374000072,1.4917500000,1.9376250000,1.7866875000,2.2222500000
22.1375775337,1.4921250000,1.9380000000,1.7866875000,2.2226250000
22.2383711338,1.4923125000,1.9383750000,1.7861250000,2.2228125000
22.3372328281,1.4928750000,1.9391250000,1.7866875000,2.2231875000
22.4374451637,1.4932500000,1.9393125000,1.7868750000,2.2228125000
22.5381722450,1.4932500000,1.9396875000,1.7865000000,2.2231875000
22.6371765137,1.4940000000,1.9400625000,1.7868750000,2.2231875000
22.7372484207,1.4940000000,1.9404375000,1.7868750000,2.2230000000
22.8372716904,1.4943750000,1.9410000000,1.7866875000,2.2231875000
22.9370977879,1.4947500000,1.9411875000,1.7868750000,2.2231875000
23.0370528698,1.4951250000,1.9419375000,1.7868750000,2.2231875000
23.1377420425,1.4951250000,1.9421250000,1.7861250000,2.2233750000
23.2372272015,1.4956875000,1.9426875000,1.7865000000,2.2233750000
23.3372328281,1.4956875000,1.9425000000,1.7863125000,2.2230000000
23.4378974438,1.4958750000,1.9426875000,1.7863125000,2.2228125000
23.5375652313,1.4962500000,1.9434375000,1.7863125000,2.2228125000
23.6376769543,1.4962500000,1.9443750000,1.7861250000,2.2230000000
23.7374589443,1.4966250000,1.9445625000,1.7865000000,2.2233750000
23.8374471664,1.4970000000,1.9449375000,1.7866875000,2.2233750000
23.9374427795,1.4971875000,1.9455000000,1.7863125000,2.2235625000
24.0381641388,1.4975625000,1.9458750000,1.7863125000,2.2235625000
24.1379349232,1.4979375000,1.9460625000,1.7865000000,2.2235625000
24.2373540401,1.4983125000,1.9468125000,1.7866875000,2.2235625000
24.3380563259,1.4988750000,1.9475625000,1.7868750000,2.2243125000
24.4373891354,1.4994375000,1.9479375000,1.7868750000,2.2243125000
24.5378351212,1.4998125000,1.9481250000,1.7868750000,2.2241250000
24.6374478340,1.5003750000,1.9485000000,1.7868750000,2.2241250000
24.7374393940,1.5003750000,1.9488750000,1.7868750000,2.2243125000
24.8373925686,1.5007500000,1.9492500000,1.7868750000,2.2243125000
24.9378123283,1.5009375000,1.9492500000,1.7870625000,2.2243125000
25.0374283791,1.5013125000,1.9501875000,1.7866875000,2.2243125000
25.1373524666,1.5016875000,1.9505625000,1.7868750000,2.2243125000
25.2381865978,1.5018750000,1.9507500000,1.7865000000,2.2245000000
25.3374843597,1.5024375000,1.9516875000,1.7868750000,2.2243125000
25.4376788139,1.5024375000,1.9518750000,1.7866875000,2.2246875000
25.5373334885,1.5031875000,1.9524375000,1.7866875000,2.2245000000
25.6372377872,1.5033750000,1.9530000000,1.7866875000,2.2226250000
25.7373571396,1.5037500000,1.9516875000,1.7857500000,2.2248750000
25.8377516270,1.5035625000,1.9539375000,1.7866875000,2.2228125000
25.9374969006,1.5045000000,1.9526250000,1.7857500000,2.2248750000
26.0373842716,1.5043125000,1.9548750000,1.7870625000,2.2231875000
26.1378061771,1.5052500000,1.9535625000,1.7855625000,2.2254375000
26.2372908592,1.5050625000,1.9560000000,1.7872500000,2.2233750000
26.3374793530,1.5061875000,1.9545000000,1.7865000000,2.2256250000
26.4373888969,1.5058125000,1.9569375000,1.7874375000,2.2233750000
26.5379471779,1.5063750000,1.9550625000,1.7861250000,2.2252500000
26.6373882294,1.5061875000,1.9575000000,1.7872500000,2.2231875000
26.7379169464,1.5069375000,1.9560000000,1.7866875000,2.2252500000
26.8374378681,1.5069375000,1.9586250000,1.7874375000,2.2235625000
26.9375157356,1.5080625000,1.9571250000,1.7866875000,2.2258125000
27.0381500721,1.5075000000,1.9591875000,1.7876250000,2.2233750000
27.1375248432,1.5088125000,1.9580625000,1.7868750000,2.2261875000
27.2373383045,1.5084375000,1.9606875000,1.7878125000,2.2243125000
27.3373541832,1.5095625000,1.9593750000,1.7870625000,2.2267500000
27.4375815392,1.5093750000,1.9616250000,1.7878125000,2.2245000000
27.5374364853,1.5103125000,1.9599375000,1.7874375000,2.2273125000
27.6375041008,1.5101250000,1.9623750000,1.7885625000,2.2250625000
27.7372159958,1.5112500000,1.9614375000,1.7874375000,2.2275000000
27.8371431828,1.5110625000,1.9636875000,1.7885625000,2.2252500000
27.9380278587,1.5118125000,1.9616250000,1.7870625000,2.2275000000
28.0379004478,1.5120000000,1.9646250000,1.7887500000,2.2252500000
28.1372170448,1.5125625000,1.9631250000,1.7876250000,2.2276875000
28.2383491993,1.5131250000,1.9653750000,1.7889375000,2.2276875000
28.3372609615,1.5135000000,1.9655625000,1.7889375000,2.2276875000
28.4371154308,1.5138750000,1.9659375000,1.7887500000,2.2275000000
28.5377175808,1.5138750000,1.9657500000,1.7885625000,2.2275000000
28.6374051571,1.5142500000,1.9666875000,1.7885625000,2.2275000000
28.7373383045,1.5148125000,1.9666875000,1.7887500000,2.2273125000
28.8379096985,1.5150000000,1.9668750000,1.7883750000,2.2273125000
28.9373664856,1.5153750000,1.9676250000,1.7885625000,2.2273125000
29.0373222828,1.5155625000,1.9680000000,1.7885625000,2.2273125000
29.1374480724,1.5159375000,1.9680000000,1.7885625000,2.2271250000
29.2373199463,1.5163125000,1.9683750000,1.7887500000,2.2271250000
29.3372714520,1.5168750000,1.9689375000,1.7885625000,2.2273125000
29.4377322197,1.5168750000,1.9685625000,1.7885625000,2.2271250000
29.5372183323,1.5176250000,1.9687500000,1.7883750000,2.2271250000
29.6372685432,1.5178125000,1.9695000000,1.7887500000,2.2271250000
29.7380044460,1.5174375000,1.9691250000,1.7874375000,2.2269375000
29.8375413418,1.5181875000,1.9700625000,1.7878125000,2.2269375000
29.9376442432,1.5180000000,1.9704375000,1.7880000000,2.2269375000
30.0375635624,1.5189375000,1.9708125000,1.7880000000,2.2269375000
30.1378550529,1.5193125000,1.9711875000,1.7881875000,2.2271250000
30.2378253937,1.5195000000,1.9717500000,1.7878125000,2.2269375000
30.3381445408,1.5191250000,1.9710000000,1.7874375000,2.2260000000
30.4375450611,1.5196875000,1.9719375000,1.7874375000,2.2265625000
30.5374701023,1.5200625000,1.9725000000,1.7874375000,2.2265625000
30.6379156113,1.5202500000,1.9725000000,1.7872500000,2.2269375000
30.7374651432,1.5208125000,1.9734375000,1.7878125000,2.2273125000
30.8375806808,1.5215625000,1.9740000000,1.7880000000,2.2275000000
30.9374506474,1.5219375000,1.9743750000,1.7881875000,2.2275000000
31.0375046730,1.5223125000,1.9749375000,1.7881875000,2.2276875000
31.1375405788,1.5228750000,1.9764375000,1.7891250000,2.2286250000
31.2381167412,1.5236250000,1.9760625000,1.7893125000,2.2286250000
31.3373982906,1.5241875000,1.9768125000,1.7893125000,2.2282500000
31.4373323917,1.5243750000,1.9773750000,1.7893125000,2.2282500000
31.5378751755,1.5243750000,1.9771875000,1.7893125000,2.2280625000
31.6374936104,1.5249375000,1.9779375000,1.7891250000,2.2280625000
31.7375860214,1.5253125000,1.9781250000,1.7893125000,2.2280625000
31.8372471333,1.5258750000,1.9788750000,1.7895000000,2.2282500000
31.9374244213,1.5260625000,1.9788750000,1.7895000000,2.2284375000
32.0371525288,1.5264375000,1.9790625000,1.7893125000,2.2284375000
32.1380116940,1.5262500000,1.9792500000,1.7889375000,2.2284375000
32.2370316982,1.5270000000,1.9798125000,1.7893125000,2.2286250000
32.3369479179,1.5275625000,1.9800000000,1.7893125000,2.2284375000
32.4375536442,1.5275625000,1.9798125000,1.7891250000,2.2284375000
32.5372395515,1.5279375000,1.9807500000,1.7893125000,2.2282500000
32.6389153004,1.5286875000,1.9815000000,1.7895000000,2.2288125000
32.7372210026,1.5288750000,1.9813125000,1.7891250000,2.2280625000
32.8373167515,1.5290625000,1.9815000000,1.7893125000,2.2280625000
32.9375579357,1.5288750000,1.9815000000,1.7885625000,2.2278750000
33.0379970074,1.5290625000,1.9815000000,1.7885625000,2.2273125000
33.1372385025,1.5296250000,1.9822500000,1.7887500000,2.2280625000
33.2371680737,1.5301875000,1.9826250000,1.7889375000,2.2280625000
33.3379943371,1.5300000000,1.9826250000,1.7887500000,2.2282500000
33.4372429848,1.5305625000,1.9833750000,1.7889375000,2.2282500000
33.5372714996,1.5309375000,1.9839375000,1.7889375000,2.2284375000
33.6373078823,1.5315000000,1.9841250000,1.7891250000,2.2282500000
33.7372043133,1.5315000000,1.9846875000,1.7891250000,2.2286250000
33.8372590542,1.5320625000,1.9850625000,1.7891250000,2.2286250000
33.9380421638,1.5322500000,1.9845000000,1.7887500000,2.2284375000
34.0372893810,1.5328125000,1.9860000000,1.7893125000,2.2286250000
34.1372992992,1.5333750000,1.9861875000,1.7893125000,2.2288125000
34.2377278805,1.5335625000,1.9856250000,1.7891250000,2.2290000000
34.3372533321,1.5341250000,1.9865625000,1.7895000000,2.2288125000
34.4374389648,1.5345000000,1.9869375000,1.7893125000,2.2290000000
34.5371761322,1.5348750000,1.9871250000,1.7895000000,2.2290000000
34.6373825073,1.5350625000,1.9875000000,1.7895000000,2.2288125000
34.7373173237,1.5354375000,1.9878750000,1.7896875000,2.2288125000
34.8377459049,1.5356250000,1.9875000000,1.7895000000,2.2288125000
34.9373466969,1.5360000000,1.9886250000,1.7893125000,2.2290000000
35.0373275280,1.5367500000,1.9891875000,1.7896875000,2.2291875000
35.1378726959,1.5369375000,1.9890000000,1.7893125000,2.2290000000
35.2373471260,1.5371250000,1.9895625000,1.7893125000,2.2290000000
35.3372623920,1.5375000000,1.9901250000,1.7893125000,2.2290000000
35.4371993542,1.5378750000,1.9905000000,1.7893125000,2.2291875000
35.5372762680,1.5382500000,1.9906875000,1.7893125000,2.2291875000
35.6373403072,1.5386250000,1.9910625000,1.7893125000,2.2290000000
35.7376151085,1.5388125000,1.9908750000,1.7893125000,2.2291875000
35.8375239372,1.5391875000,1.9914375000,1.7889375000,2.2291875000
35.9374842644,1.5388125000,1.9908750000,1.7887500000,2.2282500000
36.0377681255,1.5391875000,1.9910625000,1.7885625000,2.2282500000
36.1373548508,1.5391875000,1.9918125000,1.7889375000,2.2280625000
36.2374503613,1.5397500000,1.9923750000,1.7887500000,2.2284375000
36.3374361992,1.5399375000,1.9936875000,1.7898750000,2.2288125000
36.4373958111,1.5412500000,1.9940625000,1.7889375000,2.2293750000
36.5372905731,1.5416250000,1.9942500000,1.7900625000,2.2295625000
36.6376025677,1.5420000000,1.9942500000,1.7896875000,2.2293750000
36.7379596233,1.5420000000,1.9948125000,1.7900625000,2.2284375000
36.8379802704,1.5425625000,1.9951875000,1.7891250000,2.2299375000
36.9381351471,1.5427500000,1.9929375000,1.7887500000,2.2303125000
37.0372471809,1.5433125000,1.9961250000,1.7900625000,2.2303125000
37.1372427940,1.5438750000,1.9963125000,1.7904375000,2.2303125000
37.2370548248,1.5442500000,1.9968750000,1.7904375000,2.2305000000
37.3373711109,1.5446250000,1.9968750000,1.7904375000,2.2303125000
37.4373040199,1.5448125000,1.9976250000,1.7904375000,2.2305000000
37.5377740860,1.5451875000,1.9970625000,1.7900625000,2.2303125000
37.6373116970,1.5455625000,1.9978125000,1.7904375000,2.2303125000
37.7372238636,1.5459375000,1.9981875000,1.7904375000,2.2301250000
37.8388464451,1.5461250000,1.9981875000,1.7902500000,2.2299375000
37.9372313023,1.5466875000,1.9989375000,1.7904375000,2.2305000000
38.0370750427,1.5466875000,1.9989375000,1.7906250000,2.2305000000
38.1375105381,1.5466875000,1.9989375000,1.7904375000,2.2303125000
38.2372133732,1.5472500000,1.9998750000,1.7906250000,2.2305000000
38.3371284008,1.5478125000,1.9998750000,1.7906250000,2.2305000000
38.4375240803,1.5481875000,1.9993125000,1.7904375000,2.2284375000
38.5372750759,1.5483750000,1.9987500000,1.7898750000,2.2305000000
38.6370329857,1.5481875000,2.0010000000,1.7908125000,2.2286250000
38.7378566265,1.5491250000,1.9991250000,1.7891250000,2.2308750000
38.8371326923,1.5489375000,2.0017500000,1.7910000000,2.2290000000
38.9372313023,1.5500625000,2.0000625000,1.7900625000,2.2308750000
39.0372805595,1.5500625000,2.0023125000,1.7911875000,2.2290000000
39.1375401020,1.5508125000,2.0006250000,1.7900625000,2.2310625000
39.2375659943,1.5506250000,2.0028750000,1.7911875000,2.2291875000
39.3384485245,1.5510000000,2.0006250000,1.7900625000,2.2310625000
39.4374318123,1.5508125000,2.0030625000,1.7911875000,2.2293750000
39.5375618935,1.5519375000,2.0017500000,1.7902500000,2.2312500000
39.6381263733,1.5515625000,2.0026875000,1.7908125000,2.2284375000
39.7375645638,1.5525000000,2.0017500000,1.7902500000,2.2308750000
39.8378622532,1.5525000000,2.0049375000,1.7908125000,2.2297500000
39.9377098083,1.5536250000,2.0028750000,1.7906250000,2.2308750000
40.0377180576,1.5532500000,2.0058750000,1.7906250000,2.2305000000
