4.1400547028,1.8448125000,1.8009375000,1.2785625000,-0.0001875000
4.2386524677,1.8448125000,1.8009375000,1.2783750000,-0.0003750000
4.3384375572,1.8446250000,1.8007500000,1.2781875000,-0.0003750000
4.4391481876,1.8448125000,1.8007500000,1.2781875000,0.0000000000
4.5391802788,1.8446250000,1.8007500000,1.2781875000,-0.0003750000
4.6388449669,1.8450000000,1.8007500000,1.2781875000,-0.0003750000
4.7391791344,1.8448125000,1.8007500000,1.2781875000,-0.0001875000
4.8392157555,1.8446250000,1.8007500000,1.2781875000,-0.0003750000
4.9388132095,1.8448125000,1.8007500000,1.2780000000,-0.0003750000
5.0387723446,1.8448125000,1.8009375000,1.2781875000,-0.0001875000
6.6935508251,1.8450000000,1.8001875000,1.2781875000,-0.0003750000
6.7319767475,1.8448125000,1.8003750000,1.2781875000,-0.0001875000
6.7703466415,1.8446250000,1.8003750000,1.2778125000,-0.0001875000
6.8085646629,1.8448125000,1.8003750000,1.2781875000,0.0000000000
6.8469510078,1.8450000000,1.8000000000,1.2781875000,-0.0001875000
6.8852725029,1.8446250000,1.8005625000,1.2778125000,-0.0001875000
6.9237835407,1.8448125000,1.8003750000,1.2781875000,-0.0001875000
6.9620130062,1.8450000000,1.8003750000,1.2781875000,-0.0001875000
7.0003449917,1.8448125000,1.8003750000,1.2778125000,0.0000000000
7.0388016701,1.8446250000,1.8003750000,1.2781875000,-0.0003750000
7.0771739483,1.8448125000,1.8001875000,1.2781875000,-0.0003750000
7.1169810295,1.8448125000,1.8001875000,1.2780000000,-0.0001875000
7.1552534103,1.8446250000,1.8005625000,1.2781875000,-0.0001875000
7.1949272156,1.8448125000,1.8001875000,1.2781875000,-0.0001875000
7.2342848778,1.8450000000,1.8001875000,1.2778125000,-0.0003750000
7.2726604939,1.8446250000,1.8001875000,1.2781875000,-0.0001875000
7.3107914925,1.8450000000,1.8003750000,1.2781875000,-0.0001875000
7.3489189148,1.8450000000,1.8003750000,1.2778125000,-0.0003750000
7.3873105049,1.8448125000,1.8003750000,1.2778125000,-0.0005625000
7.4259054661,1.8446250000,1.8001875000,1.2781875000,-0.0001875000
7.4640293121,1.8450000000,1.8001875000,1.2780000000,-0.0001875000
7.5028097630,1.8448125000,1.8003750000,1.2780000000,-0.0003750000
7.5415098667,1.8446250000,1.8001875000,1.2783750000,-0.0001875000
7.5798935890,1.8448125000,1.8000000000,1.2785625000,-0.0001875000
7.6182248592,1.8446250000,1.8001875000,1.2776250000,-0.0001875000
7.6573450565,1.8448125000,1.8005625000,1.2780000000,0.0000000000
7.7391078472,1.8446250000,1.8005625000,1.2780000000,-0.0003750000
7.8396270275,1.8446250000,1.8005625000,1.2781875000,-0.0001875000
7.9384799004,1.8446250000,1.8001875000,1.2778125000,-0.0001875000
8.0384917259,1.8448125000,1.8001875000,1.2778125000,-0.0003750000
8.1391837597,1.8446250000,1.8005625000,1.2780000000,-0.0003750000
8.2403080463,1.8448125000,1.8001875000,1.2780000000,-0.0001875000
8.3386209011,1.8446250000,1.8001875000,1.2781875000,-0.0001875000
8.4392442703,1.8444375000,1.8001875000,1.2780000000,-0.0003750000
8.5388283730,1.8450000000,1.8003750000,1.2778125000,-0.0001875000
8.6401648521,1.8446250000,1.8001875000,1.2778125000,-0.0001875000
8.7386610508,1.8446250000,1.8001875000,1.2781875000,-0.0001875000
8.8416502476,1.8446250000,1.8001875000,1.2780000000,-0.0001875000
8.9389858246,1.8446250000,1.8001875000,1.2780000000,-0.0001875000
9.0386860371,1.8446250000,1.8001875000,1.2778125000,-0.0001875000
9.1387102604,1.8448125000,1.8003750000,1.2780000000,-0.0001875000
9.2385919094,1.8444375000,1.8001875000,1.2780000000,-0.0001875000
9.3386671543,1.8448125000,1.8001875000,1.2780000000,-0.0001875000
9.4386756420,1.8448125000,1.8000000000,1.2778125000,-0.0001875000
9.5388562679,1.8446250000,1.8001875000,1.2780000000,-0.0001875000
9.6393568516,1.8448125000,1.8001875000,1.2780000000,-0.0001875000
9.7397730350,1.8446250000,1.8001875000,1.2780000000,-0.0003750000
9.8400266171,1.8446250000,1.8000000000,1.2778125000,0.0000000000
9.9396200180,1.8448125000,1.8003750000,1.2781875000,-0.0001875000
10.0394806862,1.8444375000,1.8003750000,1.2781875000,-0.0001875000
10.1395213604,1.8446250000,1.8000000000,1.2781875000,-0.0001875000
10.2391407490,1.8446250000,1.8001875000,1.2778125000,0.0000000000
10.3398473263,1.8448125000,1.8003750000,1.2780000000,-0.0001875000
10.4394552708,1.8446250000,1.8003750000,1.2781875000,-0.0001875000
10.5423741341,1.8448125000,1.8003750000,1.2780000000,-0.0003750000
10.6390810013,1.8446250000,1.8003750000,1.2781875000,-0.0003750000
10.7393407822,1.8446250000,1.8003750000,1.2781875000,-0.0003750000
10.8395206928,1.8446250000,1.8003750000,1.2780000000,-0.0001875000
10.9388792515,1.8448125000,1.8005625000,1.2781875000,-0.0001875000
11.0390956402,1.8450000000,1.8003750000,1.2781875000,-0.0003750000
11.1395981312,1.8448125000,1.8007500000,1.2781875000,-0.0003750000
11.2389631271,1.8448125000,1.8007500000,1.2780000000,-0.0001875000
11.3386776447,1.8446250000,1.8009375000,1.2781875000,-0.0003750000
11.4393916130,1.8446250000,1.8009375000,1.2783750000,-0.0003750000
11.5387187004,1.8448125000,1.8007500000,1.2783750000,-0.0003750000
11.6390352249,1.8448125000,1.8007500000,1.2781875000,0.0000000000
11.7396333218,1.8448125000,1.8009375000,1.2783750000,-0.0001875000
11.8399569988,1.8448125000,1.8011250000,1.2783750000,-0.0001875000
11.9386215210,1.8448125000,1.8013125000,1.2783750000,-0.0003750000
12.0384459496,1.8450000000,1.8011250000,1.2783750000,-0.0001875000
12.1385457516,1.8448125000,1.8011250000,1.2783750000,-0.0001875000
12.2386829853,1.8448125000,1.8015000000,1.2785625000,-0.0003750000
12.3394117355,1.8448125000,1.8015000000,1.2785625000,-0.0003750000
12.4383726120,1.8448125000,1.8015000000,1.2787500000,-0.0003750000
12.5382781029,1.8448125000,1.8016875000,1.2783750000,0.0000000000
12.6389737129,1.8450000000,1.8016875000,1.2785625000,-0.0003750000
12.7386143208,1.8448125000,1.8018750000,1.2785625000,-0.0001875000
12.8384072781,1.8450000000,1.8018750000,1.2785625000,-0.0001875000
12.9383323193,1.8448125000,1.8022500000,1.2787500000,-0.0001875000
13.0384433270,1.8450000000,1.8020625000,1.2787500000,-0.0001875000
13.1383788586,1.8450000000,1.8024375000,1.2787500000,-0.0001875000
13.2391548157,1.8450000000,1.8024375000,1.2785625000,-0.0001875000
13.3384246826,1.8450000000,1.8024375000,1.2787500000,-0.0003750000
13.4387071133,1.8450000000,1.8024375000,1.2789375000,-0.0001875000
13.5389502048,1.8451875000,1.8028125000,1.2789375000,0.0000000000
13.6385023594,1.8451875000,1.8028125000,1.2789375000,-0.0001875000
13.7385990620,1.8451875000,1.8030000000,1.2787500000,-0.0003750000
13.8383173943,1.8451875000,1.8030000000,1.2791250000,-0.0001875000
13.9387149811,1.8451875000,1.8031875000,1.2791250000,-0.0001875000
14.0386970043,1.8450000000,1.8033750000,1.2791250000,-0.0001875000
14.1390855312,1.8451875000,1.8035625000,1.2793125000,-0.0001875000
14.2385470867,1.8453750000,1.8037500000,1.2791250000,-0.0003750000
14.3387172222,1.8451875000,1.8035625000,1.2793125000,-0.0001875000
14.4388027191,1.8451875000,1.8041250000,1.2791250000,0.0000000000
14.5384848118,1.8453750000,1.8041250000,1.2795000000,-0.0001875000
14.6385250092,1.8455625000,1.8043125000,1.2793125000,0.0000000000
14.7384631634,1.8453750000,1.8043125000,1.2795000000,0.0000000000
14.8387567997,1.8453750000,1.8043125000,1.2795000000,-0.0001875000
14.9385569096,1.8453750000,1.8046875000,1.2795000000,-0.0001875000
15.0388612747,1.8455625000,1.8046875000,1.2793125000,-0.0001875000
15.1384005547,1.8453750000,1.8048750000,1.2795000000,-0.0001875000
15.2384798527,1.8453750000,1.8048750000,1.2796875000,-0.0001875000
15.3390440941,1.8455625000,1.8050625000,1.2798750000,-0.0001875000
15.4384934902,1.8455625000,1.8052500000,1.2796875000,-0.0003750000
15.5383574963,1.8455625000,1.8054375000,1.2796875000,0.0000000000
15.6383988857,1.8455625000,1.8056250000,1.2798750000,-0.0001875000
15.7384760380,1.8455625000,1.8056250000,1.2798750000,-0.0001875000
15.8385004997,1.8459375000,1.8056250000,1.2798750000,0.0000000000
15.9395425320,1.8455625000,1.8060000000,1.2798750000,-0.0003750000
16.0383841991,1.8457500000,1.8061875000,1.2800625000,-0.0003750000
16.1385328770,1.8459375000,1.8061875000,1.2800625000,-0.0001875000
16.2388823032,1.8457500000,1.8065625000,1.2802500000,-0.0001875000
16.3389317989,1.8459375000,1.8067500000,1.2800625000,-0.0001875000
16.4402725697,1.8457500000,1.8067500000,1.2804375000,-0.0001875000
16.5391888618,1.8459375000,1.8069375000,1.2804375000,-0.0001875000
16.6383211613,1.8461250000,1.8069375000,1.2804375000,-0.0003750000
16.7391052246,1.8461250000,1.8071250000,1.2806250000,-0.0001875000
16.8398804665,1.8459375000,1.8073125000,1.2806250000,-0.0001875000
16.9388873577,1.8461250000,1.8078750000,1.2810000000,-0.0001875000
17.0384128094,1.8461250000,1.8078750000,1.2808125000,-0.0001875000
17.1392803192,1.8461250000,1.8080625000,1.2806250000,-0.0003750000
17.2390413284,1.8461250000,1.8082500000,1.2810000000,-0.0003750000
17.3389832973,1.8463125000,1.8080625000,1.2810000000,-0.0001875000
17.4385037422,1.8461250000,1.8084375000,1.2808125000,-0.0003750000
17.5391926765,1.8463125000,1.8084375000,1.2810000000,-0.0001875000
17.6391270161,1.8463125000,1.8088125000,1.2810000000,-0.0001875000
17.7394444942,1.8463125000,1.8090000000,1.2813750000,-0.0003750000
17.8391129971,1.8463125000,1.8093750000,1.2813750000,-0.0001875000
17.9402170181,1.8465000000,1.8093750000,1.2813750000,0.0000000000
18.0395872593,1.8465000000,1.8095625000,1.2815625000,-0.0001875000
18.1387419701,1.8465000000,1.8095625000,1.2813750000,0.0000000000
18.2390427589,1.8466875000,1.8099375000,1.2815625000,-0.0001875000
18.3387281895,1.8465000000,1.8101250000,1.2817500000,0.0000000000
18.4406301975,1.8466875000,1.8103125000,1.2817500000,0.0000000000
18.5387499332,1.8468750000,1.8105000000,1.2819375000,-0.0003750000
18.6391224861,1.8468750000,1.8106875000,1.2821250000,-0.0001875000
18.7401194572,1.8470625000,1.8108750000,1.2819375000,-0.0001875000
18.8384895325,1.8470625000,1.8110625000,1.2821250000,-0.0003750000
18.9393427372,1.8468750000,1.8112500000,1.2821250000,-0.0001875000
19.0388598442,1.8468750000,1.8114375000,1.2823125000,-0.0001875000
19.1385335922,1.8470625000,1.8114375000,1.2823125000,-0.0001875000
19.2384338379,1.8470625000,1.8116250000,1.2823125000,-0.0001875000
19.3386206627,1.8470625000,1.8118125000,1.2825000000,-0.0003750000
19.4384682178,1.8470625000,1.8121875000,1.2825000000,0.0000000000
19.5395667553,1.8472500000,1.8123750000,1.2828750000,-0.0001875000
19.6386928558,1.8472500000,1.8123750000,1.2826875000,-0.0003750000
19.7391355038,1.8472500000,1.8127500000,1.2826875000,-0.0001875000
19.8400535583,1.8470625000,1.8127500000,1.2830625000,0.0000000000
19.9390218258,1.8472500000,1.8131250000,1.2828750000,-0.0003750000
20.0384085178,1.8472500000,1.8133125000,1.2830625000,-0.0003750000
20.1382546425,1.8476250000,1.8133125000,1.2830625000,-0.0001875000
20.2391870022,1.8474375000,1.8135000000,1.2832500000,-0.0005625000
20.3388383389,1.8474375000,1.8136875000,1.2834375000,0.0000000000
20.4396469593,1.8476250000,1.8140625000,1.2834375000,-0.0001875000
20.5394382477,1.8472500000,1.8142500000,1.2834375000,-0.0001875000
20.6391746998,1.8476250000,1.8144375000,1.2838125000,-0.0001875000
20.7412047386,1.8476250000,1.8146250000,1.2838125000,-0.0001875000
20.8385028839,1.8478125000,1.8148125000,1.2840000000,-0.0001875000
20.9392361641,1.8480000000,1.8148125000,1.2840000000,-0.0003750000
21.0394368172,1.8478125000,1.8150000000,1.2841875000,-0.0003750000
21.1402027607,1.8480000000,1.8151875000,1.2841875000,-0.0003750000
21.2394850254,1.8478125000,1.8153750000,1.2843750000,-0.0001875000
21.3418533802,1.8480000000,1.8157500000,1.2843750000,-0.0001875000
21.4399037361,1.8480000000,1.8159375000,1.2843750000,-0.0003750000
21.5398168564,1.8480000000,1.8163125000,1.2845625000,-0.0001875000
21.6388273239,1.8481875000,1.8165000000,1.2845625000,-0.0001875000
21.7390658855,1.8481875000,1.8166875000,1.2847500000,-0.0003750000
21.8393275738,1.8483750000,1.8166875000,1.2847500000,-0.0003750000
21.9390563965,1.8483750000,1.8170625000,1.2849375000,-0.0001875000
22.0387411118,1.8485625000,1.8172500000,1.2849375000,-0.0001875000
22.1394135952,1.8485625000,1.8172500000,1.2853125000,-0.0001875000
22.2389171124,1.8485625000,1.8174375000,1.2853125000,-0.0005625000
22.3393726349,1.8485625000,1.8178125000,1.2853125000,0.0000000000
22.4384870529,1.8487500000,1.8180000000,1.2855000000,-0.0003750000
22.5393710136,1.8485625000,1.8181875000,1.2856875000,0.0000000000
22.6389749050,1.8487500000,1.8185625000,1.2858750000,-0.0001875000
22.7402584553,1.8487500000,1.8187500000,1.2858750000,-0.0001875000
22.8387243748,1.8487500000,1.8183750000,1.2858750000,-0.0001875000
22.9385466576,1.8487500000,1.8189375000,1.2860625000,-0.0001875000
23.0398917198,1.8489375000,1.8191250000,1.2862500000,-0.0001875000
23.1399941444,1.8489375000,1.8195000000,1.2864375000,-0.0001875000
23.2385315895,1.8491250000,1.8193125000,1.2864375000,0.0000000000
23.3397495747,1.8489375000,1.8198750000,1.2864375000,-0.0001875000
23.4389495850,1.8491250000,1.8200625000,1.2866250000,-0.0001875000
23.5396800041,1.8493125000,1.8202500000,1.2866250000,-0.0001875000
23.6384453773,1.8493125000,1.8204375000,1.2868125000,-0.0003750000
23.7383086681,1.8493125000,1.8206250000,1.2870000000,-0.0001875000
23.8384206295,1.8496875000,1.8208125000,1.2870000000,-0.0001875000
23.9387574196,1.8495000000,1.8211875000,1.2871875000,-0.0003750000
24.0391359329,1.8493125000,1.8211875000,1.2875625000,-0.0003750000
24.1387207508,1.8495000000,1.8215625000,1.2873750000,-0.0001875000
24.2388806343,1.8495000000,1.8215625000,1.2877500000,-0.0001875000
24.3393006325,1.8495000000,1.8219375000,1.2875625000,-0.0001875000
24.4386835098,1.8498750000,1.8219375000,1.2879375000,-0.0001875000
24.5391921997,1.8498750000,1.8221250000,1.2879375000,-0.0003750000
24.6389036179,1.8498750000,1.8225000000,1.2877500000,-0.0001875000
24.7385363579,1.8500625000,1.8226875000,1.2879375000,-0.0001875000
24.8385081291,1.8498750000,1.8226875000,1.2883125000,-0.0003750000
24.9387171268,1.8500625000,1.8230625000,1.2883125000,-0.0005625000
25.0387253761,1.8502500000,1.8234375000,1.2886875000,0.0000000000
25.1386268139,1.8504375000,1.8234375000,1.2885000000,0.0000000000
25.2386817932,1.8504375000,1.8238125000,1.2886875000,-0.0001875000
25.3386139870,1.8504375000,1.8240000000,1.2888750000,-0.0001875000
25.4390554428,1.8502500000,1.8240000000,1.2890625000,0.0001875000
25.5387709141,1.8504375000,1.8241875000,1.2890625000,-0.0003750000
25.6386547089,1.8504375000,1.8243750000,1.2892500000,-0.0001875000
25.7385942936,1.8506250000,1.8247500000,1.2894375000,-0.0001875000
25.8387889862,1.8506250000,1.8251250000,1.2894375000,-0.0003750000
25.9386961460,1.8510000000,1.8251250000,1.2896250000,-0.0003750000
26.0387196541,1.8508125000,1.8253125000,1.2898125000,-0.0001875000
26.1387813091,1.8510000000,1.8255000000,1.2900000000,-0.0003750000
26.2384252548,1.8510000000,1.8258750000,1.2901875000,-0.0001875000
26.3388748169,1.8510000000,1.8260625000,1.2901875000,-0.0001875000
26.4388723373,1.8508125000,1.8264375000,1.2903750000,-0.0001875000
26.5384576321,1.8511875000,1.8264375000,1.2905625000,0.0000000000
26.6384117603,1.8510000000,1.8268125000,1.2907500000,-0.0003750000
26.7386631966,1.8510000000,1.8270000000,1.2905625000,0.0000000000
26.8387551308,1.8511875000,1.8271875000,1.2909375000,-0.0001875000
26.9383392334,1.8511875000,1.8273750000,1.2911250000,-0.0001875000
27.0391504765,1.8513750000,1.8275625000,1.2913125000,-0.0001875000
27.1383509636,1.8513750000,1.8277500000,1.2915000000,-0.0001875000
27.2383689880,1.8515625000,1.8279375000,1.2913125000,-0.0001875000
27.3384015560,1.8517500000,1.8281250000,1.2913125000,-0.0001875000
27.4383275509,1.8517500000,1.8283125000,1.2918750000,-0.0003750000
27.5385103226,1.8517500000,1.8286875000,1.2916875000,-0.0001875000
27.6387221813,1.8519375000,1.8290625000,1.2918750000,-0.0003750000
27.7387340069,1.8519375000,1.8292500000,1.2920625000,-0.0001875000
27.8384654522,1.8519375000,1.8292500000,1.2922500000,-0.0001875000
27.9387450218,1.8521250000,1.8296250000,1.2924375000,-0.0001875000
28.0384178162,1.8521250000,1.8298125000,1.2926250000,0.0000000000
28.1386010647,1.8523125000,1.8300000000,1.2926250000,-0.0001875000
28.2384355068,1.8523125000,1.8301875000,1.2926250000,-0.0001875000
28.3386590481,1.8525000000,1.8301875000,1.2930000000,-0.0001875000
28.4384844303,1.8521250000,1.8305625000,1.2930000000,-0.0001875000
28.5385906696,1.8525000000,1.8309375000,1.2931875000,-0.0001875000
28.6385512352,1.8526875000,1.8311250000,1.2933750000,-0.0003750000
28.7385900021,1.8526875000,1.8313125000,1.2933750000,-0.0005625000
28.8386497498,1.8528750000,1.8313125000,1.2935625000,-0.0001875000
28.9383313656,1.8526875000,1.8316875000,1.2937500000,-0.0001875000
29.0384345055,1.8528750000,1.8318750000,1.2939375000,-0.0001875000
29.1385354996,1.8528750000,1.8320625000,1.2941250000,-0.0001875000
29.2386357784,1.8532500000,1.8322500000,1.2941250000,-0.0001875000
29.3384528160,1.8532500000,1.8326250000,1.2943125000,-0.0001875000
29.4387571812,1.8530625000,1.8330000000,1.2943125000,-0.0001875000
29.5398275852,1.8532500000,1.8330000000,1.2945000000,-0.0001875000
29.6388068199,1.8534375000,1.8330000000,1.2946875000,-0.0001875000
29.7400557995,1.8534375000,1.8335625000,1.2948750000,0.0000000000
29.8404011726,1.8534375000,1.8337500000,1.2946875000,-0.0001875000
29.9397804737,1.8534375000,1.8341250000,1.2950625000,-0.0001875000
30.0400128365,1.8536250000,1.8343125000,1.2952500000,-0.0003750000
30.1383376122,1.8536250000,1.8341250000,1.2954375000,-0.0001875000
30.2385234833,1.8538125000,1.8345000000,1.2956250000,-0.0001875000
30.3387920856,1.8540000000,1.8346875000,1.2956250000,0.0000000000
30.4383347034,1.8541875000,1.8350625000,1.2958125000,-0.0001875000
30.5385565758,1.8538125000,1.8350625000,1.2958125000,-0.0003750000
30.6386640072,1.8541875000,1.8352500000,1.2961875000,-0.0003750000
30.7383682728,1.8543750000,1.8358125000,1.2963750000,-0.0003750000
30.8384652138,1.8541875000,1.8360000000,1.2963750000,-0.0001875000
30.9384555817,1.8541875000,1.8361875000,1.2965625000,-0.0001875000
31.0386435986,1.8543750000,1.8363750000,1.2965625000,-0.0001875000
31.1386494637,1.8545625000,1.8365625000,1.2967500000,0.0000000000
31.2385869026,1.8545625000,1.8367500000,1.2969375000,0.0000000000
31.3385186195,1.8545625000,1.8369375000,1.2969375000,-0.0001875000
31.4387118816,1.8547500000,1.8371250000,1.2973125000,-0.0001875000
31.5390286446,1.8549375000,1.8371250000,1.2975000000,-0.0001875000
31.6384022236,1.8549375000,1.8375000000,1.2975000000,-0.0001875000
31.7385122776,1.8551250000,1.8376875000,1.2975000000,-0.0001875000
31.8384168148,1.8549375000,1.8380625000,1.2976875000,-0.0001875000
31.9385790825,1.8553125000,1.8380625000,1.2980625000,-0.0003750000
32.0385031700,1.8551250000,1.8386250000,1.2980625000,-0.0001875000
32.1387441158,1.8553125000,1.8386250000,1.2982500000,-0.0001875000
32.2386026382,1.8553125000,1.8390000000,1.2982500000,-0.0001875000
32.3401086330,1.8553125000,1.8391875000,1.2984375000,-0.0003750000
32.4397394657,1.8556875000,1.8393750000,1.2986250000,-0.0003750000
32.5396084785,1.8556875000,1.8395625000,1.2988125000,-0.0001875000
32.6386520863,1.8558750000,1.8397500000,1.2990000000,-0.0001875000
32.7385368347,1.8558750000,1.8401250000,1.2988125000,-0.0001875000
32.8385670185,1.8558750000,1.8401250000,1.2991875000,-0.0001875000
32.9384834766,1.8560625000,1.8403125000,1.2993750000,-0.0003750000
33.0389115810,1.8560625000,1.8405000000,1.2995625000,-0.0003750000
33.1385684013,1.8560625000,1.8408750000,1.2997500000,-0.0001875000
33.2401642799,1.8562500000,1.8410625000,1.2997500000,0.0000000000
33.3386945724,1.8564375000,1.8410625000,1.2997500000,-0.0001875000
33.4384007454,1.8564375000,1.8416250000,1.3001250000,-0.0001875000
33.5383930206,1.8566250000,1.8416250000,1.3001250000,-0.0001875000
33.6382761002,1.8564375000,1.8420000000,1.3003125000,-0.0003750000
33.7382671833,1.8566250000,1.8421875000,1.3005000000,-0.0001875000
33.8384950161,1.8568125000,1.8423750000,1.3008750000,-0.0001875000
33.9387972355,1.8570000000,1.8425625000,1.3006875000,-0.0001875000
34.0385336876,1.8570000000,1.8427500000,1.3010625000,-0.0003750000
34.1388440132,1.8570000000,1.8429375000,1.3012500000,-0.0003750000
34.2393543720,1.8571875000,1.8433125000,1.3012500000,-0.0001875000
34.3385074139,1.8571875000,1.8435000000,1.3014375000,-0.0001875000
34.4383170605,1.8575625000,1.8436875000,1.3016250000,-0.0003750000
34.5388181210,1.8573750000,1.8440625000,1.3016250000,-0.0001875000
34.6384103298,1.8573750000,1.8442500000,1.3018125000,-0.0001875000
34.7385487556,1.8575625000,1.8442500000,1.3020000000,-0.0003750000
34.8387920856,1.8577500000,1.8446250000,1.3021875000,-0.0001875000
34.9385058880,1.8575625000,1.8448125000,1.3023750000,-0.0001875000
35.0387644768,1.8577500000,1.8450000000,1.3023750000,-0.0001875000
35.1390092373,1.8579375000,1.8451875000,1.3023750000,-0.0001875000
35.2387890816,1.8579375000,1.8457500000,1.3027500000,-0.0003750000
35.3385994434,1.8581250000,1.8457500000,1.3029375000,-0.0003750000
35.4385256767,1.8581250000,1.8459375000,1.3031250000,-0.0001875000
35.5387387276,1.8583125000,1.8461250000,1.3033125000,-0.0003750000
35.6400008202,1.8585000000,1.8465000000,1.3035000000,-0.0001875000
35.7400281429,1.8586875000,1.8466875000,1.3036875000,-0.0001875000
35.8396520615,1.8585000000,1.8468750000,1.3035000000,0.0000000000
35.9387054443,1.8583125000,1.8472500000,1.3038750000,-0.0001875000
36.0389673710,1.8586875000,1.8474375000,1.3038750000,-0.0001875000
36.1384744644,1.8588750000,1.8474375000,1.3042500000,-0.0001875000
36.2385137081,1.8588750000,1.8476250000,1.3040625000,-0.0003750000
36.3384759426,1.8588750000,1.8478125000,1.3044375000,-0.0003750000
36.4398677349,1.8592500000,1.8481875000,1.3046250000,-0.0003750000
36.5391454697,1.8592500000,1.8483750000,1.3048125000,-0.0001875000
36.6394338608,1.8592500000,1.8485625000,1.3050000000,-0.0001875000
36.7386963367,1.8594375000,1.8487500000,1.3050000000,-0.0003750000
36.8385832310,1.8592500000,1.8489375000,1.3051875000,-0.0001875000
36.9391417503,1.8596250000,1.8491250000,1.3053750000,0.0000000000
37.0390028954,1.8596250000,1.8495000000,1.3053750000,-0.0001875000
37.1386768818,1.8596250000,1.8498750000,1.3051875000,-0.0001875000
37.2382409573,1.8598125000,1.8498750000,1.3057500000,-0.0001875000
37.3382654190,1.8598125000,1.8502500000,1.3057500000,0.0000000000
37.4387910366,1.8598125000,1.8502500000,1.3059375000,-0.0001875000
37.5388143063,1.8600000000,1.8506250000,1.3063125000,-0.0001875000
37.6393356323,1.8601875000,1.8506250000,1.3063125000,-0.0001875000
37.7391998768,1.8601875000,1.8510000000,1.3065000000,0.0000000000
37.8391320705,1.8603750000,1.8513750000,1.3065000000,-0.0001875000
37.9391777515,1.8603750000,1.8513750000,1.3066875000,-0.0001875000
38.0394577980,1.8605625000,1.8515625000,1.3068750000,0.0000000000
38.1395475864,1.8605625000,1.8519375000,1.3070625000,-0.0001875000
38.2387969494,1.8605625000,1.8521250000,1.3072500000,-0.0001875000
38.3401637077,1.8605625000,1.8523125000,1.3072500000,-0.0003750000
38.4402766228,1.8607500000,1.8525000000,1.3074375000,-0.0001875000
38.5386774540,1.8607500000,1.8528750000,1.3076250000,-0.0001875000
38.6386744976,1.8607500000,1.8528750000,1.3078125000,-0.0001875000
38.7443702221,1.8611250000,1.8532500000,1.3078125000,0.0000000000
38.8401260376,1.8611250000,1.8532500000,1.3081875000,-0.0001875000
38.9390819073,1.8613125000,1.8538125000,1.3081875000,0.0000000000
39.0393431187,1.8609375000,1.8538125000,1.3083750000,-0.0001875000
