34.1711432934,1.2918750000,1.8208125000,2.1770625000,2.1804375000
34.5504908562,1.2920625000,1.8198750000,2.1761250000,2.1806250000
34.9290442467,1.2916875000,1.8206250000,2.1755625000,2.1808125000
35.3079183102,1.2916875000,1.8204375000,2.1761250000,2.1810000000
35.6902573109,1.2920625000,1.8206250000,2.1757500000,2.1810000000
36.0689272881,1.2922500000,1.8206250000,2.1759375000,2.1808125000
36.4491069317,1.2915000000,1.8215625000,2.1759375000,2.1802500000
36.8311352730,1.2920625000,1.8206250000,2.1759375000,2.1806250000
37.2108275890,1.2924375000,1.8206250000,2.1759375000,2.1804375000
37.5929763317,1.2920625000,1.8200625000,2.1753750000,2.1798750000
37.9794230461,1.2916875000,1.8200625000,2.1751875000,2.1804375000
38.3676135540,1.2918750000,1.8202500000,2.1705000000,2.1806250000
38.7542669773,1.2920625000,1.8170625000,2.1791250000,2.1806250000
39.1409962177,1.2918750000,1.8208125000,2.1755625000,2.1806250000
39.5217900276,1.2915000000,1.8215625000,2.1755625000,2.1806250000
39.9056894779,1.2915000000,1.8208125000,2.1746250000,2.1815625000
40.2844462395,1.2911250000,1.8208125000,2.1755625000,2.1804375000
40.6641523838,1.2901875000,1.8202500000,2.1755625000,2.1798750000
41.0478208065,1.2907500000,1.8204375000,2.1751875000,2.1800625000
41.4366157055,1.2907500000,1.8204375000,2.1750000000,2.1800625000
41.8186635971,1.2911250000,1.8208125000,2.1755625000,2.1802500000
42.2024981976,1.2909375000,1.8208125000,2.1757500000,2.1802500000
42.5870740414,1.2907500000,1.8208125000,2.1761250000,2.1800625000
42.9736886024,1.2907500000,1.8206250000,2.1763125000,2.1802500000
43.3592326641,1.2903750000,1.8208125000,2.1765000000,2.1798750000
43.7447931767,1.2900000000,1.8208125000,2.1766875000,2.1800625000
44.1310467720,1.2898125000,1.8202500000,2.1757500000,2.1791250000
44.5197641850,1.2903750000,1.8206250000,2.1765000000,2.1787500000
44.9115340710,1.2898125000,1.8219375000,2.1765000000,2.1802500000
45.3027017117,1.2903750000,1.8211875000,2.1761250000,2.1802500000
45.6935024261,1.2896250000,1.8215625000,2.1770625000,2.1798750000
46.1150965691,1.2901875000,1.8210000000,2.1763125000,2.1808125000
46.5052676201,1.2896250000,1.8210000000,2.1783750000,2.1811875000
46.9014370441,1.2901875000,1.8217500000,2.1776250000,2.1806250000
47.3239111900,1.2903750000,1.8215625000,2.1780000000,2.1804375000
47.8147525787,1.2898125000,1.8213750000,2.1783750000,2.1804375000
48.2659492493,1.2900000000,1.8211875000,2.1780000000,2.1802500000
48.6885323524,1.2903750000,1.8213750000,2.1787500000,2.1804375000
49.1083781719,1.2903750000,1.8211875000,2.1787500000,2.1800625000
49.5274672508,1.2900000000,1.8213750000,2.1789375000,2.1802500000
49.9363648891,1.2901875000,1.8206250000,2.1787500000,2.1802500000
50.3458323479,1.2900000000,1.8206250000,2.1789375000,2.1802500000
50.7883286476,1.2896250000,1.8204375000,2.1787500000,2.1796875000
51.2733721733,1.2898125000,1.8206250000,2.1785625000,2.1798750000
51.7909941673,1.2898125000,1.8208125000,2.1789375000,2.1802500000
52.2512605190,1.2898125000,1.8206250000,2.1793125000,2.1798750000
52.6730682850,1.2900000000,1.8208125000,2.1791250000,2.1800625000
53.0867452621,1.2898125000,1.8206250000,2.1796875000,2.1800625000
53.5032646656,1.2900000000,1.8208125000,2.1793125000,2.1798750000
53.9486556053,1.2894375000,1.8202500000,2.1787500000,2.1796875000
54.3905234337,1.2898125000,1.8202500000,2.1791250000,2.1793125000
54.8267779350,1.2894375000,1.8208125000,2.1798750000,2.1802500000
55.2426795959,1.2916875000,1.8208125000,2.1798750000,2.1800625000
55.6748554707,1.2892500000,1.8204375000,2.1795000000,2.1811875000
56.0838568211,1.2898125000,1.8211875000,2.1798750000,2.1806250000
56.4909262657,1.2903750000,1.8210000000,2.1800625000,2.1806250000
56.8953821659,1.2890625000,1.8206250000,2.1774375000,2.1802500000
57.3408052921,1.2900000000,1.8195000000,2.1795000000,2.1798750000
57.7910487652,1.2894375000,1.8206250000,2.1802500000,2.1808125000
58.2239308357,1.2903750000,1.8202500000,2.1806250000,2.1810000000
58.6403441429,1.2901875000,1.8210000000,2.1806250000,2.1800625000
59.0516934395,1.2901875000,1.8210000000,2.1798750000,2.1810000000
59.4576847553,1.2903750000,1.8204375000,2.1800625000,2.1811875000
59.8619725704,1.2896250000,1.8202500000,2.1804375000,2.1811875000
60.2846450806,1.2901875000,1.8206250000,2.1802500000,2.1804375000
60.7364795208,1.2900000000,1.8204375000,2.1802500000,2.1804375000
61.1870005131,1.2901875000,1.8208125000,2.1808125000,2.1808125000
61.6046135426,1.2905625000,1.8204375000,2.1804375000,2.1806250000
62.0241041183,1.2907500000,1.8202500000,2.1806250000,2.1800625000
62.4435596466,1.2901875000,1.8202500000,2.1806250000,2.1804375000
62.8540952206,1.2915000000,1.8200625000,2.1804375000,2.1804375000
63.2631304264,1.2900000000,1.8200625000,2.1804375000,2.1806250000
63.7161102295,1.2900000000,1.8178125000,2.1800625000,2.1798750000
64.1694238186,1.2896250000,1.8193125000,2.1796875000,2.1800625000
64.6088948250,1.2907500000,1.8204375000,2.1802500000,2.1798750000
65.0314302444,1.2903750000,1.8204375000,2.1800625000,2.1806250000
65.4538445473,1.2903750000,1.8206250000,2.1806250000,2.1808125000
65.8639922142,1.2903750000,1.8208125000,2.1802500000,2.1806250000
66.2747399807,1.2913125000,1.8206250000,2.1800625000,2.1770625000
66.7011826038,1.2900000000,1.8200625000,2.1795000000,2.1798750000
67.1563365459,1.2907500000,1.8204375000,2.1795000000,2.1798750000
67.6102979183,1.2907500000,1.8210000000,2.1796875000,2.1804375000
68.0344376564,1.2905625000,1.8211875000,2.1802500000,2.1804375000
68.4636414051,1.2907500000,1.8211875000,2.1795000000,2.1806250000
68.8855116367,1.2907500000,1.8211875000,2.1795000000,2.1802500000
69.3012144566,1.2907500000,1.8213750000,2.1791250000,2.1806250000
69.7212963104,1.2909375000,1.8211875000,2.1787500000,2.1800625000
70.1865861416,1.2900000000,1.8208125000,2.1787500000,2.1802500000
70.6492486000,1.2907500000,1.8217500000,2.1776250000,2.1800625000
71.0899446011,1.2913125000,1.8221250000,2.1780000000,2.1806250000
71.5253012180,1.2913125000,1.8225000000,2.1781875000,2.1806250000
71.9562962055,1.2909375000,1.8211875000,2.1785625000,2.1813750000
72.3773348331,1.2915000000,1.8230625000,2.1780000000,2.1804375000
72.7979440689,1.2913125000,1.8230625000,2.1785625000,2.1813750000
73.2471370697,1.2911250000,1.8226875000,2.1776250000,2.1808125000
73.7114038467,1.2907500000,1.8249375000,2.1776250000,2.1808125000
74.1708483696,1.2911250000,1.8226875000,2.1774375000,2.1793125000
74.6070587635,1.2879375000,1.8240000000,2.1776250000,2.1810000000
75.0453290939,1.2905625000,1.8264375000,2.1772500000,2.1813750000
75.4683933258,1.2913125000,1.8228750000,2.1774375000,2.1811875000
75.8948016167,1.2931875000,1.8221250000,2.1783750000,2.1806250000
76.3320438862,1.2909375000,1.8232500000,2.1763125000,2.1806250000
76.8012800217,1.2911250000,1.8238125000,2.1765000000,2.1808125000
77.2852568626,1.2913125000,1.8241875000,2.1759375000,2.1810000000
77.7458205223,1.2915000000,1.8241875000,2.1759375000,2.1811875000
78.1833686829,1.2913125000,1.8243750000,2.1755625000,2.1810000000
78.6112599373,1.2920625000,1.8245625000,2.1751875000,2.1810000000
79.0385894775,1.2926250000,1.8232500000,2.1753750000,2.1810000000
79.4852099419,1.2883125000,1.8260625000,2.1748125000,2.1804375000
80.0159475803,1.2909375000,1.8247500000,2.1746250000,2.1806250000
80.4995570183,1.2909375000,1.8247500000,2.1744375000,2.1808125000
80.9216358662,1.2911250000,1.8251250000,2.1742500000,2.1808125000
81.3397908211,1.2913125000,1.8253125000,2.1742500000,2.1806250000
81.7560911179,1.2905625000,1.8255000000,2.1736875000,2.1810000000
82.1746516228,1.2913125000,1.8253125000,2.1735000000,2.1808125000
82.5908982754,1.2907500000,1.8253125000,2.1725625000,2.1804375000
83.0086371899,1.2907500000,1.8253125000,2.1716250000,2.1808125000
83.4293930531,1.2911250000,1.8256875000,2.1716250000,2.1810000000
83.8484206200,1.2911250000,1.8249375000,2.1725625000,2.1815625000
84.2693083286,1.2903750000,1.8281250000,2.1727500000,2.1811875000
84.6898047924,1.2905625000,1.8253125000,2.1691875000,2.1819375000
85.1201415062,1.2905625000,1.8264375000,2.1729375000,2.1808125000
85.5392498970,1.2909375000,1.8266250000,2.1727500000,2.1813750000
85.9598224163,1.2903750000,1.8247500000,2.1727500000,2.1810000000
86.4347977638,1.2901875000,1.8258750000,2.1718125000,2.1811875000
86.9051935673,1.2901875000,1.8256875000,2.1742500000,2.1808125000
87.3506910801,1.2901875000,1.8255000000,2.1714375000,2.1810000000
87.7985734940,1.2900000000,1.8253125000,2.1716250000,2.1811875000
88.2394020557,1.2898125000,1.8255000000,2.1710625000,2.1806250000
88.6730635166,1.2896250000,1.8251250000,2.1706875000,2.1806250000
89.1241855621,1.2892500000,1.8255000000,2.1669375000,2.1815625000
89.6092646122,1.2892500000,1.8251250000,2.1688125000,2.1804375000
90.0902013779,1.2890625000,1.8249375000,2.1699375000,2.1808125000
90.5421621799,1.2890625000,1.8247500000,2.1699375000,2.1796875000
90.9954154491,1.2892500000,1.8249375000,2.1695625000,2.1804375000
91.4392573833,1.2888750000,1.8249375000,2.1699375000,2.1798750000
91.8759534359,1.2888750000,1.8243750000,2.1693750000,2.1806250000
92.3254067898,1.2881250000,1.8241875000,2.1684375000,2.1800625000
92.8136496544,1.2885000000,1.8208125000,2.1708750000,2.1804375000
93.2831594944,1.2883125000,1.8234375000,2.1731250000,2.1806250000
93.7455043793,1.2862500000,1.8268125000,2.1684375000,2.1810000000
94.1849451065,1.2871875000,1.8225000000,2.1676875000,2.1808125000
94.6152887344,1.2881250000,1.8240000000,2.1680625000,2.1755625000
95.0446999073,1.2870000000,1.8238125000,2.1688125000,2.1806250000
95.4815425873,1.2875625000,1.8232500000,2.1675000000,2.1798750000
95.9221718311,1.2879375000,1.8230625000,2.1680625000,2.1800625000
96.3589177132,1.2870000000,1.8241875000,2.1671250000,2.1817500000
96.7928433418,1.2845625000,1.8251250000,2.1680625000,2.1821250000
97.2261664867,1.2868125000,1.8247500000,2.1675000000,2.1811875000
97.6617653370,1.2864375000,1.8262500000,2.1680625000,2.1806250000
98.0973577499,1.2870000000,1.8196875000,2.1686250000,2.1813750000
98.5340487957,1.2873750000,1.8230625000,2.1675000000,2.1811875000
98.9699900150,1.2868125000,1.8217500000,2.1686250000,2.1808125000
99.4047424793,1.2864375000,1.8225000000,2.1613125000,2.1832500000
99.8409748077,1.2856875000,1.8189375000,2.1691875000,2.1808125000
100.3244357109,1.2862500000,1.8215625000,2.1671250000,2.1806250000
100.7981574535,1.2853125000,1.8223125000,2.1658125000,2.1806250000
101.2403414249,1.2860625000,1.8221250000,2.1669375000,2.1810000000
101.6760284901,1.2855000000,1.8219375000,2.1669375000,2.1802500000
102.1123254299,1.2847500000,1.8211875000,2.1660000000,2.1795000000
102.5512304306,1.2853125000,1.8217500000,2.1661875000,2.1798750000
102.9895124435,1.2849375000,1.8234375000,2.1663750000,2.1785625000
103.4331843853,1.2849375000,1.8213750000,2.1603750000,2.1838125000
103.8757789135,1.2849375000,1.8211875000,2.1671250000,2.1802500000
104.3143796921,1.2845625000,1.8215625000,2.1660000000,2.1798750000
104.7544484138,1.2847500000,1.8213750000,2.1654375000,2.1795000000
105.1930444241,1.2841875000,1.8206250000,2.1650625000,2.1736875000
105.6430428028,1.2821250000,1.8210000000,2.1646875000,2.1793125000
106.1271302700,1.2841875000,1.8208125000,2.1650625000,2.1793125000
106.6113526821,1.2849375000,1.8202500000,2.1635625000,2.1798750000
107.1112756729,1.2838125000,1.8161250000,2.1669375000,2.1766875000
107.5656762123,1.2836250000,1.8206250000,2.1646875000,2.1798750000
108.0123128891,1.2853125000,1.8183750000,2.1641250000,2.1793125000
108.4984223843,1.2821250000,1.8200625000,2.1622500000,2.1768750000
109.0076270103,1.2836250000,1.8200625000,2.1611250000,2.1793125000
109.5029988289,1.2832500000,1.8204375000,2.1648750000,2.1778125000
109.9732694626,1.2836250000,1.8195000000,2.1646875000,2.1796875000
110.4398002625,1.2830625000,1.8200625000,2.1637500000,2.1787500000
110.8960566521,1.2826875000,1.8225000000,2.1624375000,2.1796875000
111.3530938625,1.2834375000,1.8151875000,2.1646875000,2.1795000000
111.8517739773,1.2815625000,1.8219375000,2.1616875000,2.1791250000
112.3593111038,1.2832500000,1.8195000000,2.1631875000,2.1795000000
112.8429167271,1.2830625000,1.8198750000,2.1631875000,2.1744375000
113.3183996677,1.2826875000,1.8191250000,2.1630000000,2.1789375000
113.7862050533,1.2823125000,1.8191250000,2.1622500000,2.1789375000
114.2467734814,1.2825000000,1.8185625000,2.1641250000,2.1789375000
114.7136266232,1.2800625000,1.8200625000,2.1588750000,2.1785625000
115.2263646126,1.2819375000,1.8180000000,2.1620625000,2.1736875000
115.7376503944,1.2817500000,1.8176250000,2.1626250000,2.1785625000
116.2133586407,1.2811875000,1.8174375000,2.1616875000,2.1781875000
116.6877911091,1.2813750000,1.8174375000,2.1639375000,2.1787500000
117.1489827633,1.2815625000,1.8170625000,2.1624375000,2.1783750000
117.6088371277,1.2815625000,1.8166875000,2.1616875000,2.1778125000
118.0862441063,1.2806250000,1.8166875000,2.1609375000,2.1776250000
118.5947856903,1.2808125000,1.8165000000,2.1611250000,2.1776250000
119.0994062424,1.2810000000,1.8170625000,2.1618750000,2.1780000000
119.5762422085,1.2806250000,1.8166875000,2.1607500000,2.1800625000
120.0478324890,1.2808125000,1.8163125000,2.1609375000,2.1783750000
120.5091068745,1.2804375000,1.8185625000,2.1611250000,2.1808125000
120.9756603241,1.2800625000,1.8165000000,2.1605625000,2.1768750000
121.4797701836,1.2804375000,1.8163125000,2.1603750000,2.1774375000
122.1383490562,1.2796875000,1.8142500000,2.1605625000,2.1766875000
122.5958409309,1.2808125000,1.8172500000,2.1607500000,2.1765000000
123.0484941006,1.2804375000,1.8166875000,2.1596250000,2.1766875000
123.5264317989,1.2800625000,1.8170625000,2.1592500000,2.1781875000
123.9956336021,1.2802500000,1.8168750000,2.1605625000,2.1776250000
124.4511940479,1.2798750000,1.8165000000,2.1600000000,2.1772500000
124.9100060463,1.2793125000,1.8165000000,2.1596250000,2.1772500000
125.3876197338,1.2796875000,1.8163125000,2.1598125000,2.1776250000
125.8891010284,1.2795000000,1.8151875000,2.1622500000,2.1774375000
126.3485448360,1.2802500000,1.8161250000,2.1598125000,2.1774375000
126.8063180447,1.2795000000,1.8146250000,2.1601875000,2.1768750000
127.2623806000,1.2795000000,1.8151875000,2.1592500000,2.1770625000
127.7194895744,1.2793125000,1.8114375000,2.1613125000,2.1765000000
128.2177288532,1.2789375000,1.8155625000,2.1541875000,2.1791250000
128.7241270542,1.2789375000,1.8159375000,2.1564375000,2.1781875000
129.1833934784,1.2795000000,1.8163125000,2.1581250000,2.1785625000
129.6418910027,1.2789375000,1.8163125000,2.1568125000,2.1774375000
130.1022269726,1.2798750000,1.8161250000,2.1579375000,2.1768750000
130.5609982014,1.2787500000,1.8163125000,2.1577500000,2.1768750000
131.0229787827,1.2789375000,1.8150000000,2.1592500000,2.1763125000
131.4818382263,1.2789375000,1.8151875000,2.1575625000,2.1761250000
131.9404091835,1.2789375000,1.8159375000,2.1579375000,2.1766875000
132.3950634003,1.2787500000,1.8159375000,2.1596250000,2.1768750000
132.8509657383,1.2791250000,1.8161250000,2.1585000000,2.1768750000
133.3217370510,1.2785625000,1.8159375000,2.1577500000,2.1766875000
133.7854516506,1.2791250000,1.8159375000,2.1575625000,2.1765000000
134.2673842907,1.2783750000,1.8157500000,2.1564375000,2.1766875000
134.7924435139,1.2791250000,1.8157500000,2.1571875000,2.1761250000
135.2644405365,1.2755625000,1.8176250000,2.1547500000,2.1772500000
135.7269086838,1.2785625000,1.8155625000,2.1526875000,2.1795000000
136.1889934540,1.2817500000,1.8118125000,2.1594375000,2.1759375000
136.6511499882,1.2783750000,1.8163125000,2.1575625000,2.1766875000
137.1094181538,1.2793125000,1.8165000000,2.1579375000,2.1763125000
137.6099276543,1.2753750000,1.8172500000,2.1568125000,2.1774375000
138.1280906200,1.2787500000,1.8159375000,2.1570000000,2.1783750000
138.5990271568,1.2785625000,1.8155625000,2.1573750000,2.1768750000
139.0638828278,1.2785625000,1.8163125000,2.1570000000,2.1766875000
139.5249841213,1.2787500000,1.8157500000,2.1568125000,2.1766875000
139.9861950874,1.2787500000,1.8153750000,2.1570000000,2.1763125000
140.4749944210,1.2789375000,1.8151875000,2.1560625000,2.1763125000
140.9859595299,1.2781875000,1.8146250000,2.1573750000,2.1761250000
141.4454164505,1.2785625000,1.8150000000,2.1571875000,2.1765000000
141.9031939507,1.2785625000,1.8146250000,2.1566250000,2.1763125000
142.3604702950,1.2785625000,1.8148125000,2.1568125000,2.1765000000
142.8177232742,1.2781875000,1.8140625000,2.1568125000,2.1761250000
143.2769420147,1.2783750000,1.8144375000,2.1570000000,2.1763125000
143.7361223698,1.2781875000,1.8148125000,2.1564375000,2.1766875000
144.1949093342,1.2780000000,1.8148125000,2.1560625000,2.1761250000
144.6534113884,1.2781875000,1.8150000000,2.1562500000,2.1763125000
145.1132612228,1.2785625000,1.8148125000,2.1564375000,2.1766875000
145.5721762180,1.2783750000,1.8165000000,2.1562500000,2.1761250000
146.0338532925,1.2778125000,1.8150000000,2.1562500000,2.1761250000
146.4944934845,1.2781875000,1.8148125000,2.1564375000,2.1761250000
146.9535830021,1.2780000000,1.8146250000,2.1556875000,2.1753750000
147.4153475761,1.2781875000,1.8146250000,2.1551250000,2.1763125000
147.8783123493,1.2781875000,1.8151875000,2.1562500000,2.1759375000
148.3407483101,1.2781875000,1.8148125000,2.1566250000,2.1766875000
148.8030257225,1.2783750000,1.8151875000,2.1556875000,2.1748125000
149.2681481838,1.2791250000,1.8146250000,2.1558750000,2.1766875000
149.7307074070,1.2783750000,1.8148125000,2.1558750000,2.1765000000
150.1940302849,1.2781875000,1.8136875000,2.1560625000,2.1759375000
150.6565363407,1.2776250000,1.8138750000,2.1564375000,2.1759375000
151.1212694645,1.2780000000,1.8148125000,2.1558750000,2.1768750000
151.5848081112,1.2795000000,1.8140625000,2.1558750000,2.1759375000
152.0478105545,1.2761250000,1.8148125000,2.1555000000,2.1757500000
152.5122208595,1.2783750000,1.8133125000,2.1560625000,2.1761250000
152.9756913185,1.2776250000,1.8129375000,2.1566250000,2.1755625000
153.4412806034,1.2770625000,1.8078750000,2.1603750000,2.1751875000
153.9112675190,1.2787500000,1.8120000000,2.1568125000,2.1759375000
154.3776023388,1.2772500000,1.8133125000,2.1568125000,2.1763125000
154.8429181576,1.2770625000,1.8121875000,2.1564375000,2.1761250000
155.3116426468,1.2770625000,1.8118125000,2.1588750000,2.1757500000
155.7795622349,1.2772500000,1.8116250000,2.1553125000,2.1761250000
156.2468762398,1.2772500000,1.8108750000,2.1551250000,2.1757500000
156.7141785622,1.2766875000,1.8106875000,2.1540000000,2.1755625000
157.1848053932,1.2766875000,1.8108750000,2.1534375000,2.1755625000
157.6569850445,1.2770625000,1.8108750000,2.1528750000,2.1755625000
158.1265876293,1.2765000000,1.8101250000,2.1534375000,2.1757500000
158.5981414318,1.2766875000,1.8125625000,2.1504375000,2.1759375000
159.0682165623,1.2763125000,1.8103125000,2.1493125000,2.1759375000
159.5406494141,1.2761250000,1.8105000000,2.1483750000,2.1774375000
160.0141439438,1.2759375000,1.8097500000,2.1472500000,2.1763125000
160.4866027832,1.2753750000,1.8103125000,2.1448125000,2.1772500000
160.9770696163,1.2757500000,1.8105000000,2.1436875000,2.1763125000
161.4507400990,1.2772500000,1.8103125000,2.1446250000,2.1768750000
161.9228703976,1.2763125000,1.8103125000,2.1440625000,2.1766875000
162.3940303326,1.2757500000,1.8106875000,2.1421875000,2.1766875000
162.8646070957,1.2780000000,1.8099375000,2.1395625000,2.1761250000
163.3382716179,1.2772500000,1.8101250000,2.1397500000,2.1765000000
163.8149013519,1.2759375000,1.8101250000,2.1386250000,2.1789375000
164.2906403542,1.2755625000,1.8103125000,2.1371250000,2.1766875000
164.7650511265,1.2755625000,1.8099375000,2.1365625000,2.1763125000
165.2388427258,1.2759375000,1.8095625000,2.1352500000,2.1772500000
165.7127711773,1.2753750000,1.8091875000,2.1337500000,2.1759375000
166.1892738342,1.2753750000,1.8093750000,2.1326250000,2.1759375000
166.6661660671,1.2753750000,1.8091875000,2.1303750000,2.1765000000
167.1419773102,1.2755625000,1.8114375000,2.1305625000,2.1763125000
167.6676313877,1.2753750000,1.8091875000,2.1290625000,2.1761250000
168.1877801418,1.2753750000,1.8090000000,2.1273750000,2.1759375000
168.6764869690,1.2766875000,1.8080625000,2.1255000000,2.1761250000
169.1534569263,1.2755625000,1.8086250000,2.1255000000,2.1753750000
169.6298060417,1.2748125000,1.8071250000,2.1241875000,2.1757500000
170.1097240448,1.2751875000,1.8084375000,2.1230625000,2.1757500000
170.5899980068,1.2744375000,1.8058125000,2.1230625000,2.1721875000
171.0852372646,1.2748125000,1.8086250000,2.1213750000,2.1757500000
171.5710692406,1.2750000000,1.8084375000,2.1202500000,2.1759375000
172.0605227947,1.2753750000,1.8086250000,2.1191250000,2.1761250000
172.5449733734,1.2736875000,1.8069375000,2.1211875000,2.1744375000
173.1262490749,1.2750000000,1.8078750000,2.1155625000,2.1763125000
173.6747801304,1.2765000000,1.8075000000,2.1163125000,2.1712500000
174.2268421650,1.2720000000,1.8091875000,2.1144375000,2.1750000000
174.7173202038,1.2748125000,1.8067500000,2.1136875000,2.1751875000
175.2226960659,1.2755625000,1.8082500000,2.1120000000,2.1778125000
175.7375926971,1.2750000000,1.8026250000,2.1144375000,2.1753750000
176.2954006195,1.2765000000,1.8067500000,2.1091875000,2.1748125000
176.8449871540,1.2751875000,1.8075000000,2.1103125000,2.1759375000
177.3615694046,1.2751875000,1.8071250000,2.1120000000,2.1755625000
177.8775641918,1.2750000000,1.8065625000,2.1090000000,2.1755625000
178.3816094398,1.2748125000,1.8063750000,2.1080625000,2.1753750000
178.8867356777,1.2744375000,1.8061875000,2.1080625000,2.1748125000
179.4428939819,1.2746250000,1.8058125000,2.1056250000,2.1748125000
179.9973917007,1.2746250000,1.8061875000,2.1048750000,2.1753750000
180.5177288055,1.2742500000,1.8058125000,2.1045000000,2.1750000000
181.0394487381,1.2740625000,1.8058125000,2.1039375000,2.1750000000
181.5430035591,1.2740625000,1.8054375000,2.1031875000,2.1748125000
182.0481784344,1.2742500000,1.8061875000,2.1022500000,2.1746250000
182.6068770885,1.2740625000,1.8067500000,2.1007500000,2.1738750000
183.1684989929,1.2742500000,1.8065625000,2.1011250000,2.1755625000
