28.3520433903,1.5496875000,1.8796875000,-0.0003750000,0.0000000000
28.5648651123,1.5498750000,1.8798750000,0.0001875000,-0.0001875000
28.7778692245,1.5500625000,1.8798750000,-0.0001875000,-0.0003750000
28.9913218021,1.5496875000,1.8796875000,0.0000000000,-0.0001875000
29.2038164139,1.5496875000,1.8796875000,0.0001875000,0.0001875000
29.4172987938,1.5496875000,1.8798750000,-0.0001875000,-0.0003750000
29.6308779716,1.5496875000,1.8796875000,0.0001875000,0.0001875000
29.8443126678,1.5498750000,1.8796875000,0.0001875000,0.0001875000
30.0575234890,1.5498750000,1.8795000000,0.0000000000,-0.0001875000
30.2771143913,1.5500625000,1.8796875000,-0.0003750000,-0.0003750000
30.4919362068,1.5496875000,1.8795000000,0.0001875000,-0.0001875000
30.7061569691,1.5498750000,1.8795000000,-0.0001875000,0.0001875000
30.9262361526,1.5498750000,1.8793125000,0.0000000000,0.0003750000
31.1406455040,1.5496875000,1.8793125000,0.0000000000,0.0000000000
31.3550424576,1.5496875000,1.8793125000,-0.0001875000,0.0000000000
31.5699868202,1.5493125000,1.8793125000,-0.0001875000,-0.0001875000
31.7839868069,1.5496875000,1.8795000000,-0.0001875000,0.0000000000
31.9996829033,1.5496875000,1.8793125000,0.0000000000,-0.0001875000
32.2150201797,1.5495000000,1.8793125000,-0.0001875000,-0.0001875000
32.4310319424,1.5495000000,1.8791250000,0.0000000000,-0.0003750000
32.6461594105,1.5495000000,1.8791250000,0.0000000000,-0.0001875000
32.8610358238,1.5493125000,1.8791250000,0.0001875000,-0.0001875000
33.0787072182,1.5495000000,1.8789375000,-0.0001875000,0.0000000000
33.2966723442,1.5493125000,1.8789375000,-0.0001875000,0.0005625000
33.5137922764,1.5489375000,1.8789375000,0.0000000000,0.0000000000
33.7317578793,1.5495000000,1.8789375000,-0.0001875000,0.0000000000
33.9486706257,1.5493125000,1.8787500000,0.0000000000,0.0000000000
34.1654348373,1.5493125000,1.8789375000,-0.0001875000,0.0001875000
34.3818004131,1.5493125000,1.8789375000,0.0001875000,-0.0001875000
34.5990078449,1.5493125000,1.8789375000,-0.0001875000,0.0000000000
34.8158760071,1.5495000000,1.8787500000,-0.0005625000,0.0003750000
35.0324814320,1.5491250000,1.8783750000,-0.0005625000,0.0000000000
35.2504761219,1.5493125000,1.8787500000,-0.0001875000,0.0003750000
35.4675438404,1.5493125000,1.8789375000,-0.0005625000,0.0000000000
35.6838965416,1.5491250000,1.8787500000,0.0001875000,-0.0001875000
35.9008975029,1.5491250000,1.8787500000,0.0000000000,-0.0001875000
36.1191318035,1.5491250000,1.8787500000,0.0001875000,0.0000000000
36.3364181519,1.5491250000,1.8789375000,0.0001875000,-0.0001875000
36.5543534756,1.5493125000,1.8785625000,0.0000000000,0.0000000000
36.7718925476,1.5491250000,1.8785625000,-0.0001875000,-0.0003750000
36.9891099930,1.5491250000,1.8785625000,-0.0001875000,0.0000000000
37.2069063187,1.5491250000,1.8783750000,0.0001875000,0.0000000000
37.4245607853,1.5489375000,1.8785625000,0.0000000000,-0.0001875000
37.6428079605,1.5489375000,1.8785625000,0.0000000000,0.0001875000
37.8606400490,1.5489375000,1.8785625000,-0.0001875000,-0.0001875000
38.0780513287,1.5491250000,1.8783750000,0.0000000000,0.0001875000
38.2973241806,1.5485625000,1.8787500000,-0.0003750000,0.0000000000
38.5155987740,1.5487500000,1.8783750000,0.0000000000,-0.0005625000
38.7334141731,1.5485625000,1.8785625000,0.0001875000,0.0000000000
38.9486956596,1.5487500000,1.8785625000,-0.0001875000,0.0001875000
39.1648247242,1.5485625000,1.8785625000,0.0000000000,0.0001875000
39.3805587292,1.5483750000,1.8783750000,0.0001875000,0.0001875000
39.5971927643,1.5483750000,1.8783750000,-0.0005625000,0.0001875000
39.8142206669,1.5483750000,1.8785625000,0.0000000000,0.0000000000
40.0311975479,1.5483750000,1.8783750000,-0.0003750000,0.0001875000
40.2480401993,1.5483750000,1.8785625000,0.0000000000,0.0000000000
40.4669613838,1.5481875000,1.8783750000,0.0000000000,-0.0001875000
40.6838653088,1.5480000000,1.8783750000,-0.0003750000,-0.0001875000
40.9005696774,1.5481875000,1.8783750000,0.0000000000,0.0000000000
41.1172158718,1.5480000000,1.8783750000,-0.0003750000,0.0001875000
41.3369090557,1.5478125000,1.8781875000,0.0000000000,-0.0001875000
41.5536859035,1.5478125000,1.8781875000,-0.0001875000,0.0001875000
41.7704532146,1.5478125000,1.8783750000,0.0000000000,0.0000000000
41.9873614311,1.5476250000,1.8785625000,0.0000000000,0.0001875000
42.2042558193,1.5478125000,1.8781875000,-0.0003750000,0.0001875000
42.4219489098,1.5474375000,1.8780000000,-0.0001875000,0.0000000000
42.6406979561,1.5476250000,1.8781875000,-0.0001875000,0.0000000000
42.8614172935,1.5476250000,1.8783750000,-0.0001875000,0.0000000000
43.0786645412,1.5470625000,1.8781875000,0.0000000000,-0.0001875000
43.2966418266,1.5472500000,1.8783750000,-0.0001875000,0.0001875000
43.5140526295,1.5472500000,1.8781875000,0.0000000000,0.0000000000
43.7315943241,1.5472500000,1.8781875000,0.0000000000,-0.0001875000
43.9493274689,1.5470625000,1.8781875000,0.0000000000,-0.0001875000
44.1679606438,1.5468750000,1.8781875000,-0.0003750000,0.0001875000
44.3870909214,1.5468750000,1.8780000000,0.0000000000,0.0000000000
44.6057822704,1.5470625000,1.8780000000,0.0003750000,0.0000000000
44.8242967129,1.5466875000,1.8781875000,-0.0001875000,-0.0001875000
45.0427751541,1.5468750000,1.8780000000,0.0001875000,0.0001875000
45.2613136768,1.5470625000,1.8780000000,-0.0001875000,0.0000000000
45.4800379276,1.5466875000,1.8780000000,-0.0001875000,-0.0001875000
45.6990752220,1.5461250000,1.8778125000,0.0000000000,-0.0001875000
45.9185097218,1.5463125000,1.8778125000,-0.0001875000,-0.0001875000
46.1378548145,1.5466875000,1.8778125000,-0.0001875000,0.0000000000
46.3574151993,1.5466875000,1.8774375000,0.0000000000,-0.0003750000
46.5765619278,1.5463125000,1.8778125000,0.0003750000,-0.0003750000
46.7963283062,1.5463125000,1.8778125000,-0.0009375000,0.0000000000
47.0160229206,1.5461250000,1.8778125000,-0.0001875000,0.0000000000
47.2359254360,1.5463125000,1.8776250000,0.0000000000,0.0001875000
47.4562067986,1.5461250000,1.8778125000,-0.0001875000,-0.0001875000
47.6760280132,1.5463125000,1.8774375000,-0.0001875000,0.0000000000
47.8958182335,1.5461250000,1.8778125000,-0.0001875000,-0.0005625000
48.1161317825,1.5461250000,1.8778125000,0.0001875000,-0.0001875000
48.3361442089,1.5463125000,1.8776250000,-0.0003750000,0.0001875000
48.5558025837,1.5461250000,1.8774375000,0.0000000000,-0.0001875000
48.7770481110,1.5459375000,1.8778125000,-0.0001875000,-0.0001875000
48.9985587597,1.5459375000,1.8776250000,0.0001875000,-0.0003750000
49.2206010818,1.5459375000,1.8772500000,0.0000000000,0.0000000000
49.4426031113,1.5459375000,1.8776250000,0.0000000000,-0.0001875000
49.6638884544,1.5457500000,1.8776250000,0.0000000000,0.0003750000
49.8853137493,1.5455625000,1.8776250000,0.0000000000,0.0000000000
50.1064388752,1.5457500000,1.8774375000,-0.0001875000,-0.0001875000
50.3286085129,1.5455625000,1.8774375000,0.0000000000,0.0000000000
50.5509479046,1.5453750000,1.8774375000,0.0001875000,-0.0001875000
50.7681937218,1.5453750000,1.8776250000,-0.0001875000,0.0000000000
50.9848923683,1.5453750000,1.8774375000,0.0000000000,0.0000000000
51.1998357773,1.5451875000,1.8774375000,-0.0005625000,-0.0001875000
51.4164495468,1.5451875000,1.8774375000,0.0001875000,-0.0001875000
51.6321632862,1.5453750000,1.8776250000,0.0001875000,0.0000000000
51.8495924473,1.5453750000,1.8774375000,-0.0001875000,-0.0003750000
52.0643098354,1.5450000000,1.8774375000,-0.0001875000,-0.0003750000
52.2810106277,1.5450000000,1.8774375000,0.0000000000,-0.0003750000
52.4967744350,1.5450000000,1.8776250000,-0.0003750000,0.0000000000
52.7131090164,1.5451875000,1.8776250000,-0.0001875000,0.0003750000
52.9285445213,1.5450000000,1.8776250000,0.0003750000,-0.0001875000
53.1451902390,1.5448125000,1.8776250000,-0.0001875000,-0.0001875000
53.3636293411,1.5446250000,1.8776250000,0.0001875000,-0.0001875000
53.5793428421,1.5450000000,1.8778125000,-0.0001875000,0.0001875000
53.7954432964,1.5446250000,1.8774375000,0.0001875000,0.0000000000
54.0154430866,1.5448125000,1.8776250000,0.0000000000,0.0001875000
54.2401900291,1.5446250000,1.8776250000,-0.0003750000,0.0000000000
54.4573240280,1.5446250000,1.8776250000,-0.0001875000,-0.0003750000
54.6742513180,1.5446250000,1.8774375000,-0.0001875000,-0.0003750000
54.8933532238,1.5442500000,1.8774375000,-0.0001875000,0.0001875000
55.1104774475,1.5446250000,1.8774375000,0.0001875000,-0.0001875000
55.3279190063,1.5446250000,1.8774375000,-0.0001875000,-0.0001875000
55.5451881886,1.5442500000,1.8774375000,0.0000000000,0.0000000000
55.7626259327,1.5444375000,1.8774375000,0.0000000000,0.0001875000
55.9795191288,1.5444375000,1.8776250000,0.0001875000,0.0001875000
56.1997265816,1.5442500000,1.8774375000,0.0001875000,0.0000000000
56.4173922539,1.5442500000,1.8774375000,0.0000000000,0.0001875000
56.6349642277,1.5442500000,1.8774375000,0.0000000000,0.0001875000
56.8523263931,1.5442500000,1.8774375000,-0.0001875000,0.0000000000
57.0696017742,1.5444375000,1.8774375000,-0.0003750000,0.0000000000
57.2879049778,1.5442500000,1.8774375000,-0.0001875000,0.0000000000
57.5098206997,1.5444375000,1.8774375000,0.0000000000,0.0000000000
57.7276437283,1.5440625000,1.8774375000,-0.0001875000,-0.0003750000
57.9468238354,1.5438750000,1.8774375000,0.0000000000,0.0000000000
58.1648278236,1.5442500000,1.8774375000,0.0000000000,0.0000000000
58.3831026554,1.5440625000,1.8774375000,-0.0003750000,-0.0001875000
58.6125125885,1.5440625000,1.8776250000,0.0003750000,0.0000000000
58.8322439194,1.5440625000,1.8774375000,-0.0001875000,0.0000000000
59.0521080494,1.5442500000,1.8774375000,0.0000000000,0.0001875000
59.2724552155,1.5438750000,1.8772500000,0.0000000000,0.0000000000
59.4923224449,1.5442500000,1.8774375000,0.0001875000,0.0000000000
59.7140872478,1.5440625000,1.8778125000,0.0000000000,0.0000000000
59.9356021881,1.5442500000,1.8776250000,0.0000000000,0.0001875000
60.1558549404,1.5438750000,1.8776250000,0.0001875000,0.0001875000
60.3762047291,1.5440625000,1.8776250000,0.0000000000,-0.0001875000
60.5973174572,1.5440625000,1.8776250000,0.0000000000,0.0001875000
60.8189916611,1.5440625000,1.8776250000,-0.0001875000,0.0000000000
61.0398886204,1.5438750000,1.8778125000,0.0000000000,0.0001875000
61.2608780861,1.5438750000,1.8778125000,0.0000000000,0.0000000000
61.4811074734,1.5438750000,1.8778125000,0.0001875000,0.0001875000
61.7011580467,1.5438750000,1.8778125000,0.0000000000,-0.0005625000
61.9226217270,1.5438750000,1.8778125000,0.0001875000,0.0000000000
62.1439585686,1.5438750000,1.8778125000,-0.0001875000,0.0001875000
62.3673403263,1.5438750000,1.8778125000,-0.0003750000,-0.0001875000
62.5934526920,1.5436875000,1.8778125000,0.0000000000,0.0001875000
62.8140778542,1.5436875000,1.8778125000,0.0000000000,-0.0001875000
63.0346803665,1.5435000000,1.8778125000,0.0001875000,0.0000000000
63.2552037239,1.5436875000,1.8778125000,0.0000000000,-0.0003750000
63.4764702320,1.5435000000,1.8776250000,0.0005625000,-0.0003750000
63.6988759041,1.5433125000,1.8776250000,-0.0001875000,-0.0001875000
63.9210147858,1.5433125000,1.8776250000,-0.0001875000,-0.0001875000
64.1418790817,1.5433125000,1.8776250000,-0.0001875000,-0.0001875000
64.3637330532,1.5433125000,1.8776250000,0.0000000000,0.0000000000
64.5848951340,1.5431250000,1.8776250000,-0.0001875000,-0.0001875000
64.8072116375,1.5435000000,1.8776250000,0.0000000000,0.0000000000
65.0293281078,1.5431250000,1.8780000000,0.0000000000,0.0000000000
65.2509274483,1.5431250000,1.8778125000,-0.0003750000,-0.0003750000
65.4728889465,1.5433125000,1.8776250000,0.0001875000,-0.0001875000
65.6945755482,1.5429375000,1.8778125000,-0.0001875000,-0.0001875000
65.9169554710,1.5429375000,1.8776250000,-0.0001875000,0.0000000000
66.1398365498,1.5431250000,1.8776250000,0.0001875000,-0.0001875000
66.3620047569,1.5429375000,1.8776250000,0.0001875000,0.0000000000
66.5848395824,1.5429375000,1.8778125000,0.0000000000,0.0000000000
66.8095688820,1.5429375000,1.8776250000,-0.0001875000,0.0001875000
67.0334987640,1.5427500000,1.8776250000,-0.0003750000,-0.0001875000
67.2569024563,1.5425625000,1.8776250000,0.0000000000,-0.0001875000
67.4798257351,1.5427500000,1.8778125000,0.0001875000,0.0001875000
67.7028133869,1.5425625000,1.8778125000,0.0000000000,-0.0001875000
67.9264621735,1.5425625000,1.8774375000,0.0003750000,-0.0001875000
68.1506948471,1.5425625000,1.8776250000,0.0001875000,-0.0003750000
68.3770215511,1.5427500000,1.8778125000,-0.0001875000,0.0000000000
68.6007683277,1.5425625000,1.8780000000,0.0000000000,-0.0001875000
68.8243906498,1.5423750000,1.8778125000,-0.0003750000,0.0000000000
69.0487017632,1.5425625000,1.8778125000,0.0000000000,0.0000000000
69.2729146481,1.5423750000,1.8776250000,0.0001875000,-0.0001875000
69.4970836639,1.5425625000,1.8776250000,-0.0001875000,-0.0001875000
69.7224829197,1.5423750000,1.8776250000,0.0000000000,-0.0001875000
69.9474599361,1.5423750000,1.8778125000,0.0003750000,0.0001875000
70.1725068092,1.5421875000,1.8778125000,0.0000000000,-0.0001875000
70.3975701332,1.5420000000,1.8778125000,0.0000000000,0.0000000000
70.6219873428,1.5421875000,1.8778125000,-0.0003750000,0.0000000000
70.8474645615,1.5421875000,1.8778125000,-0.0001875000,-0.0001875000
71.0722370148,1.5421875000,1.8778125000,-0.0003750000,0.0001875000
71.2973628044,1.5423750000,1.8776250000,0.0000000000,-0.0001875000
71.5229325294,1.5421875000,1.8778125000,0.0001875000,-0.0003750000
71.7484793663,1.5418125000,1.8778125000,-0.0001875000,0.0000000000
71.9737794399,1.5420000000,1.8776250000,0.0000000000,-0.0001875000
72.2004294395,1.5420000000,1.8780000000,-0.0001875000,-0.0003750000
72.4255750179,1.5418125000,1.8776250000,0.0000000000,0.0000000000
72.6511602402,1.5416250000,1.8778125000,-0.0005625000,0.0000000000
72.8798921108,1.5416250000,1.8780000000,0.0001875000,-0.0001875000
73.1058199406,1.5414375000,1.8776250000,0.0000000000,-0.0001875000
73.3332240582,1.5416250000,1.8778125000,0.0000000000,0.0000000000
73.5600140095,1.5418125000,1.8778125000,-0.0001875000,-0.0001875000
73.7881755829,1.5412500000,1.8778125000,0.0000000000,-0.0001875000
74.0152544975,1.5414375000,1.8780000000,-0.0001875000,-0.0001875000
74.2434566021,1.5416250000,1.8778125000,-0.0003750000,-0.0001875000
74.4714553356,1.5414375000,1.8778125000,-0.0001875000,0.0001875000
74.6989464760,1.5414375000,1.8780000000,-0.0001875000,-0.0001875000
74.9250144958,1.5414375000,1.8778125000,-0.0001875000,0.0000000000
75.1516084671,1.5416250000,1.8778125000,-0.0001875000,-0.0001875000
75.3778529167,1.5414375000,1.8780000000,-0.0001875000,0.0000000000
75.6128220558,1.5416250000,1.8780000000,-0.0001875000,0.0000000000
75.8420810699,1.5414375000,1.8776250000,0.0000000000,0.0000000000
76.0691220760,1.5414375000,1.8776250000,0.0001875000,-0.0001875000
76.2962605953,1.5414375000,1.8778125000,0.0000000000,0.0001875000
76.5231812000,1.5410625000,1.8778125000,0.0000000000,0.0000000000
76.7504308224,1.5412500000,1.8778125000,0.0001875000,0.0001875000
76.9779038429,1.5414375000,1.8778125000,-0.0001875000,0.0000000000
77.2059569359,1.5414375000,1.8776250000,-0.0001875000,0.0000000000
77.4338166714,1.5410625000,1.8778125000,-0.0001875000,-0.0001875000
77.6658377647,1.5412500000,1.8778125000,-0.0001875000,0.0001875000
77.8945202827,1.5412500000,1.8776250000,-0.0001875000,0.0000000000
78.1236717701,1.5412500000,1.8776250000,0.0001875000,-0.0003750000
78.3514642715,1.5408750000,1.8776250000,0.0000000000,0.0000000000
78.5803194046,1.5410625000,1.8776250000,0.0000000000,-0.0001875000
78.8105726242,1.5410625000,1.8776250000,0.0001875000,0.0001875000
79.0401875973,1.5410625000,1.8774375000,0.0001875000,0.0001875000
79.2689533234,1.5408750000,1.8774375000,-0.0003750000,-0.0001875000
79.4975442886,1.5408750000,1.8776250000,-0.0001875000,0.0000000000
79.7262840271,1.5408750000,1.8774375000,-0.0001875000,0.0000000000
79.9557104111,1.5408750000,1.8772500000,-0.0003750000,-0.0003750000
80.1841981411,1.5406875000,1.8772500000,0.0001875000,0.0000000000
80.4147477150,1.5406875000,1.8776250000,0.0000000000,0.0000000000
80.6440865993,1.5406875000,1.8776250000,0.0000000000,-0.0001875000
80.8733599186,1.5406875000,1.8774375000,0.0000000000,0.0000000000
81.1029608250,1.5405000000,1.8772500000,-0.0001875000,-0.0003750000
81.3326680660,1.5405000000,1.8774375000,-0.0001875000,0.0000000000
81.5658566952,1.5403125000,1.8774375000,-0.0001875000,-0.0001875000
81.7948389053,1.5405000000,1.8774375000,0.0000000000,0.0001875000
82.0241813660,1.5403125000,1.8770625000,0.0000000000,0.0000000000
82.2528834343,1.5403125000,1.8772500000,0.0000000000,0.0000000000
82.4813983440,1.5403125000,1.8772500000,0.0000000000,0.0000000000
82.7103016376,1.5403125000,1.8772500000,0.0000000000,-0.0001875000
82.9392318726,1.5401250000,1.8772500000,-0.0001875000,-0.0001875000
83.1681652069,1.5401250000,1.8774375000,-0.0005625000,-0.0001875000
83.3992116451,1.5401250000,1.8772500000,0.0000000000,0.0000000000
83.6279888153,1.5399375000,1.8772500000,0.0000000000,0.0000000000
83.8571696281,1.5401250000,1.8770625000,0.0000000000,-0.0001875000
84.0873141289,1.5397500000,1.8770625000,-0.0001875000,0.0000000000
84.3172059059,1.5395625000,1.8772500000,0.0001875000,0.0000000000
84.5471069813,1.5393750000,1.8772500000,0.0001875000,-0.0003750000
84.7770209312,1.5397500000,1.8772500000,0.0001875000,0.0000000000
85.0084481239,1.5395625000,1.8772500000,0.0001875000,-0.0003750000
85.2396943569,1.5395625000,1.8768750000,-0.0003750000,-0.0003750000
85.4700062275,1.5391875000,1.8768750000,-0.0003750000,0.0000000000
85.7004883289,1.5393750000,1.8768750000,-0.0003750000,0.0000000000
85.9301781654,1.5393750000,1.8770625000,0.0000000000,0.0000000000
86.1611645222,1.5393750000,1.8770625000,-0.0001875000,0.0000000000
86.3935511112,1.5391875000,1.8768750000,-0.0001875000,-0.0005625000
86.6246750355,1.5390000000,1.8770625000,-0.0001875000,-0.0003750000
86.8560998440,1.5393750000,1.8770625000,0.0000000000,0.0001875000
87.0866773129,1.5391875000,1.8768750000,0.0000000000,0.0000000000
87.3179166317,1.5390000000,1.8770625000,0.0001875000,-0.0001875000
87.5496091843,1.5388125000,1.8770625000,0.0001875000,-0.0001875000
87.7823452950,1.5388125000,1.8768750000,-0.0001875000,0.0001875000
88.0140688419,1.5388125000,1.8768750000,0.0000000000,0.0000000000
88.2459490299,1.5388125000,1.8770625000,0.0001875000,0.0000000000
88.4771971703,1.5388125000,1.8768750000,0.0000000000,0.0000000000
88.7090163231,1.5386250000,1.8768750000,-0.0001875000,0.0003750000
88.9403967857,1.5388125000,1.8770625000,0.0000000000,-0.0001875000
89.1722466946,1.5386250000,1.8768750000,-0.0001875000,0.0003750000
89.4062659740,1.5388125000,1.8768750000,0.0000000000,-0.0001875000
