246.2136750221,2.2108125000,1.7122500000,1.1115000000,-0.0005625000
246.5253372192,2.2110000000,1.7122500000,1.1115000000,-0.0001875000
246.8360288143,2.2108125000,1.7122500000,1.1115000000,0.0000000000
247.1436517239,2.2106250000,1.7122500000,1.1120625000,-0.0003750000
247.4499928951,2.2110000000,1.7124375000,1.1120625000,-0.0001875000
247.7595758438,2.2111875000,1.7128125000,1.1116875000,-0.0005625000
248.0544712543,2.2113750000,1.7126250000,1.1118750000,0.0000000000
248.3651764393,2.2115625000,1.7126250000,1.1116875000,-0.0001875000
248.6765358448,2.2117500000,1.7124375000,1.1122500000,-0.0001875000
248.9851233959,2.2115625000,1.7130000000,1.1116875000,-0.0005625000
249.2942059040,2.2117500000,1.7130000000,1.1120625000,-0.0001875000
249.6036927700,2.2121250000,1.7124375000,1.1118750000,0.0001875000
249.9142026901,2.2123125000,1.7131875000,1.1120625000,0.0001875000
250.2279088497,2.2123125000,1.7130000000,1.1118750000,-0.0001875000
250.5497376919,2.2126875000,1.7130000000,1.1124375000,0.0000000000
250.8984105587,2.2126875000,1.7131875000,1.1124375000,-0.0003750000
251.2475404739,2.2126875000,1.7130000000,1.1124375000,-0.0001875000
251.5685393810,2.2128750000,1.7135625000,1.1124375000,-0.0001875000
251.8996582031,2.2134375000,1.7131875000,1.1118750000,-0.0005625000
252.2311768532,2.2132500000,1.7133750000,1.1122500000,-0.0001875000
252.5599081516,2.2132500000,1.7128125000,1.1118750000,0.0001875000
252.8853790760,2.2136250000,1.7135625000,1.1122500000,-0.0001875000
253.2072689533,2.2136250000,1.7131875000,1.1124375000,-0.0003750000
253.5272328854,2.2134375000,1.7133750000,1.1120625000,-0.0001875000
253.8505887985,2.2138125000,1.7137500000,1.1124375000,0.0001875000
254.1712210178,2.2140000000,1.7137500000,1.1124375000,-0.0005625000
254.4925801754,2.2143750000,1.7137500000,1.1126250000,0.0000000000
254.8115262985,2.2143750000,1.7139375000,1.1120625000,0.0000000000
255.1447691917,2.2143750000,1.7133750000,1.1128125000,-0.0005625000
255.4777448177,2.2143750000,1.7135625000,1.1122500000,-0.0005625000
255.8127698898,2.2151250000,1.7143125000,1.1124375000,-0.0003750000
256.1353323460,2.2145625000,1.7139375000,1.1124375000,-0.0009375000
256.4447994232,2.2151250000,1.7141250000,1.1130000000,-0.0001875000
256.7630534172,2.2149375000,1.7139375000,1.1126250000,0.0000000000
257.0777828693,2.2155000000,1.7143125000,1.1131875000,-0.0001875000
257.3925538063,2.2155000000,1.7141250000,1.1128125000,0.0000000000
257.7139053345,2.2158750000,1.7148750000,1.1128125000,-0.0001875000
258.0321044922,2.2156875000,1.7141250000,1.1126250000,0.0000000000
258.3484535217,2.2158750000,1.7143125000,1.1133750000,-0.0003750000
258.6648087502,2.2158750000,1.7146875000,1.1128125000,-0.0003750000
258.9822494984,2.2162500000,1.7146875000,1.1130000000,0.0001875000
259.2997941971,2.2160625000,1.7146875000,1.1130000000,-0.0001875000
259.6171026230,2.2166250000,1.7146875000,1.1133750000,-0.0001875000
259.9363870621,2.2164375000,1.7148750000,1.1130000000,-0.0003750000
260.2586789131,2.2166250000,1.7146875000,1.1135625000,0.0000000000
260.5813827515,2.2166250000,1.7152500000,1.1135625000,-0.0001875000
260.9009656906,2.2170000000,1.7150625000,1.1131875000,-0.0005625000
261.2315645218,2.2170000000,1.7148750000,1.1130000000,0.0000000000
261.5827605724,2.2170000000,1.7152500000,1.1131875000,0.0001875000
261.9370305538,2.2173750000,1.7152500000,1.1131875000,0.0000000000
262.2810556889,2.2177500000,1.7150625000,1.1133750000,0.0001875000
262.5708994865,2.2179375000,1.7154375000,1.1135625000,-0.0007500000
262.9022178650,2.2177500000,1.7152500000,1.1130000000,-0.0003750000
263.2341196537,2.2179375000,1.7154375000,1.1137500000,0.0000000000
263.5860767365,2.2181250000,1.7154375000,1.1131875000,-0.0001875000
263.9942381382,2.2185000000,1.7158125000,1.1135625000,-0.0007500000
264.3534646034,2.2181250000,1.7158125000,1.1135625000,-0.0003750000
264.6783521175,2.2185000000,1.7158125000,1.1137500000,-0.0003750000
265.0031273365,2.2188750000,1.7156250000,1.1137500000,-0.0003750000
265.3245432377,2.2190625000,1.7156250000,1.1141250000,-0.0001875000
265.6444969177,2.2186875000,1.7160000000,1.1139375000,0.0000000000
265.9665601254,2.2192500000,1.7156250000,1.1137500000,-0.0001875000
266.2941646576,2.2196250000,1.7165625000,1.1139375000,-0.0003750000
266.6153507233,2.2192500000,1.7163750000,1.1137500000,-0.0005625000
266.9482927322,2.2198125000,1.7161875000,1.1137500000,-0.0001875000
267.3255109787,2.2200000000,1.7161875000,1.1139375000,-0.0003750000
267.6462216377,2.2201875000,1.7160000000,1.1137500000,-0.0001875000
267.9660847187,2.2203750000,1.7161875000,1.1141250000,0.0000000000
268.2883341312,2.2201875000,1.7165625000,1.1143125000,-0.0003750000
268.6100151539,2.2203750000,1.7167500000,1.1139375000,-0.0001875000
268.9319925308,2.2203750000,1.7169375000,1.1141250000,-0.0001875000
269.2527167797,2.2205625000,1.7167500000,1.1145000000,0.0001875000
269.5749998093,2.2209375000,1.7169375000,1.1143125000,-0.0001875000
269.9002354145,2.2205625000,1.7165625000,1.1145000000,0.0000000000
270.2239348888,2.2209375000,1.7171250000,1.1137500000,0.0000000000
270.5460455418,2.2211250000,1.7169375000,1.1145000000,-0.0005625000
270.8698537350,2.2213125000,1.7167500000,1.1148750000,-0.0003750000
271.1960959435,2.2215000000,1.7173125000,1.1146875000,0.0003750000
271.5198321342,2.2215000000,1.7173125000,1.1146875000,0.0001875000
271.8435790539,2.2218750000,1.7173125000,1.1148750000,0.0003750000
272.1683890820,2.2220625000,1.7173125000,1.1148750000,-0.0003750000
272.4937918186,2.2218750000,1.7173125000,1.1148750000,-0.0003750000
272.8168656826,2.2222500000,1.7175000000,1.1146875000,-0.0003750000
273.1426162720,2.2222500000,1.7173125000,1.1148750000,-0.0001875000
273.4719538689,2.2224375000,1.7176875000,1.1145000000,0.0001875000
273.7988357544,2.2230000000,1.7175000000,1.1148750000,0.0003750000
274.1258776188,2.2224375000,1.7178750000,1.1145000000,-0.0005625000
274.4527468681,2.2228125000,1.7180625000,1.1145000000,0.0000000000
274.7799062729,2.2230000000,1.7175000000,1.1145000000,-0.0005625000
275.1075525284,2.2231875000,1.7182500000,1.1152500000,-0.0003750000
275.4360799789,2.2233750000,1.7176875000,1.1148750000,-0.0005625000
275.7651209831,2.2237500000,1.7176875000,1.1152500000,-0.0005625000
276.0933401585,2.2237500000,1.7178750000,1.1148750000,-0.0003750000
276.4254345894,2.2239375000,1.7182500000,1.1150625000,-0.0005625000
276.7580819130,2.2237500000,1.7184375000,1.1150625000,0.0007500000
277.0939652920,2.2239375000,1.7182500000,1.1150625000,-0.0003750000
277.4271960258,2.2239375000,1.7182500000,1.1150625000,-0.0001875000
277.7618684769,2.2241250000,1.7180625000,1.1145000000,0.0003750000
278.0947191715,2.2245000000,1.7186250000,1.1152500000,-0.0001875000
278.4256525040,2.2248750000,1.7184375000,1.1152500000,-0.0005625000
278.7708985806,2.2250625000,1.7180625000,1.1154375000,-0.0001875000
279.1131944656,2.2248750000,1.7190000000,1.1154375000,-0.0007500000
279.4621279240,2.2245000000,1.7188125000,1.1154375000,-0.0003750000
279.8391833305,2.2252500000,1.7190000000,1.1154375000,-0.0003750000
280.1900112629,2.2250625000,1.7190000000,1.1156250000,0.0000000000
280.4961912632,2.2254375000,1.7188125000,1.1156250000,0.0001875000
280.8156650066,2.2256250000,1.7190000000,1.1154375000,-0.0011250000
281.1373922825,2.2256250000,1.7191875000,1.1158125000,0.0001875000
281.4628610611,2.2258125000,1.7191875000,1.1152500000,0.0001875000
281.7850773335,2.2263750000,1.7193750000,1.1156250000,-0.0003750000
282.1064291000,2.2261875000,1.7195625000,1.1156250000,-0.0007500000
282.4303278923,2.2261875000,1.7191875000,1.1158125000,-0.0001875000
282.7549390793,2.2265625000,1.7193750000,1.1158125000,0.0000000000
283.0802934170,2.2263750000,1.7195625000,1.1156250000,-0.0005625000
283.4034376144,2.2265625000,1.7193750000,1.1154375000,-0.0001875000
283.7269661427,2.2269375000,1.7197500000,1.1156250000,0.0003750000
284.0498647690,2.2269375000,1.7197500000,1.1161875000,-0.0003750000
284.3731906414,2.2273125000,1.7199375000,1.1161875000,-0.0007500000
284.7001543045,2.2271250000,1.7199375000,1.1165625000,-0.0003750000
285.0245161057,2.2271250000,1.7201250000,1.1163750000,-0.0005625000
285.3478746414,2.2273125000,1.7201250000,1.1158125000,-0.0001875000
285.6727421284,2.2280625000,1.7201250000,1.1160000000,0.0001875000
285.9993672371,2.2276875000,1.7205000000,1.1161875000,0.0000000000
286.3259313107,2.2278750000,1.7201250000,1.1161875000,0.0001875000
286.6518542767,2.2280625000,1.7203125000,1.1161875000,-0.0001875000
286.9802813530,2.2278750000,1.7203125000,1.1163750000,0.0000000000
287.3056375980,2.2284375000,1.7203125000,1.1158125000,-0.0005625000
287.6417133808,2.2288125000,1.7208750000,1.1165625000,-0.0003750000
287.9670832157,2.2288125000,1.7205000000,1.1163750000,0.0000000000
288.2938411236,2.2290000000,1.7205000000,1.1163750000,-0.0007500000
288.6224436760,2.2288125000,1.7208750000,1.1161875000,-0.0001875000
288.9538338184,2.2293750000,1.7208750000,1.1165625000,-0.0003750000
289.2856810093,2.2295625000,1.7206875000,1.1167500000,-0.0003750000
289.6155180931,2.2291875000,1.7212500000,1.1163750000,0.0000000000
289.9454190731,2.2295625000,1.7210625000,1.1163750000,-0.0003750000
290.2749755383,2.2297500000,1.7212500000,1.1167500000,0.0000000000
290.6090745926,2.2301250000,1.7210625000,1.1171250000,0.0003750000
290.9050958157,2.2299375000,1.7216250000,1.1167500000,-0.0003750000
291.2354068756,2.2301250000,1.7218125000,1.1169375000,-0.0001875000
291.5659682751,2.2306875000,1.7214375000,1.1169375000,0.0000000000
291.8959434032,2.2305000000,1.7216250000,1.1167500000,-0.0001875000
292.2289311886,2.2305000000,1.7216250000,1.1171250000,-0.0007500000
292.5585317612,2.2305000000,1.7216250000,1.1171250000,0.0005625000
292.8876810074,2.2310625000,1.7220000000,1.1171250000,-0.0003750000
293.2176718712,2.2306875000,1.7220000000,1.1167500000,0.0003750000
293.5487670898,2.2310625000,1.7220000000,1.1169375000,-0.0003750000
293.8785378933,2.2314375000,1.7223750000,1.1169375000,0.0001875000
294.2085931301,2.2316250000,1.7221875000,1.1173125000,-0.0005625000
294.5391287804,2.2316250000,1.7225625000,1.1171250000,0.0000000000
294.8702237606,2.2314375000,1.7221875000,1.1173125000,0.0000000000
295.2024223804,2.2314375000,1.7229375000,1.1171250000,-0.0005625000
295.5329909325,2.2321875000,1.7229375000,1.1171250000,0.0000000000
295.8655316830,2.2320000000,1.7227500000,1.1171250000,-0.0001875000
296.1362178326,2.2316250000,1.7225625000,1.1175000000,0.0000000000
296.4723281860,2.2321875000,1.7227500000,1.1171250000,-0.0001875000
296.8060441017,2.2321875000,1.7227500000,1.1178750000,-0.0001875000
297.1395573616,2.2329375000,1.7223750000,1.1173125000,-0.0001875000
297.4736688137,2.2325625000,1.7231250000,1.1173125000,0.0001875000
297.8072330952,2.2325625000,1.7227500000,1.1173125000,-0.0005625000
298.1440272331,2.2333125000,1.7231250000,1.1176875000,0.0000000000
298.4790396690,2.2329375000,1.7233125000,1.1176875000,0.0001875000
298.8149991035,2.2327500000,1.7235000000,1.1180625000,0.0000000000
299.1522443295,2.2331250000,1.7235000000,1.1178750000,-0.0001875000
299.4742650986,2.2336875000,1.7235000000,1.1180625000,0.0001875000
299.8114738464,2.2336875000,1.7233125000,1.1178750000,0.0000000000
300.1488246918,2.2336875000,1.7236875000,1.1176875000,-0.0001875000
300.4866521358,2.2336875000,1.7236875000,1.1178750000,0.0007500000
300.8234300613,2.2340625000,1.7236875000,1.1178750000,-0.0003750000
301.1780006886,2.2340625000,1.7238750000,1.1180625000,0.0000000000
301.5289571285,2.2344375000,1.7236875000,1.1178750000,-0.0003750000
301.8778824806,2.2344375000,1.7238750000,1.1180625000,-0.0003750000
302.2556920052,2.2344375000,1.7240625000,1.1182500000,0.0000000000
302.6022567749,2.2348125000,1.7244375000,1.1186250000,-0.0003750000
302.9279329777,2.2344375000,1.7242500000,1.1180625000,-0.0003750000
303.2693638802,2.2350000000,1.7238750000,1.1178750000,0.0001875000
303.6110575199,2.2351875000,1.7242500000,1.1180625000,-0.0005625000
303.9565620422,2.2350000000,1.7244375000,1.1180625000,-0.0001875000
304.2985706329,2.2351875000,1.7246250000,1.1184375000,0.0000000000
304.6399528980,2.2353750000,1.7248125000,1.1182500000,-0.0003750000
304.9801142216,2.2355625000,1.7246250000,1.1184375000,-0.0001875000
305.3311400414,2.2357500000,1.7242500000,1.1186250000,-0.0001875000
305.7231836319,2.2355625000,1.7248125000,1.1186250000,-0.0003750000
306.1129574776,2.2359375000,1.7248125000,1.1186250000,-0.0003750000
306.4459805489,2.2363125000,1.7250000000,1.1180625000,-0.0001875000
306.8092238903,2.2365000000,1.7246250000,1.1186250000,-0.0003750000
307.1744008064,2.2363125000,1.7248125000,1.1184375000,-0.0003750000
307.5288710594,2.2365000000,1.7250000000,1.1186250000,0.0003750000
307.8850996494,2.2366875000,1.7250000000,1.1188125000,-0.0005625000
308.2423045635,2.2365000000,1.7255625000,1.1191875000,-0.0001875000
308.5914423466,2.2368750000,1.7259375000,1.1190000000,0.0001875000
308.9403567314,2.2372500000,1.7259375000,1.1186250000,0.0000000000
309.3562829494,2.2374375000,1.7255625000,1.1186250000,0.0001875000
309.7071106434,2.2376250000,1.7255625000,1.1186250000,-0.0003750000
309.9952015877,2.2376250000,1.7255625000,1.1191875000,-0.0005625000
310.3622303009,2.2376250000,1.7261250000,1.1191875000,-0.0003750000
310.7243473530,2.2376250000,1.7257500000,1.1188125000,0.0001875000
311.0804841518,2.2380000000,1.7261250000,1.1188125000,-0.0001875000
311.4407401085,2.2380000000,1.7257500000,1.1191875000,0.0000000000
311.8239159584,2.2383750000,1.7257500000,1.1191875000,-0.0007500000
312.2182095051,2.2387500000,1.7263125000,1.1193750000,-0.0001875000
312.6126363277,2.2383750000,1.7263125000,1.1195625000,-0.0001875000
312.9833173752,2.2387500000,1.7263125000,1.1188125000,-0.0001875000
313.3502991199,2.2395000000,1.7265000000,1.1197500000,0.0003750000
313.7139790058,2.2393125000,1.7268750000,1.1195625000,-0.0003750000
314.0606086254,2.2393125000,1.7268750000,1.1193750000,-0.0003750000
314.4072489738,2.2393125000,1.7266875000,1.1193750000,0.0001875000
314.7468748093,2.2395000000,1.7268750000,1.1193750000,-0.0003750000
315.0639822483,2.2393125000,1.7266875000,1.1195625000,-0.0005625000
315.4119844437,2.2400625000,1.7268750000,1.1193750000,-0.0003750000
315.7619717121,2.2400625000,1.7268750000,1.1197500000,0.0000000000
316.1114525795,2.2402500000,1.7270625000,1.1197500000,-0.0003750000
316.4595770836,2.2404375000,1.7274375000,1.1197500000,-0.0003750000
316.8064017296,2.2408125000,1.7268750000,1.1197500000,-0.0009375000
317.1539771557,2.2406250000,1.7272500000,1.1197500000,-0.0011250000
317.5036833286,2.2411875000,1.7274375000,1.1203125000,-0.0001875000
317.8528606892,2.2411875000,1.7276250000,1.1199375000,-0.0001875000
318.2038793564,2.2415625000,1.7278125000,1.1197500000,-0.0001875000
318.5546660423,2.2415625000,1.7278125000,1.1197500000,-0.0003750000
318.9055390358,2.2415625000,1.7276250000,1.1199375000,-0.0001875000
319.2590823174,2.2415625000,1.7283750000,1.1203125000,-0.0003750000
319.6100754738,2.2421250000,1.7280000000,1.1199375000,0.0001875000
319.9645256996,2.2419375000,1.7283750000,1.1199375000,-0.0001875000
320.3175990582,2.2425000000,1.7280000000,1.1201250000,-0.0005625000
320.6717276573,2.2421250000,1.7283750000,1.1201250000,0.0000000000
321.0235400200,2.2423125000,1.7280000000,1.1203125000,0.0000000000
321.3761229515,2.2430625000,1.7280000000,1.1197500000,-0.0001875000
321.7285947800,2.2428750000,1.7287500000,1.1203125000,-0.0003750000
322.0809404850,2.2426875000,1.7285625000,1.1205000000,-0.0003750000
322.3951213360,2.2428750000,1.7283750000,1.1203125000,-0.0001875000
322.7478616238,2.2432500000,1.7285625000,1.1205000000,0.0003750000
323.1015465260,2.2432500000,1.7283750000,1.1203125000,-0.0005625000
323.4556324482,2.2436250000,1.7285625000,1.1205000000,-0.0011250000
323.8101823330,2.2438125000,1.7287500000,1.1203125000,-0.0003750000
324.1631903648,2.2434375000,1.7287500000,1.1205000000,-0.0001875000
324.5171101093,2.2441875000,1.7291250000,1.1208750000,-0.0009375000
324.8735001087,2.2441875000,1.7291250000,1.1205000000,-0.0001875000
325.2315223217,2.2443750000,1.7293125000,1.1199375000,-0.0007500000
325.5870373249,2.2441875000,1.7291250000,1.1203125000,-0.0001875000
325.9431381226,2.2445625000,1.7291250000,1.1203125000,-0.0005625000
326.2984786034,2.2449375000,1.7291250000,1.1208750000,-0.0003750000
326.6562941074,2.2451250000,1.7296875000,1.1205000000,-0.0005625000
326.9602303505,2.2451250000,1.7296875000,1.1208750000,0.0000000000
327.3189136982,2.2453125000,1.7296875000,1.1201250000,-0.0001875000
327.6772656441,2.2455000000,1.7296875000,1.1205000000,0.0000000000
328.0378696918,2.2451250000,1.7298750000,1.1210625000,-0.0005625000
328.3980355263,2.2451250000,1.7298750000,1.1206875000,-0.0003750000
328.7569942474,2.2456875000,1.7298750000,1.1206875000,-0.0003750000
329.1156566143,2.2458750000,1.7300625000,1.1208750000,0.0001875000
329.4772353172,2.2456875000,1.7300625000,1.1212500000,-0.0001875000
329.8383374214,2.2462500000,1.7302500000,1.1212500000,-0.0001875000
330.1970310211,2.2462500000,1.7302500000,1.1212500000,-0.0001875000
330.5560436249,2.2464375000,1.7302500000,1.1208750000,-0.0001875000
330.9328734875,2.2468125000,1.7304375000,1.1210625000,-0.0001875000
331.3572659492,2.2470000000,1.7304375000,1.1210625000,0.0001875000
331.7656908035,2.2466250000,1.7306250000,1.1216250000,-0.0005625000
332.1573867798,2.2473750000,1.7310000000,1.1206875000,0.0000000000
332.5418646336,2.2473750000,1.7310000000,1.1212500000,0.0001875000
332.9299271107,2.2473750000,1.7306250000,1.1212500000,0.0001875000
333.3017904758,2.2477500000,1.7313750000,1.1214375000,-0.0003750000
333.6728873253,2.2477500000,1.7313750000,1.1210625000,-0.0001875000
334.0440289974,2.2479375000,1.7313750000,1.1212500000,-0.0001875000
334.4067976475,2.2481250000,1.7311875000,1.1214375000,0.0000000000
334.7700734138,2.2481250000,1.7311875000,1.1214375000,-0.0001875000
335.1327955723,2.2483125000,1.7315625000,1.1214375000,0.0000000000
335.4964354038,2.2486875000,1.7313750000,1.1212500000,-0.0003750000
335.8590195179,2.2486875000,1.7315625000,1.1218125000,0.0000000000
336.2228014469,2.2486875000,1.7315625000,1.1218125000,-0.0001875000
336.5834541321,2.2488750000,1.7313750000,1.1220000000,0.0001875000
336.9457323551,2.2490625000,1.7317500000,1.1220000000,-0.0001875000
337.3085761070,2.2494375000,1.7321250000,1.1216250000,-0.0003750000
337.6731884480,2.2496250000,1.7315625000,1.1216250000,0.0000000000
338.0366754532,2.2498125000,1.7319375000,1.1216250000,-0.0003750000
338.3997099400,2.2500000000,1.7323125000,1.1218125000,0.0001875000
338.7633204460,2.2503750000,1.7321250000,1.1218125000,-0.0003750000
339.1268415451,2.2500000000,1.7321250000,1.1218125000,0.0001875000
339.4897482395,2.2501875000,1.7325000000,1.1218125000,-0.0001875000
339.8529362679,2.2503750000,1.7321250000,1.1220000000,0.0001875000
340.2186443806,2.2507500000,1.7326875000,1.1220000000,0.0000000000
340.6540288925,2.2511250000,1.7325000000,1.1220000000,0.0000000000
341.1189291477,2.2513125000,1.7328750000,1.1220000000,-0.0001875000
341.6127965450,2.2511250000,1.7330625000,1.1223750000,-0.0005625000
342.0001599789,2.2516875000,1.7328750000,1.1220000000,-0.0001875000
342.3853943348,2.2516875000,1.7330625000,1.1220000000,-0.0003750000
342.7689137459,2.2522500000,1.7328750000,1.1220000000,-0.0007500000
343.1457982063,2.2520625000,1.7334375000,1.1221875000,-0.0005625000
343.5208065510,2.2522500000,1.7334375000,1.1223750000,-0.0005625000
343.9248929024,2.2526250000,1.7330625000,1.1221875000,-0.0001875000
344.3397717476,2.2526250000,1.7336250000,1.1225625000,-0.0001875000
344.7515404224,2.2530000000,1.7336250000,1.1221875000,-0.0001875000
345.1397914886,2.2531875000,1.7338125000,1.1225625000,0.0001875000
345.5277457237,2.2535625000,1.7338125000,1.1227500000,-0.0001875000
345.9147160053,2.2537500000,1.7336250000,1.1223750000,-0.0003750000
346.2958419323,2.2537500000,1.7340000000,1.1227500000,-0.0003750000
346.6762309074,2.2539375000,1.7341875000,1.1225625000,-0.0001875000
347.0777566433,2.2539375000,1.7341875000,1.1223750000,-0.0003750000
347.4963748455,2.2537500000,1.7345625000,1.1225625000,-0.0001875000
347.9142596722,2.2541250000,1.7341875000,1.1229375000,0.0001875000
348.3047530651,2.2545000000,1.7343750000,1.1227500000,0.0000000000
348.6960413456,2.2545000000,1.7345625000,1.1227500000,-0.0001875000
349.0880477428,2.2543125000,1.7343750000,1.1229375000,0.0000000000
349.4693927765,2.2550625000,1.7345625000,1.1235000000,0.0000000000
349.8497896194,2.2550625000,1.7349375000,1.1231250000,0.0001875000
350.2447338104,2.2552500000,1.7349375000,1.1227500000,0.0001875000
350.6669440269,2.2554375000,1.7349375000,1.1227500000,0.0000000000
351.0854585171,2.2556250000,1.7353125000,1.1225625000,-0.0005625000
351.5157380104,2.2558125000,1.7351250000,1.1231250000,-0.0001875000
351.9384071827,2.2556250000,1.7353125000,1.1233125000,0.0003750000
352.3384730816,2.2554375000,1.7355000000,1.1227500000,-0.0005625000
352.7260499001,2.2556250000,1.7351250000,1.1235000000,-0.0011250000
353.1083049774,2.2560000000,1.7356875000,1.1233125000,0.0001875000
353.5151882172,2.2560000000,1.7356875000,1.1231250000,-0.0007500000
353.9387159348,2.2565625000,1.7355000000,1.1233125000,0.0001875000
354.3585653305,2.2563750000,1.7358750000,1.1236875000,0.0001875000
354.7536487579,2.2567500000,1.7355000000,1.1236875000,0.0000000000
355.1511902809,2.2565625000,1.7358750000,1.1231250000,0.0000000000
355.5448884964,2.2567500000,1.7360625000,1.1235000000,-0.0005625000
355.9309830666,2.2569375000,1.7364375000,1.1235000000,-0.0001875000
356.3184466362,2.2571250000,1.7360625000,1.1235000000,-0.0003750000
356.7243585587,2.2569375000,1.7362500000,1.1238750000,-0.0009375000
357.1481618881,2.2571250000,1.7366250000,1.1238750000,-0.0001875000
357.5622668266,2.2573125000,1.7362500000,1.1236875000,-0.0007500000
357.9525449276,2.2573125000,1.7362500000,1.1236875000,-0.0003750000
358.3455235958,2.2576875000,1.7364375000,1.1240625000,-0.0003750000
358.7351644039,2.2578750000,1.7364375000,1.1238750000,-0.0007500000
359.1179497242,2.2580625000,1.7371875000,1.1240625000,0.0001875000
359.5023846626,2.2582500000,1.7368125000,1.1242500000,0.0000000000
359.8442478180,2.2580625000,1.7366250000,1.1242500000,-0.0003750000
360.2625033855,2.2584375000,1.7373750000,1.1240625000,-0.0001875000
360.6803474426,2.2582500000,1.7371875000,1.1238750000,-0.0001875000
361.0793919563,2.2586250000,1.7371875000,1.1236875000,-0.0003750000
361.4740037918,2.2588125000,1.7371875000,1.1242500000,0.0000000000
361.8643829823,2.2588125000,1.7371875000,1.1238750000,-0.0005625000
362.2469713688,2.2590000000,1.7375625000,1.1246250000,-0.0001875000
362.6301038265,2.2593750000,1.7375625000,1.1240625000,0.0001875000
363.0195503235,2.2593750000,1.7371875000,1.1236875000,-0.0005625000
363.3419711590,2.2595625000,1.7375625000,1.1240625000,-0.0003750000
363.8007028103,2.2597500000,1.7377500000,1.1244375000,0.0000000000
364.2268621922,2.2599375000,1.7377500000,1.1242500000,-0.0005625000
364.6215288639,2.2601250000,1.7379375000,1.1248125000,-0.0003750000
365.0159087181,2.2603125000,1.7381250000,1.1242500000,-0.0001875000
365.4025576115,2.2603125000,1.7377500000,1.1246250000,-0.0003750000
365.7890801430,2.2608750000,1.7381250000,1.1246250000,-0.0007500000
366.1804258823,2.2606875000,1.7381250000,1.1244375000,-0.0001875000
366.6029989719,2.2606875000,1.7383125000,1.1251875000,-0.0001875000
367.0314347744,2.2610625000,1.7390625000,1.1242500000,-0.0009375000
367.4387333393,2.2612500000,1.7383125000,1.1242500000,-0.0003750000
367.8358929157,2.2616250000,1.7388750000,1.1244375000,-0.0005625000
368.2329089642,2.2618125000,1.7394375000,1.1248125000,-0.0001875000
368.6200942993,2.2614375000,1.7386875000,1.1250000000,-0.0001875000
369.0066547394,2.2618125000,1.7388750000,1.1248125000,0.0000000000
369.4000904560,2.2618125000,1.7388750000,1.1250000000,0.0005625000
369.8269100189,2.2623750000,1.7392500000,1.1248125000,-0.0001875000
370.1730706692,2.2623750000,1.7394375000,1.1248125000,-0.0005625000
370.5888648033,2.2625625000,1.7392500000,1.1248125000,-0.0003750000
