6081.4435803890,2.3694375000,1.7392500000,1.1370000000,-0.0003750000
6082.9242520332,2.3696250000,1.7388750000,1.1375625000,-0.0001875000
6084.4249842167,2.3696250000,1.7386875000,1.1371875000,-0.0003750000
6085.9280526638,2.3696250000,1.7385000000,1.1371875000,-0.0003750000
6087.4143440723,2.3694375000,1.7386875000,1.1371875000,-0.0001875000
6088.9395751953,2.3696250000,1.7383125000,1.1371875000,-0.0001875000
6090.4033594131,2.3694375000,1.7385000000,1.1371875000,0.0001875000
6091.9400520325,2.3698125000,1.7383125000,1.1370000000,0.0000000000
6093.3998935223,2.3696250000,1.7385000000,1.1368125000,0.0001875000
6094.8468320370,2.3694375000,1.7383125000,1.1370000000,0.0001875000
6096.2434859276,2.3696250000,1.7383125000,1.1368125000,-0.0005625000
6097.6436119080,2.3694375000,1.7383125000,1.1373750000,-0.0001875000
6099.1142945290,2.3698125000,1.7381250000,1.1368125000,-0.0003750000
6100.5106799603,2.3696250000,1.7381250000,1.1373750000,0.0000000000
6101.9060935974,2.3700000000,1.7381250000,1.1370000000,-0.0001875000
6103.3004305363,2.3698125000,1.7379375000,1.1371875000,-0.0001875000
6104.6985173225,2.3698125000,1.7383125000,1.1368125000,-0.0003750000
6106.0986852646,2.3698125000,1.7381250000,1.1371875000,-0.0005625000
6107.5102546215,2.3700000000,1.7379375000,1.1368125000,-0.0001875000
6108.9115581512,2.3700000000,1.7379375000,1.1370000000,-0.0005625000
6110.3169901371,2.3701875000,1.7383125000,1.1371875000,-0.0003750000
6111.7219099998,2.3700000000,1.7377500000,1.1368125000,-0.0005625000
6113.1272695065,2.3700000000,1.7381250000,1.1370000000,-0.0001875000
6114.5370013714,2.3700000000,1.7379375000,1.1371875000,0.0001875000
6115.9448485374,2.3701875000,1.7381250000,1.1366250000,-0.0001875000
6117.3550348282,2.3700000000,1.7377500000,1.1368125000,-0.0001875000
6118.7632408142,2.3701875000,1.7377500000,1.1364375000,0.0000000000
6120.1753942966,2.3700000000,1.7377500000,1.1366250000,-0.0001875000
6121.5849919319,2.3701875000,1.7375625000,1.1366250000,0.0001875000
6122.9971430302,2.3700000000,1.7377500000,1.1368125000,-0.0005625000
6124.4103016853,2.3700000000,1.7375625000,1.1366250000,-0.0007500000
6125.8127510548,2.3700000000,1.7375625000,1.1366250000,-0.0003750000
6127.2195892334,2.3700000000,1.7373750000,1.1368125000,-0.0001875000
6128.6264631748,2.3700000000,1.7373750000,1.1366250000,-0.0001875000
6130.0377068520,2.3698125000,1.7373750000,1.1368125000,0.0001875000
6131.4496736526,2.3698125000,1.7371875000,1.1373750000,0.0000000000
6132.8656377792,2.3696250000,1.7371875000,1.1364375000,-0.0003750000
6134.2798161507,2.3696250000,1.7373750000,1.1366250000,-0.0005625000
6135.6909749508,2.3696250000,1.7368125000,1.1370000000,-0.0001875000
6137.0990059376,2.3692500000,1.7368125000,1.1368125000,0.0000000000
6138.5055408478,2.3692500000,1.7370000000,1.1366250000,-0.0001875000
6139.9146890640,2.3692500000,1.7368125000,1.1368125000,-0.0001875000
6141.3204326630,2.3690625000,1.7366250000,1.1368125000,-0.0005625000
6142.7323348522,2.3690625000,1.7366250000,1.1366250000,-0.0003750000
6144.1399981976,2.3686875000,1.7362500000,1.1366250000,0.0000000000
6145.5449979305,2.3686875000,1.7364375000,1.1371875000,-0.0001875000
6146.9485774040,2.3685000000,1.7360625000,1.1364375000,-0.0001875000
6148.3554258347,2.3683125000,1.7360625000,1.1366250000,-0.0001875000
6149.7598245144,2.3681250000,1.7356875000,1.1364375000,-0.0001875000
6151.1627013683,2.3681250000,1.7358750000,1.1362500000,-0.0005625000
6152.5694410801,2.3679375000,1.7355000000,1.1362500000,-0.0003750000
6153.9735493660,2.3677500000,1.7355000000,1.1364375000,0.0000000000
6155.3816039562,2.3675625000,1.7353125000,1.1362500000,0.0000000000
6156.7883009911,2.3675625000,1.7353125000,1.1368125000,0.0001875000
6158.2773833275,2.3670000000,1.7351250000,1.1366250000,-0.0001875000
6159.7431859970,2.3668125000,1.7349375000,1.1366250000,0.0000000000
6161.2340636253,2.3666250000,1.7349375000,1.1366250000,-0.0001875000
6162.7189393044,2.3668125000,1.7349375000,1.1362500000,0.0000000000
6164.1293411255,2.3666250000,1.7345625000,1.1360625000,-0.0001875000
6165.5522863865,2.3664375000,1.7345625000,1.1368125000,-0.0001875000
6166.9590184689,2.3660625000,1.7345625000,1.1366250000,-0.0001875000
6168.3857958317,2.3658750000,1.7343750000,1.1366250000,-0.0001875000
6169.7977240086,2.3660625000,1.7343750000,1.1364375000,0.0000000000
6171.2204167843,2.3660625000,1.7340000000,1.1364375000,-0.0007500000
6172.6322183609,2.3656875000,1.7338125000,1.1366250000,-0.0001875000
6174.0404949188,2.3655000000,1.7341875000,1.1364375000,-0.0005625000
6175.4485771656,2.3655000000,1.7340000000,1.1366250000,0.0001875000
6176.8543891907,2.3653125000,1.7336250000,1.1364375000,0.0001875000
6178.2669327259,2.3653125000,1.7338125000,1.1360625000,0.0000000000
6179.6737718582,2.3651250000,1.7336250000,1.1360625000,-0.0005625000
6181.0836217403,2.3647500000,1.7334375000,1.1362500000,-0.0001875000
6182.4961771965,2.3647500000,1.7332500000,1.1364375000,-0.0001875000
6183.9075450897,2.3649375000,1.7334375000,1.1364375000,0.0003750000
6185.3192861080,2.3645625000,1.7332500000,1.1360625000,-0.0003750000
6186.7279188633,2.3645625000,1.7332500000,1.1364375000,-0.0001875000
6188.1403365135,2.3643750000,1.7330625000,1.1362500000,-0.0003750000
6189.5455374718,2.3645625000,1.7330625000,1.1364375000,-0.0001875000
6190.9565262794,2.3645625000,1.7330625000,1.1362500000,-0.0001875000
6192.3620595932,2.3645625000,1.7330625000,1.1362500000,-0.0005625000
6193.7708168030,2.3645625000,1.7328750000,1.1358750000,-0.0001875000
6195.1818757057,2.3640000000,1.7326875000,1.1362500000,-0.0003750000
6196.5955963135,2.3641875000,1.7325000000,1.1364375000,-0.0001875000
6198.0088970661,2.3641875000,1.7328750000,1.1358750000,0.0001875000
6199.4214408398,2.3640000000,1.7323125000,1.1362500000,0.0000000000
6200.8359627724,2.3638125000,1.7323125000,1.1360625000,-0.0001875000
6202.2485306263,2.3640000000,1.7323125000,1.1358750000,-0.0003750000
6203.6650261879,2.3640000000,1.7319375000,1.1362500000,0.0000000000
6205.0808568001,2.3638125000,1.7323125000,1.1360625000,0.0001875000
6206.4953563213,2.3638125000,1.7321250000,1.1362500000,0.0000000000
6207.9147412777,2.3638125000,1.7321250000,1.1362500000,-0.0001875000
6209.3541386127,2.3638125000,1.7317500000,1.1362500000,0.0000000000
6210.8050715923,2.3636250000,1.7323125000,1.1360625000,-0.0003750000
6212.2731835842,2.3634375000,1.7319375000,1.1360625000,0.0001875000
6213.8474817276,2.3634375000,1.7319375000,1.1360625000,0.0003750000
6215.3205966949,2.3634375000,1.7317500000,1.1358750000,-0.0005625000
6216.8980972767,2.3634375000,1.7317500000,1.1364375000,-0.0009375000
6218.3761539459,2.3634375000,1.7319375000,1.1360625000,-0.0003750000
6219.9563622475,2.3634375000,1.7319375000,1.1362500000,-0.0001875000
6221.4285442829,2.3636250000,1.7319375000,1.1360625000,-0.0003750000
6222.8496367931,2.3634375000,1.7317500000,1.1362500000,-0.0001875000
6224.2654891014,2.3632500000,1.7319375000,1.1360625000,0.0000000000
6225.6831972599,2.3632500000,1.7317500000,1.1360625000,-0.0003750000
6227.1021296978,2.3634375000,1.7321250000,1.1360625000,0.0000000000
6228.5192339420,2.3632500000,1.7317500000,1.1362500000,0.0001875000
6229.9390416145,2.3632500000,1.7319375000,1.1360625000,-0.0001875000
6231.3556401730,2.3634375000,1.7319375000,1.1364375000,-0.0003750000
6232.7724905014,2.3634375000,1.7321250000,1.1362500000,-0.0001875000
6234.1879451275,2.3632500000,1.7321250000,1.1366250000,-0.0003750000
6235.6040189266,2.3632500000,1.7323125000,1.1362500000,-0.0001875000
6237.0192170143,2.3634375000,1.7325000000,1.1366250000,-0.0003750000
6238.4329445362,2.3630625000,1.7325000000,1.1364375000,-0.0001875000
6239.8486299515,2.3636250000,1.7323125000,1.1364375000,0.0003750000
6241.2634327412,2.3632500000,1.7325000000,1.1364375000,-0.0001875000
6242.6845769882,2.3632500000,1.7328750000,1.1364375000,-0.0001875000
6244.0999236107,2.3634375000,1.7328750000,1.1366250000,-0.0001875000
6245.5209612846,2.3632500000,1.7328750000,1.1366250000,-0.0005625000
6246.9382505417,2.3632500000,1.7326875000,1.1368125000,-0.0003750000
6248.3576133251,2.3630625000,1.7326875000,1.1370000000,-0.0001875000
6249.7778031826,2.3634375000,1.7328750000,1.1366250000,0.0000000000
6251.1989035606,2.3632500000,1.7323125000,1.1370000000,0.0000000000
6252.6175730228,2.3632500000,1.7326875000,1.1366250000,-0.0003750000
6254.0310440063,2.3632500000,1.7328750000,1.1366250000,-0.0005625000
6255.4460840225,2.3632500000,1.7325000000,1.1368125000,-0.0001875000
6256.8585567474,2.3630625000,1.7326875000,1.1370000000,-0.0005625000
6258.2766962051,2.3630625000,1.7325000000,1.1366250000,-0.0003750000
6259.7686038017,2.3628750000,1.7326875000,1.1368125000,-0.0003750000
6261.3264288902,2.3628750000,1.7321250000,1.1366250000,0.0001875000
6262.8329651356,2.3630625000,1.7323125000,1.1368125000,-0.0001875000
6264.3735165596,2.3625000000,1.7323125000,1.1370000000,-0.0001875000
6265.8925020695,2.3630625000,1.7323125000,1.1366250000,-0.0005625000
6267.4184863567,2.3626875000,1.7323125000,1.1364375000,-0.0001875000
6268.9489915371,2.3625000000,1.7319375000,1.1366250000,-0.0001875000
6270.4547839165,2.3625000000,1.7323125000,1.1366250000,-0.0001875000
6271.9976112843,2.3625000000,1.7317500000,1.1368125000,0.0000000000
6273.4874601364,2.3626875000,1.7317500000,1.1364375000,-0.0001875000
6275.0484156609,2.3625000000,1.7317500000,1.1370000000,-0.0001875000
6276.5284063816,2.3625000000,1.7317500000,1.1368125000,0.0000000000
6278.1023340225,2.3626875000,1.7317500000,1.1368125000,0.0000000000
6279.5816924572,2.3625000000,1.7315625000,1.1368125000,-0.0003750000
6281.1613011360,2.3621250000,1.7319375000,1.1366250000,-0.0003750000
6282.6392612457,2.3621250000,1.7313750000,1.1366250000,0.0001875000
6284.2174854279,2.3621250000,1.7315625000,1.1368125000,0.0000000000
6285.7028002739,2.3621250000,1.7310000000,1.1368125000,-0.0001875000
6287.2818622589,2.3619375000,1.7317500000,1.1366250000,-0.0005625000
6288.7753515244,2.3619375000,1.7311875000,1.1370000000,-0.0007500000
6290.3424198627,2.3623125000,1.7313750000,1.1370000000,0.0000000000
6291.8405110836,2.3621250000,1.7310000000,1.1368125000,-0.0003750000
6293.4047884941,2.3619375000,1.7313750000,1.1370000000,-0.0001875000
6294.9201002121,2.3621250000,1.7311875000,1.1366250000,-0.0003750000
6296.4727249146,2.3621250000,1.7310000000,1.1368125000,-0.0005625000
6297.9992933273,2.3619375000,1.7310000000,1.1364375000,-0.0003750000
6299.5261688232,2.3621250000,1.7310000000,1.1370000000,-0.0003750000
6301.0581581593,2.3617500000,1.7310000000,1.1370000000,0.0000000000
6302.5918774605,2.3621250000,1.7310000000,1.1366250000,0.0001875000
6304.1372761726,2.3621250000,1.7308125000,1.1370000000,-0.0001875000
6305.6376926899,2.3617500000,1.7310000000,1.1370000000,-0.0003750000
6307.1981053352,2.3617500000,1.7308125000,1.1368125000,-0.0001875000
6308.6896345615,2.3615625000,1.7308125000,1.1366250000,0.0001875000
6310.2645235062,2.3619375000,1.7310000000,1.1366250000,0.0000000000
6311.7527744770,2.3619375000,1.7308125000,1.1368125000,-0.0001875000
6313.3353099823,2.3619375000,1.7306250000,1.1368125000,-0.0003750000
6314.8220849037,2.3621250000,1.7304375000,1.1370000000,0.0000000000
6316.4110634327,2.3623125000,1.7308125000,1.1371875000,-0.0005625000
6317.9024498463,2.3621250000,1.7306250000,1.1371875000,-0.0003750000
6319.4898364544,2.3623125000,1.7304375000,1.1371875000,-0.0001875000
6320.9845414162,2.3623125000,1.7304375000,1.1370000000,0.0001875000
6322.5693702698,2.3621250000,1.7310000000,1.1368125000,-0.0003750000
6324.0713293552,2.3623125000,1.7310000000,1.1371875000,-0.0003750000
6325.6426780224,2.3626875000,1.7310000000,1.1370000000,-0.0001875000
6327.1404025555,2.3623125000,1.7308125000,1.1371875000,0.0000000000
6328.6969008446,2.3625000000,1.7308125000,1.1371875000,0.0000000000
6330.2082943916,2.3623125000,1.7308125000,1.1370000000,0.0000000000
6331.7514498234,2.3621250000,1.7311875000,1.1371875000,-0.0003750000
6333.2779726982,2.3625000000,1.7313750000,1.1371875000,-0.0003750000
6334.8054978848,2.3626875000,1.7313750000,1.1371875000,-0.0003750000
6336.3470764160,2.3626875000,1.7311875000,1.1371875000,0.0000000000
6337.8634059429,2.3628750000,1.7315625000,1.1373750000,-0.0001875000
6339.4655468464,2.3626875000,1.7317500000,1.1371875000,-0.0001875000
6340.9722216129,2.3628750000,1.7319375000,1.1371875000,-0.0003750000
6342.5349502563,2.3626875000,1.7319375000,1.1373750000,-0.0003750000
6344.0294871330,2.3632500000,1.7321250000,1.1375625000,0.0000000000
6345.6028029919,2.3630625000,1.7319375000,1.1375625000,0.0000000000
6347.0926856995,2.3630625000,1.7323125000,1.1379375000,-0.0003750000
6348.6798434258,2.3632500000,1.7325000000,1.1377500000,-0.0003750000
6350.1704225540,2.3632500000,1.7323125000,1.1377500000,-0.0003750000
6351.7630352974,2.3632500000,1.7323125000,1.1375625000,-0.0005625000
6353.2571649551,2.3632500000,1.7325000000,1.1381250000,-0.0001875000
6354.8459131718,2.3634375000,1.7326875000,1.1379375000,-0.0001875000
6356.3460357189,2.3636250000,1.7325000000,1.1379375000,0.0000000000
6357.9388298988,2.3634375000,1.7330625000,1.1377500000,-0.0001875000
6359.4424164295,2.3634375000,1.7328750000,1.1379375000,0.0000000000
6361.0286674500,2.3638125000,1.7330625000,1.1375625000,-0.0001875000
6362.5560653210,2.3638125000,1.7330625000,1.1379375000,-0.0003750000
6364.1405975819,2.3638125000,1.7336250000,1.1377500000,0.0000000000
6365.6570146084,2.3638125000,1.7336250000,1.1377500000,-0.0001875000
6367.2277548313,2.3638125000,1.7336250000,1.1379375000,0.0000000000
6368.7493841648,2.3638125000,1.7334375000,1.1379375000,-0.0001875000
6370.3049757481,2.3640000000,1.7336250000,1.1381250000,-0.0001875000
6371.8387537003,2.3640000000,1.7338125000,1.1379375000,0.0000000000
6373.3762836456,2.3640000000,1.7341875000,1.1381250000,-0.0001875000
6374.9210608006,2.3640000000,1.7340000000,1.1381250000,-0.0005625000
6376.4491214752,2.3640000000,1.7341875000,1.1381250000,0.0001875000
6378.0059828758,2.3641875000,1.7341875000,1.1379375000,-0.0003750000
6379.5210065842,2.3638125000,1.7340000000,1.1379375000,-0.0003750000
6381.0889856815,2.3638125000,1.7340000000,1.1377500000,-0.0005625000
6382.5987336636,2.3638125000,1.7338125000,1.1379375000,-0.0001875000
6384.1852777004,2.3638125000,1.7341875000,1.1383125000,0.0000000000
6385.6811075211,2.3636250000,1.7336250000,1.1379375000,-0.0003750000
6387.2701225281,2.3634375000,1.7336250000,1.1381250000,-0.0001875000
6388.7653245926,2.3640000000,1.7334375000,1.1381250000,0.0000000000
6390.3749623299,2.3636250000,1.7332500000,1.1379375000,-0.0003750000
6391.8781132698,2.3636250000,1.7330625000,1.1379375000,-0.0001875000
6393.4790201187,2.3634375000,1.7330625000,1.1377500000,0.0000000000
6394.9847054482,2.3638125000,1.7328750000,1.1377500000,-0.0005625000
6396.5921368599,2.3634375000,1.7330625000,1.1379375000,-0.0003750000
6398.1235282421,2.3636250000,1.7328750000,1.1377500000,0.0000000000
6399.7246279716,2.3634375000,1.7326875000,1.1375625000,0.0001875000
6401.2330684662,2.3632500000,1.7325000000,1.1379375000,-0.0001875000
6402.8293027878,2.3634375000,1.7325000000,1.1377500000,-0.0001875000
6404.3385269642,2.3630625000,1.7321250000,1.1379375000,0.0003750000
6405.9262719154,2.3632500000,1.7325000000,1.1377500000,0.0001875000
6407.4406356812,2.3632500000,1.7321250000,1.1377500000,0.0000000000
6409.0271604061,2.3632500000,1.7319375000,1.1375625000,0.0000000000
6410.5509290695,2.3632500000,1.7319375000,1.1377500000,0.0001875000
6412.1186385155,2.3632500000,1.7317500000,1.1377500000,-0.0001875000
6413.6539130211,2.3632500000,1.7315625000,1.1377500000,-0.0003750000
6415.2135055065,2.3632500000,1.7315625000,1.1373750000,-0.0003750000
6416.7610511780,2.3630625000,1.7315625000,1.1375625000,-0.0003750000
6418.3054957390,2.3630625000,1.7313750000,1.1375625000,-0.0001875000
6419.8598892689,2.3634375000,1.7313750000,1.1375625000,0.0001875000
6421.3919935226,2.3630625000,1.7315625000,1.1373750000,0.0001875000
6422.9748060703,2.3630625000,1.7313750000,1.1379375000,-0.0001875000
6424.5288493633,2.3630625000,1.7321250000,1.1375625000,0.0000000000
6426.1476845741,2.3632500000,1.7330625000,1.1379375000,0.0003750000
6427.6665432453,2.3630625000,1.7336250000,1.1381250000,-0.0005625000
6429.2452077866,2.3636250000,1.7345625000,1.1383125000,0.0000000000
6430.7564384937,2.3636250000,1.7353125000,1.1388750000,-0.0001875000
6432.3433635235,2.3638125000,1.7360625000,1.1385000000,0.0000000000
6433.8482913971,2.3638125000,1.7368125000,1.1386875000,-0.0003750000
6435.4455852509,2.3640000000,1.7373750000,1.1388750000,0.0000000000
6436.9677796364,2.3643750000,1.7373750000,1.1386875000,-0.0001875000
6438.4890685081,2.3640000000,1.7377500000,1.1392500000,-0.0003750000
6439.9472033978,2.3641875000,1.7383125000,1.1390625000,-0.0003750000
6441.4391319752,2.3640000000,1.7383125000,1.1386875000,0.0000000000
6442.8889927864,2.3640000000,1.7383125000,1.1390625000,-0.0007500000
6444.3459434509,2.3640000000,1.7383125000,1.1390625000,-0.0003750000
6445.7982635498,2.3640000000,1.7383125000,1.1390625000,-0.0003750000
6447.2548189163,2.3638125000,1.7381250000,1.1388750000,0.0001875000
6448.7070639133,2.3638125000,1.7381250000,1.1390625000,-0.0001875000
6450.2038843632,2.3636250000,1.7375625000,1.1390625000,0.0000000000
6451.6601393223,2.3638125000,1.7375625000,1.1390625000,-0.0003750000
6453.1139178276,2.3638125000,1.7373750000,1.1388750000,0.0001875000
6454.5688307285,2.3636250000,1.7371875000,1.1390625000,0.0000000000
6456.0181879997,2.3636250000,1.7368125000,1.1390625000,-0.0003750000
6457.4733841419,2.3634375000,1.7364375000,1.1388750000,-0.0003750000
6458.9270148277,2.3632500000,1.7364375000,1.1388750000,0.0001875000
6460.3804073334,2.3634375000,1.7360625000,1.1388750000,-0.0001875000
6461.8329551220,2.3632500000,1.7356875000,1.1386875000,0.0000000000
6463.2868463993,2.3632500000,1.7356875000,1.1386875000,-0.0001875000
6464.7441842556,2.3632500000,1.7353125000,1.1386875000,-0.0001875000
6466.1983885765,2.3632500000,1.7355000000,1.1386875000,-0.0003750000
6467.7165787220,2.3632500000,1.7353125000,1.1386875000,-0.0007500000
6469.1683816910,2.3632500000,1.7349375000,1.1385000000,-0.0001875000
6470.6895949841,2.3632500000,1.7345625000,1.1385000000,-0.0001875000
6472.1378877163,2.3630625000,1.7345625000,1.1385000000,-0.0001875000
6473.5777564049,2.3632500000,1.7345625000,1.1385000000,-0.0007500000
6475.0144617558,2.3628750000,1.7343750000,1.1386875000,0.0000000000
6476.4544434547,2.3632500000,1.7343750000,1.1383125000,-0.0003750000
6477.9880402088,2.3632500000,1.7341875000,1.1385000000,-0.0003750000
6479.5747551918,2.3632500000,1.7338125000,1.1385000000,-0.0003750000
6481.1148087978,2.3630625000,1.7338125000,1.1383125000,-0.0003750000
6482.6954653263,2.3632500000,1.7336250000,1.1386875000,0.0000000000
6484.2422132492,2.3630625000,1.7334375000,1.1381250000,-0.0001875000
6485.7544114590,2.3630625000,1.7334375000,1.1381250000,0.0000000000
6487.2121641636,2.3628750000,1.7334375000,1.1385000000,-0.0001875000
6488.6682736874,2.3628750000,1.7332500000,1.1383125000,-0.0005625000
6490.2158737183,2.3628750000,1.7326875000,1.1383125000,-0.0001875000
6491.6728565693,2.3626875000,1.7326875000,1.1381250000,-0.0003750000
6493.1203846931,2.3628750000,1.7325000000,1.1379375000,-0.0005625000
6494.5576977730,2.3630625000,1.7323125000,1.1383125000,-0.0007500000
6495.9994685650,2.3628750000,1.7326875000,1.1381250000,0.0001875000
6497.4390106201,2.3628750000,1.7323125000,1.1379375000,0.0000000000
6498.8812901974,2.3626875000,1.7321250000,1.1381250000,-0.0005625000
6500.3205921650,2.3626875000,1.7321250000,1.1377500000,0.0000000000
6501.7912571430,2.3625000000,1.7317500000,1.1377500000,-0.0003750000
6503.3532159328,2.3628750000,1.7317500000,1.1379375000,0.0001875000
6504.8909046650,2.3625000000,1.7315625000,1.1381250000,-0.0001875000
6506.4784183502,2.3626875000,1.7317500000,1.1375625000,-0.0005625000
6508.0143349171,2.3626875000,1.7313750000,1.1375625000,-0.0001875000
6509.5936934948,2.3626875000,1.7313750000,1.1377500000,-0.0001875000
6511.1208817959,2.3623125000,1.7311875000,1.1379375000,-0.0003750000
6512.6720905304,2.3625000000,1.7310000000,1.1377500000,0.0001875000
6514.1247935295,2.3625000000,1.7311875000,1.1373750000,0.0000000000
6515.5844509602,2.3623125000,1.7311875000,1.1373750000,-0.0003750000
6517.0387976170,2.3625000000,1.7311875000,1.1375625000,0.0000000000
6518.5843548775,2.3625000000,1.7310000000,1.1377500000,0.0000000000
6520.0971813202,2.3628750000,1.7310000000,1.1375625000,-0.0001875000
6521.6995301247,2.3625000000,1.7306250000,1.1373750000,0.0000000000
6523.2078876495,2.3626875000,1.7304375000,1.1375625000,0.0000000000
6524.8112337589,2.3626875000,1.7304375000,1.1373750000,-0.0003750000
6526.3279011250,2.3623125000,1.7306250000,1.1373750000,-0.0001875000
6527.9224648476,2.3625000000,1.7302500000,1.1373750000,-0.0001875000
6529.4431734085,2.3625000000,1.7302500000,1.1371875000,-0.0001875000
6531.0299985409,2.3623125000,1.7302500000,1.1373750000,-0.0003750000
6532.5576252937,2.3621250000,1.7300625000,1.1373750000,-0.0001875000
6534.1318769455,2.3621250000,1.7300625000,1.1371875000,-0.0003750000
6535.6667902470,2.3621250000,1.7296875000,1.1370000000,-0.0007500000
6537.2337062359,2.3621250000,1.7296875000,1.1370000000,-0.0003750000
6538.7853391171,2.3619375000,1.7296875000,1.1370000000,-0.0001875000
6540.3459372520,2.3619375000,1.7293125000,1.1370000000,0.0000000000
6541.9104387760,2.3617500000,1.7296875000,1.1370000000,-0.0003750000
6543.4623119831,2.3619375000,1.7295000000,1.1371875000,0.0000000000
6545.0269179344,2.3619375000,1.7291250000,1.1368125000,0.0001875000
6546.5619668961,2.3619375000,1.7295000000,1.1368125000,-0.0001875000
6548.1362845898,2.3613750000,1.7291250000,1.1364375000,0.0000000000
6549.6624999046,2.3617500000,1.7293125000,1.1368125000,0.0001875000
6551.2434120178,2.3615625000,1.7291250000,1.1366250000,-0.0003750000
6552.7575743198,2.3615625000,1.7289375000,1.1364375000,-0.0001875000
6554.3514165878,2.3615625000,1.7287500000,1.1370000000,0.0000000000
6555.8617126942,2.3611875000,1.7287500000,1.1364375000,0.0003750000
6557.4660522938,2.3613750000,1.7287500000,1.1368125000,-0.0001875000
6558.9804215431,2.3611875000,1.7283750000,1.1362500000,-0.0003750000
6560.5907075405,2.3611875000,1.7285625000,1.1364375000,0.0000000000
6562.1027255058,2.3611875000,1.7287500000,1.1364375000,-0.0001875000
6563.7175559998,2.3611875000,1.7280000000,1.1364375000,-0.0003750000
6565.2305243015,2.3608125000,1.7283750000,1.1362500000,-0.0003750000
6566.8435881138,2.3610000000,1.7281875000,1.1368125000,0.0000000000
6568.3575265408,2.3610000000,1.7276250000,1.1368125000,-0.0003750000
6569.9710967541,2.3606250000,1.7278125000,1.1364375000,-0.0001875000
6571.4892377853,2.3606250000,1.7280000000,1.1364375000,0.0001875000
6573.1048107147,2.3604375000,1.7278125000,1.1362500000,-0.0001875000
6574.6260249615,2.3602500000,1.7278125000,1.1362500000,-0.0001875000
6576.2360014915,2.3602500000,1.7276250000,1.1362500000,0.0001875000
