3.7372784615,2.1840000000,1.8735000000,1.2855000000,-0.0001875000
3.8371644020,2.1836250000,1.8735000000,1.2853125000,0.0003750000
3.9370398521,2.1838125000,1.8736875000,1.2851250000,-0.0003750000
4.0370888710,2.1836250000,1.8735000000,1.2851250000,-0.0003750000
4.1372878551,2.1836250000,1.8735000000,1.2851250000,-0.0001875000
4.2373039722,2.1836250000,1.8735000000,1.2853125000,0.0001875000
4.3371517658,2.1838125000,1.8735000000,1.2853125000,-0.0003750000
4.4374876022,2.1836250000,1.8735000000,1.2853125000,0.0001875000
4.5378298759,2.1836250000,1.8735000000,1.2853125000,0.0001875000
4.6374244690,2.1836250000,1.8735000000,1.2851250000,-0.0003750000
4.7373831272,2.1834375000,1.8736875000,1.2849375000,0.0003750000
4.8373348713,2.1836250000,1.8735000000,1.2849375000,0.0000000000
4.9374027252,2.1834375000,1.8733125000,1.2853125000,0.0000000000
5.0373630524,2.1836250000,1.8733125000,1.2853125000,-0.0003750000
6.6894965172,2.1834375000,1.8731250000,1.2851250000,0.0001875000
6.7275714874,2.1834375000,1.8729375000,1.2849375000,-0.0005625000
6.7656607628,2.1832500000,1.8727500000,1.2849375000,0.0000000000
6.8041336536,2.1830625000,1.8729375000,1.2851250000,0.0001875000
6.8425042629,2.1830625000,1.8729375000,1.2849375000,-0.0003750000
6.8810398579,2.1832500000,1.8729375000,1.2851250000,-0.0005625000
6.9193599224,2.1832500000,1.8729375000,1.2849375000,-0.0005625000
6.9575641155,2.1828750000,1.8731250000,1.2849375000,-0.0003750000
6.9956309795,2.1836250000,1.8729375000,1.2851250000,-0.0003750000
7.0339591503,2.1830625000,1.8729375000,1.2847500000,0.0000000000
7.0719864368,2.1830625000,1.8729375000,1.2851250000,0.0001875000
7.1100909710,2.1830625000,1.8729375000,1.2851250000,-0.0003750000
7.1482427120,2.1832500000,1.8727500000,1.2853125000,0.0000000000
7.1864547729,2.1830625000,1.8731250000,1.2847500000,0.0000000000
7.2251286507,2.1826875000,1.8731250000,1.2849375000,-0.0003750000
7.2647449970,2.1830625000,1.8727500000,1.2851250000,0.0001875000
7.3036189079,2.1830625000,1.8729375000,1.2849375000,0.0000000000
7.3424925804,2.1826875000,1.8727500000,1.2849375000,0.0001875000
7.3810238838,2.1830625000,1.8727500000,1.2851250000,-0.0003750000
7.4193954468,2.1832500000,1.8731250000,1.2847500000,-0.0007500000
7.4585492611,2.1828750000,1.8731250000,1.2847500000,0.0001875000
7.4974725246,2.1830625000,1.8729375000,1.2851250000,0.0000000000
7.5364685059,2.1830625000,1.8729375000,1.2851250000,-0.0001875000
7.5749878883,2.1826875000,1.8729375000,1.2849375000,-0.0003750000
7.6139960289,2.1830625000,1.8731250000,1.2851250000,-0.0005625000
7.6530263424,2.1828750000,1.8725625000,1.2847500000,0.0000000000
7.7414705753,2.1830625000,1.8727500000,1.2851250000,0.0000000000
7.8376204967,2.1826875000,1.8727500000,1.2847500000,-0.0001875000
7.9373366833,2.1826875000,1.8727500000,1.2851250000,-0.0001875000
8.0372831821,2.1828750000,1.8733125000,1.2849375000,0.0003750000
8.1374270916,2.1826875000,1.8729375000,1.2851250000,-0.0003750000
8.2371187210,2.1828750000,1.8729375000,1.2845625000,-0.0001875000
8.3371851444,2.1828750000,1.8731250000,1.2855000000,-0.0005625000
8.4372231960,2.1828750000,1.8727500000,1.2851250000,-0.0007500000
8.5370819569,2.1828750000,1.8731250000,1.2853125000,0.0000000000
8.6370303631,2.1826875000,1.8731250000,1.2851250000,-0.0001875000
8.7372546196,2.1826875000,1.8731250000,1.2853125000,-0.0003750000
8.8371021748,2.1828750000,1.8733125000,1.2851250000,-0.0005625000
8.9371056557,2.1825000000,1.8735000000,1.2851250000,-0.0001875000
9.0372383595,2.1825000000,1.8736875000,1.2853125000,0.0000000000
9.1371078491,2.1826875000,1.8735000000,1.2851250000,-0.0001875000
9.2370212078,2.1825000000,1.8740625000,1.2855000000,-0.0001875000
9.3371419907,2.1826875000,1.8744375000,1.2855000000,0.0001875000
9.4370720387,2.1826875000,1.8742500000,1.2855000000,-0.0001875000
9.5374655724,2.1826875000,1.8744375000,1.2855000000,-0.0001875000
9.6372303963,2.1825000000,1.8746250000,1.2855000000,-0.0001875000
9.7370789051,2.1825000000,1.8748125000,1.2853125000,-0.0003750000
9.8372504711,2.1823125000,1.8751875000,1.2853125000,0.0001875000
9.9370999336,2.1823125000,1.8753750000,1.2856875000,-0.0001875000
10.0370929241,2.1825000000,1.8755625000,1.2858750000,-0.0001875000
10.1370570660,2.1825000000,1.8755625000,1.2858750000,0.0000000000
10.2371659279,2.1825000000,1.8757500000,1.2856875000,0.0001875000
10.3370683193,2.1823125000,1.8761250000,1.2856875000,-0.0001875000
10.4371671677,2.1825000000,1.8761250000,1.2858750000,-0.0005625000
10.5374877453,2.1823125000,1.8763125000,1.2860625000,0.0001875000
10.6372914314,2.1823125000,1.8768750000,1.2860625000,-0.0001875000
10.7372782230,2.1823125000,1.8770625000,1.2860625000,-0.0003750000
10.8375053406,2.1825000000,1.8774375000,1.2864375000,-0.0003750000
10.9371619225,2.1826875000,1.8774375000,1.2864375000,-0.0001875000
11.0372459888,2.1826875000,1.8778125000,1.2864375000,-0.0001875000
11.1375427246,2.1826875000,1.8783750000,1.2862500000,-0.0005625000
11.2373735905,2.1826875000,1.8785625000,1.2864375000,0.0001875000
11.3371334076,2.1825000000,1.8789375000,1.2864375000,0.0000000000
11.4374690056,2.1826875000,1.8789375000,1.2866250000,-0.0001875000
11.5371644497,2.1825000000,1.8793125000,1.2866250000,-0.0003750000
11.6372582912,2.1828750000,1.8798750000,1.2868125000,0.0000000000
11.7374870777,2.1826875000,1.8798750000,1.2870000000,-0.0003750000
11.8372898102,2.1825000000,1.8804375000,1.2870000000,-0.0001875000
11.9372465611,2.1828750000,1.8810000000,1.2870000000,0.0000000000
12.0372524261,2.1828750000,1.8808125000,1.2871875000,-0.0001875000
12.1375730038,2.1826875000,1.8815625000,1.2871875000,-0.0001875000
12.2372345924,2.1828750000,1.8815625000,1.2873750000,-0.0005625000
12.3373632431,2.1828750000,1.8821250000,1.2875625000,0.0003750000
12.4372270107,2.1828750000,1.8825000000,1.2877500000,-0.0001875000
12.5370779037,2.1830625000,1.8828750000,1.2879375000,-0.0003750000
12.6374235153,2.1828750000,1.8832500000,1.2873750000,0.0003750000
12.7373001575,2.1828750000,1.8836250000,1.2879375000,0.0003750000
12.8371798992,2.1832500000,1.8841875000,1.2881250000,-0.0001875000
12.9374051094,2.1830625000,1.8843750000,1.2885000000,0.0000000000
13.0371921062,2.1828750000,1.8847500000,1.2879375000,0.0003750000
13.1371908188,2.1830625000,1.8853125000,1.2885000000,0.0000000000
13.2373671532,2.1832500000,1.8853125000,1.2883125000,-0.0007500000
13.3371098042,2.1832500000,1.8860625000,1.2885000000,-0.0003750000
13.4370794296,2.1832500000,1.8860625000,1.2885000000,0.0000000000
13.5375745296,2.1832500000,1.8864375000,1.2888750000,-0.0001875000
13.6371402740,2.1834375000,1.8870000000,1.2886875000,0.0000000000
13.7371447086,2.1834375000,1.8873750000,1.2888750000,-0.0003750000
13.8371357918,2.1836250000,1.8879375000,1.2890625000,-0.0005625000
13.9371109009,2.1836250000,1.8883125000,1.2890625000,-0.0003750000
14.0370523930,2.1834375000,1.8885000000,1.2894375000,0.0003750000
14.1373858452,2.1834375000,1.8888750000,1.2894375000,0.0003750000
14.2370917797,2.1836250000,1.8896250000,1.2896250000,0.0001875000
14.3370940685,2.1838125000,1.8898125000,1.2894375000,-0.0005625000
14.4372534752,2.1836250000,1.8901875000,1.2898125000,-0.0009375000
14.5370817184,2.1838125000,1.8907500000,1.2900000000,0.0000000000
14.6373281479,2.1838125000,1.8911250000,1.2900000000,-0.0007500000
14.7373828888,2.1838125000,1.8916875000,1.2900000000,0.0000000000
14.8376553059,2.1840000000,1.8920625000,1.2898125000,0.0000000000
14.9372212887,2.1840000000,1.8924375000,1.2903750000,-0.0005625000
15.0374696255,2.1840000000,1.8928125000,1.2903750000,-0.0005625000
15.1372122765,2.1840000000,1.8931875000,1.2903750000,0.0001875000
15.2376198769,2.1841875000,1.8935625000,1.2905625000,-0.0003750000
15.3372976780,2.1841875000,1.8941250000,1.2905625000,0.0000000000
15.4373519421,2.1841875000,1.8945000000,1.2909375000,-0.0001875000
15.5372180939,2.1841875000,1.8952500000,1.2909375000,-0.0003750000
15.6374895573,2.1841875000,1.8952500000,1.2911250000,0.0001875000
15.7378420830,2.1847500000,1.8958125000,1.2913125000,-0.0001875000
15.8374814987,2.1845625000,1.8961875000,1.2913125000,-0.0003750000
15.9378569126,2.1845625000,1.8967500000,1.2915000000,-0.0005625000
16.0371739864,2.1845625000,1.8967500000,1.2913125000,-0.0005625000
16.1372497082,2.1845625000,1.8976875000,1.2918750000,-0.0005625000
16.2375097275,2.1847500000,1.8978750000,1.2915000000,-0.0001875000
16.3375909328,2.1845625000,1.8982500000,1.2916875000,0.0000000000
16.4371082783,2.1847500000,1.8988125000,1.2918750000,0.0005625000
16.5372581482,2.1847500000,1.8993750000,1.2920625000,-0.0005625000
16.6375479698,2.1851250000,1.8995625000,1.2924375000,0.0000000000
16.7375791073,2.1849375000,1.9003125000,1.2924375000,-0.0003750000
16.8380327225,2.1849375000,1.9005000000,1.2930000000,-0.0003750000
16.9376509190,2.1851250000,1.9010625000,1.2926250000,-0.0001875000
17.0373144150,2.1855000000,1.9012500000,1.2928125000,-0.0001875000
17.1374597549,2.1851250000,1.9020000000,1.2930000000,-0.0001875000
17.2372145653,2.1851250000,1.9023750000,1.2933750000,0.0001875000
17.3372755051,2.1853125000,1.9029375000,1.2933750000,-0.0003750000
17.4372601509,2.1853125000,1.9031250000,1.2933750000,0.0000000000
17.5377593040,2.1856875000,1.9038750000,1.2937500000,-0.0007500000
17.6379873753,2.1856875000,1.9038750000,1.2939375000,-0.0001875000
17.7382407188,2.1856875000,1.9044375000,1.2939375000,-0.0005625000
17.8372302055,2.1856875000,1.9051875000,1.2941250000,-0.0001875000
17.9373614788,2.1855000000,1.9053750000,1.2941250000,0.0000000000
18.0376446247,2.1858750000,1.9057500000,1.2945000000,0.0000000000
18.1374208927,2.1860625000,1.9063125000,1.2946875000,0.0001875000
18.2375047207,2.1862500000,1.9065000000,1.2948750000,0.0007500000
18.3373928070,2.1860625000,1.9072500000,1.2950625000,-0.0001875000
18.4376456738,2.1860625000,1.9076250000,1.2952500000,-0.0005625000
18.5372092724,2.1862500000,1.9080000000,1.2954375000,0.0001875000
18.6371972561,2.1862500000,1.9083750000,1.2952500000,-0.0007500000
18.7370560169,2.1862500000,1.9087500000,1.2956250000,0.0000000000
18.8370454311,2.1864375000,1.9091250000,1.2960000000,-0.0007500000
18.9374737740,2.1864375000,1.9096875000,1.2956250000,-0.0007500000
19.0374042988,2.1864375000,1.9102500000,1.2960000000,-0.0003750000
19.1371669769,2.1866250000,1.9108125000,1.2960000000,0.0000000000
19.2370774746,2.1866250000,1.9111875000,1.2965625000,0.0001875000
19.3370518684,2.1870000000,1.9117500000,1.2965625000,-0.0009375000
19.4374563694,2.1868125000,1.9119375000,1.2963750000,0.0000000000
19.5372748375,2.1868125000,1.9125000000,1.2969375000,0.0000000000
19.6372270584,2.1870000000,1.9128750000,1.2969375000,-0.0001875000
19.7371277809,2.1871875000,1.9134375000,1.2971250000,0.0001875000
19.8373999596,2.1870000000,1.9138125000,1.2971250000,-0.0005625000
19.9372682571,2.1870000000,1.9141875000,1.2975000000,0.0000000000
20.0371680260,2.1870000000,1.9147500000,1.2976875000,0.0001875000
20.1371905804,2.1871875000,1.9149375000,1.2976875000,0.0000000000
20.2371718884,2.1871875000,1.9156875000,1.2978750000,-0.0003750000
20.3373739719,2.1873750000,1.9160625000,1.2980625000,0.0000000000
20.4374015331,2.1875625000,1.9164375000,1.2984375000,-0.0003750000
20.5373601913,2.1875625000,1.9170000000,1.2986250000,-0.0001875000
20.6373167038,2.1875625000,1.9171875000,1.2986250000,0.0001875000
20.7372667789,2.1879375000,1.9175625000,1.2988125000,-0.0003750000
20.8372149467,2.1875625000,1.9183125000,1.2988125000,-0.0001875000
20.9372315407,2.1877500000,1.9185000000,1.2991875000,-0.0001875000
21.0373203754,2.1879375000,1.9192500000,1.2991875000,-0.0001875000
21.1373949051,2.1879375000,1.9194375000,1.2993750000,0.0000000000
21.2378346920,2.1879375000,1.9198125000,1.2997500000,-0.0001875000
21.3376343250,2.1881250000,1.9203750000,1.2995625000,0.0001875000
21.4373981953,2.1879375000,1.9205625000,1.2997500000,-0.0001875000
21.5373976231,2.1883125000,1.9211250000,1.2999375000,-0.0003750000
21.6374464035,2.1883125000,1.9216875000,1.3003125000,0.0000000000
21.7375023365,2.1885000000,1.9220625000,1.3005000000,0.0005625000
21.8373937607,2.1883125000,1.9226250000,1.3006875000,0.0001875000
21.9372756481,2.1885000000,1.9228125000,1.3006875000,-0.0005625000
22.0375108719,2.1885000000,1.9231875000,1.3012500000,-0.0001875000
22.1373798847,2.1883125000,1.9235625000,1.3010625000,-0.0001875000
22.2375817299,2.1886875000,1.9241250000,1.3014375000,0.0000000000
22.3373005390,2.1886875000,1.9245000000,1.3016250000,0.0000000000
22.4374041557,2.1886875000,1.9250625000,1.3018125000,-0.0003750000
22.5374121666,2.1888750000,1.9254375000,1.3020000000,-0.0005625000
22.6372063160,2.1888750000,1.9258125000,1.3021875000,0.0001875000
22.7372541428,2.1890625000,1.9263750000,1.3023750000,-0.0001875000
22.8373098373,2.1892500000,1.9269375000,1.3023750000,-0.0001875000
22.9371936321,2.1894375000,1.9271250000,1.3027500000,0.0000000000
23.0372259617,2.1894375000,1.9278750000,1.3029375000,-0.0003750000
23.1374967098,2.1894375000,1.9280625000,1.3029375000,-0.0005625000
23.2372422218,2.1894375000,1.9284375000,1.3035000000,0.0000000000
23.3372664452,2.1896250000,1.9290000000,1.3036875000,-0.0001875000
23.4374787807,2.1894375000,1.9293750000,1.3038750000,0.0000000000
23.5372648239,2.1896250000,1.9297500000,1.3036875000,0.0000000000
23.6372194290,2.1896250000,1.9299375000,1.3040625000,-0.0003750000
23.7372167110,2.1898125000,1.9306875000,1.3044375000,-0.0005625000
23.8372619152,2.1900000000,1.9308750000,1.3046250000,0.0001875000
23.9374341965,2.1901875000,1.9314375000,1.3048125000,-0.0003750000
24.0374472141,2.1900000000,1.9316250000,1.3044375000,-0.0001875000
24.1373803616,2.1901875000,1.9321875000,1.3051875000,0.0000000000
24.2375173569,2.1900000000,1.9327500000,1.3053750000,-0.0005625000
24.3374183178,2.1903750000,1.9333125000,1.3053750000,-0.0001875000
24.4371635914,2.1905625000,1.9333125000,1.3057500000,-0.0001875000
24.5372018814,2.1903750000,1.9338750000,1.3057500000,0.0001875000
24.6372203827,2.1903750000,1.9346250000,1.3061250000,0.0000000000
24.7370481491,2.1905625000,1.9348125000,1.3061250000,-0.0005625000
24.8372802734,2.1905625000,1.9350000000,1.3065000000,-0.0003750000
24.9373030663,2.1909375000,1.9357500000,1.3061250000,-0.0003750000
25.0370833874,2.1905625000,1.9359375000,1.3066875000,-0.0007500000
25.1370491982,2.1907500000,1.9363125000,1.3070625000,-0.0005625000
25.2374138832,2.1907500000,1.9368750000,1.3070625000,-0.0003750000
25.3370590210,2.1909375000,1.9370625000,1.3070625000,0.0005625000
25.4370641708,2.1911250000,1.9376250000,1.3074375000,0.0003750000
25.5373198986,2.1911250000,1.9380000000,1.3076250000,-0.0003750000
25.6370770931,2.1913125000,1.9383750000,1.3080000000,-0.0001875000
25.7370097637,2.1909375000,1.9389375000,1.3081875000,-0.0005625000
25.8373634815,2.1911250000,1.9391250000,1.3085625000,0.0000000000
25.9370985031,2.1913125000,1.9396875000,1.3081875000,-0.0005625000
26.0370891094,2.1916875000,1.9400625000,1.3087500000,-0.0003750000
26.1372792721,2.1915000000,1.9406250000,1.3089375000,0.0001875000
26.2374520302,2.1916875000,1.9408125000,1.3095000000,-0.0005625000
26.3373036385,2.1916875000,1.9411875000,1.3091250000,0.0001875000
26.4376280308,2.1918750000,1.9417500000,1.3093125000,0.0000000000
26.5371537209,2.1918750000,1.9421250000,1.3098750000,0.0000000000
26.6371514797,2.1922500000,1.9425000000,1.3098750000,0.0000000000
26.7376484871,2.1920625000,1.9426875000,1.3098750000,-0.0009375000
26.8378272057,2.1920625000,1.9432500000,1.3102500000,0.0000000000
26.9374301434,2.1920625000,1.9440000000,1.3102500000,-0.0003750000
27.0376794338,2.1922500000,1.9440000000,1.3106250000,-0.0001875000
27.1376240253,2.1924375000,1.9445625000,1.3108125000,-0.0001875000
27.2377808094,2.1924375000,1.9445625000,1.3111875000,-0.0005625000
27.3376059532,2.1924375000,1.9449375000,1.3113750000,-0.0001875000
27.4374580383,2.1926250000,1.9453125000,1.3113750000,-0.0001875000
27.5373351574,2.1926250000,1.9460625000,1.3117500000,-0.0005625000
27.6377260685,2.1930000000,1.9464375000,1.3117500000,-0.0001875000
27.7372872829,2.1928125000,1.9468125000,1.3123125000,-0.0005625000
27.8373746872,2.1930000000,1.9471875000,1.3121250000,-0.0001875000
27.9376783371,2.1930000000,1.9473750000,1.3123125000,-0.0003750000
28.0382392406,2.1930000000,1.9477500000,1.3125000000,-0.0001875000
28.1371798515,2.1930000000,1.9483125000,1.3126875000,-0.0005625000
28.2373626232,2.1930000000,1.9485000000,1.3132500000,-0.0001875000
28.3371837139,2.1931875000,1.9490625000,1.3128750000,-0.0001875000
28.4372017384,2.1935625000,1.9492500000,1.3132500000,-0.0005625000
28.5376162529,2.1935625000,1.9500000000,1.3134375000,0.0000000000
28.6374664307,2.1935625000,1.9500000000,1.3138125000,0.0000000000
28.7374386787,2.1935625000,1.9505625000,1.3140000000,0.0001875000
28.8376438618,2.1935625000,1.9509375000,1.3143750000,0.0000000000
28.9373440742,2.1937500000,1.9515000000,1.3141875000,-0.0001875000
29.0373270512,2.1939375000,1.9518750000,1.3141875000,-0.0001875000
29.1371874809,2.1937500000,1.9520625000,1.3145625000,0.0000000000
29.2372651100,2.1941250000,1.9524375000,1.3149375000,0.0001875000
29.3372123241,2.1941250000,1.9526250000,1.3151250000,-0.0001875000
29.4374704361,2.1941250000,1.9531875000,1.3151250000,-0.0001875000
29.5372829437,2.1943125000,1.9535625000,1.3155000000,0.0003750000
29.6372005939,2.1943125000,1.9539375000,1.3158750000,-0.0001875000
29.7373633385,2.1943125000,1.9543125000,1.3156875000,-0.0001875000
29.8372647762,2.1943125000,1.9546875000,1.3160625000,-0.0001875000
29.9372377396,2.1946875000,1.9552500000,1.3160625000,-0.0001875000
30.0372991562,2.1946875000,1.9554375000,1.3164375000,-0.0005625000
30.1372294426,2.1946875000,1.9558125000,1.3170000000,-0.0003750000
30.2371287346,2.1948750000,1.9565625000,1.3168125000,-0.0001875000
30.3378007412,2.1950625000,1.9565625000,1.3170000000,-0.0001875000
30.4373047352,2.1950625000,1.9571250000,1.3171875000,-0.0001875000
30.5370869637,2.1948750000,1.9575000000,1.3177500000,-0.0001875000
30.6377594471,2.1952500000,1.9576875000,1.3177500000,-0.0003750000
30.7372727394,2.1954375000,1.9580625000,1.3179375000,-0.0001875000
30.8371195793,2.1954375000,1.9584375000,1.3179375000,-0.0001875000
30.9374608994,2.1956250000,1.9590000000,1.3183125000,-0.0001875000
31.0371634960,2.1956250000,1.9590000000,1.3185000000,-0.0001875000
31.1373610497,2.1956250000,1.9595625000,1.3186875000,-0.0003750000
31.2378971577,2.1960000000,1.9601250000,1.3185000000,-0.0005625000
31.3374497890,2.1956250000,1.9605000000,1.3192500000,-0.0003750000
31.4371676445,2.1960000000,1.9606875000,1.3194375000,0.0000000000
31.5380144119,2.1960000000,1.9610625000,1.3192500000,0.0001875000
31.6373183727,2.1963750000,1.9614375000,1.3198125000,0.0000000000
31.7374341488,2.1961875000,1.9618125000,1.3201875000,-0.0005625000
31.8374731541,2.1961875000,1.9620000000,1.3198125000,-0.0005625000
31.9377276897,2.1963750000,1.9625625000,1.3203750000,0.0001875000
32.0374686718,2.1965625000,1.9627500000,1.3207500000,-0.0003750000
32.1375415325,2.1965625000,1.9633125000,1.3207500000,-0.0005625000
32.2372679710,2.1965625000,1.9633125000,1.3209375000,0.0001875000
32.3373124599,2.1969375000,1.9640625000,1.3211250000,-0.0001875000
32.4376294613,2.1967500000,1.9642500000,1.3213125000,-0.0005625000
32.5372366905,2.1971250000,1.9648125000,1.3216875000,-0.0003750000
32.6372196674,2.1969375000,1.9650000000,1.3220625000,-0.0003750000
32.7371389866,2.1969375000,1.9655625000,1.3220625000,-0.0003750000
32.8373038769,2.1969375000,1.9657500000,1.3222500000,0.0000000000
32.9371640682,2.1971250000,1.9663125000,1.3222500000,-0.0007500000
33.0377490520,2.1971250000,1.9666875000,1.3226250000,0.0001875000
33.1372823715,2.1973125000,1.9668750000,1.3228125000,-0.0003750000
33.2372632027,2.1973125000,1.9674375000,1.3230000000,-0.0005625000
33.3380627632,2.1975000000,1.9674375000,1.3233750000,0.0000000000
33.4372642040,2.1975000000,1.9676250000,1.3235625000,-0.0001875000
33.5371639729,2.1975000000,1.9681875000,1.3235625000,0.0000000000
33.6371712685,2.1976875000,1.9687500000,1.3237500000,-0.0001875000
33.7373571396,2.1978750000,1.9689375000,1.3243125000,-0.0001875000
33.8372588158,2.1978750000,1.9691250000,1.3241250000,-0.0001875000
33.9377560616,2.1978750000,1.9695000000,1.3246875000,-0.0001875000
34.0373234749,2.1980625000,1.9700625000,1.3245000000,-0.0005625000
34.1372935772,2.1982500000,1.9704375000,1.3248750000,0.0001875000
34.2377192974,2.1984375000,1.9706250000,1.3252500000,-0.0003750000
34.3372218609,2.1984375000,1.9710000000,1.3250625000,-0.0001875000
34.4371972084,2.1984375000,1.9715625000,1.3256250000,-0.0001875000
34.5372126102,2.1984375000,1.9719375000,1.3256250000,-0.0005625000
34.6373665333,2.1984375000,1.9721250000,1.3260000000,-0.0001875000
34.7372772694,2.1986250000,1.9725000000,1.3260000000,0.0001875000
34.8379700184,2.1986250000,1.9726875000,1.3263750000,-0.0005625000
34.9372389317,2.1988125000,1.9730625000,1.3263750000,-0.0003750000
35.0371613503,2.1988125000,1.9732500000,1.3263750000,0.0001875000
35.1377663612,2.1990000000,1.9740000000,1.3267500000,0.0000000000
35.2372677326,2.1990000000,1.9741875000,1.3271250000,0.0000000000
35.3370513916,2.1988125000,1.9747500000,1.3273125000,0.0000000000
35.4372210503,2.1991875000,1.9749375000,1.3276875000,-0.0003750000
35.5370950699,2.1991875000,1.9755000000,1.3275000000,-0.0011250000
35.6373624802,2.1993750000,1.9755000000,1.3280625000,0.0000000000
35.7374320030,2.1993750000,1.9756875000,1.3280625000,0.0000000000
35.8373692036,2.1995625000,1.9760625000,1.3282500000,-0.0005625000
35.9371306896,2.1995625000,1.9766250000,1.3286250000,-0.0001875000
36.0374505520,2.1995625000,1.9766250000,1.3288125000,0.0000000000
36.1370871067,2.1997500000,1.9773750000,1.3290000000,-0.0003750000
36.2372572422,2.1997500000,1.9775625000,1.3291875000,-0.0003750000
36.3377325535,2.1999375000,1.9779375000,1.3297500000,-0.0003750000
36.4372351170,2.1999375000,1.9781250000,1.3293750000,0.0003750000
36.5374000072,2.2003125000,1.9786875000,1.3297500000,-0.0005625000
36.6375136375,2.1999375000,1.9786875000,1.3299375000,0.0001875000
36.7373597622,2.2003125000,1.9792500000,1.3303125000,-0.0003750000
36.8374726772,2.2005000000,1.9796250000,1.3303125000,0.0000000000
36.9376118183,2.2005000000,1.9798125000,1.3305000000,0.0000000000
37.0372717381,2.2005000000,1.9801875000,1.3310625000,-0.0003750000
37.1373836994,2.2006875000,1.9807500000,1.3312500000,-0.0007500000
37.2373681068,2.2006875000,1.9809375000,1.3314375000,-0.0003750000
37.3374583721,2.2008750000,1.9813125000,1.3318125000,-0.0007500000
37.4375283718,2.2006875000,1.9815000000,1.3316250000,0.0000000000
37.5374531746,2.2005000000,1.9816875000,1.3318125000,0.0000000000
37.6374170780,2.2008750000,1.9822500000,1.3318125000,0.0001875000
37.7385568619,2.2010625000,1.9826250000,1.3325625000,0.0000000000
37.8374564648,2.2010625000,1.9828125000,1.3323750000,-0.0001875000
37.9374616146,2.2010625000,1.9831875000,1.3327500000,-0.0005625000
38.0372412205,2.2012500000,1.9835625000,1.3331250000,0.0000000000
38.1373276711,2.2014375000,1.9841250000,1.3329375000,-0.0003750000
38.2371768951,2.2014375000,1.9841250000,1.3333125000,0.0003750000
38.3371794224,2.2012500000,1.9845000000,1.3335000000,-0.0005625000
38.4373955727,2.2014375000,1.9848750000,1.3336875000,-0.0001875000
38.5373027325,2.2016250000,1.9852500000,1.3336875000,-0.0005625000
38.6373503208,2.2016250000,1.9856250000,1.3340625000,-0.0007500000
38.7375185490,2.2016250000,1.9860000000,1.3340625000,-0.0003750000
38.8371927738,2.2020000000,1.9863750000,1.3346250000,0.0001875000
38.9373006821,2.2018125000,1.9863750000,1.3348125000,0.0005625000
39.0373601913,2.2020000000,1.9867500000,1.3351875000,-0.0003750000
39.1372795105,2.2020000000,1.9871250000,1.3351875000,-0.0001875000
39.2372782230,2.2020000000,1.9875000000,1.3350000000,0.0005625000
