12.0380842686,2.2100625000,1.9291875000,1.2945000000,-0.0001875000
12.1375880241,2.2102500000,1.9291875000,1.2943125000,-0.0005625000
12.2375392914,2.2102500000,1.9295625000,1.2945000000,0.0000000000
12.3377468586,2.2102500000,1.9295625000,1.2945000000,-0.0003750000
12.4379544258,2.2102500000,1.9299375000,1.2946875000,-0.0001875000
12.5380346775,2.2104375000,1.9299375000,1.2945000000,-0.0001875000
12.6379117966,2.2104375000,1.9303125000,1.2946875000,0.0000000000
12.7376565933,2.2104375000,1.9303125000,1.2950625000,-0.0003750000
12.8376586437,2.2102500000,1.9306875000,1.2950625000,-0.0001875000
12.9378705025,2.2104375000,1.9308750000,1.2950625000,-0.0003750000
13.0372662544,2.2104375000,1.9312500000,1.2950625000,0.0000000000
13.1372747421,2.2104375000,1.9312500000,1.2950625000,-0.0001875000
13.2376911640,2.2106250000,1.9314375000,1.2950625000,-0.0001875000
13.3372969627,2.2106250000,1.9318125000,1.2952500000,-0.0003750000
13.4373626709,2.2104375000,1.9320000000,1.2954375000,-0.0003750000
13.5376493931,2.2102500000,1.9323750000,1.2954375000,-0.0001875000
13.6371989250,2.2106250000,1.9323750000,1.2956250000,0.0005625000
13.7371292114,2.2108125000,1.9325625000,1.2956250000,0.0000000000
13.8371489048,2.2104375000,1.9329375000,1.2956250000,-0.0001875000
13.9370825291,2.2106250000,1.9333125000,1.2958125000,0.0001875000
14.0371701717,2.2104375000,1.9333125000,1.2956250000,-0.0001875000
14.1376788616,2.2106250000,1.9338750000,1.2958125000,-0.0005625000
14.2375445366,2.2106250000,1.9338750000,1.2956250000,0.0000000000
14.3376407623,2.2108125000,1.9340625000,1.2958125000,-0.0001875000
14.4374907017,2.2106250000,1.9342500000,1.2958125000,-0.0005625000
14.5371379852,2.2106250000,1.9344375000,1.2958125000,0.0001875000
14.6371173859,2.2108125000,1.9348125000,1.2961875000,0.0000000000
14.7376582623,2.2106250000,1.9350000000,1.2961875000,0.0000000000
14.8372085094,2.2108125000,1.9353750000,1.2960000000,-0.0001875000
14.9373092651,2.2108125000,1.9353750000,1.2961875000,-0.0001875000
15.0376899242,2.2108125000,1.9357500000,1.2961875000,0.0000000000
15.1378777027,2.2110000000,1.9359375000,1.2961875000,-0.0005625000
15.2378332615,2.2110000000,1.9361250000,1.2963750000,0.0001875000
15.3380117416,2.2110000000,1.9365000000,1.2963750000,0.0001875000
15.4376268387,2.2108125000,1.9366875000,1.2967500000,0.0000000000
15.5378191471,2.2110000000,1.9368750000,1.2967500000,0.0001875000
15.6377365589,2.2110000000,1.9372500000,1.2967500000,0.0000000000
15.7379281521,2.2108125000,1.9376250000,1.2969375000,-0.0003750000
15.8381049633,2.2108125000,1.9378125000,1.2969375000,-0.0005625000
15.9382462502,2.2111875000,1.9378125000,1.2969375000,-0.0001875000
16.0376081467,2.2110000000,1.9381875000,1.2969375000,-0.0001875000
16.1376907825,2.2110000000,1.9383750000,1.2971250000,-0.0001875000
16.2383821011,2.2110000000,1.9387500000,1.2971250000,0.0000000000
16.3375062943,2.2111875000,1.9389375000,1.2971250000,-0.0003750000
16.4377920628,2.2111875000,1.9391250000,1.2975000000,0.0000000000
16.5381271839,2.2111875000,1.9395000000,1.2975000000,0.0000000000
16.6374206543,2.2113750000,1.9395000000,1.2973125000,-0.0001875000
16.7374770641,2.2111875000,1.9398750000,1.2978750000,-0.0003750000
16.8377165794,2.2111875000,1.9404375000,1.2975000000,0.0001875000
16.9375054836,2.2113750000,1.9404375000,1.2978750000,-0.0005625000
17.0374267101,2.2113750000,1.9410000000,1.2980625000,-0.0005625000
17.1376667023,2.2113750000,1.9410000000,1.2978750000,-0.0001875000
17.2373566628,2.2113750000,1.9411875000,1.2980625000,0.0001875000
17.3376896381,2.2113750000,1.9417500000,1.2982500000,0.0000000000
17.4377110004,2.2113750000,1.9417500000,1.2980625000,0.0000000000
17.5375411510,2.2111875000,1.9419375000,1.2982500000,-0.0001875000
17.6372630596,2.2113750000,1.9421250000,1.2984375000,-0.0001875000
17.7376434803,2.2115625000,1.9423125000,1.2984375000,-0.0001875000
17.8373904228,2.2113750000,1.9426875000,1.2988125000,-0.0003750000
17.9373772144,2.2113750000,1.9430625000,1.2984375000,0.0001875000
18.0378193855,2.2113750000,1.9432500000,1.2986250000,-0.0003750000
18.1378138065,2.2115625000,1.9436250000,1.2988125000,-0.0003750000
18.2378048897,2.2115625000,1.9438125000,1.2990000000,-0.0001875000
18.3373899460,2.2115625000,1.9441875000,1.2991875000,0.0001875000
18.4373295307,2.2113750000,1.9443750000,1.2991875000,-0.0007500000
18.5376570225,2.2115625000,1.9445625000,1.2993750000,0.0000000000
18.6380929947,2.2115625000,1.9449375000,1.2993750000,0.0000000000
18.7377712727,2.2113750000,1.9451250000,1.2997500000,0.0001875000
18.8380889893,2.2115625000,1.9453125000,1.2991875000,0.0000000000
18.9381754398,2.2115625000,1.9455000000,1.2995625000,-0.0003750000
19.0393218994,2.2115625000,1.9460625000,1.2995625000,0.0000000000
19.1376426220,2.2119375000,1.9460625000,1.2997500000,-0.0005625000
19.2373254299,2.2115625000,1.9462500000,1.2995625000,-0.0003750000
19.3374843597,2.2115625000,1.9464375000,1.2999375000,-0.0001875000
19.4373226166,2.2119375000,1.9470000000,1.2995625000,-0.0003750000
19.5378215313,2.2117500000,1.9471875000,1.2999375000,-0.0001875000
19.6372687817,2.2117500000,1.9475625000,1.3003125000,-0.0001875000
19.7371902466,2.2115625000,1.9473750000,1.3003125000,0.0000000000
19.8376162052,2.2119375000,1.9479375000,1.3003125000,-0.0007500000
19.9372568130,2.2117500000,1.9481250000,1.3003125000,-0.0005625000
20.0371599197,2.2117500000,1.9483125000,1.3005000000,-0.0003750000
20.1373860836,2.2119375000,1.9486875000,1.3006875000,0.0000000000
20.2373259068,2.2117500000,1.9490625000,1.3008750000,-0.0003750000
20.3376638889,2.2119375000,1.9492500000,1.3010625000,-0.0001875000
20.4375433922,2.2117500000,1.9494375000,1.3010625000,-0.0001875000
20.5371518135,2.2119375000,1.9496250000,1.3010625000,-0.0001875000
20.6371622086,2.2115625000,1.9498125000,1.3010625000,-0.0001875000
20.7372486591,2.2115625000,1.9503750000,1.3014375000,0.0000000000
20.8371372223,2.2115625000,1.9505625000,1.3012500000,-0.0005625000
20.9373281002,2.2117500000,1.9507500000,1.3014375000,-0.0001875000
21.0371603966,2.2119375000,1.9509375000,1.3012500000,0.0001875000
21.1373572350,2.2119375000,1.9511250000,1.3014375000,-0.0003750000
21.2375593185,2.2117500000,1.9513125000,1.3018125000,0.0001875000
21.3375496864,2.2117500000,1.9515000000,1.3018125000,0.0001875000
21.4375493526,2.2117500000,1.9516875000,1.3020000000,-0.0003750000
21.5376553535,2.2117500000,1.9520625000,1.3018125000,-0.0001875000
21.6374428272,2.2119375000,1.9520625000,1.3021875000,-0.0005625000
21.7373881340,2.2115625000,1.9524375000,1.3021875000,-0.0003750000
21.8378582001,2.2115625000,1.9526250000,1.3021875000,-0.0001875000
21.9375193119,2.2117500000,1.9528125000,1.3023750000,0.0000000000
22.0373980999,2.2115625000,1.9533750000,1.3025625000,-0.0005625000
22.1375091076,2.2115625000,1.9535625000,1.3023750000,-0.0005625000
22.2378406525,2.2119375000,1.9537500000,1.3027500000,-0.0003750000
22.3373205662,2.2117500000,1.9541250000,1.3025625000,-0.0005625000
22.4372000694,2.2117500000,1.9541250000,1.3029375000,-0.0001875000
22.5376646519,2.2117500000,1.9545000000,1.3031250000,0.0000000000
22.6372427940,2.2117500000,1.9546875000,1.3031250000,0.0000000000
22.7375607491,2.2117500000,1.9550625000,1.3035000000,-0.0003750000
22.8372373581,2.2117500000,1.9550625000,1.3033125000,-0.0001875000
22.9375050068,2.2117500000,1.9554375000,1.3035000000,0.0000000000
23.0373396873,2.2117500000,1.9558125000,1.3035000000,0.0000000000
23.1378204823,2.2117500000,1.9558125000,1.3036875000,0.0001875000
23.2372543812,2.2115625000,1.9560000000,1.3038750000,-0.0003750000
23.3379087448,2.2119375000,1.9563750000,1.3036875000,0.0001875000
23.4380543232,2.2115625000,1.9565625000,1.3040625000,-0.0001875000
23.5373985767,2.2115625000,1.9567500000,1.3040625000,-0.0005625000
23.6372399330,2.2115625000,1.9571250000,1.3042500000,-0.0001875000
23.7372927666,2.2115625000,1.9573125000,1.3040625000,0.0000000000
23.8372807503,2.2117500000,1.9575000000,1.3044375000,0.0000000000
23.9372549057,2.2117500000,1.9576875000,1.3044375000,0.0000000000
24.0372860432,2.2115625000,1.9580625000,1.3046250000,-0.0001875000
24.1371765137,2.2115625000,1.9580625000,1.3050000000,-0.0005625000
24.2375125885,2.2117500000,1.9584375000,1.3048125000,-0.0001875000
24.3373970985,2.2115625000,1.9584375000,1.3048125000,-0.0001875000
24.4371554852,2.2119375000,1.9591875000,1.3051875000,-0.0001875000
24.5372095108,2.2117500000,1.9591875000,1.3053750000,-0.0001875000
24.6372315884,2.2113750000,1.9591875000,1.3053750000,-0.0005625000
24.7373418808,2.2117500000,1.9597500000,1.3053750000,-0.0005625000
24.8376750946,2.2117500000,1.9599375000,1.3059375000,-0.0001875000
24.9375925064,2.2115625000,1.9601250000,1.3057500000,0.0000000000
25.0373253822,2.2117500000,1.9605000000,1.3057500000,-0.0003750000
25.1377322674,2.2115625000,1.9603125000,1.3057500000,0.0000000000
25.2376563549,2.2117500000,1.9606875000,1.3061250000,-0.0003750000
25.3372478485,2.2115625000,1.9608750000,1.3061250000,-0.0001875000
25.4375679493,2.2115625000,1.9612500000,1.3061250000,-0.0001875000
25.5376129150,2.2115625000,1.9614375000,1.3063125000,-0.0005625000
25.6373541355,2.2113750000,1.9618125000,1.3063125000,0.0000000000
25.7373239994,2.2117500000,1.9618125000,1.3065000000,-0.0001875000
25.8376531601,2.2115625000,1.9620000000,1.3063125000,-0.0003750000
25.9373250008,2.2115625000,1.9623750000,1.3063125000,0.0000000000
26.0375781059,2.2115625000,1.9625625000,1.3068750000,-0.0001875000
26.1379702091,2.2115625000,1.9625625000,1.3068750000,-0.0003750000
26.2375681400,2.2113750000,1.9629375000,1.3070625000,-0.0001875000
26.3376450539,2.2115625000,1.9633125000,1.3074375000,-0.0005625000
26.4375343323,2.2113750000,1.9635000000,1.3072500000,-0.0001875000
26.5375556946,2.2117500000,1.9636875000,1.3072500000,-0.0001875000
26.6374382973,2.2115625000,1.9638750000,1.3076250000,-0.0003750000
26.7375130653,2.2115625000,1.9642500000,1.3076250000,-0.0003750000
26.8375289440,2.2113750000,1.9642500000,1.3078125000,0.0000000000
26.9372034073,2.2113750000,1.9644375000,1.3078125000,0.0001875000
27.0375976562,2.2113750000,1.9648125000,1.3080000000,-0.0003750000
27.1389267445,2.2115625000,1.9650000000,1.3078125000,-0.0001875000
27.2375454903,2.2113750000,1.9653750000,1.3081875000,-0.0001875000
27.3372592926,2.2113750000,1.9653750000,1.3081875000,-0.0001875000
27.4373393059,2.2113750000,1.9657500000,1.3083750000,0.0000000000
27.5372133255,2.2113750000,1.9657500000,1.3085625000,0.0000000000
27.6377148628,2.2113750000,1.9663125000,1.3087500000,0.0001875000
27.7373216152,2.2113750000,1.9661250000,1.3087500000,-0.0001875000
27.8378763199,2.2113750000,1.9665000000,1.3089375000,-0.0003750000
27.9382092953,2.2111875000,1.9666875000,1.3091250000,-0.0003750000
28.0377538204,2.2113750000,1.9672500000,1.3091250000,-0.0007500000
28.1377553940,2.2113750000,1.9670625000,1.3095000000,-0.0001875000
28.2380559444,2.2113750000,1.9674375000,1.3093125000,-0.0001875000
28.3377349377,2.2113750000,1.9676250000,1.3096875000,-0.0003750000
28.4378173351,2.2110000000,1.9678125000,1.3096875000,-0.0003750000
28.5381822586,2.2111875000,1.9680000000,1.3096875000,-0.0003750000
28.6378095150,2.2113750000,1.9683750000,1.3098750000,0.0001875000
28.7377552986,2.2111875000,1.9683750000,1.3098750000,0.0001875000
28.8377361298,2.2111875000,1.9685625000,1.3100625000,-0.0003750000
28.9373521805,2.2111875000,1.9689375000,1.3100625000,-0.0003750000
29.0377001762,2.2113750000,1.9691250000,1.3102500000,-0.0003750000
29.1377239227,2.2111875000,1.9691250000,1.3102500000,-0.0003750000
29.2372343540,2.2111875000,1.9695000000,1.3104375000,-0.0001875000
29.3375215530,2.2111875000,1.9696875000,1.3106250000,-0.0003750000
29.4375946522,2.2110000000,1.9700625000,1.3106250000,-0.0003750000
29.5372276306,2.2111875000,1.9700625000,1.3108125000,-0.0001875000
29.6372823715,2.2111875000,1.9702500000,1.3113750000,-0.0001875000
29.7382407188,2.2111875000,1.9706250000,1.3110000000,-0.0001875000
29.8376579285,2.2110000000,1.9706250000,1.3111875000,0.0000000000
29.9372179508,2.2110000000,1.9710000000,1.3110000000,0.0000000000
30.0372829437,2.2110000000,1.9710000000,1.3113750000,-0.0003750000
30.1372241974,2.2110000000,1.9713750000,1.3113750000,-0.0001875000
30.2372345924,2.2110000000,1.9715625000,1.3115625000,0.0001875000
30.3376898766,2.2110000000,1.9719375000,1.3119375000,0.0000000000
30.4372174740,2.2110000000,1.9721250000,1.3117500000,-0.0001875000
30.5372972488,2.2110000000,1.9721250000,1.3119375000,0.0000000000
30.6375424862,2.2110000000,1.9725000000,1.3117500000,-0.0003750000
30.7371675968,2.2110000000,1.9725000000,1.3123125000,-0.0001875000
30.8375389576,2.2110000000,1.9728750000,1.3123125000,-0.0003750000
30.9372401237,2.2110000000,1.9732500000,1.3125000000,0.0000000000
31.0376675129,2.2111875000,1.9732500000,1.3126875000,0.0005625000
31.1373479366,2.2110000000,1.9736250000,1.3125000000,0.0000000000
31.2376210690,2.2110000000,1.9736250000,1.3126875000,-0.0003750000
31.3378033638,2.2110000000,1.9738125000,1.3128750000,-0.0001875000
31.4381549358,2.2110000000,1.9741875000,1.3130625000,0.0001875000
31.5380105972,2.2111875000,1.9743750000,1.3132500000,-0.0001875000
31.6378030777,2.2110000000,1.9745625000,1.3136250000,-0.0005625000
31.7378196716,2.2111875000,1.9747500000,1.3136250000,-0.0003750000
31.8376388550,2.2108125000,1.9747500000,1.3134375000,-0.0001875000
31.9377923012,2.2108125000,1.9751250000,1.3134375000,0.0001875000
32.0375821590,2.2110000000,1.9753125000,1.3138125000,0.0000000000
32.1375749111,2.2110000000,1.9756875000,1.3140000000,-0.0005625000
32.2373595238,2.2108125000,1.9755000000,1.3138125000,-0.0001875000
32.3376886845,2.2108125000,1.9760625000,1.3141875000,-0.0003750000
32.4377019405,2.2110000000,1.9760625000,1.3141875000,-0.0001875000
32.5375130177,2.2110000000,1.9764375000,1.3145625000,-0.0001875000
32.6375226974,2.2108125000,1.9766250000,1.3143750000,-0.0001875000
32.7376010418,2.2108125000,1.9768125000,1.3147500000,-0.0003750000
32.8375360966,2.2110000000,1.9771875000,1.3147500000,0.0001875000
32.9374699593,2.2110000000,1.9770000000,1.3147500000,-0.0005625000
33.0378456116,2.2110000000,1.9773750000,1.3147500000,-0.0005625000
33.1373569965,2.2108125000,1.9775625000,1.3149375000,-0.0001875000
33.2374653816,2.2108125000,1.9775625000,1.3153125000,-0.0001875000
33.3376712799,2.2108125000,1.9779375000,1.3153125000,-0.0001875000
33.4373724461,2.2108125000,1.9783125000,1.3155000000,-0.0001875000
33.5374078751,2.2108125000,1.9785000000,1.3155000000,-0.0003750000
33.6375708580,2.2106250000,1.9783125000,1.3156875000,-0.0001875000
33.7373108864,2.2106250000,1.9785000000,1.3158750000,-0.0005625000
33.8375451565,2.2108125000,1.9790625000,1.3158750000,-0.0003750000
33.9375450611,2.2106250000,1.9792500000,1.3158750000,-0.0001875000
34.0372295380,2.2106250000,1.9792500000,1.3160625000,-0.0003750000
34.1374199390,2.2106250000,1.9794375000,1.3160625000,-0.0007500000
34.2377564907,2.2106250000,1.9796250000,1.3162500000,-0.0001875000
34.3375821114,2.2106250000,1.9796250000,1.3166250000,-0.0001875000
34.4376745224,2.2108125000,1.9801875000,1.3166250000,0.0000000000
34.5377070904,2.2106250000,1.9803750000,1.3166250000,-0.0005625000
34.6376574039,2.2108125000,1.9805625000,1.3170000000,-0.0003750000
34.7376091480,2.2106250000,1.9807500000,1.3173750000,-0.0001875000
34.8377666473,2.2108125000,1.9809375000,1.3170000000,0.0000000000
34.9378530979,2.2108125000,1.9809375000,1.3173750000,-0.0001875000
35.0377609730,2.2108125000,1.9813125000,1.3173750000,-0.0001875000
35.1380088329,2.2106250000,1.9816875000,1.3177500000,-0.0005625000
35.2375371456,2.2106250000,1.9815000000,1.3175625000,-0.0001875000
35.3375709057,2.2108125000,1.9818750000,1.3177500000,-0.0003750000
35.4374847412,2.2108125000,1.9822500000,1.3179375000,0.0001875000
35.5375378132,2.2106250000,1.9824375000,1.3181250000,0.0001875000
35.6375234127,2.2106250000,1.9826250000,1.3183125000,-0.0003750000
35.7377274036,2.2106250000,1.9828125000,1.3183125000,-0.0003750000
35.8373799324,2.2106250000,1.9830000000,1.3183125000,0.0001875000
35.9374175072,2.2108125000,1.9830000000,1.3185000000,-0.0001875000
36.0376918316,2.2106250000,1.9833750000,1.3185000000,0.0000000000
36.1376614571,2.2106250000,1.9835625000,1.3186875000,-0.0003750000
36.2375378609,2.2106250000,1.9837500000,1.3188750000,-0.0003750000
36.3376131058,2.2104375000,1.9839375000,1.3188750000,0.0000000000
36.4374516010,2.2106250000,1.9839375000,1.3190625000,-0.0005625000
36.5372712612,2.2104375000,1.9843125000,1.3192500000,-0.0003750000
36.6375269890,2.2106250000,1.9843125000,1.3192500000,0.0000000000
36.7374880314,2.2104375000,1.9845000000,1.3192500000,0.0001875000
36.8375761509,2.2104375000,1.9850625000,1.3194375000,-0.0003750000
36.9376566410,2.2106250000,1.9852500000,1.3196250000,0.0000000000
37.0375268459,2.2106250000,1.9852500000,1.3198125000,0.0000000000
37.1375551224,2.2108125000,1.9854375000,1.3198125000,-0.0005625000
37.2372977734,2.2108125000,1.9856250000,1.3201875000,-0.0003750000
37.3373529911,2.2106250000,1.9856250000,1.3201875000,-0.0005625000
37.4375450611,2.2106250000,1.9861875000,1.3201875000,-0.0003750000
37.5376310349,2.2104375000,1.9861875000,1.3207500000,0.0001875000
37.6375138760,2.2106250000,1.9863750000,1.3207500000,0.0000000000
37.7375564575,2.2104375000,1.9867500000,1.3205625000,-0.0001875000
37.8377339840,2.2106250000,1.9863750000,1.3207500000,-0.0003750000
37.9375460148,2.2106250000,1.9867500000,1.3207500000,-0.0003750000
38.0375866890,2.2104375000,1.9869375000,1.3213125000,0.0000000000
38.1376552582,2.2106250000,1.9871250000,1.3211250000,-0.0005625000
38.2376217842,2.2108125000,1.9875000000,1.3213125000,-0.0003750000
38.3382935524,2.2106250000,1.9876875000,1.3215000000,-0.0003750000
38.4380993843,2.2106250000,1.9878750000,1.3215000000,-0.0003750000
38.5376720428,2.2106250000,1.9878750000,1.3216875000,-0.0001875000
38.6375358105,2.2104375000,1.9880625000,1.3216875000,-0.0001875000
38.7377004623,2.2106250000,1.9884375000,1.3220625000,0.0000000000
38.8375489712,2.2108125000,1.9886250000,1.3220625000,-0.0003750000
38.9375410080,2.2106250000,1.9886250000,1.3220625000,-0.0001875000
39.0375247002,2.2106250000,1.9890000000,1.3222500000,-0.0003750000
39.1376159191,2.2104375000,1.9893750000,1.3222500000,0.0001875000
39.2373590469,2.2104375000,1.9891875000,1.3226250000,0.0000000000
