11.2380857468,1.6218750000,1.9417500000,3.4524375000,0.9971250000
11.3379740715,1.6301250000,1.9355625000,3.4359375000,1.0008750000
11.4377541542,1.6273125000,1.9410000000,3.4509375000,0.9975000000
11.5382101536,1.6351875000,1.9353750000,3.4372500000,1.0008750000
11.6377310753,1.6323750000,1.9426875000,3.4528125000,0.9980625000
11.7377030849,1.6393125000,1.9359375000,3.4380000000,1.0008750000
11.8378555775,1.6355625000,1.9426875000,3.4520625000,1.0006875000
11.9376330376,1.6411875000,1.9428750000,3.4537500000,1.0010625000
12.0376760960,1.6417500000,1.9449375000,3.4533750000,1.0016250000
12.1377086639,1.6419375000,1.9455000000,3.4524375000,1.0012500000
12.2376461029,1.6417500000,1.9460625000,3.4509375000,1.0008750000
12.3373994827,1.6426875000,1.9473750000,3.4535625000,1.0023750000
12.4373290539,1.6432500000,1.9477500000,3.4535625000,1.0027500000
12.5373163223,1.6426875000,1.9477500000,3.4548750000,1.0025625000
12.6373410225,1.6434375000,1.9486875000,3.4548750000,1.0027500000
12.7373511791,1.6441875000,1.9488750000,3.4554375000,1.0027500000
12.8373005390,1.6438125000,1.9490625000,3.4543125000,1.0023750000
12.9378037453,1.6428750000,1.9460625000,3.4560000000,1.0025625000
13.0374014378,1.6438125000,1.9492500000,3.4575000000,1.0023750000
13.1373758316,1.6436250000,1.9494375000,3.4569375000,1.0025625000
13.2374846935,1.6445625000,1.9496250000,3.4575000000,1.0021875000
13.3373835087,1.6456875000,1.9503750000,3.4569375000,1.0025625000
13.4374198914,1.6466250000,1.9501875000,3.4584375000,1.0023750000
13.5373480320,1.6475625000,1.9503750000,3.4595625000,1.0027500000
13.6373400688,1.6490625000,1.9501875000,3.4603125000,1.0023750000
13.7373130322,1.6507500000,1.9511250000,3.4601250000,1.0027500000
13.8373761177,1.6518750000,1.9516875000,3.4599375000,1.0031250000
13.9371407032,1.6545000000,1.9522500000,3.4590000000,1.0038750000
14.0370309353,1.6560000000,1.9524375000,3.4603125000,1.0036875000
14.1372539997,1.6576875000,1.9515000000,3.4603125000,1.0033125000
14.2371101379,1.6601250000,1.9533750000,3.4590000000,1.0042500000
14.3371028900,1.6629375000,1.9533750000,3.4595625000,1.0042500000
14.4371054173,1.6650000000,1.9520625000,3.4586250000,1.0036875000
14.5372278690,1.6655625000,1.9511250000,3.4580625000,1.0027500000
14.6371200085,1.6674375000,1.9526250000,3.4576875000,1.0033125000
14.7371537685,1.6706250000,1.9537500000,3.4580625000,1.0040625000
14.8371195793,1.6725000000,1.9531875000,3.4573125000,1.0035000000
14.9372611046,1.6747500000,1.9539375000,3.4576875000,1.0040625000
15.0371568203,1.6764375000,1.9535625000,3.4584375000,1.0040625000
15.1372060776,1.6785000000,1.9545000000,3.4571250000,1.0040625000
15.2373626232,1.6798125000,1.9524375000,3.4582500000,1.0038750000
15.3372421265,1.6805625000,1.9541250000,3.4580625000,1.0040625000
15.4375338554,1.6824375000,1.9531875000,3.4563750000,1.0038750000
15.5375335217,1.6854375000,1.9561875000,3.4595625000,1.0048125000
15.6374125481,1.6867500000,1.9565625000,3.4610625000,1.0050000000
15.7375335693,1.6878750000,1.9561875000,3.4616250000,1.0042500000
15.8372585773,1.6899375000,1.9552500000,3.4605000000,1.0048125000
15.9371993542,1.6910625000,1.9578750000,3.4588125000,1.0033125000
16.0375225544,1.6935000000,1.9576875000,3.4610625000,1.0050000000
16.1374521255,1.6940625000,1.9533750000,3.4614375000,1.0038750000
16.2373824120,1.6923750000,1.9558125000,3.4545000000,1.0050000000
16.3372812271,1.6970625000,1.9573125000,3.4627500000,1.0055625000
16.4379732609,1.6933125000,1.9567500000,3.4535625000,1.0001250000
16.5373995304,1.6972500000,1.9567500000,3.4603125000,1.0055625000
16.6372733116,1.6989375000,1.9578750000,3.4621875000,1.0057500000
16.7373287678,1.6993125000,1.9584375000,3.4616250000,1.0059375000
16.8373253345,1.7006250000,1.9591875000,3.4625625000,1.0059375000
16.9373111725,1.7004375000,1.9601250000,3.4620000000,1.0057500000
17.0372159481,1.7013750000,1.9603125000,3.4605000000,1.0061250000
17.1373558044,1.7011875000,1.9601250000,3.4612500000,1.0063125000
17.2381072044,1.7008125000,1.9588125000,3.4608750000,1.0059375000
17.3373687267,1.7017500000,1.9614375000,3.4601250000,1.0063125000
17.4372649193,1.7015625000,1.9621875000,3.4614375000,1.0065000000
17.5372867584,1.7019375000,1.9614375000,3.4603125000,1.0061250000
17.6373858452,1.7023125000,1.9625625000,3.4606875000,1.0057500000
17.7376861572,1.7004375000,1.9599375000,3.4586250000,1.0053750000
17.8377959728,1.7004375000,1.9605000000,3.4593750000,1.0053750000
17.9373645782,1.7004375000,1.9614375000,3.4605000000,1.0048125000
18.0372400284,1.7002500000,1.9618125000,3.4599375000,1.0053750000
18.1373121738,1.7011875000,1.9621875000,3.4605000000,1.0051875000
18.2373452187,1.7004375000,1.9621875000,3.4614375000,1.0055625000
18.3372514248,1.6996875000,1.9620000000,3.4614375000,1.0057500000
18.4373512268,1.6998750000,1.9623750000,3.4612500000,1.0053750000
18.5372347832,1.6991250000,1.9631250000,3.4620000000,1.0059375000
18.6374812126,1.6991250000,1.9638750000,3.4623750000,1.0059375000
18.7372131348,1.6995000000,1.9655625000,3.4650000000,1.0072500000
18.8371863365,1.6996875000,1.9648125000,3.4642500000,1.0072500000
18.9370508194,1.6987500000,1.9651875000,3.4659375000,1.0076250000
19.0371479988,1.6981875000,1.9650000000,3.4665000000,1.0070625000
19.1372578144,1.6951875000,1.9663125000,3.4644375000,1.0076250000
19.2373206615,1.6966875000,1.9665000000,3.4635000000,1.0074375000
19.3371019363,1.6966875000,1.9666875000,3.4650000000,1.0080000000
19.4373033047,1.6955625000,1.9670625000,3.4644375000,1.0080000000
19.5371503830,1.6950000000,1.9661250000,3.4651875000,1.0076250000
19.6372878551,1.6940625000,1.9661250000,3.4644375000,1.0074375000
19.7372145653,1.6931250000,1.9676250000,3.4646250000,1.0078125000
19.8371765614,1.6936875000,1.9683750000,3.4648125000,1.0081875000
19.9372103214,1.6927500000,1.9674375000,3.4642500000,1.0080000000
20.0371026993,1.6920000000,1.9689375000,3.4655625000,1.0081875000
20.1373224258,1.6914375000,1.9693125000,3.4665000000,1.0087500000
20.2373778820,1.6895625000,1.9691250000,3.4683750000,1.0076250000
20.3372561932,1.6884375000,1.9696875000,3.4666875000,1.0087500000
20.4373426437,1.6878750000,1.9689375000,3.4685625000,1.0085625000
20.5373003483,1.6869375000,1.9691250000,3.4683750000,1.0083750000
20.6371669769,1.6861875000,1.9698750000,3.4666875000,1.0085625000
20.7371747494,1.6850625000,1.9704375000,3.4683750000,1.0087500000
20.8371319771,1.6839375000,1.9702500000,3.4670625000,1.0087500000
20.9372906685,1.6824375000,1.9681875000,3.4640625000,1.0078125000
21.0373225212,1.6815000000,1.9689375000,3.4633125000,1.0078125000
21.1375308037,1.6813125000,1.9678125000,3.4631250000,1.0076250000
21.2374093533,1.6805625000,1.9683750000,3.4635000000,1.0080000000
21.3378138542,1.6734375000,1.9640625000,3.4627500000,1.0080000000
21.4375853539,1.6785000000,1.9650000000,3.4638750000,1.0078125000
21.5377914906,1.6751250000,1.9657500000,3.4635000000,1.0081875000
21.6373610497,1.6771875000,1.9691250000,3.4638750000,1.0083750000
21.7378599644,1.6698750000,1.9653750000,3.4576875000,1.0078125000
21.8372175694,1.6753125000,1.9700625000,3.4618125000,1.0080000000
21.9372675419,1.6751250000,1.9715625000,3.4635000000,1.0087500000
22.0372848511,1.6726875000,1.9711875000,3.4629375000,1.0085625000
22.1374862194,1.6736250000,1.9655625000,3.4468125000,1.0055625000
22.2372229099,1.6668750000,1.9721250000,3.4646250000,1.0059375000
22.3374834061,1.6721250000,1.9659375000,3.4490625000,1.0078125000
22.4372527599,1.6657500000,1.9734375000,3.4653750000,1.0065000000
22.5374128819,1.6648125000,1.9665000000,3.4507500000,1.0091250000
22.6377537251,1.6644375000,1.9715625000,3.4661250000,1.0061250000
22.7375462055,1.6657500000,1.9640625000,3.4515000000,1.0087500000
22.8373067379,1.6621875000,1.9736250000,3.4668750000,1.0059375000
22.9373490810,1.6672500000,1.9659375000,3.4539375000,1.0081875000
23.0373892784,1.6614375000,1.9747500000,3.4687500000,1.0063125000
23.1375374794,1.6633125000,1.9661250000,3.4545000000,1.0085625000
23.2372770309,1.6586250000,1.9751250000,3.4685625000,1.0063125000
23.3374073505,1.6633125000,1.9685625000,3.4533750000,1.0095000000
23.4373948574,1.6546875000,1.9734375000,3.4670625000,1.0066875000
23.5373792648,1.6608750000,1.9685625000,3.4522500000,1.0095000000
23.6373834610,1.6520625000,1.9755000000,3.4670625000,1.0068750000
23.7372989655,1.6599375000,1.9676250000,3.4522500000,1.0095000000
23.8374156952,1.6533750000,1.9755000000,3.4668750000,1.0066875000
23.9373221397,1.6590000000,1.9687500000,3.4471875000,1.0098750000
24.0375216007,1.6501875000,1.9753125000,3.4689375000,1.0065000000
24.1375963688,1.6548750000,1.9670625000,3.4524375000,1.0085625000
24.2372879982,1.6498125000,1.9736250000,3.4655625000,1.0055625000
24.3375163078,1.6515000000,1.9657500000,3.4503750000,1.0081875000
24.4372944832,1.6462500000,1.9721250000,3.4650000000,1.0055625000
24.5373513699,1.6528125000,1.9666875000,3.4505625000,1.0070625000
24.6372466087,1.6460625000,1.9745625000,3.4648125000,1.0081875000
24.7370951176,1.6513125000,1.9749375000,3.4642500000,1.0085625000
24.8372023106,1.6498125000,1.9745625000,3.4635000000,1.0087500000
24.9381043911,1.6464375000,1.9753125000,3.4633125000,1.0085625000
25.0372121334,1.6479375000,1.9753125000,3.4646250000,1.0089375000
25.1372473240,1.6471875000,1.9756875000,3.4663125000,1.0095000000
25.2373719215,1.6453125000,1.9764375000,3.4678125000,1.0095000000
25.3377325535,1.6456875000,1.9740000000,3.4666875000,1.0085625000
25.4372236729,1.6449375000,1.9768125000,3.4678125000,1.0093125000
25.5372154713,1.6449375000,1.9775625000,3.4668750000,1.0096875000
25.6371850967,1.6453125000,1.9777500000,3.4668750000,1.0096875000
25.7372844219,1.6456875000,1.9781250000,3.4666875000,1.0096875000
25.8377399445,1.6430625000,1.9753125000,3.4689375000,1.0087500000
25.9373919964,1.6430625000,1.9770000000,3.4670625000,1.0100625000
26.0373432636,1.6436250000,1.9773750000,3.4676250000,1.0100625000
26.1374773979,1.6404375000,1.9766250000,3.4665000000,1.0100625000
26.2372882366,1.6425000000,1.9777500000,3.4681875000,1.0100625000
26.3372900486,1.6415625000,1.9781250000,3.4680000000,1.0106250000
26.4373006821,1.6413750000,1.9785000000,3.4685625000,1.0104375000
26.5372860432,1.6408125000,1.9781250000,3.4685625000,1.0104375000
26.6377582550,1.6404375000,1.9801875000,3.4704375000,1.0108125000
26.7377939224,1.6376250000,1.9798125000,3.4685625000,1.0106250000
26.8371641636,1.6393125000,1.9807500000,3.4663125000,1.0106250000
26.9376938343,1.6357500000,1.9801875000,3.4650000000,1.0108125000
27.0374498367,1.6353750000,1.9800000000,3.4650000000,1.0106250000
27.1373498440,1.6363125000,1.9801875000,3.4678125000,1.0108125000
27.2372910976,1.6351875000,1.9801875000,3.4657500000,1.0106250000
27.3373720646,1.6336875000,1.9788750000,3.4633125000,1.0096875000
27.4373192787,1.6331250000,1.9788750000,3.4635000000,1.0098750000
27.5373122692,1.6325625000,1.9796250000,3.4655625000,1.0100625000
27.6374850273,1.6306875000,1.9790625000,3.4642500000,1.0098750000
27.7373263836,1.6320000000,1.9796250000,3.4650000000,1.0096875000
27.8373565674,1.6308750000,1.9788750000,3.4659375000,1.0093125000
27.9374308586,1.6290000000,1.9786875000,3.4665000000,1.0091250000
28.0383138657,1.6293750000,1.9803750000,3.4678125000,1.0096875000
28.1385319233,1.6303125000,1.9800000000,3.4670625000,1.0100625000
28.2379620075,1.6295625000,1.9805625000,3.4644375000,1.0098750000
28.3399884701,1.6310625000,1.9820625000,3.4691250000,1.0111875000
28.4377298355,1.6291875000,1.9828125000,3.4681875000,1.0089375000
28.5376167297,1.6269375000,1.9820625000,3.4676250000,1.0111875000
28.6372792721,1.6278750000,1.9813125000,3.4681875000,1.0106250000
28.7372550964,1.6275000000,1.9813125000,3.4696875000,1.0096875000
28.8375194073,1.6239375000,1.9816875000,3.4621875000,1.0108125000
28.9373440742,1.6269375000,1.9828125000,3.4683750000,1.0111875000
29.0370662212,1.6258125000,1.9820625000,3.4696875000,1.0117500000
29.1373159885,1.6243125000,1.9824375000,3.4689375000,1.0115625000
29.2371604443,1.6250625000,1.9833750000,3.4687500000,1.0117500000
29.3375399113,1.6226250000,1.9830000000,3.4666875000,1.0117500000
29.4378271103,1.6220625000,1.9820625000,3.4657500000,1.0117500000
29.5371289253,1.6239375000,1.9831875000,3.4696875000,1.0119375000
29.6370804310,1.6233750000,1.9837500000,3.4689375000,1.0119375000
29.7378091812,1.6200000000,1.9801875000,3.4674375000,1.0115625000
29.8371076584,1.6218750000,1.9833750000,3.4713750000,1.0121250000
29.9372050762,1.6209375000,1.9831875000,3.4708125000,1.0117500000
30.0371067524,1.6198125000,1.9837500000,3.4689375000,1.0121250000
30.1376304626,1.6196250000,1.9831875000,3.4629375000,1.0113750000
30.2372250557,1.6164375000,1.9790625000,3.4631250000,1.0117500000
30.3374195099,1.6160625000,1.9803750000,3.4668750000,1.0111875000
30.4372208118,1.6177500000,1.9830000000,3.4676250000,1.0119375000
30.5375866890,1.6168125000,1.9811250000,3.4640625000,1.0110000000
30.6376209259,1.6141875000,1.9785000000,3.4648125000,1.0106250000
30.7372167110,1.6162500000,1.9796250000,3.4651875000,1.0106250000
30.8373932838,1.6151250000,1.9801875000,3.4629375000,1.0108125000
30.9375262260,1.6151250000,1.9803750000,3.4629375000,1.0108125000
31.0372307301,1.6145625000,1.9798125000,3.4648125000,1.0108125000
31.1372747421,1.6145625000,1.9798125000,3.4644375000,1.0102500000
31.2376718521,1.6108125000,1.9781250000,3.4638750000,1.0110000000
31.3375241756,1.6132500000,1.9811250000,3.4635000000,1.0110000000
31.4375503063,1.6136250000,1.9813125000,3.4610625000,1.0108125000
31.5378108025,1.6081875000,1.9811250000,3.4614375000,1.0098750000
31.6372971535,1.6123125000,1.9826250000,3.4633125000,1.0115625000
31.7377381325,1.6121250000,1.9831875000,3.4642500000,1.0119375000
31.8374032974,1.6113750000,1.9833750000,3.4648125000,1.0119375000
31.9374115467,1.6123125000,1.9828125000,3.4657500000,1.0117500000
32.0381700993,1.6108125000,1.9835625000,3.4631250000,1.0119375000
32.1380257607,1.6095000000,1.9809375000,3.4638750000,1.0115625000
32.2374174595,1.6108125000,1.9824375000,3.4663125000,1.0113750000
32.3375070095,1.6108125000,1.9820625000,3.4674375000,1.0106250000
32.4379892349,1.6080000000,1.9820625000,3.4659375000,1.0111875000
32.5373997688,1.6102500000,1.9831875000,3.4657500000,1.0104375000
32.6379952431,1.6095000000,1.9845000000,3.4665000000,1.0121250000
32.7382295132,1.6104375000,1.9860000000,3.4661250000,1.0115625000
32.8375148773,1.6095000000,1.9841250000,3.4661250000,1.0113750000
32.9372880459,1.6087500000,1.9839375000,3.4678125000,1.0115625000
33.0377159119,1.6066875000,1.9809375000,3.4678125000,1.0098750000
33.1372578144,1.6078125000,1.9846875000,3.4687500000,1.0125000000
33.2373979092,1.6080000000,1.9845000000,3.4672500000,1.0121250000
33.3373069763,1.6050000000,1.9835625000,3.4659375000,1.0121250000
33.4371552467,1.6070625000,1.9831875000,3.4676250000,1.0119375000
33.5371446609,1.6065000000,1.9845000000,3.4666875000,1.0123125000
33.6374688148,1.6072500000,1.9846875000,3.4659375000,1.0125000000
33.7371098995,1.6053750000,1.9818750000,3.4648125000,1.0113750000
33.8371622562,1.6042500000,1.9820625000,3.4648125000,1.0113750000
33.9374651909,1.6008750000,1.9818750000,3.4623750000,1.0115625000
34.0374345779,1.6029375000,1.9824375000,3.4614375000,1.0115625000
34.1374032497,1.6033125000,1.9822500000,3.4653750000,1.0117500000
34.2377655506,1.6010625000,1.9811250000,3.4642500000,1.0106250000
34.3371841908,1.6020000000,1.9830000000,3.4627500000,1.0117500000
34.4379327297,1.6025625000,1.9833750000,3.4586250000,1.0110000000
34.5375328064,1.6018125000,1.9833750000,3.4638750000,1.0119375000
34.6376838684,1.6006875000,1.9822500000,3.4638750000,1.0115625000
34.7375867367,1.5997500000,1.9824375000,3.4623750000,1.0117500000
34.8379549980,1.5986250000,1.9828125000,3.4635000000,1.0121250000
34.9373674393,1.6005000000,1.9770000000,3.4520625000,1.0126875000
35.0374803543,1.5948750000,1.9831875000,3.4663125000,1.0091250000
35.1375465393,1.5975000000,1.9760625000,3.4509375000,1.0125000000
35.2374351025,1.5950625000,1.9846875000,3.4659375000,1.0102500000
35.3373148441,1.5997500000,1.9768125000,3.4460625000,1.0110000000
35.4374179840,1.5943125000,1.9835625000,3.4653750000,1.0095000000
35.5373973846,1.5993750000,1.9764375000,3.4509375000,1.0126875000
35.6375420094,1.5943125000,1.9831875000,3.4657500000,1.0100625000
35.7379565239,1.5976875000,1.9755000000,3.4481250000,1.0126875000
35.8377323151,1.5928125000,1.9831875000,3.4663125000,1.0096875000
35.9374136925,1.5984375000,1.9768125000,3.4515000000,1.0130625000
36.0377798080,1.5911250000,1.9822500000,3.4640625000,1.0100625000
36.1374559402,1.5988125000,1.9762500000,3.4511250000,1.0130625000
36.2373020649,1.5926250000,1.9831875000,3.4668750000,1.0104375000
36.3385336399,1.5991875000,1.9824375000,3.4636875000,1.0138125000
36.4387323856,1.5960000000,1.9854375000,3.4685625000,1.0121250000
36.5375475883,1.5975000000,1.9766250000,3.4492500000,1.0132500000
36.6379954815,1.5883125000,1.9850625000,3.4595625000,1.0096875000
36.7375113964,1.5967500000,1.9777500000,3.4475625000,1.0132500000
36.8374438286,1.5913125000,1.9846875000,3.4648125000,1.0100625000
36.9376087189,1.5931875000,1.9756875000,3.4413750000,1.0125000000
37.0376288891,1.5892500000,1.9833750000,3.4599375000,1.0095000000
37.1374857426,1.5943125000,1.9762500000,3.4481250000,1.0119375000
37.2399621010,1.5926250000,1.9845000000,3.4651875000,1.0106250000
37.3376307487,1.5933750000,1.9758750000,3.4483125000,1.0111875000
37.4381530285,1.5885000000,1.9835625000,3.4606875000,1.0119375000
37.5377695560,1.5916875000,1.9809375000,3.4625625000,1.0113750000
37.6373510361,1.5926250000,1.9822500000,3.4635000000,1.0115625000
37.7373926640,1.5924375000,1.9833750000,3.4620000000,1.0115625000
37.8384559155,1.5909375000,1.9826250000,3.4558125000,1.0115625000
37.9376454353,1.5922500000,1.9828125000,3.4610625000,1.0121250000
38.0373115540,1.5930000000,1.9837500000,3.4642500000,1.0125000000
38.1372556686,1.5922500000,1.9843125000,3.4640625000,1.0130625000
38.2375957966,1.5926250000,1.9839375000,3.4640625000,1.0130625000
38.3371505737,1.5924375000,1.9839375000,3.4653750000,1.0134375000
38.4378199577,1.5913125000,1.9828125000,3.4638750000,1.0125000000
38.5372829437,1.5911250000,1.9848750000,3.4633125000,1.0132500000
38.6372909546,1.5915000000,1.9843125000,3.4640625000,1.0132500000
38.7410769463,1.5916875000,1.9852500000,3.4646250000,1.0132500000
38.8373208046,1.5911250000,1.9835625000,3.4633125000,1.0130625000
38.9371862411,1.5905625000,1.9846875000,3.4638750000,1.0130625000
39.0374298096,1.5905625000,1.9845000000,3.4629375000,1.0134375000
39.1371798515,1.5909375000,1.9824375000,3.4653750000,1.0134375000
39.2370848656,1.5907500000,1.9839375000,3.4644375000,1.0128750000
39.3377718925,1.5885000000,1.9828125000,3.4644375000,1.0132500000
39.4374320507,1.5888750000,1.9845000000,3.4636875000,1.0132500000
39.5371656418,1.5885000000,1.9833750000,3.4644375000,1.0130625000
39.6377599239,1.5877500000,1.9828125000,3.4650000000,1.0121250000
39.7370889187,1.5886875000,1.9845000000,3.4644375000,1.0136250000
39.8374099731,1.5892500000,1.9845000000,3.4638750000,1.0132500000
39.9370999336,1.5885000000,1.9839375000,3.4653750000,1.0136250000
40.0372269154,1.5883125000,1.9833750000,3.4657500000,1.0130625000
