0.1403028965,0.0058125000,0.0011250000,0.0665625000,0.0000000000
0.2374463081,0.0058125000,0.0009375000,0.0665625000,0.0000000000
0.3375110626,0.0058125000,0.0009375000,0.0665625000,0.0000000000
0.4371261597,0.0058125000,0.0009375000,0.0667500000,0.0000000000
0.5371553898,0.0058125000,0.0009375000,0.0667500000,0.0000000000
0.6372370720,0.0058125000,0.0009375000,0.0667500000,0.0000000000
0.7373137474,0.0056250000,0.0009375000,0.0669375000,0.0000000000
0.8372900486,0.0058125000,0.0009375000,0.0669375000,0.0000000000
0.9375600815,0.0058125000,0.0009375000,0.0669375000,0.0000000000
1.0373992920,0.0058125000,0.0011250000,0.0671250000,0.0000000000
1.1375560760,0.0058125000,0.0009375000,0.0673125000,0.0000000000
1.2374663353,0.0058125000,0.0009375000,0.0673125000,0.0000000000
1.3373670578,0.0058125000,0.0011250000,0.0673125000,0.0000000000
1.4373800755,0.0058125000,0.0009375000,0.0675000000,0.0000000000
1.5372729301,0.0058125000,0.0009375000,0.0675000000,0.0000000000
1.6374583244,0.0058125000,0.0009375000,0.0675000000,0.0000000000
1.7373619080,0.0058125000,0.0009375000,0.0676875000,0.0000000000
1.8372855186,0.0058125000,0.0009375000,0.0678750000,0.0000000000
1.9373257160,0.0058125000,0.0009375000,0.0680625000,0.0000000000
2.0373778343,0.0058125000,0.0011250000,0.0680625000,0.0000000000
3.6806981564,0.0058125000,0.0009375000,0.0699375000,0.0000000000
3.7189581394,0.0058125000,0.0011250000,0.0699375000,0.0000000000
3.7572083473,0.0060000000,0.0011250000,0.0699375000,0.0000000000
3.7957177162,0.0058125000,0.0009375000,0.0701250000,0.0000000000
3.8352904320,0.0058125000,0.0011250000,0.0699375000,0.0000000000
3.8821213245,0.0058125000,0.0009375000,0.0695625000,0.0000000000
3.9224901199,0.0058125000,0.0011250000,0.0697500000,0.0000000000
3.9624359608,0.0058125000,0.0009375000,0.0699375000,0.0000000000
4.0014271736,0.0058125000,0.0009375000,0.0695625000,0.0000000000
4.0395190716,0.0058125000,0.0009375000,0.0699375000,0.0000000000
4.0768318176,0.0058125000,0.0009375000,0.0701250000,0.0000000000
4.1145355701,0.0058125000,0.0009375000,0.0703125000,0.0000000000
4.1523725986,0.0058125000,0.0009375000,0.0703125000,0.0000000000
4.1907405853,0.0058125000,0.0011250000,0.0697500000,0.0000000000
4.2279450893,0.0058125000,0.0011250000,0.0701250000,0.0000000000
4.2651283741,0.0058125000,0.0009375000,0.0701250000,0.0000000000
4.3023302555,0.0058125000,0.0009375000,0.0703125000,0.0000000000
4.3397219181,0.0058125000,0.0009375000,0.0705000000,0.0000000000
4.3769817352,0.0058125000,0.0009375000,0.0705000000,0.0000000000
4.4141728878,0.0058125000,0.0011250000,0.0706875000,0.0000000000
4.4514813423,0.0058125000,0.0009375000,0.0706875000,0.0000000000
4.4887416363,0.0058125000,0.0009375000,0.0706875000,0.0000000000
4.5263974667,0.0058125000,0.0009375000,0.0705000000,0.0000000000
4.5636637211,0.0060000000,0.0009375000,0.0705000000,0.0000000000
4.6010859013,0.0058125000,0.0009375000,0.0705000000,0.0000000000
4.6381831169,0.0058125000,0.0009375000,0.0705000000,0.0000000000
4.7386045456,0.0060000000,0.0009375000,0.0710625000,0.0000000000
4.8378829956,0.0058125000,0.0011250000,0.0706875000,0.0000000000
4.9375531673,0.0058125000,0.0009375000,0.0710625000,0.0000000000
5.0373487473,0.0060000000,0.0009375000,0.0708750000,0.0000000000
5.1376278400,0.0058125000,0.0009375000,0.0714375000,0.0000000000
5.2372350693,0.0058125000,0.0009375000,0.0712500000,0.0000000000
5.3375661373,0.0058125000,0.0009375000,0.0716250000,0.0000000000
5.4394509792,0.0060000000,0.0009375000,0.0712500000,0.0000000000
5.5374364853,0.0060000000,0.0011250000,0.0716250000,0.0000000000
5.6374428272,0.0060000000,0.0009375000,0.0718125000,0.0000000000
5.7375233173,0.0060000000,0.0009375000,0.0721875000,0.0000000000
5.8373026848,0.0060000000,0.0009375000,0.0718125000,0.0000000000
5.9373805523,0.0058125000,0.0011250000,0.0723750000,0.0000000000
6.0374987125,0.0060000000,0.0009375000,0.0721875000,0.0000000000
6.1379401684,0.0060000000,0.0009375000,0.0723750000,0.0000000000
6.2376043797,0.0060000000,0.0011250000,0.0723750000,0.0000000000
6.3373756409,0.0060000000,0.0009375000,0.0727500000,0.0000000000
6.4374194145,0.0060000000,0.0011250000,0.0729375000,0.0000000000
6.5372993946,0.0060000000,0.0009375000,0.0731250000,0.0000000000
6.6373088360,0.0060000000,0.0009375000,0.0731250000,0.0000000000
6.7373838425,0.0060000000,0.0011250000,0.0731250000,0.0000000000
6.8371083736,0.0060000000,0.0009375000,0.0733125000,0.0000000000
6.9372234344,0.0060000000,0.0009375000,0.0735000000,0.0000000000
7.0373082161,0.0060000000,0.0011250000,0.0736875000,0.0000000000
7.1370892525,0.0060000000,0.0011250000,0.0736875000,0.0000000000
7.2371773720,0.0060000000,0.0009375000,0.0738750000,0.0000000000
7.3371739388,0.0060000000,0.0011250000,0.0738750000,0.0000000000
7.4371778965,0.0060000000,0.0009375000,0.0740625000,0.0000000000
7.5374867916,0.0060000000,0.0009375000,0.0742500000,0.0000000000
7.6372952461,0.0060000000,0.0009375000,0.0742500000,0.0000000000
7.7372236252,0.0060000000,0.0011250000,0.0744375000,0.0000000000
7.8372128010,0.0060000000,0.0009375000,0.0746250000,0.0000000000
7.9372043610,0.0060000000,0.0011250000,0.0746250000,0.0000000000
8.0373005867,0.0060000000,0.0009375000,0.0748125000,0.0000000000
8.1372931004,0.0060000000,0.0009375000,0.0750000000,0.0000000000
