6.9274268150,1.8110625000,2.1375000000,1.9533750000,2.3175000000
6.9659624100,1.8112500000,2.1376875000,1.9530000000,2.3175000000
7.0042734146,1.8110625000,2.1380625000,1.9533750000,2.3173125000
7.0425410271,1.8110625000,2.1378750000,1.9535625000,2.3176875000
7.0813441277,1.8112500000,2.1378750000,1.9537500000,2.3176875000
7.1200187206,1.8114375000,2.1376875000,1.9537500000,2.3176875000
7.1586303711,1.8110625000,2.1378750000,1.9535625000,2.3175000000
7.1975314617,1.8114375000,2.1376875000,1.9537500000,2.3173125000
7.2370159626,1.8108750000,2.1380625000,1.9533750000,2.3176875000
7.2756979465,1.8110625000,2.1373125000,1.9535625000,2.3178750000
7.3140902519,1.8112500000,2.1382500000,1.9533750000,2.3178750000
7.3522768021,1.8112500000,2.1380625000,1.9535625000,2.3178750000
7.3907129765,1.8110625000,2.1382500000,1.9537500000,2.3180625000
7.4291362762,1.8116250000,2.1376875000,1.9539375000,2.3176875000
7.4676532745,1.8116250000,2.1378750000,1.9533750000,2.3178750000
7.5059106350,1.8112500000,2.1380625000,1.9535625000,2.3178750000
7.5444355011,1.8114375000,2.1373125000,1.9528125000,2.3176875000
7.5834414959,1.8116250000,2.1373125000,1.9528125000,2.3182500000
7.6218659878,1.8112500000,2.1378750000,1.9524375000,2.3178750000
7.6603915691,1.8112500000,2.1380625000,1.9528125000,2.3173125000
7.7394781113,1.8108750000,2.1382500000,1.9530000000,2.3176875000
7.8395299911,1.8101250000,2.1371250000,1.9539375000,2.3182500000
7.9392390251,1.8112500000,2.1384375000,1.9530000000,2.3178750000
8.0393421650,1.8103125000,2.1380625000,1.9537500000,2.3188125000
8.1393017769,1.8108750000,2.1382500000,1.9531875000,2.3182500000
8.2388944626,1.8105000000,2.1380625000,1.9543125000,2.3190000000
8.3394272327,1.8114375000,2.1388125000,1.9533750000,2.3184375000
8.4388201237,1.8103125000,2.1376875000,1.9539375000,2.3188125000
8.5398738384,1.8112500000,2.1390000000,1.9530000000,2.3184375000
8.6388859749,1.8105000000,2.1384375000,1.9541250000,2.3188125000
8.7399711609,1.8105000000,2.1390000000,1.9530000000,2.3188125000
8.8388245106,1.8105000000,2.1380625000,1.9539375000,2.3193750000
8.9390425682,1.8112500000,2.1395625000,1.9533750000,2.3190000000
9.0391385555,1.8099375000,2.1386250000,1.9541250000,2.3195625000
9.1389355659,1.8110625000,2.1395625000,1.9533750000,2.3191875000
9.2410001755,1.8105000000,2.1391875000,1.9546875000,2.3199375000
9.3387317657,1.8110625000,2.1399375000,1.9548750000,2.3188125000
9.4387896061,1.8118125000,2.1393750000,1.9546875000,2.3203125000
9.5386712551,1.8114375000,2.1401250000,1.9552500000,2.3186250000
9.6393013000,1.8110625000,2.1391875000,1.9545000000,2.3203125000
9.7387275696,1.8112500000,2.1403125000,1.9552500000,2.3195625000
9.8385434151,1.8121875000,2.1393750000,1.9550625000,2.3208750000
9.9395437241,1.8112500000,2.1399375000,1.9552500000,2.3195625000
10.0395281315,1.8116250000,2.1393750000,1.9550625000,2.3206875000
10.1385726929,1.8120000000,2.1405000000,1.9554375000,2.3208750000
10.2383704185,1.8120000000,2.1403125000,1.9556250000,2.3208750000
10.3388910294,1.8121875000,2.1403125000,1.9556250000,2.3208750000
10.4391162395,1.8121875000,2.1403125000,1.9554375000,2.3203125000
10.5393180847,1.8116250000,2.1405000000,1.9552500000,2.3208750000
10.6385397911,1.8121875000,2.1405000000,1.9554375000,2.3206875000
10.7390801907,1.8123750000,2.1403125000,1.9556250000,2.3208750000
10.8403401375,1.8116250000,2.1403125000,1.9552500000,2.3205000000
10.9396882057,1.8120000000,2.1401250000,1.9554375000,2.3206875000
11.0402560234,1.8120000000,2.1401250000,1.9554375000,2.3206875000
11.1392941475,1.8121875000,2.1403125000,1.9554375000,2.3206875000
11.2395443916,1.8121875000,2.1405000000,1.9554375000,2.3206875000
11.3388662338,1.8120000000,2.1405000000,1.9552500000,2.3206875000
11.4399170876,1.8116250000,2.1399375000,1.9552500000,2.3206875000
11.5393846035,1.8123750000,2.1403125000,1.9554375000,2.3206875000
11.6396534443,1.8120000000,2.1386250000,1.9550625000,2.3191875000
11.7427103519,1.8105000000,2.1390000000,1.9535625000,2.3203125000
11.8433489799,1.8121875000,2.1397500000,1.9535625000,2.3191875000
11.9435369968,1.8110625000,2.1403125000,1.9541250000,2.3208750000
12.0391345024,1.8110625000,2.1405000000,1.9541250000,2.3206875000
12.1400434971,1.8106875000,2.1399375000,1.9543125000,2.3205000000
12.2392215729,1.8125625000,2.1403125000,1.9550625000,2.3182500000
12.3405716419,1.8116250000,2.1403125000,1.9543125000,2.3210625000
12.4401526451,1.8125625000,2.1408750000,1.9552500000,2.3208750000
12.5399527550,1.8125625000,2.1412500000,1.9550625000,2.3210625000
12.6398801804,1.8127500000,2.1410625000,1.9548750000,2.3214375000
12.7386105061,1.8125625000,2.1414375000,1.9552500000,2.3214375000
12.8386261463,1.8131250000,2.1416250000,1.9554375000,2.3214375000
12.9387712479,1.8129375000,2.1416250000,1.9556250000,2.3212500000
13.0391526222,1.8129375000,2.1414375000,1.9556250000,2.3208750000
13.1388490200,1.8129375000,2.1418125000,1.9554375000,2.3208750000
13.2397680283,1.8131250000,2.1412500000,1.9554375000,2.3210625000
13.3386995792,1.8133125000,2.1416250000,1.9556250000,2.3210625000
13.4385700226,1.8131250000,2.1418125000,1.9554375000,2.3208750000
13.5398411751,1.8133125000,2.1416250000,1.9552500000,2.3208750000
13.6388988495,1.8135000000,2.1420000000,1.9554375000,2.3212500000
13.7384464741,1.8135000000,2.1420000000,1.9556250000,2.3214375000
13.8385550976,1.8135000000,2.1420000000,1.9556250000,2.3212500000
13.9388308525,1.8135000000,2.1421875000,1.9556250000,2.3206875000
14.0387644768,1.8133125000,2.1420000000,1.9554375000,2.3210625000
14.1391227245,1.8135000000,2.1418125000,1.9552500000,2.3212500000
14.2390909195,1.8135000000,2.1416250000,1.9552500000,2.3210625000
14.3385622501,1.8135000000,2.1425625000,1.9552500000,2.3212500000
14.4395322800,1.8135000000,2.1416250000,1.9550625000,2.3212500000
14.5389289856,1.8138750000,2.1423750000,1.9554375000,2.3210625000
14.6390447617,1.8138750000,2.1427500000,1.9556250000,2.3208750000
14.7387149334,1.8135000000,2.1427500000,1.9552500000,2.3210625000
14.8388702869,1.8133125000,2.1423750000,1.9546875000,2.3206875000
14.9399576187,1.8131250000,2.1423750000,1.9548750000,2.3206875000
15.0393669605,1.8129375000,2.1421875000,1.9546875000,2.3208750000
15.1390662193,1.8136875000,2.1427500000,1.9548750000,2.3199375000
15.2387690544,1.8135000000,2.1429375000,1.9550625000,2.3210625000
15.3391721249,1.8138750000,2.1421875000,1.9548750000,2.3205000000
15.4389247894,1.8136875000,2.1431250000,1.9548750000,2.3208750000
15.5388450623,1.8140625000,2.1429375000,1.9550625000,2.3210625000
15.6388394833,1.8142500000,2.1431250000,1.9550625000,2.3206875000
15.7390928268,1.8142500000,2.1435000000,1.9552500000,2.3208750000
15.8388042450,1.8144375000,2.1436875000,1.9554375000,2.3214375000
15.9391167164,1.8142500000,2.1435000000,1.9546875000,2.3214375000
16.0386626720,1.8146250000,2.1440625000,1.9552500000,2.3214375000
16.1387035847,1.8146250000,2.1442500000,1.9554375000,2.3216250000
16.2390911579,1.8146250000,2.1436875000,1.9550625000,2.3214375000
16.3387572765,1.8146250000,2.1444375000,1.9552500000,2.3212500000
16.4387166500,1.8148125000,2.1446250000,1.9554375000,2.3216250000
16.5386173725,1.8146250000,2.1448125000,1.9554375000,2.3214375000
16.6391069889,1.8150000000,2.1450000000,1.9552500000,2.3214375000
16.7386555672,1.8150000000,2.1450000000,1.9556250000,2.3212500000
16.8392426968,1.8150000000,2.1442500000,1.9550625000,2.3212500000
16.9385945797,1.8153750000,2.1453750000,1.9556250000,2.3216250000
17.0385937691,1.8151875000,2.1455625000,1.9554375000,2.3216250000
17.1391503811,1.8155625000,2.1450000000,1.9550625000,2.3216250000
17.2386174202,1.8153750000,2.1457500000,1.9554375000,2.3220000000
17.3384692669,1.8153750000,2.1457500000,1.9556250000,2.3218125000
17.4388375282,1.8157500000,2.1455625000,1.9556250000,2.3218125000
17.5384576321,1.8157500000,2.1461250000,1.9554375000,2.3218125000
17.6384811401,1.8157500000,2.1461250000,1.9556250000,2.3218125000
17.7389204502,1.8159375000,2.1453750000,1.9550625000,2.3208750000
17.8386857510,1.8157500000,2.1461250000,1.9554375000,2.3216250000
17.9387111664,1.8157500000,2.1463125000,1.9552500000,2.3218125000
18.0403671265,1.8155625000,2.1453750000,1.9548750000,2.3214375000
18.1402316093,1.8155625000,2.1453750000,1.9548750000,2.3214375000
18.2393803596,1.8153750000,2.1461250000,1.9546875000,2.3216250000
18.3398222923,1.8155625000,2.1465000000,1.9550625000,2.3216250000
18.4393396378,1.8157500000,2.1466875000,1.9550625000,2.3214375000
18.5400116444,1.8157500000,2.1468750000,1.9550625000,2.3216250000
18.6407418251,1.8157500000,2.1463125000,1.9545000000,2.3216250000
18.7393791676,1.8161250000,2.1470625000,1.9550625000,2.3218125000
18.8405435085,1.8163125000,2.1470625000,1.9548750000,2.3220000000
18.9392685890,1.8165000000,2.1465000000,1.9550625000,2.3220000000
19.0402991772,1.8163125000,2.1476250000,1.9546875000,2.3223750000
19.1393349171,1.8166875000,2.1480000000,1.9556250000,2.3227500000
19.2392241955,1.8168750000,2.1481875000,1.9554375000,2.3225625000
19.3393132687,1.8170625000,2.1483750000,1.9554375000,2.3227500000
19.4394371510,1.8166875000,2.1483750000,1.9554375000,2.3223750000
19.5399298668,1.8170625000,2.1480000000,1.9552500000,2.3225625000
19.6386241913,1.8170625000,2.1487500000,1.9552500000,2.3227500000
19.7386894226,1.8170625000,2.1487500000,1.9552500000,2.3227500000
19.8391256332,1.8172500000,2.1483750000,1.9552500000,2.3225625000
19.9392726421,1.8172500000,2.1491250000,1.9554375000,2.3229375000
20.0393915176,1.8172500000,2.1493125000,1.9554375000,2.3227500000
20.1388595104,1.8176250000,2.1496875000,1.9558125000,2.3225625000
20.2388992310,1.8178125000,2.1496875000,1.9558125000,2.3225625000
20.3386263847,1.8178125000,2.1496875000,1.9548750000,2.3216250000
20.4399027824,1.8168750000,2.1489375000,1.9556250000,2.3227500000
20.5396060944,1.8178125000,2.1500625000,1.9546875000,2.3221875000
20.6396596432,1.8170625000,2.1498750000,1.9558125000,2.3229375000
20.7387518883,1.8180000000,2.1496875000,1.9548750000,2.3220000000
20.8386933804,1.8172500000,2.1502500000,1.9560000000,2.3235000000
20.9388065338,1.8181875000,2.1508125000,1.9548750000,2.3229375000
21.0386617184,1.8176250000,2.1506250000,1.9560000000,2.3236875000
21.1387417316,1.8187500000,2.1511875000,1.9548750000,2.3229375000
21.2403864861,1.8174375000,2.1504375000,1.9556250000,2.3231250000
21.3401474953,1.8181875000,2.1506250000,1.9543125000,2.3229375000
21.4400804043,1.8174375000,2.1508125000,1.9556250000,2.3236875000
21.5395154953,1.8183750000,2.1515625000,1.9548750000,2.3233125000
21.6403312683,1.8176250000,2.1506250000,1.9556250000,2.3236875000
21.7400081158,1.8183750000,2.1519375000,1.9545000000,2.3233125000
21.8398835659,1.8178125000,2.1517500000,1.9561875000,2.3240625000
21.9399566650,1.8187500000,2.1523125000,1.9552500000,2.3236875000
22.0399439335,1.8180000000,2.1521250000,1.9561875000,2.3242500000
22.1391382217,1.8191250000,2.1528750000,1.9554375000,2.3236875000
22.2411208153,1.8181875000,2.1521250000,1.9561875000,2.3242500000
22.3408086300,1.8191250000,2.1528750000,1.9558125000,2.3242500000
22.4392378330,1.8189375000,2.1528750000,1.9567500000,2.3250000000
22.5391824245,1.8198750000,2.1526875000,1.9556250000,2.3242500000
22.6398019791,1.8191250000,2.1528750000,1.9569375000,2.3250000000
22.7397110462,1.8198750000,2.1540000000,1.9560000000,2.3248125000
22.8408985138,1.8195000000,2.1538125000,1.9571250000,2.3251875000
22.9399032593,1.8202500000,2.1541875000,1.9567500000,2.3251875000
23.0393140316,1.8204375000,2.1543750000,1.9565625000,2.3251875000
23.1403317451,1.8204375000,2.1538125000,1.9560000000,2.3251875000
23.2399439812,1.8206250000,2.1545625000,1.9563750000,2.3253750000
23.3391199112,1.8208125000,2.1545625000,1.9571250000,2.3251875000
23.4394917488,1.8208125000,2.1543750000,1.9563750000,2.3253750000
23.5391390324,1.8208125000,2.1551250000,1.9571250000,2.3250000000
23.6396219730,1.8210000000,2.1551250000,1.9573125000,2.3251875000
23.7394795418,1.8210000000,2.1551250000,1.9573125000,2.3248125000
23.8387415409,1.8210000000,2.1553125000,1.9571250000,2.3251875000
23.9398691654,1.8211875000,2.1555000000,1.9571250000,2.3250000000
24.0396909714,1.8211875000,2.1549375000,1.9571250000,2.3251875000
24.1405167580,1.8213750000,2.1555000000,1.9573125000,2.3251875000
24.2409245968,1.8210000000,2.1551250000,1.9569375000,2.3251875000
24.3393340111,1.8211875000,2.1555000000,1.9567500000,2.3251875000
24.4390761852,1.8211875000,2.1558750000,1.9569375000,2.3253750000
24.5386819839,1.8211875000,2.1558750000,1.9569375000,2.3253750000
24.6395869255,1.8210000000,2.1560625000,1.9571250000,2.3255625000
24.7386319637,1.8213750000,2.1564375000,1.9569375000,2.3255625000
24.8387188911,1.8213750000,2.1564375000,1.9571250000,2.3257500000
24.9390745163,1.8215625000,2.1558750000,1.9569375000,2.3255625000
25.0397963524,1.8213750000,2.1570000000,1.9573125000,2.3259375000
25.1386332512,1.8211875000,2.1568125000,1.9571250000,2.3259375000
25.2398281097,1.8215625000,2.1564375000,1.9571250000,2.3259375000
25.3389160633,1.8215625000,2.1571875000,1.9575000000,2.3259375000
25.4402768612,1.8217500000,2.1575625000,1.9575000000,2.3263125000
25.5386550426,1.8219375000,2.1577500000,1.9576875000,2.3265000000
25.6396865845,1.8225000000,2.1581250000,1.9580625000,2.3266875000
25.7389128208,1.8225000000,2.1577500000,1.9580625000,2.3266875000
25.8392248154,1.8226875000,2.1575625000,1.9578750000,2.3266875000
25.9388134480,1.8225000000,2.1581250000,1.9578750000,2.3266875000
26.0396058559,1.8225000000,2.1583125000,1.9578750000,2.3266875000
26.1393573284,1.8228750000,2.1579375000,1.9578750000,2.3268750000
26.2394769192,1.8228750000,2.1585000000,1.9582500000,2.3266875000
26.3388528824,1.8228750000,2.1590625000,1.9580625000,2.3270625000
26.4403185844,1.8230625000,2.1592500000,1.9578750000,2.3272500000
26.5408980846,1.8230625000,2.1594375000,1.9580625000,2.3274375000
26.6388609409,1.8230625000,2.1594375000,1.9582500000,2.3272500000
26.7394447327,1.8232500000,2.1592500000,1.9576875000,2.3270625000
26.8391504288,1.8236250000,2.1598125000,1.9582500000,2.3276250000
26.9391195774,1.8234375000,2.1598125000,1.9582500000,2.3276250000
27.0409216881,1.8236250000,2.1594375000,1.9578750000,2.3274375000
27.1386792660,1.8236250000,2.1603750000,1.9586250000,2.3272500000
27.2388355732,1.8236250000,2.1603750000,1.9584375000,2.3272500000
27.3386552334,1.8238125000,2.1605625000,1.9586250000,2.3276250000
27.4387218952,1.8240000000,2.1607500000,1.9588125000,2.3276250000
27.5387046337,1.8240000000,2.1607500000,1.9590000000,2.3274375000
27.6405868530,1.8234375000,2.1603750000,1.9586250000,2.3272500000
27.7393734455,1.8238125000,2.1609375000,1.9584375000,2.3276250000
27.8385384083,1.8240000000,2.1611250000,1.9586250000,2.3280000000
27.9402172565,1.8241875000,2.1607500000,1.9584375000,2.3278125000
28.0389034748,1.8241875000,2.1616875000,1.9590000000,2.3280000000
28.1387386322,1.8241875000,2.1616875000,1.9588125000,2.3283750000
28.2385983467,1.8243750000,2.1618750000,1.9591875000,2.3283750000
28.3386194706,1.8245625000,2.1618750000,1.9591875000,2.3283750000
28.4406442642,1.8241875000,2.1622500000,1.9591875000,2.3283750000
28.5395610332,1.8243750000,2.1620625000,1.9588125000,2.3287500000
28.6386883259,1.8245625000,2.1624375000,1.9593750000,2.3287500000
28.7387311459,1.8251250000,2.1628125000,1.9595625000,2.3293125000
28.8401880264,1.8251250000,2.1628125000,1.9593750000,2.3291250000
28.9387145042,1.8253125000,2.1633750000,1.9597500000,2.3293125000
29.0390331745,1.8255000000,2.1633750000,1.9597500000,2.3295000000
29.1388123035,1.8258750000,2.1631875000,1.9601250000,2.3293125000
29.2387185097,1.8256875000,2.1635625000,1.9601250000,2.3295000000
29.3386385441,1.8256875000,2.1635625000,1.9601250000,2.3296875000
29.4401900768,1.8255000000,2.1631875000,1.9601250000,2.3296875000
29.5404417515,1.8258750000,2.1637500000,1.9599375000,2.3295000000
29.6393525600,1.8258750000,2.1643125000,1.9603125000,2.3300625000
29.7407641411,1.8262500000,2.1641250000,1.9601250000,2.3298750000
29.8388643265,1.8260625000,2.1648750000,1.9603125000,2.3302500000
29.9399096966,1.8262500000,2.1648750000,1.9605000000,2.3304375000
30.0392305851,1.8266250000,2.1648750000,1.9605000000,2.3304375000
30.1389129162,1.8264375000,2.1654375000,1.9605000000,2.3302500000
30.2399001122,1.8266250000,2.1645000000,1.9595625000,2.3298750000
30.3400127888,1.8262500000,2.1652500000,1.9599375000,2.3308125000
30.4387767315,1.8268125000,2.1658125000,1.9610625000,2.3304375000
30.5388171673,1.8268125000,2.1658125000,1.9610625000,2.3306250000
30.6398143768,1.8270000000,2.1656250000,1.9610625000,2.3304375000
30.7388079166,1.8268125000,2.1663750000,1.9610625000,2.3308125000
30.8388221264,1.8270000000,2.1661875000,1.9608750000,2.3306250000
30.9387941360,1.8266250000,2.1661875000,1.9608750000,2.3308125000
31.0393986702,1.8268125000,2.1663750000,1.9610625000,2.3310000000
31.1399793625,1.8270000000,2.1663750000,1.9612500000,2.3310000000
31.2411918640,1.8270000000,2.1663750000,1.9606875000,2.3308125000
31.3399381638,1.8273750000,2.1660000000,1.9614375000,2.3308125000
31.4386503696,1.8273750000,2.1669375000,1.9614375000,2.3313750000
31.5395476818,1.8273750000,2.1669375000,1.9608750000,2.3311875000
31.6385407448,1.8273750000,2.1675000000,1.9616250000,2.3317500000
31.7393121719,1.8275625000,2.1675000000,1.9616250000,2.3317500000
31.8389184475,1.8275625000,2.1678750000,1.9618125000,2.3319375000
31.9386191368,1.8279375000,2.1684375000,1.9621875000,2.3325000000
32.0385663509,1.8281250000,2.1686250000,1.9621875000,2.3326875000
32.1391239166,1.8279375000,2.1684375000,1.9620000000,2.3325000000
32.2387804985,1.8283125000,2.1690000000,1.9623750000,2.3319375000
32.3386476040,1.8283125000,2.1690000000,1.9623750000,2.3328750000
32.4396924973,1.8286875000,2.1690000000,1.9623750000,2.3328750000
32.5389022827,1.8285000000,2.1691875000,1.9627500000,2.3330625000
32.6386938095,1.8286875000,2.1693750000,1.9629375000,2.3330625000
32.7387554646,1.8288750000,2.1691875000,1.9629375000,2.3328750000
32.8391077518,1.8290625000,2.1697500000,1.9631250000,2.3330625000
32.9399311543,1.8290625000,2.1697500000,1.9633125000,2.3336250000
33.0393114090,1.8290625000,2.1699375000,1.9627500000,2.3336250000
33.1388697624,1.8294375000,2.1705000000,1.9623750000,2.3330625000
33.2386291027,1.8285000000,2.1701250000,1.9631250000,2.3340000000
33.3389041424,1.8294375000,2.1708750000,1.9616250000,2.3332500000
33.4387507439,1.8288750000,2.1706875000,1.9635000000,2.3341875000
33.5387368202,1.8298125000,2.1710625000,1.9625625000,2.3334375000
33.6388361454,1.8286875000,2.1708750000,1.9640625000,2.3341875000
33.7386558056,1.8298125000,2.1716250000,1.9629375000,2.3334375000
33.8387203217,1.8288750000,2.1712500000,1.9640625000,2.3343750000
33.9392144680,1.8300000000,2.1718125000,1.9627500000,2.3332500000
34.0387988091,1.8292500000,2.1716250000,1.9640625000,2.3341875000
34.1386938095,1.8298125000,2.1720000000,1.9629375000,2.3338125000
34.2389099598,1.8290625000,2.1716250000,1.9635000000,2.3349375000
34.3402142525,1.8300000000,2.1723750000,1.9633125000,2.3343750000
34.4398250580,1.8294375000,2.1720000000,1.9644375000,2.3347500000
34.5385384560,1.8305625000,2.1729375000,1.9636875000,2.3347500000
34.6385743618,1.8296250000,2.1727500000,1.9646250000,2.3355000000
34.7385361195,1.8307500000,2.1733125000,1.9640625000,2.3349375000
34.8390729427,1.8300000000,2.1729375000,1.9646250000,2.3356875000
34.9388699532,1.8305625000,2.1738750000,1.9642500000,2.3353125000
35.0390360355,1.8296250000,2.1731250000,1.9651875000,2.3362500000
35.1388106346,1.8313125000,2.1746250000,1.9642500000,2.3360625000
35.2392816544,1.8303750000,2.1740625000,1.9657500000,2.3366250000
35.3386502266,1.8316875000,2.1746250000,1.9650000000,2.3360625000
35.4391250610,1.8311250000,2.1744375000,1.9661250000,2.3366250000
35.5386247635,1.8318750000,2.1750000000,1.9650000000,2.3364375000
35.6387813091,1.8313125000,2.1746250000,1.9661250000,2.3371875000
35.7392601967,1.8316875000,2.1751875000,1.9657500000,2.3368125000
35.8386950493,1.8322500000,2.1751875000,1.9665000000,2.3371875000
35.9386804104,1.8322500000,2.1755625000,1.9663125000,2.3375625000
36.0388677120,1.8326250000,2.1757500000,1.9659375000,2.3373750000
36.1387937069,1.8324375000,2.1761250000,1.9659375000,2.3375625000
36.2391977310,1.8328125000,2.1761250000,1.9663125000,2.3370000000
36.3401188850,1.8328125000,2.1761250000,1.9663125000,2.3373750000
36.4388406277,1.8328125000,2.1765000000,1.9666875000,2.3379375000
36.5398821831,1.8330000000,2.1766875000,1.9668750000,2.3377500000
36.6398649216,1.8330000000,2.1765000000,1.9665000000,2.3373750000
36.7395899296,1.8331875000,2.1768750000,1.9670625000,2.3373750000
36.8388206959,1.8328125000,2.1770625000,1.9670625000,2.3377500000
36.9404034615,1.8333750000,2.1770625000,1.9665000000,2.3375625000
37.0395183563,1.8333750000,2.1772500000,1.9672500000,2.3377500000
37.1395218372,1.8333750000,2.1770625000,1.9674375000,2.3379375000
37.2391247749,1.8333750000,2.1774375000,1.9672500000,2.3377500000
37.3414521217,1.8331875000,2.1770625000,1.9670625000,2.3377500000
37.4409477711,1.8333750000,2.1772500000,1.9670625000,2.3377500000
37.5415744781,1.8331875000,2.1774375000,1.9666875000,2.3377500000
37.6400725842,1.8331875000,2.1774375000,1.9672500000,2.3377500000
37.7398784161,1.8333750000,2.1778125000,1.9670625000,2.3383125000
37.8433310986,1.8337500000,2.1780000000,1.9666875000,2.3385000000
37.9400122166,1.8333750000,2.1781875000,1.9674375000,2.3385000000
38.0404293537,1.8333750000,2.1783750000,1.9676250000,2.3386875000
38.1386468410,1.8335625000,2.1783750000,1.9678125000,2.3386875000
38.2386832237,1.8337500000,2.1787500000,1.9678125000,2.3388750000
38.3425598145,1.8328125000,2.1781875000,1.9672500000,2.3381250000
38.4407436848,1.8345000000,2.1795000000,1.9685625000,2.3398125000
38.5401880741,1.8343125000,2.1795000000,1.9681875000,2.3398125000
38.6394114494,1.8348750000,2.1796875000,1.9683750000,2.3400000000
38.7393026352,1.8348750000,2.1798750000,1.9685625000,2.3398125000
38.8390820026,1.8348750000,2.1796875000,1.9687500000,2.3398125000
38.9399476051,1.8350625000,2.1800625000,1.9687500000,2.3400000000
39.0393311977,1.8350625000,2.1800625000,1.9687500000,2.3401875000
39.1424782276,1.8324375000,2.1793125000,1.9689375000,2.3392500000
39.2406337261,1.8346875000,2.1810000000,1.9687500000,2.3405625000
39.3392298222,1.8352500000,2.1811875000,1.9689375000,2.3407500000
39.4387502670,1.8358125000,2.1811875000,1.9693125000,2.3407500000
39.5394294262,1.8356250000,2.1815625000,1.9691250000,2.3370000000
39.6439421177,1.8326250000,2.1783750000,1.9653750000,2.3364375000
39.7399306297,1.8346875000,2.1813750000,1.9689375000,2.3407500000
39.8391757011,1.8346875000,2.1806250000,1.9693125000,2.3411250000
39.9386243820,1.8361875000,2.1808125000,1.9696875000,2.3400000000
40.0387773514,1.8360000000,2.1830625000,1.9670625000,2.3398125000
