3751.9267907143,2.2421250000,2.0321250000,1.3192500000,-0.0001875000
3752.8302040100,2.2417500000,2.0321250000,1.3190625000,-0.0003750000
3753.7319891453,2.2415625000,2.0319375000,1.3190625000,-0.0001875000
3754.7395575047,2.2417500000,2.0319375000,1.3192500000,-0.0001875000
3755.9052124023,2.2415625000,2.0317500000,1.3194375000,-0.0001875000
3757.0681624413,2.2410000000,2.0319375000,1.3190625000,-0.0001875000
3758.0948069096,2.2410000000,2.0315625000,1.3190625000,-0.0003750000
3758.9985749722,2.2410000000,2.0313750000,1.3190625000,-0.0001875000
3759.9060294628,2.2410000000,2.0313750000,1.3190625000,-0.0003750000
3761.0673954487,2.2406250000,2.0313750000,1.3192500000,-0.0003750000
3762.2332770824,2.2402500000,2.0311875000,1.3188750000,-0.0001875000
3763.3822362423,2.2404375000,2.0311875000,1.3190625000,-0.0003750000
3764.2888669968,2.2402500000,2.0310000000,1.3190625000,0.0000000000
3765.1927807331,2.2402500000,2.0308125000,1.3192500000,-0.0003750000
3766.0953173637,2.2400625000,2.0310000000,1.3190625000,-0.0001875000
3767.0178790092,2.2396875000,2.0310000000,1.3188750000,-0.0005625000
3768.1867725849,2.2396875000,2.0308125000,1.3186875000,-0.0001875000
3769.3558557034,2.2395000000,2.0306250000,1.3186875000,-0.0001875000
3770.4586277008,2.2393125000,2.0306250000,1.3188750000,-0.0001875000
3771.3652594090,2.2393125000,2.0304375000,1.3186875000,-0.0003750000
3772.2695291042,2.2391250000,2.0302500000,1.3186875000,-0.0001875000
3773.1742088795,2.2387500000,2.0302500000,1.3186875000,0.0000000000
3774.0829160213,2.2387500000,2.0300625000,1.3186875000,0.0000000000
3774.9886004925,2.2385625000,2.0302500000,1.3185000000,-0.0001875000
3775.8933215141,2.2387500000,2.0300625000,1.3185000000,-0.0003750000
3776.8022215366,2.2383750000,2.0298750000,1.3185000000,-0.0001875000
3777.7091965675,2.2381875000,2.0298750000,1.3185000000,0.0000000000
3778.6154229641,2.2380000000,2.0296875000,1.3185000000,-0.0001875000
3779.5385155678,2.2378125000,2.0296875000,1.3183125000,-0.0001875000
3780.7119841576,2.2374375000,2.0296875000,1.3183125000,-0.0001875000
3781.8814218044,2.2372500000,2.0295000000,1.3185000000,-0.0003750000
3782.9849500656,2.2368750000,2.0293125000,1.3183125000,-0.0001875000
3783.8941566944,2.2366875000,2.0293125000,1.3181250000,0.0000000000
3784.8022482395,2.2365000000,2.0289375000,1.3183125000,-0.0001875000
3785.7080707550,2.2361250000,2.0289375000,1.3179375000,-0.0001875000
3786.6189465523,2.2359375000,2.0289375000,1.3181250000,0.0001875000
3787.5278429985,2.2355625000,2.0287500000,1.3179375000,0.0001875000
3788.4345195293,2.2353750000,2.0283750000,1.3181250000,-0.0003750000
3789.3428614140,2.2351875000,2.0285625000,1.3177500000,-0.0001875000
3790.2532947063,2.2350000000,2.0283750000,1.3179375000,-0.0001875000
3791.1610598564,2.2346250000,2.0281875000,1.3177500000,-0.0003750000
3792.1926002502,2.2344375000,2.0280000000,1.3177500000,0.0000000000
3793.3703641891,2.2340625000,2.0278125000,1.3177500000,-0.0001875000
3794.5487349033,2.2336875000,2.0278125000,1.3175625000,-0.0003750000
3795.5531916618,2.2333125000,2.0276250000,1.3175625000,-0.0003750000
3796.4658684731,2.2331250000,2.0274375000,1.3173750000,-0.0001875000
3797.3741567135,2.2331250000,2.0274375000,1.3175625000,-0.0003750000
3798.2832612991,2.2325625000,2.0272500000,1.3175625000,-0.0003750000
3799.1954555511,2.2325625000,2.0270625000,1.3175625000,0.0000000000
3800.1072673798,2.2320000000,2.0268750000,1.3171875000,-0.0005625000
3801.0168712139,2.2318125000,2.0270625000,1.3171875000,-0.0003750000
3801.9258856773,2.2316250000,2.0266875000,1.3171875000,-0.0001875000
3802.8399672508,2.2314375000,2.0266875000,1.3171875000,-0.0003750000
3803.7504806519,2.2312500000,2.0266875000,1.3170000000,-0.0003750000
3804.6596145630,2.2312500000,2.0265000000,1.3171875000,-0.0003750000
3805.5887982845,2.2310625000,2.0265000000,1.3171875000,-0.0001875000
3806.7668461800,2.2306875000,2.0265000000,1.3171875000,0.0000000000
3807.9431233406,2.2310625000,2.0263125000,1.3171875000,-0.0003750000
3809.0489962101,2.2308750000,2.0263125000,1.3168125000,-0.0001875000
3809.9615132809,2.2306875000,2.0263125000,1.3170000000,-0.0001875000
3810.8729329109,2.2306875000,2.0261250000,1.3168125000,-0.0003750000
3811.7859084606,2.2306875000,2.0261250000,1.3168125000,-0.0003750000
3812.7001171112,2.2308750000,2.0259375000,1.3170000000,-0.0001875000
3813.6126990318,2.2308750000,2.0259375000,1.3170000000,-0.0003750000
3814.5407645702,2.2306875000,2.0259375000,1.3170000000,-0.0003750000
3815.7235157490,2.2308750000,2.0259375000,1.3166250000,-0.0003750000
3816.9014797211,2.2310625000,2.0259375000,1.3166250000,-0.0003750000
3818.0055282116,2.2310625000,2.0259375000,1.3168125000,-0.0003750000
3819.1928551197,2.2310625000,2.0259375000,1.3166250000,-0.0001875000
3820.3763518333,2.2314375000,2.0257500000,1.3166250000,-0.0001875000
3821.4793512821,2.2314375000,2.0257500000,1.3166250000,-0.0001875000
3822.3968675137,2.2318125000,2.0259375000,1.3166250000,-0.0001875000
3823.3110983372,2.2318125000,2.0259375000,1.3166250000,-0.0001875000
3824.2234940529,2.2321875000,2.0257500000,1.3166250000,-0.0001875000
3825.1413788795,2.2321875000,2.0259375000,1.3166250000,-0.0001875000
3826.0562102795,2.2323750000,2.0257500000,1.3164375000,0.0000000000
3826.9701151848,2.2323750000,2.0255625000,1.3166250000,-0.0001875000
3827.8854379654,2.2327500000,2.0257500000,1.3166250000,-0.0003750000
3828.8032603264,2.2331250000,2.0259375000,1.3166250000,0.0000000000
3829.7181990147,2.2331250000,2.0259375000,1.3164375000,-0.0003750000
3830.6309926510,2.2333125000,2.0259375000,1.3166250000,0.0000000000
3831.6700203419,2.2335000000,2.0259375000,1.3164375000,-0.0001875000
3832.9474489689,2.2335000000,2.0259375000,1.3164375000,0.0000000000
3834.1747336388,2.2338750000,2.0259375000,1.3164375000,-0.0003750000
3835.2828805447,2.2342500000,2.0259375000,1.3162500000,-0.0003750000
3836.4645397663,2.2344375000,2.0261250000,1.3162500000,0.0000000000
3837.6436965466,2.2348125000,2.0261250000,1.3162500000,-0.0001875000
3838.7474765778,2.2348125000,2.0259375000,1.3162500000,0.0000000000
3839.6622440815,2.2351875000,2.0259375000,1.3162500000,0.0000000000
3840.5759966373,2.2351875000,2.0261250000,1.3162500000,-0.0001875000
3841.4930355549,2.2355625000,2.0257500000,1.3162500000,-0.0001875000
3842.4066016674,2.2355625000,2.0259375000,1.3162500000,-0.0001875000
3843.3198974133,2.2355625000,2.0261250000,1.3158750000,-0.0001875000
3844.2379848957,2.2357500000,2.0259375000,1.3160625000,-0.0001875000
3845.4191176891,2.2359375000,2.0259375000,1.3160625000,-0.0001875000
3846.6021246910,2.2359375000,2.0259375000,1.3160625000,-0.0001875000
3847.7509791851,2.2363125000,2.0259375000,1.3158750000,-0.0003750000
3848.6669528484,2.2363125000,2.0257500000,1.3160625000,-0.0001875000
3849.5810532570,2.2365000000,2.0255625000,1.3160625000,-0.0001875000
3850.4976561069,2.2363125000,2.0257500000,1.3160625000,-0.0001875000
3851.4150786400,2.2365000000,2.0257500000,1.3160625000,-0.0001875000
3852.3299579620,2.2365000000,2.0257500000,1.3158750000,-0.0001875000
3853.2440161705,2.2363125000,2.0259375000,1.3160625000,-0.0003750000
3854.2343208790,2.2363125000,2.0257500000,1.3158750000,-0.0001875000
3855.4196014404,2.2363125000,2.0255625000,1.3158750000,0.0000000000
3856.6012980938,2.2361250000,2.0255625000,1.3158750000,-0.0001875000
3857.6853997707,2.2359375000,2.0255625000,1.3156875000,0.0000000000
3858.8691713810,2.2357500000,2.0253750000,1.3156875000,-0.0001875000
3860.0538673401,2.2355625000,2.0251875000,1.3156875000,-0.0001875000
3861.1639294624,2.2357500000,2.0253750000,1.3155000000,-0.0001875000
3862.0832340717,2.2355625000,2.0250000000,1.3155000000,-0.0003750000
3863.0014500618,2.2353750000,2.0250000000,1.3156875000,0.0000000000
3863.9238817692,2.2351875000,2.0250000000,1.3156875000,-0.0001875000
3864.8419759274,2.2350000000,2.0248125000,1.3153125000,-0.0001875000
3865.7582182884,2.2350000000,2.0248125000,1.3155000000,-0.0001875000
3866.6946876049,2.2348125000,2.0248125000,1.3153125000,-0.0001875000
3867.8808608055,2.2346250000,2.0246250000,1.3153125000,-0.0001875000
3869.0645444393,2.2344375000,2.0246250000,1.3151250000,-0.0003750000
3870.1857936382,2.2344375000,2.0246250000,1.3153125000,-0.0001875000
3871.3730535507,2.2342500000,2.0244375000,1.3151250000,0.0000000000
3872.5928585529,2.2340625000,2.0244375000,1.3151250000,-0.0003750000
3873.6974098682,2.2340625000,2.0242500000,1.3151250000,-0.0001875000
3874.8831069469,2.2338750000,2.0242500000,1.3149375000,-0.0001875000
3876.0709705353,2.2336875000,2.0242500000,1.3151250000,-0.0001875000
3877.2251427174,2.2336875000,2.0240625000,1.3151250000,-0.0003750000
3878.1441235542,2.2336875000,2.0238750000,1.3151250000,-0.0001875000
3879.0635604858,2.2335000000,2.0238750000,1.3149375000,0.0000000000
3879.9867615700,2.2333125000,2.0238750000,1.3149375000,-0.0003750000
3880.9065542221,2.2335000000,2.0240625000,1.3149375000,-0.0001875000
3881.8241276741,2.2333125000,2.0236875000,1.3149375000,-0.0001875000
3882.7939262390,2.2329375000,2.0235000000,1.3147500000,-0.0001875000
3883.9865162373,2.2329375000,2.0236875000,1.3147500000,-0.0001875000
3885.1765637398,2.2327500000,2.0235000000,1.3145625000,-0.0001875000
3886.2704970837,2.2327500000,2.0235000000,1.3145625000,-0.0001875000
3887.1929676533,2.2325625000,2.0235000000,1.3145625000,0.0000000000
3888.1168110371,2.2325625000,2.0233125000,1.3145625000,0.0000000000
3889.0410747528,2.2325625000,2.0233125000,1.3143750000,-0.0001875000
3889.9673461914,2.2323750000,2.0231250000,1.3145625000,-0.0001875000
3890.8932981491,2.2323750000,2.0231250000,1.3145625000,-0.0003750000
3891.8163163662,2.2321875000,2.0229375000,1.3145625000,-0.0001875000
3892.7452003956,2.2320000000,2.0229375000,1.3143750000,-0.0001875000
3893.6680874825,2.2321875000,2.0225625000,1.3136250000,-0.0001875000
3894.5922222137,2.2316250000,2.0223750000,1.3134375000,-0.0001875000
3895.5360622406,2.2318125000,2.0220000000,1.3134375000,-0.0003750000
3896.7448542118,2.2318125000,2.0218125000,1.3132500000,-0.0001875000
3897.9895741940,2.2320000000,2.0214375000,1.3128750000,-0.0005625000
3899.1377036572,2.2321875000,2.0212500000,1.3128750000,-0.0001875000
3900.0622863770,2.2321875000,2.0212500000,1.3126875000,-0.0001875000
3900.9840967655,2.2325625000,2.0210625000,1.3126875000,-0.0001875000
3901.9106452465,2.2325625000,2.0212500000,1.3126875000,-0.0001875000
3902.8370099068,2.2327500000,2.0210625000,1.3128750000,-0.0001875000
3903.7615835667,2.2329375000,2.0212500000,1.3125000000,-0.0001875000
3904.6877179146,2.2333125000,2.0212500000,1.3125000000,-0.0001875000
3905.6156330109,2.2331250000,2.0212500000,1.3125000000,0.0000000000
3906.5433955193,2.2331250000,2.0214375000,1.3125000000,-0.0003750000
3907.7258393764,2.2331250000,2.0221875000,1.3128750000,-0.0003750000
3908.9309999943,2.2331250000,2.0242500000,1.3134375000,-0.0001875000
3910.1079761982,2.2335000000,2.0265000000,1.3141875000,-0.0001875000
3911.0334155560,2.2335000000,2.0289375000,1.3145625000,-0.0005625000
3912.1284077168,2.2338750000,2.0319375000,1.3153125000,0.0000000000
3913.3331499100,2.2340625000,2.0353125000,1.3158750000,-0.0003750000
3914.5571660995,2.2342500000,2.0386875000,1.3170000000,-0.0005625000
3915.6310389042,2.2344375000,2.0420625000,1.3179375000,-0.0001875000
3916.5593910217,2.2346250000,2.0448750000,1.3188750000,-0.0001875000
3917.5010628700,2.2344375000,2.0478750000,1.3200000000,-0.0001875000
3918.7108399868,2.2344375000,2.0510625000,1.3213125000,0.0000000000
3919.9134376049,2.2344375000,2.0546250000,1.3224375000,-0.0001875000
3921.0968725681,2.2340625000,2.0580000000,1.3237500000,-0.0001875000
3922.2968337536,2.2336875000,2.0611875000,1.3252500000,-0.0001875000
3923.4941163063,2.2336875000,2.0643750000,1.3269375000,-0.0001875000
3924.6050467491,2.2331250000,2.0673750000,1.3278750000,-0.0001875000
3925.5359325409,2.2329375000,2.0698125000,1.3291875000,-0.0001875000
3926.4618601799,2.2327500000,2.0720625000,1.3306875000,-0.0001875000
3927.3908669949,2.2323750000,2.0743125000,1.3318125000,-0.0001875000
3928.3364808559,2.2320000000,2.0767500000,1.3325625000,0.0000000000
3929.5375306606,2.2316250000,2.0797500000,1.3342500000,-0.0001875000
3930.7440443039,2.2314375000,2.0823750000,1.3359375000,0.0000000000
3931.8613851070,2.2310625000,2.0850000000,1.3372500000,-0.0003750000
3932.7901418209,2.2306875000,2.0872500000,1.3387500000,-0.0001875000
3933.7732388973,2.2303125000,2.0896875000,1.3395000000,-0.0001875000
3934.9678943157,2.2303125000,2.0921250000,1.3411875000,-0.0001875000
3936.1798601151,2.2301250000,2.0947500000,1.3426875000,-0.0001875000
3937.3896360397,2.2295625000,2.0973750000,1.3443750000,-0.0001875000
3938.3951325417,2.2293750000,2.0994375000,1.3456875000,-0.0003750000
3939.3254220486,2.2291875000,2.1013125000,1.3470000000,-0.0003750000
3940.2582833767,2.2290000000,2.1033750000,1.3481250000,-0.0003750000
3941.1965851784,2.2290000000,2.1052500000,1.3494375000,-0.0003750000
3942.1293387413,2.2286250000,2.1069375000,1.3505625000,0.0000000000
3943.0595452785,2.2284375000,2.1088125000,1.3516875000,-0.0005625000
3943.9989607334,2.2284375000,2.1106875000,1.3530000000,-0.0001875000
3944.9320549965,2.2280625000,2.1123750000,1.3543125000,-0.0001875000
3945.8618876934,2.2278750000,2.1142500000,1.3554375000,-0.0003750000
3946.7992475033,2.2276875000,2.1159375000,1.3565625000,-0.0003750000
3947.7387626171,2.2278750000,2.1176250000,1.3578750000,-0.0003750000
3948.6723711491,2.2278750000,2.1195000000,1.3590000000,-0.0003750000
3949.6205625534,2.2275000000,2.1213750000,1.3605000000,-0.0001875000
3950.8362882137,2.2273125000,2.1234375000,1.3620000000,-0.0001875000
3952.0445590019,2.2269375000,2.1255000000,1.3633125000,-0.0001875000
3953.1640892029,2.2269375000,2.1275625000,1.3651875000,-0.0003750000
3954.1034469604,2.2265625000,2.1290625000,1.3665000000,0.0000000000
3955.0369925499,2.2263750000,2.1307500000,1.3676250000,0.0000000000
3955.9693732262,2.2263750000,2.1322500000,1.3687500000,-0.0001875000
3956.9272046089,2.2265625000,2.1337500000,1.3702500000,-0.0003750000
3958.1373789310,2.2261875000,2.1360000000,1.3719375000,-0.0001875000
3959.3458364010,2.2261875000,2.1378750000,1.3736250000,-0.0001875000
3960.4813411236,2.2263750000,2.1397500000,1.3749375000,0.0000000000
3961.6902492046,2.2261875000,2.1418125000,1.3762500000,-0.0001875000
3962.8996024132,2.2261875000,2.1436875000,1.3775625000,-0.0001875000
3964.0077207088,2.2260000000,2.1455625000,1.3790625000,-0.0005625000
3964.9413697720,2.2258125000,2.1468750000,1.3800000000,-0.0001875000
3965.8910923004,2.2258125000,2.1483750000,1.3813125000,-0.0003750000
3967.1019918919,2.2260000000,2.1496875000,1.3826250000,-0.0001875000
3968.3105807304,2.2258125000,2.1504375000,1.3835625000,0.0000000000
3969.4387319088,2.2258125000,2.1504375000,1.3843125000,-0.0001875000
3970.4113216400,2.2256250000,2.1504375000,1.3850625000,0.0000000000
3971.6331706047,2.2254375000,2.1498750000,1.3858125000,-0.0001875000
3972.8611154556,2.2252500000,2.1491250000,1.3861875000,-0.0003750000
3973.9630763531,2.2248750000,2.1481875000,1.3867500000,-0.0003750000
3975.2177162170,2.2246875000,2.1472500000,1.3873125000,-0.0001875000
