7.2101416588,1.1818125000,1.6751250000,1.7775000000,0.6941250000
7.2489442825,1.1848125000,1.6755000000,1.7786250000,0.6941250000
7.2874603271,1.1855625000,1.6751250000,1.7775000000,0.6941250000
7.3259437084,1.1851875000,1.6755000000,1.7784375000,0.6935625000
7.3645274639,1.1857500000,1.6753125000,1.7790000000,0.6931875000
7.4042460918,1.1829375000,1.6760625000,1.7782500000,0.6943125000
7.4439246655,1.1863125000,1.6753125000,1.7786250000,0.6946875000
7.4830777645,1.1861250000,1.6766250000,1.7786250000,0.6948750000
7.5221121311,1.1859375000,1.6766250000,1.7782500000,0.6948750000
7.5702297688,1.1833125000,1.6764375000,1.7793750000,0.6946875000
7.6090297699,1.1868750000,1.6768125000,1.7797500000,0.6948750000
7.6475722790,1.1876250000,1.6755000000,1.7801250000,0.6946875000
7.6870043278,1.1866875000,1.6762500000,1.7797500000,0.6948750000
7.7385594845,1.1866875000,1.6779375000,1.7776875000,0.6952500000
7.8388459682,1.1868750000,1.6775625000,1.7797500000,0.6954375000
7.9389641285,1.1866875000,1.6783125000,1.7801250000,0.6952500000
8.0386893749,1.1866875000,1.6770000000,1.7808750000,0.6950625000
8.1389644146,1.1861250000,1.6783125000,1.7810625000,0.6954375000
8.2388279438,1.1855625000,1.6785000000,1.7801250000,0.6952500000
8.3385837078,1.1859375000,1.6794375000,1.7805000000,0.6954375000
8.4388520718,1.1859375000,1.6785000000,1.7812500000,0.6958125000
8.5389997959,1.1855625000,1.6794375000,1.7816250000,0.6960000000
8.6387360096,1.1851875000,1.6796250000,1.7803125000,0.6963750000
8.7389523983,1.1850000000,1.6786875000,1.7799375000,0.6958125000
8.8391938210,1.1846250000,1.6786875000,1.7805000000,0.6961875000
8.9387774467,1.1848125000,1.6783125000,1.7808750000,0.6958125000
9.0386855602,1.1818125000,1.6770000000,1.7797500000,0.6963750000
9.1382822990,1.1851875000,1.6790625000,1.7806875000,0.6963750000
9.2386016846,1.1855625000,1.6794375000,1.7812500000,0.6965625000
9.3387637138,1.1863125000,1.6798125000,1.7816250000,0.6963750000
9.4389863014,1.1850000000,1.6798125000,1.7812500000,0.6963750000
9.5386023521,1.1861250000,1.6801875000,1.7816250000,0.6969375000
9.6383819580,1.1866875000,1.6798125000,1.7820000000,0.6965625000
9.7383515835,1.1872500000,1.6815000000,1.7836875000,0.6973125000
9.8390421867,1.1881875000,1.6798125000,1.7831250000,0.6969375000
9.9383172989,1.1885625000,1.6824375000,1.7835000000,0.6975000000
10.0386188030,1.1895000000,1.6824375000,1.7850000000,0.6975000000
10.1385359764,1.1895000000,1.6813125000,1.7840625000,0.6975000000
10.2386577129,1.1900625000,1.6820625000,1.7846250000,0.6976875000
10.3384933472,1.1895000000,1.6820625000,1.7844375000,0.6978750000
10.4384191036,1.1902500000,1.6818750000,1.7848125000,0.6976875000
10.5385787487,1.1900625000,1.6818750000,1.7853750000,0.6978750000
10.6386430264,1.1902500000,1.6830000000,1.7855625000,0.6976875000
10.7384793758,1.1896875000,1.6837500000,1.7850000000,0.6976875000
10.8388130665,1.1902500000,1.6848750000,1.7853750000,0.6982500000
10.9389836788,1.1904375000,1.6839375000,1.7848125000,0.6982500000
11.0390706062,1.1908125000,1.6845000000,1.7855625000,0.6980625000
11.1385173798,1.1904375000,1.6854375000,1.7857500000,0.6984375000
11.2394890785,1.1910000000,1.6854375000,1.7853750000,0.6982500000
11.3388299942,1.1910000000,1.6856250000,1.7863125000,0.6986250000
11.4390332699,1.1910000000,1.6854375000,1.7848125000,0.6965625000
11.5385842323,1.1883750000,1.6816875000,1.7870625000,0.6984375000
11.6386439800,1.1910000000,1.6861875000,1.7853750000,0.6965625000
11.7385313511,1.1887500000,1.6818750000,1.7881875000,0.6978750000
11.8386898041,1.1906250000,1.6854375000,1.7855625000,0.6963750000
11.9385840893,1.1876250000,1.6801875000,1.7865000000,0.6978750000
12.0384616852,1.1889375000,1.6846875000,1.7840625000,0.6965625000
12.1383907795,1.1868750000,1.6813125000,1.7857500000,0.6982500000
12.2386639118,1.1889375000,1.6848750000,1.7827500000,0.6963750000
12.3388450146,1.1868750000,1.6811250000,1.7855625000,0.6980625000
12.4383068085,1.1893125000,1.6860000000,1.7844375000,0.6967500000
12.5395991802,1.1870625000,1.6815000000,1.7865000000,0.6984375000
12.6399674416,1.1889375000,1.6860000000,1.7835000000,0.6956250000
12.7388539314,1.1870625000,1.6815000000,1.7865000000,0.6980625000
12.8396787643,1.1878125000,1.6858125000,1.7835000000,0.6965625000
12.9392757416,1.1859375000,1.6816875000,1.7885625000,0.6990000000
13.0389401913,1.1895000000,1.6878750000,1.7866875000,0.6973125000
13.1388556957,1.1872500000,1.6826250000,1.7896875000,0.6988125000
13.2386496067,1.1893125000,1.6869375000,1.7870625000,0.6969375000
13.3385729790,1.1874375000,1.6833750000,1.7896875000,0.6991875000
13.4386985302,1.1898750000,1.6871250000,1.7866875000,0.6971250000
13.5385701656,1.1878125000,1.6828125000,1.7896875000,0.6991875000
13.6384441853,1.1900625000,1.6860000000,1.7880000000,0.6973125000
13.7385766506,1.1880000000,1.6831875000,1.7906250000,0.6990000000
13.8385920525,1.1893125000,1.6875000000,1.7870625000,0.6975000000
13.9386677742,1.1874375000,1.6845000000,1.7896875000,0.6991875000
14.0387630463,1.1898750000,1.6897500000,1.7904375000,0.6995625000
14.1386346817,1.1896875000,1.6884375000,1.7896875000,0.6991875000
14.2387752533,1.1891250000,1.6895625000,1.7893125000,0.6993750000
14.3384923935,1.1895000000,1.6899375000,1.7896875000,0.6995625000
14.4384295940,1.1896875000,1.6901250000,1.7900625000,0.6997500000
14.5385158062,1.1896875000,1.6895625000,1.7908125000,0.6993750000
14.6384887695,1.1895000000,1.6903125000,1.7917500000,0.6997500000
14.7389819622,1.1895000000,1.6878750000,1.7895000000,0.6993750000
14.8387765884,1.1896875000,1.6905000000,1.7917500000,0.6988125000
14.9384882450,1.1895000000,1.6906875000,1.7923125000,0.6988125000
15.0385904312,1.1889375000,1.6897500000,1.7923125000,0.6988125000
15.1386201382,1.1885625000,1.6895625000,1.7913750000,0.6984375000
15.2385959625,1.1880000000,1.6890000000,1.7904375000,0.6990000000
15.3406255245,1.1880000000,1.6895625000,1.7904375000,0.6988125000
15.4400577545,1.1880000000,1.6895625000,1.7913750000,0.6990000000
15.5396344662,1.1880000000,1.6888125000,1.7910000000,0.6986250000
15.6396586895,1.1874375000,1.6897500000,1.7904375000,0.6991875000
15.7421946526,1.1874375000,1.6895625000,1.7904375000,0.6990000000
15.8405137062,1.1878125000,1.6893750000,1.7908125000,0.6986250000
15.9397082329,1.1872500000,1.6897500000,1.7913750000,0.6990000000
16.0394892693,1.1872500000,1.6899375000,1.7906250000,0.6993750000
16.1394057274,1.1870625000,1.6897500000,1.7908125000,0.6997500000
16.2388637066,1.1874375000,1.6914375000,1.7919375000,0.6995625000
16.3387181759,1.1880000000,1.6914375000,1.7930625000,0.6999375000
16.4388027191,1.1878125000,1.6916250000,1.7934375000,0.6999375000
16.5391988754,1.1872500000,1.6908750000,1.7913750000,0.6993750000
16.6393654346,1.1870625000,1.6914375000,1.7928750000,0.6995625000
16.7387931347,1.1874375000,1.6916250000,1.7919375000,0.6997500000
16.8390743732,1.1883750000,1.6918125000,1.7928750000,0.6997500000
16.9387679100,1.1880000000,1.6906875000,1.7928750000,0.7001250000
17.0389666557,1.1881875000,1.6899375000,1.7932500000,0.6995625000
17.1405079365,1.1880000000,1.6912500000,1.7932500000,0.6995625000
17.2387595177,1.1881875000,1.6908750000,1.7940000000,0.6993750000
17.3387145996,1.1880000000,1.6921875000,1.7928750000,0.7003125000
17.4386768341,1.1883750000,1.6923750000,1.7936250000,0.7005000000
17.5391955376,1.1878125000,1.6929375000,1.7934375000,0.7001250000
17.6388950348,1.1885625000,1.6929375000,1.7932500000,0.7005000000
17.7395255566,1.1855625000,1.6893750000,1.7893125000,0.6995625000
17.8385639191,1.1876250000,1.6936875000,1.7923125000,0.7001250000
17.9396033287,1.1878125000,1.6933125000,1.7928750000,0.7001250000
18.0391631126,1.1880000000,1.6929375000,1.7930625000,0.7003125000
18.1407015324,1.1881875000,1.6935000000,1.7925000000,0.7001250000
18.2388505936,1.1876250000,1.6931250000,1.7934375000,0.7005000000
18.3422029018,1.1872500000,1.6923750000,1.7915625000,0.6999375000
18.4408774376,1.1868750000,1.6925625000,1.7934375000,0.6995625000
18.5390632153,1.1868750000,1.6918125000,1.7930625000,0.6991875000
18.6393868923,1.1863125000,1.6921875000,1.7925000000,0.6990000000
18.7390708923,1.1866875000,1.6925625000,1.7926875000,0.6995625000
18.8390824795,1.1870625000,1.6921875000,1.7936250000,0.6993750000
18.9402332306,1.1865000000,1.6920000000,1.7926875000,0.6991875000
19.0392291546,1.1866875000,1.6929375000,1.7930625000,0.6997500000
19.1394207478,1.1870625000,1.6929375000,1.7926875000,0.7001250000
19.2387850285,1.1872500000,1.6927500000,1.7934375000,0.7003125000
19.3390038013,1.1865000000,1.6929375000,1.7938125000,0.6995625000
19.4386286736,1.1872500000,1.6944375000,1.7940000000,0.7005000000
19.5385386944,1.1874375000,1.6942500000,1.7951250000,0.7006875000
19.6399207115,1.1876250000,1.6935000000,1.7925000000,0.6991875000
19.7387239933,1.1880000000,1.6948125000,1.7953125000,0.7001250000
19.8399379253,1.1876250000,1.6946250000,1.7945625000,0.7005000000
19.9387753010,1.1874375000,1.6951875000,1.7955000000,0.7006875000
20.0386199951,1.1870625000,1.6942500000,1.7949375000,0.7006875000
20.1390111446,1.1866875000,1.6946250000,1.7943750000,0.7005000000
20.2390506268,1.1861250000,1.6951875000,1.7951250000,0.7006875000
20.3384284973,1.1870625000,1.6951875000,1.7951250000,0.7006875000
20.4384958744,1.1881875000,1.6950000000,1.7962500000,0.7006875000
20.5388417244,1.1881875000,1.6951875000,1.7956875000,0.7010625000
20.6391003132,1.1883750000,1.6948125000,1.7953125000,0.7008750000
20.7389376163,1.1880000000,1.6944375000,1.7962500000,0.7008750000
20.8383715153,1.1881875000,1.6946250000,1.7966250000,0.7006875000
20.9387114048,1.1876250000,1.6951875000,1.7964375000,0.7010625000
21.0385479927,1.1881875000,1.6951875000,1.7962500000,0.7010625000
21.1384088993,1.1883750000,1.6959375000,1.7966250000,0.7010625000
21.2389130592,1.1881875000,1.6961250000,1.7966250000,0.7008750000
21.3384859562,1.1878125000,1.6957500000,1.7958750000,0.7010625000
21.4384915829,1.1876250000,1.6965000000,1.7947500000,0.7012500000
21.5397684574,1.1865000000,1.6950000000,1.7932500000,0.7003125000
21.6399254799,1.1863125000,1.6942500000,1.7938125000,0.7005000000
21.7403428555,1.1865000000,1.6946250000,1.7940000000,0.7003125000
21.8395738602,1.1861250000,1.6953750000,1.7930625000,0.7005000000
21.9397864342,1.1866875000,1.6953750000,1.7949375000,0.7006875000
22.0385355949,1.1866875000,1.6955625000,1.7953125000,0.7001250000
22.1400327682,1.1844375000,1.6950000000,1.7949375000,0.7001250000
22.2386720181,1.1865000000,1.6957500000,1.7951250000,0.6997500000
22.3384718895,1.1865000000,1.6961250000,1.7945625000,0.7008750000
22.4383893013,1.1866875000,1.6957500000,1.7953125000,0.7008750000
22.5385515690,1.1870625000,1.6953750000,1.7956875000,0.7012500000
22.6383838654,1.1878125000,1.6972500000,1.7970000000,0.7012500000
22.7386879921,1.1872500000,1.6951875000,1.7925000000,0.7003125000
22.8384697437,1.1876250000,1.6976250000,1.7975625000,0.7016250000
22.9388389587,1.1876250000,1.6974375000,1.7979375000,0.7016250000
23.0387415886,1.1872500000,1.6980000000,1.7973750000,0.7018125000
23.1387798786,1.1876250000,1.6974375000,1.7966250000,0.7018125000
23.2386434078,1.1878125000,1.6981875000,1.7971875000,0.7018125000
23.3387193680,1.1876250000,1.6976250000,1.7964375000,0.7016250000
23.4386777878,1.1866875000,1.6976250000,1.7975625000,0.7018125000
23.5390298367,1.1868750000,1.6983750000,1.7977500000,0.7016250000
23.6386532784,1.1861250000,1.6987500000,1.7970000000,0.7021875000
23.7390434742,1.1870625000,1.6985625000,1.7966250000,0.7020000000
23.8386433125,1.1876250000,1.6981875000,1.7977500000,0.7020000000
23.9387116432,1.1880000000,1.6987500000,1.7979375000,0.7018125000
24.0386037827,1.1872500000,1.6970625000,1.7981250000,0.7020000000
24.1385297775,1.1878125000,1.6983750000,1.7973750000,0.7025625000
24.2386116982,1.1876250000,1.6974375000,1.7953125000,0.7005000000
24.3429818153,1.1825625000,1.6906875000,1.7925000000,0.7001250000
24.4387731552,1.1874375000,1.6980000000,1.7949375000,0.7006875000
24.5400228500,1.1855625000,1.6953750000,1.7977500000,0.7014375000
24.6408946514,1.1870625000,1.6987500000,1.7934375000,0.6997500000
24.7405676842,1.1844375000,1.6923750000,1.7941875000,0.7010625000
24.8390822411,1.1859375000,1.6974375000,1.7910000000,0.6995625000
24.9397945404,1.1846250000,1.6933125000,1.7943750000,0.6997500000
25.0399107933,1.1835000000,1.6976250000,1.7915625000,0.6999375000
25.1410152912,1.1850000000,1.6942500000,1.7958750000,0.7016250000
25.2403950691,1.1859375000,1.6968750000,1.7923125000,0.6999375000
25.3426587582,1.1840625000,1.6938750000,1.7966250000,0.7018125000
25.4395377636,1.1863125000,1.6976250000,1.7938125000,0.6986250000
25.5409593582,1.1842500000,1.6942500000,1.7962500000,0.7010625000
25.6396839619,1.1866875000,1.6985625000,1.7934375000,0.6995625000
25.7409024239,1.1808750000,1.6899375000,1.7908125000,0.7008750000
25.8386960030,1.1876250000,1.6993125000,1.7956875000,0.6986250000
25.9388275146,1.1853750000,1.6957500000,1.7975625000,0.6997500000
26.0388767719,1.1874375000,1.6995000000,1.7947500000,0.7008750000
26.1393496990,1.1851875000,1.6957500000,1.7981250000,0.7025625000
26.2389853001,1.1876250000,1.6995000000,1.7953125000,0.7005000000
26.3383855820,1.1850000000,1.6961250000,1.7977500000,0.7027500000
26.4408266544,1.1859375000,1.6989375000,1.7904375000,0.7008750000
26.5394530296,1.1836875000,1.6951875000,1.7973750000,0.7023750000
26.6388177872,1.1868750000,1.6957500000,1.7962500000,0.6990000000
26.7391512394,1.1842500000,1.6918125000,1.7973750000,0.7008750000
26.8386294842,1.1859375000,1.7008125000,1.7986875000,0.7031250000
26.9388172626,1.1872500000,1.6972500000,1.7996250000,0.7031250000
27.0385954380,1.1870625000,1.6966875000,1.7988750000,0.7014375000
27.1388745308,1.1857500000,1.7011875000,1.7992500000,0.7033125000
27.2383728027,1.1878125000,1.7010000000,1.8000000000,0.7035000000
27.3384082317,1.1880000000,1.6998750000,1.8001875000,0.7035000000
27.4383785725,1.1880000000,1.7000625000,1.8001875000,0.7031250000
27.5384116173,1.1876250000,1.7010000000,1.7990625000,0.7033125000
27.6386599541,1.1876250000,1.7000625000,1.7994375000,0.7035000000
27.7383515835,1.1874375000,1.7010000000,1.7992500000,0.7036875000
27.8385601044,1.1878125000,1.7013750000,1.8000000000,0.7035000000
27.9387838840,1.1866875000,1.7006250000,1.7970000000,0.7023750000
28.0384256840,1.1863125000,1.7000625000,1.7962500000,0.7027500000
28.1383779049,1.1865000000,1.7006250000,1.7964375000,0.7029375000
28.2385208607,1.1865000000,1.7000625000,1.7968125000,0.7029375000
28.3384244442,1.1865000000,1.7004375000,1.7970000000,0.7029375000
28.4384424686,1.1865000000,1.7004375000,1.7970000000,0.7031250000
28.5390918255,1.1865000000,1.7004375000,1.7985000000,0.7029375000
28.6399128437,1.1861250000,1.7008125000,1.7977500000,0.7033125000
28.7390806675,1.1865000000,1.7006250000,1.7975625000,0.7027500000
28.8390045166,1.1861250000,1.7004375000,1.7979375000,0.7027500000
28.9391305447,1.1865000000,1.7002500000,1.7985000000,0.7021875000
29.0384819508,1.1866875000,1.7019375000,1.7994375000,0.7033125000
29.1389315128,1.1874375000,1.7021250000,1.7990625000,0.7035000000
29.2386181355,1.1874375000,1.7025000000,1.8000000000,0.7038750000
29.3383891582,1.1848125000,1.7015625000,1.7996250000,0.7036875000
29.4390501976,1.1870625000,1.7019375000,1.8001875000,0.7029375000
29.5387797356,1.1876250000,1.7028750000,1.7998125000,0.7040625000
29.6390984058,1.1876250000,1.7025000000,1.8001875000,0.7040625000
29.7384796143,1.1874375000,1.7021250000,1.8000000000,0.7038750000
29.8383157253,1.1868750000,1.7023125000,1.7994375000,0.7040625000
29.9387016296,1.1874375000,1.7023125000,1.7990625000,0.7040625000
30.0385479927,1.1880000000,1.7026875000,1.8003750000,0.7046250000
30.1385238171,1.1881875000,1.7026875000,1.8009375000,0.7042500000
30.2384245396,1.1876250000,1.7038125000,1.8015000000,0.7046250000
30.3385004997,1.1870625000,1.7028750000,1.8001875000,0.7044375000
30.4384808540,1.1872500000,1.7034375000,1.8011250000,0.7046250000
30.5386126041,1.1872500000,1.7025000000,1.8013125000,0.7044375000
30.6385145187,1.1870625000,1.7032500000,1.8011250000,0.7042500000
30.7385571003,1.1870625000,1.7038125000,1.8013125000,0.7046250000
30.8389377594,1.1874375000,1.7038125000,1.8003750000,0.7048125000
30.9388082027,1.1878125000,1.7034375000,1.8015000000,0.7048125000
31.0396320820,1.1878125000,1.7032500000,1.8015000000,0.7044375000
31.1399414539,1.1874375000,1.7017500000,1.7992500000,0.7040625000
31.2388396263,1.1865000000,1.7006250000,1.7983125000,0.7038750000
31.3390154839,1.1863125000,1.7010000000,1.7990625000,0.7040625000
31.4385204315,1.1865000000,1.7008125000,1.7992500000,0.7036875000
31.5390753746,1.1857500000,1.7011875000,1.7988750000,0.7042500000
31.6389553547,1.1865000000,1.7013750000,1.7985000000,0.7040625000
31.7394080162,1.1863125000,1.7023125000,1.7988750000,0.7040625000
31.8396708965,1.1865000000,1.7013750000,1.7986875000,0.7036875000
31.9389123917,1.1863125000,1.7002500000,1.7970000000,0.7040625000
32.0389325619,1.1868750000,1.7025000000,1.7971875000,0.7042500000
32.1403689384,1.1866875000,1.7017500000,1.7977500000,0.7042500000
32.2385721207,1.1876250000,1.7028750000,1.7994375000,0.7044375000
32.3384647369,1.1874375000,1.7036250000,1.7996250000,0.7050000000
32.4392311573,1.1874375000,1.7025000000,1.7992500000,0.7048125000
32.5402698517,1.1878125000,1.7038125000,1.8015000000,0.7048125000
32.6384403706,1.1878125000,1.7032500000,1.8009375000,0.7044375000
32.7385797501,1.1874375000,1.7040000000,1.8015000000,0.7044375000
32.8385102749,1.1851875000,1.7038125000,1.8005625000,0.7046250000
32.9386982918,1.1874375000,1.7041875000,1.8000000000,0.7046250000
33.0384893417,1.1876250000,1.7040000000,1.8011250000,0.7046250000
33.1388988495,1.1874375000,1.7036250000,1.8007500000,0.7044375000
33.2387340069,1.1868750000,1.7041875000,1.8009375000,0.7048125000
33.3387255669,1.1874375000,1.7051250000,1.8007500000,0.7055625000
33.4403972626,1.1870625000,1.7049375000,1.8018750000,0.7053750000
33.5385484695,1.1880000000,1.7043750000,1.8020625000,0.7051875000
33.6385154724,1.1874375000,1.7041875000,1.8011250000,0.7055625000
33.7388224602,1.1880000000,1.7056875000,1.8015000000,0.7053750000
33.8385698795,1.1878125000,1.7053125000,1.8016875000,0.7055625000
33.9385678768,1.1878125000,1.7038125000,1.8016875000,0.7051875000
34.0382936001,1.1872500000,1.7051250000,1.8020625000,0.7055625000
34.1387696266,1.1880000000,1.7055000000,1.8016875000,0.7057500000
34.2396454811,1.1874375000,1.7056875000,1.8020625000,0.7057500000
34.3386821747,1.1870625000,1.7045625000,1.8013125000,0.7040625000
34.4385769367,1.1848125000,1.7040000000,1.7996250000,0.7050000000
34.5393006802,1.1853750000,1.7032500000,1.7992500000,0.7050000000
34.6384959221,1.1851875000,1.7030625000,1.8001875000,0.7050000000
34.7395012379,1.1853750000,1.7034375000,1.7988750000,0.7046250000
34.8398971558,1.1853750000,1.7030625000,1.7992500000,0.7050000000
34.9397094250,1.1859375000,1.7038125000,1.8001875000,0.7051875000
35.0384831429,1.1859375000,1.7021250000,1.8005625000,0.7051875000
35.1387319565,1.1850000000,1.7026875000,1.7998125000,0.7048125000
35.2385091782,1.1859375000,1.7025000000,1.7994375000,0.7050000000
35.3390715122,1.1859375000,1.7028750000,1.7990625000,0.7051875000
35.4392776489,1.1874375000,1.7038125000,1.8018750000,0.7053750000
35.5388934612,1.1870625000,1.7041875000,1.8016875000,0.7053750000
35.6386365891,1.1866875000,1.7051250000,1.8007500000,0.7059375000
35.7400748730,1.1863125000,1.7041875000,1.8013125000,0.7055625000
35.8389108181,1.1866875000,1.7051250000,1.8001875000,0.7059375000
35.9390225410,1.1870625000,1.7049375000,1.8009375000,0.7053750000
36.0383775234,1.1865000000,1.7049375000,1.8000000000,0.7059375000
36.1383352280,1.1870625000,1.7051250000,1.8001875000,0.7057500000
36.2389543056,1.1865000000,1.7045625000,1.8007500000,0.7059375000
36.3398196697,1.1868750000,1.7040000000,1.8007500000,0.7057500000
36.4395756721,1.1866875000,1.7049375000,1.8011250000,0.7053750000
36.5384316444,1.1872500000,1.7058750000,1.8020625000,0.7059375000
36.6384212971,1.1872500000,1.7053125000,1.8024375000,0.7057500000
36.7386529446,1.1870625000,1.7060625000,1.8028125000,0.7057500000
36.8389689922,1.1851875000,1.7045625000,1.8016875000,0.7057500000
36.9386351109,1.1870625000,1.7066250000,1.8026250000,0.7061250000
37.0386459827,1.1872500000,1.7053125000,1.8001875000,0.7046250000
37.1390876770,1.1868750000,1.7025000000,1.7981250000,0.7063125000
37.2387685776,1.1840625000,1.7060625000,1.8028125000,0.7053750000
37.3385646343,1.1866875000,1.7032500000,1.7973750000,0.7066875000
37.4387493134,1.1838750000,1.7062500000,1.8011250000,0.7055625000
37.5393061638,1.1866875000,1.7023125000,1.7983125000,0.7059375000
37.6391899586,1.1827500000,1.7045625000,1.8009375000,0.7046250000
37.7393088341,1.1850000000,1.7011875000,1.7949375000,0.7057500000
37.8384468555,1.1831250000,1.7008125000,1.8009375000,0.7055625000
37.9382946491,1.1844375000,1.7045625000,1.7979375000,0.7040625000
38.0385351181,1.1821875000,1.7002500000,1.8001875000,0.7059375000
38.1385133266,1.1842500000,1.7041875000,1.7983125000,0.7040625000
38.2387535572,1.1823750000,1.7002500000,1.8007500000,0.7057500000
38.3384056091,1.1846250000,1.7047500000,1.7985000000,0.7040625000
38.4385428429,1.1829375000,1.6996875000,1.8007500000,0.7059375000
38.5387890339,1.1851875000,1.7040000000,1.7979375000,0.7044375000
38.6386702061,1.1844375000,1.7004375000,1.8030000000,0.7063125000
38.7390470505,1.1857500000,1.7045625000,1.7990625000,0.7048125000
38.8384377956,1.1838750000,1.7013750000,1.8026250000,0.7068750000
38.9385676384,1.1836875000,1.7055000000,1.7994375000,0.7050000000
39.0386514664,1.1838750000,1.7004375000,1.8024375000,0.7068750000
39.1386048794,1.1855625000,1.7064375000,1.7990625000,0.7051875000
39.2386360168,1.1840625000,1.7026875000,1.8018750000,0.7063125000
39.3387341499,1.1850000000,1.7043750000,1.7988750000,0.7051875000
39.4386193752,1.1838750000,1.7021250000,1.8015000000,0.7068750000
39.5383589268,1.1855625000,1.7064375000,1.7988750000,0.7053750000
39.6387927532,1.1855625000,1.7066250000,1.7996250000,0.7072500000
39.7383971214,1.1859375000,1.7070000000,1.8030000000,0.7072500000
39.8384079933,1.1857500000,1.7071875000,1.8024375000,0.7074375000
39.9384071827,1.1861250000,1.7068125000,1.8043125000,0.7070625000
40.0385448933,1.1859375000,1.7068125000,1.8031875000,0.7068750000
