3.1374955177,1.9025625000,1.9380000000,1.3501875000,-0.0001875000
3.2376682758,1.9027500000,1.9381875000,1.3498125000,-0.0003750000
3.3377983570,1.9025625000,1.9381875000,1.3498125000,-0.0005625000
3.4376454353,1.9027500000,1.9378125000,1.3500000000,-0.0005625000
3.5377438068,1.9025625000,1.9381875000,1.3500000000,-0.0005625000
3.6377840042,1.9025625000,1.9380000000,1.3498125000,0.0000000000
3.7375535965,1.9025625000,1.9380000000,1.3500000000,-0.0001875000
3.8374047279,1.9023750000,1.9380000000,1.3496250000,-0.0003750000
3.9375576973,1.9027500000,1.9380000000,1.3500000000,-0.0001875000
4.0375082493,1.9025625000,1.9380000000,1.3500000000,0.0000000000
4.1373283863,1.9027500000,1.9380000000,1.3500000000,-0.0001875000
4.2374551296,1.9027500000,1.9378125000,1.3496250000,-0.0003750000
4.3375725746,1.9027500000,1.9378125000,1.3498125000,0.0000000000
4.4374787807,1.9025625000,1.9380000000,1.3496250000,-0.0003750000
4.5374617577,1.9025625000,1.9381875000,1.3498125000,-0.0001875000
4.6374323368,1.9025625000,1.9380000000,1.3500000000,0.0000000000
4.7375605106,1.9027500000,1.9378125000,1.3500000000,-0.0005625000
4.8373057842,1.9025625000,1.9380000000,1.3500000000,-0.0005625000
4.9373698235,1.9025625000,1.9380000000,1.3498125000,0.0000000000
5.0374481678,1.9025625000,1.9378125000,1.3498125000,-0.0001875000
6.6861016750,1.9027500000,1.9380000000,1.3498125000,0.0000000000
6.7247076035,1.9027500000,1.9378125000,1.3500000000,-0.0001875000
6.7631390095,1.9031250000,1.9378125000,1.3501875000,0.0000000000
6.8012986183,1.9027500000,1.9381875000,1.3500000000,-0.0005625000
6.8397278786,1.9027500000,1.9380000000,1.3501875000,-0.0001875000
6.8788378239,1.9027500000,1.9376250000,1.3500000000,-0.0003750000
6.9185240269,1.9025625000,1.9381875000,1.3498125000,0.0000000000
6.9568290710,1.9023750000,1.9380000000,1.3500000000,-0.0001875000
6.9958746433,1.9027500000,1.9380000000,1.3500000000,-0.0003750000
7.0355725288,1.9025625000,1.9378125000,1.3500000000,0.0000000000
7.0751795769,1.9027500000,1.9380000000,1.3501875000,0.0001875000
7.1147704124,1.9029375000,1.9380000000,1.3500000000,0.0000000000
7.1533060074,1.9025625000,1.9380000000,1.3500000000,-0.0005625000
7.1935031414,1.9027500000,1.9378125000,1.3501875000,-0.0003750000
7.2348201275,1.9027500000,1.9380000000,1.3500000000,-0.0001875000
7.2740092278,1.9027500000,1.9380000000,1.3500000000,-0.0005625000
7.3123850822,1.9027500000,1.9380000000,1.3500000000,-0.0003750000
7.3509533405,1.9025625000,1.9380000000,1.3500000000,-0.0001875000
7.3892631531,1.9025625000,1.9378125000,1.3501875000,-0.0001875000
7.4284429550,1.9029375000,1.9378125000,1.3500000000,-0.0001875000
7.4667866230,1.9027500000,1.9381875000,1.3498125000,-0.0003750000
7.5056054592,1.9025625000,1.9381875000,1.3500000000,-0.0001875000
7.5443842411,1.9027500000,1.9380000000,1.3500000000,0.0000000000
7.5827212334,1.9027500000,1.9380000000,1.3500000000,-0.0003750000
7.6215953827,1.9027500000,1.9381875000,1.3498125000,-0.0003750000
7.6601223946,1.9031250000,1.9378125000,1.3501875000,0.0000000000
7.7533171177,1.9027500000,1.9381875000,1.3500000000,0.0000000000
7.8378038406,1.9027500000,1.9383750000,1.3500000000,-0.0003750000
7.9374828339,1.9027500000,1.9385625000,1.3501875000,-0.0003750000
8.0375597477,1.9027500000,1.9385625000,1.3500000000,-0.0003750000
8.1375827789,1.9025625000,1.9385625000,1.3503750000,0.0000000000
8.2377145290,1.9029375000,1.9389375000,1.3507500000,-0.0001875000
8.3374071121,1.9027500000,1.9391250000,1.3505625000,0.0000000000
8.4372761250,1.9029375000,1.9393125000,1.3503750000,0.0003750000
8.5385215282,1.9027500000,1.9395000000,1.3503750000,0.0001875000
8.6377232075,1.9031250000,1.9398750000,1.3507500000,0.0000000000
8.7376587391,1.9031250000,1.9402500000,1.3507500000,-0.0001875000
8.8373963833,1.9031250000,1.9404375000,1.3509375000,-0.0003750000
8.9373745918,1.9029375000,1.9410000000,1.3511250000,-0.0003750000
9.0376672745,1.9033125000,1.9415625000,1.3513125000,0.0000000000
9.1374497414,1.9033125000,1.9419375000,1.3516875000,-0.0001875000
9.2373700142,1.9031250000,1.9426875000,1.3516875000,-0.0001875000
9.3374080658,1.9036875000,1.9432500000,1.3516875000,0.0000000000
9.4375863075,1.9035000000,1.9438125000,1.3520625000,-0.0003750000
9.5373582840,1.9036875000,1.9447500000,1.3524375000,-0.0003750000
9.6375026703,1.9035000000,1.9453125000,1.3526250000,0.0000000000
9.7375087738,1.9038750000,1.9460625000,1.3526250000,-0.0001875000
9.8374016285,1.9040625000,1.9468125000,1.3533750000,-0.0001875000
9.9375650883,1.9042500000,1.9477500000,1.3533750000,-0.0001875000
10.0373587608,1.9044375000,1.9486875000,1.3539375000,0.0000000000
10.1373713017,1.9042500000,1.9496250000,1.3539375000,-0.0003750000
10.2373614311,1.9048125000,1.9507500000,1.3539375000,-0.0001875000
10.3372910023,1.9048125000,1.9516875000,1.3543125000,-0.0001875000
10.4375097752,1.9048125000,1.9528125000,1.3546875000,-0.0001875000
10.5373687744,1.9050000000,1.9537500000,1.3550625000,0.0000000000
10.6371989250,1.9051875000,1.9552500000,1.3554375000,-0.0001875000
10.7373347282,1.9055625000,1.9563750000,1.3556250000,-0.0003750000
10.8374128342,1.9057500000,1.9575000000,1.3560000000,-0.0003750000
10.9375045300,1.9061250000,1.9588125000,1.3563750000,0.0000000000
11.0373814106,1.9061250000,1.9601250000,1.3569375000,-0.0001875000
11.1373107433,1.9063125000,1.9616250000,1.3569375000,0.0000000000
11.2375216484,1.9065000000,1.9627500000,1.3575000000,-0.0003750000
11.3374092579,1.9066875000,1.9640625000,1.3578750000,-0.0001875000
11.4374012947,1.9068750000,1.9655625000,1.3582500000,0.0000000000
11.5373651981,1.9072500000,1.9670625000,1.3586250000,-0.0001875000
11.6373221874,1.9074375000,1.9681875000,1.3586250000,-0.0005625000
11.7374444008,1.9076250000,1.9698750000,1.3593750000,-0.0001875000
11.8372440338,1.9080000000,1.9715625000,1.3593750000,0.0000000000
11.9373197556,1.9080000000,1.9732500000,1.3599375000,0.0000000000
12.0374419689,1.9083750000,1.9745625000,1.3599375000,0.0000000000
12.1376385689,1.9085625000,1.9762500000,1.3606875000,-0.0001875000
12.2375640869,1.9091250000,1.9777500000,1.3612500000,0.0001875000
12.3377289772,1.9093125000,1.9794375000,1.3612500000,-0.0003750000
12.4375007153,1.9095000000,1.9809375000,1.3621875000,-0.0001875000
12.5377399921,1.9098750000,1.9828125000,1.3620000000,0.0000000000
12.6384787560,1.9102500000,1.9843125000,1.3623750000,0.0000000000
12.7381057739,1.9104375000,1.9860000000,1.3627500000,-0.0003750000
12.8379199505,1.9108125000,1.9876875000,1.3633125000,0.0000000000
12.9377551079,1.9111875000,1.9893750000,1.3635000000,0.0001875000
13.0377752781,1.9113750000,1.9910625000,1.3638750000,-0.0001875000
13.1379883289,1.9113750000,1.9929375000,1.3642500000,-0.0003750000
13.2380928993,1.9119375000,1.9946250000,1.3646250000,0.0000000000
13.3378481865,1.9121250000,1.9961250000,1.3648125000,-0.0001875000
13.4378743172,1.9125000000,1.9980000000,1.3655625000,-0.0003750000
13.5389730930,1.9126875000,1.9998750000,1.3657500000,0.0000000000
13.6380281448,1.9126875000,2.0015625000,1.3663125000,-0.0001875000
13.7375442982,1.9134375000,2.0034375000,1.3666875000,-0.0007500000
13.8422675133,1.9136250000,2.0051250000,1.3666875000,-0.0003750000
13.9373190403,1.9140000000,2.0070000000,1.3672500000,0.0000000000
14.0373482704,1.9141875000,2.0086875000,1.3676250000,-0.0003750000
14.1374807358,1.9147500000,2.0107500000,1.3678125000,-0.0007500000
14.2376346588,1.9149375000,2.0124375000,1.3680000000,0.0000000000
14.3387730122,1.9153125000,2.0139375000,1.3685625000,0.0000000000
14.4375820160,1.9155000000,2.0160000000,1.3689375000,0.0000000000
14.5372843742,1.9158750000,2.0178750000,1.3695000000,-0.0001875000
14.6374511719,1.9166250000,2.0195625000,1.3696875000,0.0000000000
14.7373371124,1.9166250000,2.0214375000,1.3700625000,-0.0003750000
14.8371372223,1.9170000000,2.0233125000,1.3702500000,0.0000000000
14.9372267723,1.9173750000,2.0250000000,1.3708125000,-0.0003750000
15.0375049114,1.9175625000,2.0268750000,1.3708125000,-0.0001875000
15.1373319626,1.9181250000,2.0287500000,1.3711875000,0.0000000000
15.2372767925,1.9183125000,2.0306250000,1.3715625000,0.0000000000
15.3372659683,1.9186875000,2.0325000000,1.3721250000,-0.0005625000
15.4372973442,1.9190625000,2.0341875000,1.3721250000,0.0000000000
15.5371694565,1.9192500000,2.0358750000,1.3726875000,0.0000000000
15.6373245716,1.9196250000,2.0379375000,1.3728750000,0.0000000000
15.7373163700,1.9201875000,2.0394375000,1.3732500000,-0.0005625000
15.8374454975,1.9201875000,2.0413125000,1.3736250000,-0.0001875000
15.9375348091,1.9205625000,2.0433750000,1.3736250000,-0.0001875000
16.0377144814,1.9209375000,2.0450625000,1.3740000000,-0.0005625000
16.1377806664,1.9213125000,2.0469375000,1.3741875000,0.0000000000
16.2377808094,1.9216875000,2.0488125000,1.3747500000,0.0001875000
16.3376677036,1.9218750000,2.0506875000,1.3749375000,0.0000000000
16.4377784729,1.9224375000,2.0525625000,1.3751250000,-0.0001875000
16.5374732018,1.9224375000,2.0538750000,1.3756875000,-0.0003750000
16.6373953819,1.9231875000,2.0559375000,1.3758750000,-0.0005625000
16.7376520634,1.9233750000,2.0578125000,1.3758750000,0.0000000000
16.8393845558,1.9237500000,2.0595000000,1.3768125000,0.0001875000
16.9377624989,1.9239375000,2.0613750000,1.3770000000,0.0000000000
17.0375947952,1.9245000000,2.0628750000,1.3770000000,-0.0001875000
17.1378109455,1.9248750000,2.0647500000,1.3771875000,-0.0001875000
17.2374722958,1.9250625000,2.0664375000,1.3777500000,-0.0001875000
17.3383533955,1.9252500000,2.0683125000,1.3777500000,0.0000000000
17.4374415874,1.9258125000,2.0700000000,1.3781250000,-0.0001875000
17.5376555920,1.9260000000,2.0716875000,1.3785000000,-0.0003750000
17.6374440193,1.9263750000,2.0735625000,1.3788750000,0.0001875000
17.7378258705,1.9265625000,2.0752500000,1.3790625000,-0.0001875000
17.8375205994,1.9269375000,2.0769375000,1.3792500000,0.0001875000
17.9373693466,1.9273125000,2.0790000000,1.3794375000,-0.0003750000
18.0376231670,1.9276875000,2.0803125000,1.3798125000,-0.0001875000
18.1374928951,1.9278750000,2.0820000000,1.3801875000,0.0000000000
18.2375149727,1.9282500000,2.0836875000,1.3803750000,0.0003750000
18.3373179436,1.9288125000,2.0853750000,1.3803750000,-0.0001875000
18.4374730587,1.9288125000,2.0870625000,1.3809375000,0.0000000000
18.5374681950,1.9291875000,2.0887500000,1.3813125000,0.0001875000
18.6374983788,1.9295625000,2.0904375000,1.3816875000,-0.0001875000
18.7374937534,1.9297500000,2.0921250000,1.3816875000,-0.0005625000
18.8379895687,1.9301250000,2.0938125000,1.3820625000,-0.0005625000
18.9374148846,1.9305000000,2.0955000000,1.3822500000,-0.0001875000
19.0373909473,1.9306875000,2.0970000000,1.3824375000,0.0000000000
19.1375963688,1.9310625000,2.0986875000,1.3826250000,-0.0003750000
19.2374730110,1.9314375000,2.1001875000,1.3830000000,0.0000000000
19.3373420238,1.9316250000,2.1018750000,1.3831875000,-0.0001875000
19.4377608299,1.9318125000,2.1033750000,1.3835625000,-0.0001875000
19.5382163525,1.9323750000,2.1050625000,1.3837500000,0.0000000000
19.6376554966,1.9325625000,2.1065625000,1.3841250000,-0.0001875000
19.7375884056,1.9331250000,2.1084375000,1.3843125000,-0.0001875000
19.8377802372,1.9331250000,2.1097500000,1.3843125000,-0.0001875000
19.9378926754,1.9335000000,2.1116250000,1.3846875000,-0.0001875000
20.0375306606,1.9336875000,2.1129375000,1.3850625000,-0.0001875000
20.1373255253,1.9338750000,2.1148125000,1.3850625000,-0.0005625000
20.2373518944,1.9342500000,2.1161250000,1.3854375000,0.0000000000
20.3375310898,1.9344375000,2.1176250000,1.3856250000,0.0000000000
20.4379076958,1.9348125000,2.1191250000,1.3861875000,0.0000000000
20.5373177528,1.9350000000,2.1206250000,1.3861875000,0.0001875000
20.6371717453,1.9355625000,2.1223125000,1.3863750000,0.0000000000
20.7394471169,1.9357500000,2.1234375000,1.3863750000,0.0000000000
20.8373887539,1.9359375000,2.1251250000,1.3869375000,-0.0003750000
20.9373660088,1.9363125000,2.1268125000,1.3869375000,0.0000000000
21.0375547409,1.9365000000,2.1281250000,1.3871250000,-0.0003750000
21.1374275684,1.9370625000,2.1296250000,1.3875000000,-0.0001875000
21.2374677658,1.9372500000,2.1311250000,1.3876875000,-0.0003750000
21.3373022079,1.9374375000,2.1324375000,1.3880625000,-0.0005625000
21.4373288155,1.9378125000,2.1341250000,1.3880625000,-0.0003750000
21.5373241901,1.9380000000,2.1356250000,1.3884375000,-0.0001875000
21.6375911236,1.9381875000,2.1369375000,1.3884375000,-0.0003750000
21.7376358509,1.9385625000,2.1384375000,1.3888125000,0.0000000000
21.8371183872,1.9387500000,2.1399375000,1.3890000000,-0.0001875000
21.9372909069,1.9391250000,2.1412500000,1.3890000000,-0.0001875000
22.0372836590,1.9391250000,2.1427500000,1.3891875000,0.0000000000
22.1375768185,1.9395000000,2.1440625000,1.3895625000,0.0001875000
22.2392442226,1.9395000000,2.1453750000,1.3897500000,0.0000000000
22.3376712799,1.9398750000,2.1468750000,1.3899375000,-0.0001875000
22.4373841286,1.9400625000,2.1481875000,1.3903125000,0.0000000000
22.5376613140,1.9404375000,2.1493125000,1.3905000000,-0.0001875000
22.6372327805,1.9408125000,2.1510000000,1.3905000000,-0.0001875000
22.7374336720,1.9408125000,2.1521250000,1.3908750000,-0.0001875000
22.8375177383,1.9413750000,2.1536250000,1.3908750000,-0.0001875000
22.9380576611,1.9415625000,2.1549375000,1.3908750000,0.0001875000
23.0379714966,1.9417500000,2.1562500000,1.3912500000,0.0000000000
23.1376440525,1.9417500000,2.1573750000,1.3914375000,-0.0003750000
23.2374932766,1.9419375000,2.1588750000,1.3916250000,-0.0001875000
23.3373041153,1.9425000000,2.1600000000,1.3918125000,-0.0003750000
23.4378542900,1.9425000000,2.1613125000,1.3920000000,0.0000000000
23.5372302532,1.9430625000,2.1626250000,1.3923750000,0.0000000000
23.6372997761,1.9432500000,2.1641250000,1.3921875000,-0.0003750000
23.7372539043,1.9436250000,2.1652500000,1.3923750000,0.0000000000
23.8372621536,1.9438125000,2.1667500000,1.3923750000,-0.0003750000
23.9373438358,1.9436250000,2.1678750000,1.3927500000,-0.0001875000
24.0379118919,1.9441875000,2.1690000000,1.3931250000,-0.0005625000
24.1372473240,1.9443750000,2.1703125000,1.3931250000,-0.0003750000
24.2377901077,1.9447500000,2.1714375000,1.3933125000,-0.0003750000
24.3377902508,1.9447500000,2.1727500000,1.3935000000,0.0000000000
24.4373281002,1.9449375000,2.1738750000,1.3938750000,-0.0001875000
24.5373117924,1.9451250000,2.1751875000,1.3935000000,-0.0001875000
24.6372940540,1.9453125000,2.1765000000,1.3942500000,0.0000000000
24.7372963428,1.9455000000,2.1774375000,1.3940625000,-0.0001875000
24.8372380733,1.9458750000,2.1789375000,1.3940625000,0.0000000000
24.9376020432,1.9458750000,2.1798750000,1.3946250000,-0.0005625000
25.0373523235,1.9460625000,2.1811875000,1.3946250000,-0.0001875000
25.1372263432,1.9464375000,2.1823125000,1.3948125000,0.0001875000
25.2375898361,1.9466250000,2.1834375000,1.3948125000,0.0000000000
25.3370993137,1.9468125000,2.1845625000,1.3950000000,-0.0003750000
25.4372153282,1.9470000000,2.1856875000,1.3951875000,-0.0001875000
25.5372450352,1.9470000000,2.1868125000,1.3953750000,-0.0001875000
25.6372904778,1.9475625000,2.1881250000,1.3957500000,-0.0001875000
25.7373366356,1.9475625000,2.1888750000,1.3957500000,-0.0003750000
25.8376767635,1.9479375000,2.1900000000,1.3957500000,0.0000000000
25.9372236729,1.9481250000,2.1913125000,1.3961250000,-0.0001875000
26.0373218060,1.9481250000,2.1926250000,1.3961250000,-0.0001875000
26.1374709606,1.9485000000,2.1933750000,1.3963125000,-0.0001875000
26.2372114658,1.9486875000,2.1946875000,1.3963125000,-0.0003750000
26.3371191025,1.9490625000,2.1956250000,1.3965000000,-0.0001875000
26.4371991158,1.9490625000,2.1967500000,1.3966875000,-0.0005625000
26.5372300148,1.9492500000,2.1978750000,1.3966875000,-0.0003750000
26.6373162270,1.9494375000,2.1988125000,1.3970625000,-0.0003750000
26.7375504971,1.9496250000,2.1999375000,1.3970625000,0.0000000000
26.8373236656,1.9496250000,2.2008750000,1.3970625000,0.0000000000
26.9372425079,1.9501875000,2.2018125000,1.3974375000,-0.0003750000
27.0374910831,1.9501875000,2.2031250000,1.3976250000,-0.0001875000
27.1373004913,1.9503750000,2.2040625000,1.3978125000,-0.0001875000
27.2371010780,1.9505625000,2.2051875000,1.3978125000,-0.0001875000
27.3373672962,1.9507500000,2.2061250000,1.3980000000,-0.0005625000
27.4372384548,1.9511250000,2.2070625000,1.3980000000,-0.0001875000
27.5373799801,1.9511250000,2.2080000000,1.3983750000,-0.0001875000
27.6375715733,1.9515000000,2.2089375000,1.3985625000,-0.0005625000
27.7374262810,1.9515000000,2.2100625000,1.3981875000,-0.0003750000
27.8371684551,1.9516875000,2.2110000000,1.3987500000,-0.0003750000
27.9374186993,1.9518750000,2.2119375000,1.3987500000,-0.0001875000
28.0372836590,1.9520625000,2.2130625000,1.3989375000,0.0001875000
28.1373984814,1.9520625000,2.2138125000,1.3991250000,-0.0005625000
28.2372014523,1.9524375000,2.2151250000,1.3993125000,-0.0005625000
28.3374757767,1.9528125000,2.2158750000,1.3991250000,0.0001875000
28.4374206066,1.9528125000,2.2166250000,1.3995000000,0.0000000000
28.5376212597,1.9531875000,2.2177500000,1.3991250000,-0.0003750000
28.6373214722,1.9531875000,2.2185000000,1.3996875000,-0.0003750000
28.7374317646,1.9533750000,2.2196250000,1.3998750000,0.0003750000
28.8376238346,1.9533750000,2.2203750000,1.3996875000,-0.0001875000
28.9373497963,1.9535625000,2.2215000000,1.3996875000,-0.0003750000
29.0390498638,1.9537500000,2.2222500000,1.4002500000,-0.0001875000
29.1388070583,1.9537500000,2.2231875000,1.4002500000,-0.0001875000
29.2379250526,1.9541250000,2.2243125000,1.4000625000,-0.0001875000
29.3375008106,1.9541250000,2.2250625000,1.4000625000,-0.0001875000
29.4391820431,1.9541250000,2.2258125000,1.4004375000,-0.0001875000
29.5381355286,1.9546875000,2.2267500000,1.4004375000,-0.0001875000
29.6378052235,1.9546875000,2.2275000000,1.4010000000,-0.0001875000
29.7377378941,1.9550625000,2.2286250000,1.4010000000,-0.0003750000
29.8371639252,1.9552500000,2.2291875000,1.4010000000,-0.0001875000
29.9375696182,1.9554375000,2.2301250000,1.4011875000,0.0000000000
30.0374116898,1.9552500000,2.2310625000,1.4013750000,-0.0003750000
30.1373498440,1.9554375000,2.2320000000,1.4013750000,0.0000000000
30.2372982502,1.9556250000,2.2327500000,1.4011875000,-0.0003750000
30.3377790451,1.9558125000,2.2336875000,1.4013750000,-0.0003750000
30.4375984669,1.9560000000,2.2342500000,1.4013750000,-0.0007500000
30.5381002426,1.9561875000,2.2353750000,1.4015625000,-0.0001875000
30.6382780075,1.9563750000,2.2359375000,1.4019375000,-0.0001875000
30.7375276089,1.9565625000,2.2368750000,1.4021250000,0.0000000000
30.8372428417,1.9565625000,2.2374375000,1.4019375000,-0.0005625000
30.9371993542,1.9567500000,2.2381875000,1.4021250000,-0.0001875000
31.0371901989,1.9567500000,2.2391250000,1.4025000000,-0.0001875000
31.1371288300,1.9571250000,2.2400625000,1.4025000000,-0.0003750000
31.2376339436,1.9571250000,2.2408125000,1.4028750000,-0.0001875000
31.3370962143,1.9573125000,2.2417500000,1.4023125000,-0.0003750000
31.4371542931,1.9575000000,2.2423125000,1.4025000000,-0.0001875000
31.5373613834,1.9576875000,2.2430625000,1.4028750000,0.0000000000
31.6371948719,1.9576875000,2.2440000000,1.4028750000,-0.0005625000
31.7370831966,1.9580625000,2.2447500000,1.4026875000,-0.0001875000
31.8372259140,1.9578750000,2.2455000000,1.4026875000,-0.0007500000
31.9371953011,1.9582500000,2.2462500000,1.4032500000,-0.0003750000
32.0371944904,1.9582500000,2.2470000000,1.4032500000,-0.0001875000
32.1383218765,1.9584375000,2.2477500000,1.4034375000,-0.0003750000
32.2381136417,1.9586250000,2.2483125000,1.4034375000,-0.0003750000
32.3374609947,1.9588125000,2.2492500000,1.4034375000,-0.0003750000
32.4376251698,1.9590000000,2.2500000000,1.4038125000,-0.0001875000
32.5373196602,1.9591875000,2.2505625000,1.4036250000,-0.0003750000
32.6372878551,1.9593750000,2.2513125000,1.4038125000,0.0001875000
32.7373268604,1.9591875000,2.2520625000,1.4038125000,0.0000000000
32.8372716904,1.9593750000,2.2528125000,1.4036250000,-0.0001875000
32.9373450279,1.9593750000,2.2533750000,1.4038125000,-0.0007500000
33.0376005173,1.9597500000,2.2541250000,1.4041875000,-0.0003750000
33.1375005245,1.9599375000,2.2550625000,1.4041875000,-0.0007500000
33.2377433777,1.9597500000,2.2554375000,1.4045625000,-0.0005625000
33.3391339779,1.9601250000,2.2561875000,1.4045625000,-0.0001875000
33.4381887913,1.9605000000,2.2569375000,1.4043750000,-0.0003750000
33.5377514362,1.9603125000,2.2575000000,1.4045625000,0.0000000000
33.6374871731,1.9603125000,2.2584375000,1.4045625000,-0.0001875000
33.7376267910,1.9606875000,2.2588125000,1.4047500000,0.0000000000
33.8381102085,1.9605000000,2.2597500000,1.4049375000,0.0001875000
33.9383122921,1.9610625000,2.2603125000,1.4051250000,-0.0003750000
34.0372989178,1.9608750000,2.2608750000,1.4047500000,-0.0005625000
34.1374464035,1.9612500000,2.2616250000,1.4051250000,-0.0001875000
34.2378056049,1.9610625000,2.2623750000,1.4053125000,-0.0003750000
34.3377969265,1.9610625000,2.2629375000,1.4051250000,-0.0005625000
34.4376616478,1.9612500000,2.2635000000,1.4051250000,0.0000000000
34.5374736786,1.9614375000,2.2640625000,1.4055000000,-0.0005625000
34.6373920441,1.9616250000,2.2648125000,1.4055000000,-0.0005625000
34.7376675606,1.9620000000,2.2653750000,1.4053125000,-0.0003750000
34.8379147053,1.9618125000,2.2659375000,1.4055000000,-0.0001875000
34.9374012947,1.9620000000,2.2666875000,1.4055000000,-0.0003750000
35.0373394489,1.9620000000,2.2672500000,1.4058750000,-0.0001875000
35.1407148838,1.9623750000,2.2678125000,1.4058750000,-0.0003750000
35.2379779816,1.9623750000,2.2687500000,1.4058750000,-0.0005625000
35.3374118805,1.9625625000,2.2693125000,1.4060625000,-0.0001875000
35.4374012947,1.9623750000,2.2698750000,1.4060625000,-0.0001875000
35.5374615192,1.9629375000,2.2704375000,1.4060625000,-0.0001875000
35.6372659206,1.9627500000,2.2708125000,1.4060625000,-0.0007500000
35.7374320030,1.9629375000,2.2715625000,1.4064375000,-0.0001875000
35.8373248577,1.9629375000,2.2721250000,1.4062500000,-0.0003750000
35.9373238087,1.9631250000,2.2725000000,1.4066250000,-0.0001875000
36.0378413200,1.9631250000,2.2732500000,1.4066250000,0.0001875000
36.1373727322,1.9633125000,2.2740000000,1.4064375000,-0.0001875000
36.2371792793,1.9633125000,2.2743750000,1.4064375000,0.0000000000
36.3374273777,1.9636875000,2.2747500000,1.4064375000,0.0000000000
36.4373102188,1.9636875000,2.2756875000,1.4068125000,0.0000000000
36.5372090340,1.9636875000,2.2760625000,1.4070000000,-0.0003750000
36.6372170448,1.9638750000,2.2766250000,1.4068125000,-0.0003750000
36.7371747494,1.9638750000,2.2773750000,1.4068125000,-0.0005625000
36.8371839523,1.9642500000,2.2779375000,1.4070000000,-0.0001875000
36.9372911453,1.9644375000,2.2781250000,1.4071875000,-0.0003750000
37.0372364521,1.9644375000,2.2786875000,1.4071875000,-0.0001875000
37.1373195648,1.9642500000,2.2794375000,1.4073750000,-0.0003750000
37.2372231483,1.9642500000,2.2800000000,1.4073750000,-0.0001875000
37.3371412754,1.9648125000,2.2805625000,1.4071875000,-0.0001875000
37.4371557236,1.9648125000,2.2809375000,1.4073750000,-0.0001875000
37.5371966362,1.9650000000,2.2815000000,1.4075625000,-0.0001875000
37.6371884346,1.9650000000,2.2822500000,1.4073750000,0.0000000000
37.7372903824,1.9648125000,2.2828125000,1.4075625000,-0.0001875000
37.8375952244,1.9651875000,2.2831875000,1.4077500000,0.0000000000
37.9374918938,1.9653750000,2.2835625000,1.4077500000,-0.0001875000
38.0372164249,1.9651875000,2.2841250000,1.4079375000,-0.0001875000
38.1371979713,1.9653750000,2.2845000000,1.4077500000,0.0003750000
38.2376022339,1.9655625000,2.2852500000,1.4079375000,-0.0003750000
38.3374664783,1.9655625000,2.2856250000,1.4079375000,-0.0005625000
38.4376385212,1.9657500000,2.2863750000,1.4081250000,-0.0005625000
38.5375051498,1.9659375000,2.2867500000,1.4081250000,0.0000000000
38.6375494003,1.9659375000,2.2869375000,1.4083125000,0.0000000000
38.7376301289,1.9657500000,2.2876875000,1.4083125000,-0.0001875000
38.8373730183,1.9659375000,2.2882500000,1.4086875000,-0.0003750000
38.9375581741,1.9663125000,2.2886250000,1.4085000000,-0.0003750000
39.0376403332,1.9665000000,2.2890000000,1.4083125000,-0.0005625000
39.1377742290,1.9665000000,2.2895625000,1.4086875000,0.0000000000
39.2376103401,1.9665000000,2.2899375000,1.4086875000,-0.0001875000
