4.8370985985,2.4583125000,1.4000625000,1.7619375000,0.9144375000
4.9373726845,2.4658125000,1.4026875000,1.7701875000,0.9144375000
6.6519572735,2.5734375000,1.4478750000,1.9258125000,0.9163125000
6.6902449131,2.5728750000,1.4503125000,1.9288125000,0.9165000000
6.7284243107,2.5713750000,1.4520000000,1.9346250000,0.9170625000
6.7666244507,2.5691250000,1.4535000000,1.9378125000,0.9168750000
6.8050539494,2.5687500000,1.4536875000,1.9419375000,0.9172500000
6.8432269096,2.5680000000,1.4555625000,1.9447500000,0.9176250000
6.8821156025,2.5680000000,1.4574375000,1.9511250000,0.9178125000
6.9204027653,2.5672500000,1.4587500000,1.9545000000,0.9180000000
6.9585471153,2.5672500000,1.4593125000,1.9591875000,0.9180000000
6.9969418049,2.5674375000,1.4617500000,1.9625625000,0.9185625000
7.0359086990,2.5674375000,1.4638125000,1.9683750000,0.9181875000
7.0745816231,2.5670625000,1.4651250000,1.9715625000,0.9189375000
7.1128792763,2.5670625000,1.4658750000,1.9758750000,0.9191250000
7.1511738300,2.5665000000,1.4677500000,1.9792500000,0.9191250000
7.1902823448,2.5687500000,1.4698125000,1.9854375000,0.9191250000
7.2283890247,2.5685625000,1.4711250000,1.9899375000,0.9196875000
7.2666780949,2.5678125000,1.4728125000,1.9948125000,0.9202500000
7.3050911427,2.5680000000,1.4745000000,1.9981875000,0.9204375000
7.3439857960,2.5666875000,1.4763750000,2.0034375000,0.9200625000
7.3842523098,2.5623750000,1.4776875000,2.0062500000,0.9208125000
7.4224338531,2.5618125000,1.4790000000,2.0116875000,0.9210000000
7.4608895779,2.5614375000,1.4801250000,2.0161875000,0.9206250000
7.5001845360,2.5590000000,1.4823750000,2.0205000000,0.9211875000
7.5387656689,2.5573125000,1.4836875000,2.0255625000,0.9215625000
7.5771391392,2.5546875000,1.4848125000,2.0296875000,0.9210000000
7.6155226231,2.5550625000,1.4855625000,2.0347500000,0.9215625000
7.6538639069,2.5539375000,1.4881875000,2.0383125000,0.9219375000
7.7402944565,2.5515000000,1.4908125000,2.0360625000,0.9193125000
7.8377509117,2.5421250000,1.4917500000,2.0576250000,0.9196875000
7.9395241737,2.5449375000,1.4943750000,2.0692500000,0.9211875000
8.0372605324,2.5481250000,1.5028125000,2.0812500000,0.9228750000
8.1370553970,2.5492500000,1.5061875000,2.0940000000,0.9232500000
8.2372162342,2.5477500000,1.5112500000,2.1046875000,0.9236250000
8.3379511833,2.5406250000,1.5097500000,2.1114375000,0.9211875000
8.4375112057,2.5385625000,1.5174375000,2.1270000000,0.9236250000
8.5375976562,2.5363125000,1.5221250000,2.1386250000,0.9240000000
8.6376233101,2.5310625000,1.5255000000,2.1513750000,0.9243750000
8.7381844521,2.5258125000,1.5294375000,2.1611250000,0.9249375000
8.8387029171,2.5136250000,1.5341250000,2.1686250000,0.9251250000
8.9384760857,2.5027500000,1.5388125000,2.1866250000,0.9256875000
9.0375676155,2.5085625000,1.5425625000,2.1995625000,0.9260625000
9.1374366283,2.5020000000,1.5476250000,2.2115625000,0.9264375000
9.2375388145,2.4971250000,1.5521250000,2.2231875000,0.9270000000
9.3374638557,2.4915000000,1.5568125000,2.2351875000,0.9281250000
9.4373378754,2.4858750000,1.5605625000,2.2485000000,0.9286875000
9.5373463631,2.4796875000,1.5648750000,2.2608750000,0.9292500000
9.6373863220,2.4727500000,1.5697500000,2.2717500000,0.9296250000
9.7373464108,2.4656250000,1.5733125000,2.2828125000,0.9298125000
9.8373913765,2.4590625000,1.5778125000,2.2948125000,0.9301875000
9.9374735355,2.4502500000,1.5810000000,2.3055000000,0.9301875000
10.0372927189,2.4451875000,1.5853125000,2.3182500000,0.9311250000
10.1374001503,2.4399375000,1.5894375000,2.3298750000,0.9311250000
10.2374169827,2.4326250000,1.5946875000,2.3409375000,0.9318750000
10.3373920918,2.4285000000,1.5995625000,2.3512500000,0.9322500000
10.4372975826,2.4225000000,1.6035000000,2.3621250000,0.9326250000
10.5372750759,2.4174375000,1.6080000000,2.3726250000,0.9331875000
10.6372406483,2.4144375000,1.6119375000,2.3844375000,0.9335625000
10.7372891903,2.4121875000,1.6156875000,2.3947500000,0.9339375000
10.8373634815,2.4144375000,1.6196250000,2.4063750000,0.9343125000
10.9373750687,2.4180000000,1.6231875000,2.4168750000,0.9345000000
11.0373799801,2.4217500000,1.6269375000,2.4266250000,0.9322500000
11.1373560429,2.4283125000,1.6308750000,2.4388125000,0.9354375000
11.2372612953,2.4328125000,1.6353750000,2.4504375000,0.9356250000
11.3372845650,2.4367500000,1.6391250000,2.4598125000,0.9358125000
11.4388501644,2.4316875000,1.6381875000,2.4697500000,0.9343125000
11.5399539471,2.4382500000,1.6400625000,2.4765000000,0.9341250000
11.6388039589,2.4416250000,1.6481250000,2.4808125000,0.9354375000
11.7413969040,2.4480000000,1.6505625000,2.4971250000,0.9337500000
11.8381032944,2.4631875000,1.6518750000,2.5053750000,0.9361875000
11.9376327991,2.4780000000,1.6591875000,2.5158750000,0.9365625000
12.0375657082,2.4860625000,1.6621875000,2.5245000000,0.9375000000
12.1410150528,2.4843750000,1.6653750000,2.5350000000,0.9346875000
12.2388899326,2.4965625000,1.6653750000,2.5438125000,0.9358125000
12.3390698433,2.5001250000,1.6695000000,2.5522500000,0.9390000000
12.4374141693,2.5053750000,1.6755000000,2.5616250000,0.9390000000
12.5374276638,2.5036875000,1.6803750000,2.5721250000,0.9397500000
12.6371083260,2.5046250000,1.6845000000,2.5809375000,0.9406875000
12.7372279167,2.5020000000,1.6876875000,2.5888125000,0.9410625000
12.8372218609,2.4991875000,1.6908750000,2.5972500000,0.9414375000
12.9373128414,2.4941250000,1.6944375000,2.6045625000,0.9418125000
13.0371837616,2.4901875000,1.6970625000,2.6150625000,0.9425625000
13.1373507977,2.4847500000,1.7006250000,2.6231250000,0.9427500000
13.2372739315,2.4800625000,1.7034375000,2.6311875000,0.9429375000
13.3371653557,2.4770625000,1.7070000000,2.6388750000,0.9436875000
13.4373087883,2.4738750000,1.7103750000,2.6461875000,0.9440625000
13.5372886658,2.4721875000,1.7128125000,2.6533125000,0.9438750000
13.6373457909,2.4727500000,1.7158125000,2.6623125000,0.9451875000
13.7371697426,2.4725625000,1.7193750000,2.6700000000,0.9450000000
13.8371977806,2.4712500000,1.7229375000,2.6765625000,0.9459375000
13.9372715950,2.4682500000,1.7250000000,2.6846250000,0.9461250000
14.0372319221,2.4654375000,1.7278125000,2.6921250000,0.9465000000
14.1371657848,2.4607500000,1.7308125000,2.6975625000,0.9468750000
14.2372190952,2.4577500000,1.7338125000,2.7048750000,0.9474375000
14.3372752666,2.4534375000,1.7356875000,2.7120000000,0.9476250000
14.4376697540,2.4493125000,1.7364375000,2.7080625000,0.9468750000
14.5381503105,2.4330000000,1.7424375000,2.7247500000,0.9476250000
14.6374430656,2.4378750000,1.7407500000,2.7189375000,0.9476250000
14.7380101681,2.4189375000,1.7437500000,2.7346875000,0.9474375000
14.8376603127,2.4236250000,1.7443125000,2.7303750000,0.9478125000
14.9377834797,2.4075000000,1.7493750000,2.7493125000,0.9480000000
15.0377502441,2.4116250000,1.7499375000,2.7429375000,0.9481875000
15.1378109455,2.3943750000,1.7542500000,2.7615000000,0.9489375000
15.2377226353,2.3968125000,1.7553750000,2.7532500000,0.9491250000
15.3383276463,2.3799375000,1.7602500000,2.7721875000,0.9493125000
15.4387578964,2.3840625000,1.7619375000,2.7663750000,0.9506250000
15.5377857685,2.3673750000,1.7649375000,2.7838125000,0.9506250000
15.6377413273,2.3707500000,1.7664375000,2.7765000000,0.9508125000
15.7376205921,2.3550000000,1.7707500000,2.7956250000,0.9523125000
15.8386716843,2.3613750000,1.7716875000,2.7901875000,0.9519375000
15.9375743866,2.3458125000,1.7761875000,2.8068750000,0.9523125000
16.0375821590,2.3520000000,1.7765625000,2.8006875000,0.9525000000
16.1374785900,2.3385000000,1.7801250000,2.8181250000,0.9532500000
16.2386822701,2.3491875000,1.7833125000,2.8207500000,0.9540000000
16.3374733925,2.3355000000,1.7848125000,2.8293750000,0.9538125000
16.4376831055,2.3456250000,1.7850000000,2.8224375000,0.9530625000
16.5374522209,2.3362500000,1.7887500000,2.8402500000,0.9541875000
16.6373367310,2.3469375000,1.7893125000,2.8329375000,0.9532500000
16.7373387814,2.3368125000,1.7932500000,2.8494375000,0.9545625000
16.8376471996,2.3476875000,1.7940000000,2.8428750000,0.9547500000
16.9371991158,2.3396250000,1.7973750000,2.8620000000,0.9556875000
17.0372223854,2.3493750000,1.8000000000,2.8659375000,0.9560625000
17.1371951103,2.3478750000,1.8022500000,2.8691250000,0.9560625000
17.2377548218,2.3463750000,1.8035625000,2.8743750000,0.9564375000
17.3371665478,2.3445000000,1.8058125000,2.8798125000,0.9575625000
17.4372251034,2.3411250000,1.8080625000,2.8839375000,0.9575625000
17.5371325016,2.3381250000,1.8106875000,2.8871250000,0.9581250000
17.6372950077,2.3362500000,1.8127500000,2.8921875000,0.9586875000
17.7369866371,2.3317500000,1.8136875000,2.8972500000,0.9588750000
17.8371355534,2.3283750000,1.8157500000,2.9015625000,0.9586875000
17.9372079372,2.3218125000,1.8159375000,2.9013750000,0.9585000000
18.0374221802,2.3175000000,1.8174375000,2.9051250000,0.9585000000
18.1370830536,2.3126250000,1.8187500000,2.9094375000,0.9588750000
18.2371666431,2.3081250000,1.8202500000,2.9141250000,0.9588750000
18.3371613026,2.3032500000,1.8226875000,2.9167500000,0.9594375000
18.4374368191,2.3026875000,1.8243750000,2.9205000000,0.9596250000
18.5370588303,2.3032500000,1.8255000000,2.9259375000,0.9596250000
18.6372179985,2.3015625000,1.8271875000,2.9289375000,0.9598125000
18.7371330261,2.2998750000,1.8292500000,2.9315625000,0.9605625000
18.8375496864,2.2985625000,1.8311250000,2.9336250000,0.9609375000
18.9373233318,2.2944375000,1.8313125000,2.9373750000,0.9615000000
19.0372352600,2.2918125000,1.8345000000,2.9443125000,0.9615000000
19.1372354031,2.2865625000,1.8369375000,2.9475000000,0.9622500000
19.2373509407,2.2811250000,1.8386250000,2.9514375000,0.9630000000
19.3372282982,2.2756875000,1.8393750000,2.9553750000,0.9628125000
19.4372704029,2.2700625000,1.8410625000,2.9585625000,0.9630000000
19.5372281075,2.2633125000,1.8431250000,2.9600625000,0.9635625000
19.6374566555,2.2580625000,1.8436875000,2.9632500000,0.9635625000
19.7371189594,2.2524375000,1.8451875000,2.9671875000,0.9641250000
19.8372139931,2.2481250000,1.8463125000,2.9703750000,0.9641250000
19.9371821880,2.2426875000,1.8485625000,2.9728125000,0.9648750000
20.0374834538,2.2400625000,1.8496875000,2.9763750000,0.9654375000
20.1371617317,2.2366875000,1.8508125000,2.9799375000,0.9654375000
20.2373394966,2.2336875000,1.8519375000,2.9825625000,0.9654375000
20.3372528553,2.2293750000,1.8530625000,2.9848125000,0.9660000000
20.4374973774,2.2267500000,1.8547500000,2.9870625000,0.9661875000
20.5370874405,2.2224375000,1.8545625000,2.9898750000,0.9665625000
20.6372106075,2.2186875000,1.8560625000,2.9928750000,0.9665625000
20.7372651100,2.2151250000,1.8577500000,2.9951250000,0.9671250000
20.8372955322,2.2117500000,1.8588750000,2.9964375000,0.9673125000
20.9372267723,2.2078125000,1.8592500000,3.0005625000,0.9675000000
21.0374035835,2.2040625000,1.8611250000,3.0033750000,0.9678750000
21.1373851299,2.1973125000,1.8603750000,3.0005625000,0.9667500000
21.2374594212,2.1935625000,1.8628125000,3.0045000000,0.9673125000
21.3372936249,2.1890625000,1.8637500000,3.0037500000,0.9676875000
21.4372956753,2.1851250000,1.8645000000,3.0060000000,0.9676875000
21.5373809338,2.1804375000,1.8658125000,3.0097500000,0.9684375000
21.6371994019,2.1753750000,1.8669375000,3.0106875000,0.9682500000
21.7372508049,2.1697500000,1.8682500000,3.0131250000,0.9684375000
21.8371973038,2.1650625000,1.8684375000,3.0146250000,0.9684375000
21.9376003742,2.1596250000,1.8691875000,3.0155625000,0.9686250000
22.0374503136,2.1560625000,1.8699375000,3.0189375000,0.9690000000
22.1373822689,2.1521250000,1.8708750000,3.0204375000,0.9686250000
22.2374074459,2.1517500000,1.8738750000,3.0251250000,0.9703125000
22.3373479843,2.1508125000,1.8744375000,3.0283125000,0.9695625000
22.4372477531,2.1487500000,1.8751875000,3.0283125000,0.9697500000
22.5374872684,2.1474375000,1.8751875000,3.0298125000,0.9697500000
22.6374402046,2.1451875000,1.8765000000,3.0315000000,0.9699375000
22.7374057770,2.1438750000,1.8776250000,3.0341250000,0.9701250000
22.8372542858,2.1412500000,1.8778125000,3.0363750000,0.9705000000
22.9372484684,2.1391875000,1.8785625000,3.0384375000,0.9701250000
23.0372745991,2.1371250000,1.8791250000,3.0395625000,0.9703125000
23.1372816563,2.1354375000,1.8798750000,3.0405000000,0.9712500000
23.2372176647,2.1367500000,1.8808125000,3.0429375000,0.9716250000
23.3370409012,2.1376875000,1.8830625000,3.0436875000,0.9721875000
23.4372115135,2.1403125000,1.8834375000,3.0457500000,0.9723750000
23.5370702744,2.1427500000,1.8838125000,3.0472500000,0.9727500000
23.6372406483,2.1448125000,1.8845625000,3.0487500000,0.9727500000
23.7370436192,2.1474375000,1.8849375000,3.0500625000,0.9731250000
23.8371536732,2.1493125000,1.8858750000,3.0517500000,0.9733125000
23.9370996952,2.1508125000,1.8866250000,3.0534375000,0.9731250000
24.0370600224,2.1504375000,1.8875625000,3.0528750000,0.9735000000
24.1370911598,2.1510000000,1.8875625000,3.0530625000,0.9735000000
24.2371759415,2.1511875000,1.8883125000,3.0541875000,0.9738750000
24.3373267651,2.1480000000,1.8864375000,3.0523125000,0.9729375000
24.4382414818,2.1474375000,1.8873750000,3.0528750000,0.9731250000
24.5370695591,2.1476250000,1.8875625000,3.0564375000,0.9733125000
24.6371793747,2.1468750000,1.8883125000,3.0573750000,0.9733125000
24.7372515202,2.1453750000,1.8888750000,3.0560625000,0.9733125000
24.8372545242,2.1455625000,1.8894375000,3.0571875000,0.9735000000
24.9373152256,2.1448125000,1.8900000000,3.0579375000,0.9738750000
25.0373957157,2.1455625000,1.8903750000,3.0596250000,0.9742500000
25.1371252537,2.1459375000,1.8909375000,3.0611250000,0.9744375000
25.2371425629,2.1468750000,1.8913125000,3.0618750000,0.9744375000
25.3374481201,2.1465000000,1.8909375000,3.0605625000,0.9744375000
25.4372119904,2.1474375000,1.8930000000,3.0639375000,0.9750000000
25.5373356342,2.1483750000,1.8937500000,3.0646875000,0.9751875000
25.6371970177,2.1483750000,1.8935625000,3.0669375000,0.9755625000
25.7372934818,2.1491250000,1.8943125000,3.0673125000,0.9751875000
25.8374550343,2.1485625000,1.8941250000,3.0682500000,0.9750000000
25.9373135567,2.1480000000,1.8937500000,3.0682500000,0.9757500000
26.0373306274,2.1470625000,1.8945000000,3.0676875000,0.9761250000
26.1374545097,2.1476250000,1.8945000000,3.0682500000,0.9759375000
26.2372717857,2.1468750000,1.8937500000,3.0691875000,0.9761250000
26.3372468948,2.1470625000,1.8946875000,3.0708750000,0.9759375000
26.4373655319,2.1461250000,1.8963750000,3.0705000000,0.9766875000
26.5372657776,2.1481875000,1.8971250000,3.0721875000,0.9770625000
26.6372134686,2.1480000000,1.8975000000,3.0738750000,0.9772500000
26.7375874519,2.1480000000,1.8990000000,3.0727500000,0.9774375000
26.8374595642,2.1481875000,1.8990000000,3.0751875000,0.9776250000
26.9373040199,2.1480000000,1.9003125000,3.0736875000,0.9778125000
27.0371778011,2.1468750000,1.9005000000,3.0723750000,0.9780000000
27.1371865273,2.1457500000,1.9014375000,3.0735000000,0.9785625000
27.2372453213,2.1451875000,1.8993750000,3.0616875000,0.9776250000
27.3373730183,2.1341250000,1.9010625000,3.0746250000,0.9783750000
27.4374458790,2.1405000000,1.8993750000,3.0609375000,0.9774375000
27.5373144150,2.1264375000,1.8997500000,3.0716250000,0.9778125000
27.6374573708,2.1316875000,1.8986250000,3.0609375000,0.9772500000
27.7374331951,2.1185625000,1.8993750000,3.0727500000,0.9772500000
27.8373477459,2.1249375000,1.8988125000,3.0607500000,0.9763125000
27.9375231266,2.1135000000,1.9008750000,3.0750000000,0.9772500000
28.0373792648,2.1206250000,1.9001250000,3.0620625000,0.9768750000
28.1373569965,2.1086250000,1.9006875000,3.0761250000,0.9778125000
28.2374861240,2.1155625000,1.9023750000,3.0733125000,0.9740625000
28.3373615742,2.1091875000,1.8933750000,3.0740625000,0.9781875000
28.4376099110,2.1106875000,1.9020000000,3.0742500000,0.9738750000
28.5378830433,2.1041250000,1.8948750000,3.0744375000,0.9781875000
28.6374514103,2.1071250000,1.9040625000,3.0776250000,0.9755625000
28.7394349575,2.1035625000,1.9027500000,3.0802500000,0.9810000000
28.8402471542,2.1037500000,1.9066875000,3.0798750000,0.9791250000
28.9387359619,2.0990625000,1.9035000000,3.0819375000,0.9813750000
29.0383956432,2.0977500000,1.9065000000,3.0821250000,0.9791250000
29.1390197277,2.0925000000,1.9036875000,3.0826875000,0.9815625000
29.2389080524,2.0925000000,1.9080000000,3.0808125000,0.9798750000
29.3389630318,2.0885625000,1.9036875000,3.0830625000,0.9817500000
29.4387269020,2.0876250000,1.9081875000,3.0802500000,0.9783750000
29.5386819839,2.0844375000,1.9042500000,3.0836250000,0.9819375000
29.6389384270,2.0836875000,1.9083750000,3.0830625000,0.9806250000
29.7383952141,2.0808750000,1.9053750000,3.0830625000,0.9826875000
29.8389935493,2.0808750000,1.9091250000,3.0841875000,0.9826875000
29.9384458065,2.0799375000,1.9091250000,3.0845625000,0.9826875000
30.0386552811,2.0801250000,1.9100625000,3.0853125000,0.9828750000
30.1384994984,2.0793750000,1.9102500000,3.0847500000,0.9832500000
30.2383410931,2.0803125000,1.9104375000,3.0853125000,0.9830625000
30.3385155201,2.0799375000,1.9098750000,3.0851250000,0.9830625000
30.4394752979,2.0812500000,1.9102500000,3.0847500000,0.9832500000
30.5389487743,2.0808750000,1.9106250000,3.0838125000,0.9832500000
30.6393785477,2.0808750000,1.9093125000,3.0834375000,0.9832500000
30.7394320965,2.0791875000,1.9074375000,3.0815625000,0.9825000000
30.8392550945,2.0791875000,1.9074375000,3.0826875000,0.9825000000
30.9393827915,2.0780625000,1.9085625000,3.0825000000,0.9830625000
31.0393188000,2.0795625000,1.9085625000,3.0811875000,0.9828750000
31.1392586231,2.0810625000,1.9081875000,3.0821250000,0.9832500000
31.2393124104,2.0823750000,1.9091250000,3.0815625000,0.9826875000
31.3392834663,2.0850000000,1.9098750000,3.0815625000,0.9832500000
31.4392848015,2.0868750000,1.9098750000,3.0793125000,0.9832500000
31.5394129753,2.0900625000,1.9098750000,3.0802500000,0.9832500000
31.6417946815,2.0932500000,1.9102500000,3.0798750000,0.9834375000
31.7405459881,2.0955000000,1.9108125000,3.0800625000,0.9836250000
31.8378748894,2.0992500000,1.9111875000,3.0793125000,0.9836250000
31.9375922680,2.1011250000,1.9100625000,3.0791250000,0.9838125000
32.0375330448,2.1028125000,1.9106250000,3.0806250000,0.9834375000
32.1375417709,2.1035625000,1.9102500000,3.0798750000,0.9840000000
32.2374353409,2.1048750000,1.9102500000,3.0813750000,0.9832500000
32.3375093937,2.1043125000,1.9111875000,3.0791250000,0.9836250000
32.4375815392,2.1046875000,1.9108125000,3.0789375000,0.9832500000
32.5374712944,2.1039375000,1.9108125000,3.0795000000,0.9838125000
32.6374874115,2.1037500000,1.9110000000,3.0787500000,0.9838125000
32.7374451160,2.1016875000,1.9106250000,3.0778125000,0.9834375000
32.8376271725,2.1005625000,1.9110000000,3.0765000000,0.9838125000
32.9374246597,2.0985000000,1.9113750000,3.0789375000,0.9841875000
33.0373332500,2.0971875000,1.9115625000,3.0783750000,0.9845625000
33.1371588707,2.0958750000,1.9106250000,3.0785625000,0.9847500000
33.2373175621,2.0947500000,1.9108125000,3.0781875000,0.9843750000
33.3372528553,2.0940000000,1.9115625000,3.0778125000,0.9847500000
33.4372267723,2.0932500000,1.9121250000,3.0765000000,0.9849375000
33.5373618603,2.0889375000,1.9080000000,3.0718125000,0.9828750000
33.6371724606,2.0883750000,1.9115625000,3.0776250000,0.9851250000
33.7372245789,2.0853750000,1.9121250000,3.0772500000,0.9855000000
33.8372473717,2.0831250000,1.9115625000,3.0759375000,0.9849375000
33.9375212193,2.0795625000,1.9104375000,3.0727500000,0.9840000000
34.0379350185,2.0750625000,1.9098750000,3.0731250000,0.9840000000
34.1376578808,2.0716875000,1.9102500000,3.0712500000,0.9841875000
34.2377002239,2.0690625000,1.9087500000,3.0718125000,0.9838125000
34.3376936913,2.0666250000,1.9100625000,3.0720000000,0.9841875000
34.4378876686,2.0656875000,1.9100625000,3.0710625000,0.9843750000
34.5374913216,2.0647500000,1.9102500000,3.0699375000,0.9845625000
34.6372601986,2.0634375000,1.9096875000,3.0708750000,0.9838125000
34.7384250164,2.0606250000,1.9098750000,3.0708750000,0.9851250000
34.8393650055,2.0595000000,1.9113750000,3.0699375000,0.9840000000
34.9373788834,2.0551875000,1.9089375000,3.0699375000,0.9841875000
35.0373005867,2.0550000000,1.9111875000,3.0723750000,0.9849375000
35.1371703148,2.0533125000,1.9115625000,3.0710625000,0.9849375000
35.2372541428,2.0521875000,1.9115625000,3.0693750000,0.9851250000
35.3374240398,2.0503125000,1.9106250000,3.0714375000,0.9851250000
35.4375238419,2.0486250000,1.9110000000,3.0708750000,0.9851250000
35.5375430584,2.0473125000,1.9111875000,3.0701250000,0.9851250000
35.6373355389,2.0461875000,1.9121250000,3.0695625000,0.9855000000
35.7375664711,2.0452500000,1.9113750000,3.0691875000,0.9856875000
35.8375701904,2.0452500000,1.9121250000,3.0690000000,0.9858750000
35.9376082420,2.0430000000,1.9111875000,3.0676875000,0.9858750000
36.0375404358,2.0411250000,1.9113750000,3.0693750000,0.9858750000
36.1377112865,2.0407500000,1.9121250000,3.0686250000,0.9862500000
36.2373328209,2.0383125000,1.9113750000,3.0691875000,0.9860625000
36.3373289108,2.0360625000,1.9119375000,3.0691875000,0.9860625000
36.4373745918,2.0334375000,1.9125000000,3.0678750000,0.9864375000
36.5373585224,2.0308125000,1.9119375000,3.0671250000,0.9862500000
36.6374685764,2.0287500000,1.9117500000,3.0656250000,0.9862500000
36.7374107838,2.0265000000,1.9121250000,3.0684375000,0.9868125000
36.8374431133,2.0233125000,1.9138125000,3.0671250000,0.9866250000
36.9375369549,2.0193750000,1.9123125000,3.0669375000,0.9860625000
37.0374150276,2.0152500000,1.9132500000,3.0641250000,0.9864375000
37.1375186443,2.0133750000,1.9132500000,3.0618750000,0.9858750000
37.2378706932,2.0086875000,1.9117500000,3.0600000000,0.9858750000
37.3378725052,2.0055000000,1.9117500000,3.0596250000,0.9856875000
37.4375944138,2.0043750000,1.9119375000,3.0588750000,0.9855000000
37.5373537540,2.0019375000,1.9111875000,3.0594375000,0.9856875000
37.6373343468,2.0011875000,1.9115625000,3.0601875000,0.9853125000
37.7372798920,1.9987500000,1.9123125000,3.0575625000,0.9860625000
37.8374636173,1.9983750000,1.9121250000,3.0575625000,0.9860625000
37.9376816750,1.9974375000,1.9115625000,3.0598125000,0.9862500000
38.0372714996,1.9976250000,1.9125000000,3.0601875000,0.9856875000
38.1376085281,1.9981875000,1.9128750000,3.0588750000,0.9860625000
38.2372140884,1.9993125000,1.9126875000,3.0611250000,0.9860625000
38.3372089863,2.0002500000,1.9128750000,3.0601875000,0.9858750000
38.4372653961,2.0002500000,1.9132500000,3.0586875000,0.9864375000
38.5375072956,2.0023125000,1.9136250000,3.0586875000,0.9864375000
38.6373293400,2.0032500000,1.9136250000,3.0594375000,0.9864375000
38.7372438908,2.0038125000,1.9130625000,3.0594375000,0.9862500000
38.8372554779,2.0036250000,1.9140000000,3.0571875000,0.9866250000
38.9375419617,2.0040000000,1.9138125000,3.0575625000,0.9866250000
39.0373721123,2.0032500000,1.9134375000,3.0579375000,0.9871875000
39.1371886730,2.0017500000,1.9134375000,3.0581250000,0.9870000000
39.2371754646,1.9996875000,1.9136250000,3.0560625000,0.9873750000
39.3375957012,1.9980000000,1.9141875000,3.0553125000,0.9873750000
39.4370446205,1.9955625000,1.9140000000,3.0573750000,0.9877500000
39.5371291637,1.9908750000,1.9138125000,3.0564375000,0.9875625000
39.6371033192,1.9875000000,1.9143750000,3.0549375000,0.9875625000
39.7373878956,1.9848750000,1.9149375000,3.0556875000,0.9881250000
39.8370082378,1.9811250000,1.9143750000,3.0556875000,0.9881250000
39.9371917248,1.9766250000,1.9147500000,3.0556875000,0.9879375000
40.0371832848,1.9721250000,1.9130625000,3.0412500000,0.9871875000
