1487.4298241138,2.0229375000,1.6087500000,1.1563125000,-0.0005625000
1488.1793911457,2.0227500000,1.6085625000,1.1561250000,-0.0001875000
1488.9260716438,2.0227500000,1.6085625000,1.1557500000,-0.0005625000
1489.6737143993,2.0225625000,1.6083750000,1.1559375000,-0.0001875000
1490.4214949608,2.0229375000,1.6081875000,1.1559375000,0.0000000000
1491.1724944115,2.0225625000,1.6078125000,1.1555625000,-0.0001875000
1491.9208390713,2.0225625000,1.6076250000,1.1555625000,0.0000000000
1492.6699852943,2.0225625000,1.6076250000,1.1553750000,-0.0007500000
1493.4161064625,2.0221875000,1.6078125000,1.1553750000,-0.0001875000
1494.1661927700,2.0223750000,1.6074375000,1.1557500000,-0.0003750000
1494.9153439999,2.0223750000,1.6070625000,1.1553750000,-0.0001875000
1495.6639704704,2.0221875000,1.6068750000,1.1553750000,-0.0003750000
1496.4109952450,2.0220000000,1.6068750000,1.1551875000,-0.0001875000
1497.1616890430,2.0220000000,1.6066875000,1.1550000000,-0.0005625000
1497.9119939804,2.0220000000,1.6065000000,1.1551875000,-0.0003750000
1498.6631693840,2.0220000000,1.6063125000,1.1551875000,0.0000000000
1499.4130733013,2.0220000000,1.6065000000,1.1548125000,-0.0003750000
1500.1632812023,2.0220000000,1.6061250000,1.1550000000,-0.0003750000
1500.9162704945,2.0218125000,1.6059375000,1.1550000000,0.0000000000
1501.6678421497,2.0216250000,1.6059375000,1.1550000000,-0.0001875000
1502.4211733341,2.0220000000,1.6055625000,1.1550000000,0.0000000000
1503.1727139950,2.0214375000,1.6057500000,1.1550000000,-0.0003750000
1503.9263277054,2.0216250000,1.6055625000,1.1546250000,-0.0001875000
1504.6794781685,2.0216250000,1.6053750000,1.1550000000,0.0000000000
1505.4308133125,2.0214375000,1.6050000000,1.1548125000,-0.0001875000
1506.1817495823,2.0212500000,1.6051875000,1.1546250000,-0.0001875000
1506.9338097572,2.0214375000,1.6048125000,1.1546250000,-0.0001875000
1507.6912617683,2.0212500000,1.6048125000,1.1548125000,-0.0001875000
1508.4432835579,2.0212500000,1.6046250000,1.1544375000,-0.0001875000
1509.1946029663,2.0212500000,1.6040625000,1.1542500000,-0.0001875000
1509.9449059963,2.0210625000,1.6040625000,1.1544375000,0.0000000000
1510.7008049488,2.0212500000,1.6040625000,1.1544375000,-0.0005625000
1511.4531140327,2.0210625000,1.6036875000,1.1540625000,-0.0003750000
1512.2061753273,2.0210625000,1.6036875000,1.1542500000,0.0001875000
1512.9575722218,2.0210625000,1.6033125000,1.1540625000,0.0000000000
1513.7106134892,2.0206875000,1.6035000000,1.1540625000,-0.0001875000
1514.4637262821,2.0206875000,1.6033125000,1.1538750000,-0.0001875000
1515.2181677818,2.0208750000,1.6031250000,1.1540625000,0.0000000000
1515.9723808765,2.0208750000,1.6029375000,1.1538750000,-0.0005625000
1516.7286655903,2.0206875000,1.6029375000,1.1540625000,0.0000000000
1517.4862809181,2.0205000000,1.6027500000,1.1538750000,0.0000000000
1518.2434091568,2.0205000000,1.6025625000,1.1538750000,0.0000000000
1519.0002717972,2.0205000000,1.6021875000,1.1536875000,-0.0001875000
1519.7582211494,2.0205000000,1.6023750000,1.1536875000,0.0000000000
1520.5162630081,2.0203125000,1.6021875000,1.1535000000,-0.0001875000
1521.2734386921,2.0205000000,1.6018125000,1.1536875000,-0.0001875000
1522.0296118259,2.0205000000,1.6018125000,1.1535000000,-0.0001875000
1522.7863440514,2.0203125000,1.6014375000,1.1535000000,-0.0001875000
1523.5466837883,2.0201250000,1.6014375000,1.1535000000,-0.0003750000
1524.3763020039,2.0199375000,1.6014375000,1.1531250000,-0.0005625000
1525.1713433266,2.0201250000,1.6010625000,1.1533125000,-0.0003750000
1525.9467406273,2.0201250000,1.6010625000,1.1533125000,0.0000000000
1526.7074739933,2.0199375000,1.6010625000,1.1531250000,-0.0003750000
1527.4670796394,2.0199375000,1.6006875000,1.1531250000,0.0000000000
1528.2266998291,2.0195625000,1.6005000000,1.1531250000,-0.0003750000
1528.9847464561,2.0199375000,1.6005000000,1.1529375000,-0.0001875000
1529.7476260662,2.0195625000,1.6005000000,1.1531250000,-0.0001875000
1530.5077803135,2.0195625000,1.6001250000,1.1531250000,-0.0001875000
1531.2681405544,2.0197500000,1.5999375000,1.1531250000,0.0000000000
1532.0259268284,2.0193750000,1.5999375000,1.1529375000,-0.0005625000
1532.7875382900,2.0195625000,1.5997500000,1.1527500000,0.0000000000
1533.5758156776,2.0191875000,1.5993750000,1.1529375000,-0.0001875000
1534.3450517654,2.0190000000,1.5993750000,1.1525625000,-0.0001875000
1535.1117773056,2.0193750000,1.5991875000,1.1525625000,-0.0003750000
1535.8845663071,2.0191875000,1.5993750000,1.1525625000,-0.0001875000
1536.6614732742,2.0191875000,1.5988125000,1.1525625000,-0.0003750000
1537.4335503578,2.0190000000,1.5988125000,1.1527500000,0.0000000000
1538.2078413963,2.0191875000,1.5991875000,1.1523750000,0.0000000000
1538.9816193581,2.0188125000,1.5986250000,1.1525625000,-0.0003750000
1539.7596461773,2.0188125000,1.5982500000,1.1523750000,-0.0001875000
1540.5334920883,2.0188125000,1.5984375000,1.1521875000,0.0000000000
1541.3071525097,2.0186250000,1.5984375000,1.1521875000,-0.0001875000
1542.0821352005,2.0188125000,1.5980625000,1.1521875000,0.0000000000
1542.8607358932,2.0188125000,1.5982500000,1.1523750000,-0.0003750000
1543.6337394714,2.0188125000,1.5980625000,1.1523750000,-0.0001875000
1544.4034268856,2.0186250000,1.5976875000,1.1521875000,-0.0001875000
1545.1744914055,2.0186250000,1.5976875000,1.1521875000,0.0001875000
1545.9559495449,2.0184375000,1.5975000000,1.1520000000,-0.0001875000
1546.7316744328,2.0182500000,1.5973125000,1.1520000000,-0.0001875000
1547.5061433315,2.0184375000,1.5971250000,1.1521875000,-0.0003750000
1548.2777197361,2.0182500000,1.5969375000,1.1520000000,-0.0003750000
1549.0525581837,2.0184375000,1.5969375000,1.1520000000,-0.0001875000
1549.8237578869,2.0182500000,1.5965625000,1.1518125000,-0.0003750000
1550.5927515030,2.0178750000,1.5963750000,1.1518125000,0.0000000000
1551.3592905998,2.0182500000,1.5961875000,1.1516250000,-0.0003750000
1552.1341569424,2.0180625000,1.5961875000,1.1516250000,-0.0001875000
1552.9070467949,2.0178750000,1.5960000000,1.1516250000,-0.0003750000
1553.6766881943,2.0180625000,1.5958125000,1.1516250000,-0.0005625000
1554.4443972111,2.0176875000,1.5958125000,1.1518125000,0.0000000000
1555.2231729031,2.0176875000,1.5956250000,1.1514375000,-0.0003750000
1555.9985940456,2.0175000000,1.5956250000,1.1512500000,0.0000000000
1556.7726316452,2.0175000000,1.5952500000,1.1514375000,-0.0003750000
1557.5427176952,2.0175000000,1.5950625000,1.1512500000,0.0000000000
1558.3193140030,2.0175000000,1.5950625000,1.1512500000,-0.0003750000
1559.0997545719,2.0175000000,1.5946875000,1.1514375000,-0.0001875000
1559.8747637272,2.0173125000,1.5945000000,1.1512500000,-0.0003750000
1560.6462762356,2.0173125000,1.5946875000,1.1512500000,-0.0001875000
1561.4231433868,2.0173125000,1.5945000000,1.1510625000,-0.0001875000
1562.2054648399,2.0173125000,1.5943125000,1.1512500000,-0.0001875000
1562.9799702168,2.0173125000,1.5941250000,1.1510625000,0.0001875000
1563.7539887428,2.0171250000,1.5939375000,1.1510625000,-0.0003750000
1564.5288422108,2.0171250000,1.5939375000,1.1510625000,-0.0003750000
1565.3104043007,2.0169375000,1.5939375000,1.1506875000,-0.0005625000
1566.0851819515,2.0169375000,1.5937500000,1.1508750000,-0.0003750000
1566.8604941368,2.0169375000,1.5937500000,1.1508750000,0.0000000000
1567.6369235516,2.0167500000,1.5935625000,1.1506875000,-0.0001875000
1568.4180977345,2.0167500000,1.5931875000,1.1506875000,-0.0001875000
1569.1928019524,2.0167500000,1.5933750000,1.1510625000,0.0001875000
1569.9659101963,2.0167500000,1.5928125000,1.1508750000,-0.0001875000
1570.7399573326,2.0165625000,1.5928125000,1.1503125000,-0.0001875000
1571.5248746872,2.0165625000,1.5928125000,1.1505000000,-0.0003750000
1572.3022983074,2.0163750000,1.5926250000,1.1505000000,-0.0001875000
1573.0805051327,2.0163750000,1.5924375000,1.1499375000,-0.0001875000
1573.8575258255,2.0163750000,1.5922500000,1.1505000000,-0.0001875000
1574.6413862705,2.0161875000,1.5920625000,1.1503125000,0.0000000000
1575.4231319427,2.0163750000,1.5918750000,1.1501250000,-0.0001875000
1576.2016425133,2.0160000000,1.5916875000,1.1503125000,0.0000000000
1576.9777789116,2.0161875000,1.5916875000,1.1501250000,0.0000000000
1577.7617483139,2.0160000000,1.5915000000,1.1499375000,-0.0001875000
1578.5445764065,2.0161875000,1.5916875000,1.1499375000,-0.0001875000
1579.3233871460,2.0158125000,1.5913125000,1.1499375000,0.0000000000
1580.1175169945,2.0160000000,1.5911250000,1.1499375000,0.0000000000
1580.8992938995,2.0156250000,1.5911250000,1.1497500000,-0.0003750000
1581.6738903522,2.0158125000,1.5909375000,1.1499375000,-0.0003750000
1582.4473526478,2.0158125000,1.5909375000,1.1495625000,-0.0003750000
1583.2184176445,2.0158125000,1.5905625000,1.1495625000,-0.0003750000
1583.9978995323,2.0154375000,1.5905625000,1.1495625000,-0.0001875000
1584.7734234333,2.0156250000,1.5903750000,1.1497500000,-0.0001875000
1585.5500442982,2.0156250000,1.5903750000,1.1495625000,-0.0005625000
1586.3238632679,2.0156250000,1.5903750000,1.1495625000,0.0000000000
1587.0980048180,2.0154375000,1.5900000000,1.1497500000,-0.0003750000
1587.8770616055,2.0152500000,1.5901875000,1.1493750000,-0.0001875000
1588.6541123390,2.0152500000,1.5898125000,1.1493750000,-0.0001875000
1589.4281792641,2.0150625000,1.5896250000,1.1493750000,-0.0001875000
1590.2057516575,2.0148750000,1.5892500000,1.1493750000,-0.0001875000
1590.9837601185,2.0148750000,1.5892500000,1.1493750000,-0.0001875000
1591.7610752583,2.0150625000,1.5894375000,1.1491875000,-0.0003750000
1592.5382688046,2.0150625000,1.5892500000,1.1491875000,-0.0005625000
1593.3175961971,2.0148750000,1.5890625000,1.1491875000,-0.0001875000
1594.1016275883,2.0148750000,1.5890625000,1.1495625000,-0.0001875000
1594.8862171173,2.0146875000,1.5888750000,1.1491875000,0.0000000000
1595.6662278175,2.0146875000,1.5886875000,1.1490000000,0.0000000000
1596.4457941055,2.0146875000,1.5885000000,1.1486250000,-0.0001875000
1597.2572267056,2.0145000000,1.5885000000,1.1490000000,-0.0003750000
1598.0430221558,2.0145000000,1.5881250000,1.1488125000,-0.0001875000
1598.8251092434,2.0145000000,1.5879375000,1.1490000000,0.0001875000
1599.6162123680,2.0143125000,1.5883125000,1.1490000000,-0.0001875000
1600.4058074951,2.0143125000,1.5879375000,1.1486250000,-0.0005625000
1601.1928324699,2.0141250000,1.5879375000,1.1484375000,-0.0005625000
1601.9758887291,2.0141250000,1.5879375000,1.1488125000,-0.0001875000
1602.7567405701,2.0141250000,1.5873750000,1.1488125000,-0.0001875000
1603.5477552414,2.0139375000,1.5873750000,1.1488125000,0.0000000000
1604.3303225040,2.0141250000,1.5873750000,1.1486250000,-0.0003750000
1605.1126608849,2.0139375000,1.5871875000,1.1484375000,-0.0001875000
1605.8962562084,2.0135625000,1.5871875000,1.1484375000,-0.0001875000
1606.6814999580,2.0139375000,1.5870000000,1.1486250000,-0.0003750000
1607.4639809132,2.0135625000,1.5870000000,1.1484375000,0.0000000000
1608.2470002174,2.0135625000,1.5868125000,1.1482500000,0.0001875000
1609.0271885395,2.0135625000,1.5866250000,1.1486250000,0.0000000000
1609.8107752800,2.0135625000,1.5864375000,1.1482500000,0.0000000000
1610.5949020386,2.0133750000,1.5864375000,1.1480625000,-0.0005625000
1611.3812711239,2.0133750000,1.5862500000,1.1484375000,-0.0001875000
1612.1634635925,2.0131875000,1.5862500000,1.1478750000,-0.0003750000
1612.9459691048,2.0133750000,1.5860625000,1.1480625000,0.0000000000
1613.7333452702,2.0133750000,1.5860625000,1.1478750000,-0.0001875000
1614.5168340206,2.0130000000,1.5856875000,1.1478750000,-0.0003750000
1615.3004817963,2.0128125000,1.5855000000,1.1478750000,-0.0003750000
1616.0872931480,2.0130000000,1.5855000000,1.1478750000,-0.0001875000
1616.8746442795,2.0130000000,1.5856875000,1.1478750000,-0.0001875000
1617.6622118950,2.0128125000,1.5853125000,1.1476875000,-0.0003750000
1618.4499137402,2.0131875000,1.5847500000,1.1473125000,-0.0003750000
1619.2398841381,2.0130000000,1.5847500000,1.1469375000,-0.0005625000
1620.0362968445,2.0135625000,1.5849375000,1.1469375000,-0.0001875000
1620.8244490623,2.0143125000,1.5847500000,1.1469375000,-0.0005625000
1621.6107623577,2.0150625000,1.5851250000,1.1471250000,-0.0001875000
1622.4018175602,2.0150625000,1.5853125000,1.1465625000,-0.0003750000
1623.1970112324,2.0156250000,1.5851250000,1.1463750000,-0.0001875000
1623.9858191013,2.0160000000,1.5849375000,1.1469375000,-0.0001875000
1624.7740521431,2.0165625000,1.5851250000,1.1467500000,-0.0001875000
1625.5619201660,2.0167500000,1.5847500000,1.1467500000,-0.0003750000
1626.3569293022,2.0169375000,1.5849375000,1.1469375000,-0.0003750000
1627.1486356258,2.0171250000,1.5853125000,1.1465625000,-0.0001875000
1627.9395077229,2.0176875000,1.5851250000,1.1467500000,-0.0001875000
1628.7281963825,2.0176875000,1.5853125000,1.1467500000,-0.0003750000
1629.5251386166,2.0180625000,1.5853125000,1.1467500000,-0.0001875000
1630.3158593178,2.0178750000,1.5853125000,1.1465625000,0.0000000000
1631.1666748524,2.0180625000,1.5853125000,1.1467500000,0.0000000000
1631.9735372066,2.0184375000,1.5851250000,1.1467500000,-0.0003750000
1632.7615268230,2.0180625000,1.5853125000,1.1469375000,0.0001875000
1633.5497181416,2.0180625000,1.5853125000,1.1467500000,0.0000000000
1634.3359041214,2.0178750000,1.5849375000,1.1465625000,-0.0003750000
1635.1240141392,2.0178750000,1.5849375000,1.1467500000,-0.0005625000
1635.9122385979,2.0178750000,1.5856875000,1.1469375000,-0.0001875000
1636.7017579079,2.0175000000,1.5862500000,1.1475000000,0.0000000000
1637.4882996082,2.0175000000,1.5881250000,1.1476875000,-0.0001875000
1638.2756659985,2.0178750000,1.5901875000,1.1486250000,-0.0003750000
1639.0644652843,2.0182500000,1.5928125000,1.1490000000,-0.0001875000
1639.8527519703,2.0184375000,1.5954375000,1.1499375000,-0.0001875000
1640.6398611069,2.0191875000,1.5986250000,1.1506875000,0.0000000000
1641.4265594482,2.0197500000,1.6016250000,1.1514375000,-0.0001875000
1642.2165522575,2.0203125000,1.6055625000,1.1523750000,0.0000000000
1643.0095758438,2.0212500000,1.6085625000,1.1533125000,0.0000000000
1643.7992565632,2.0220000000,1.6125000000,1.1542500000,-0.0001875000
1644.5879976749,2.0227500000,1.6158750000,1.1553750000,0.0000000000
1645.3794889450,2.0235000000,1.6196250000,1.1563125000,-0.0003750000
1646.1707618237,2.0246250000,1.6231875000,1.1576250000,-0.0003750000
1646.9607586861,2.0251875000,1.6265625000,1.1587500000,-0.0001875000
1647.7502822876,2.0259375000,1.6299375000,1.1600625000,-0.0003750000
1648.5434184074,2.0272500000,1.6336875000,1.1611875000,-0.0003750000
1649.3358519077,2.0278125000,1.6366875000,1.1626875000,0.0000000000
1650.1261920929,2.0285625000,1.6402500000,1.1638125000,0.0000000000
1650.9155266285,2.0296875000,1.6436250000,1.1649375000,-0.0005625000
1651.7085738182,2.0308125000,1.6466250000,1.1662500000,-0.0001875000
1652.4967024326,2.0311875000,1.6500000000,1.1673750000,-0.0001875000
1653.2845022678,2.0325000000,1.6530000000,1.1688750000,-0.0005625000
1654.0686171055,2.0330625000,1.6560000000,1.1701875000,0.0000000000
1654.8559310436,2.0340000000,1.6590000000,1.1713125000,-0.0003750000
1655.6439867020,2.0349375000,1.6620000000,1.1726250000,-0.0001875000
1656.4315903187,2.0360625000,1.6650000000,1.1739375000,-0.0003750000
1657.2207415104,2.0371875000,1.6676250000,1.1752500000,0.0001875000
1658.0101625919,2.0379375000,1.6706250000,1.1765625000,-0.0003750000
1658.7999939919,2.0388750000,1.6734375000,1.1780625000,0.0000000000
1659.5873584747,2.0400000000,1.6760625000,1.1791875000,0.0000000000
1660.3756630421,2.0409375000,1.6786875000,1.1803125000,-0.0003750000
1661.1669149399,2.0418750000,1.6813125000,1.1820000000,-0.0003750000
1662.0466639996,2.0426250000,1.6841250000,1.1835000000,0.0000000000
1662.8413901329,2.0435625000,1.6867500000,1.1848125000,-0.0001875000
1663.6375188828,2.0443125000,1.6890000000,1.1861250000,-0.0001875000
1664.4383485317,2.0450625000,1.6914375000,1.1868750000,-0.0001875000
1665.2401921749,2.0460000000,1.6938750000,1.1883750000,-0.0001875000
1666.0368227959,2.0469375000,1.6957500000,1.1896875000,-0.0003750000
1666.8345608711,2.0475000000,1.6980000000,1.1908125000,-0.0003750000
1667.6338911057,2.0484375000,1.7002500000,1.1919375000,-0.0003750000
1668.4723310471,2.0493750000,1.7025000000,1.1934375000,-0.0003750000
1669.2698936462,2.0501250000,1.7047500000,1.1943750000,-0.0003750000
1670.0809769630,2.0508750000,1.7071875000,1.1958750000,-0.0001875000
1671.0043876171,2.0520000000,1.7092500000,1.1973750000,-0.0003750000
1671.8327739239,2.0525625000,1.7116875000,1.1988750000,-0.0001875000
1672.6786167622,2.0535000000,1.7141250000,1.1998125000,0.0000000000
1673.4994828701,2.0544375000,1.7161875000,1.2011250000,-0.0003750000
1674.3049941063,2.0551875000,1.7182500000,1.2022500000,-0.0001875000
1675.1055469513,2.0559375000,1.7201250000,1.2035625000,-0.0005625000
1675.9048469067,2.0563125000,1.7223750000,1.2045000000,-0.0003750000
1676.7030396461,2.0572500000,1.7242500000,1.2061875000,-0.0003750000
1677.5098519325,2.0580000000,1.7266875000,1.2069375000,0.0000000000
1678.3539314270,2.0591250000,1.7289375000,1.2088125000,0.0000000000
1679.1548027992,2.0598750000,1.7311875000,1.2099375000,-0.0001875000
1679.9870896339,2.0606250000,1.7334375000,1.2114375000,-0.0001875000
1680.9288105965,2.0613750000,1.7358750000,1.2125625000,0.0000000000
1681.7339222431,2.0621250000,1.7377500000,1.2140625000,0.0000000000
1682.5353138447,2.0628750000,1.7400000000,1.2151875000,-0.0001875000
1683.3372821808,2.0632500000,1.7420625000,1.2163125000,-0.0001875000
1684.1419563293,2.0638125000,1.7437500000,1.2174375000,-0.0003750000
1684.9467461109,2.0643750000,1.7458125000,1.2187500000,-0.0001875000
1685.7496678829,2.0649375000,1.7478750000,1.2198750000,0.0000000000
1686.5635182858,2.0655000000,1.7495625000,1.2210000000,-0.0003750000
1687.4101376534,2.0662500000,1.7516250000,1.2221250000,-0.0001875000
1688.2203140259,2.0670000000,1.7535000000,1.2232500000,-0.0003750000
1689.0181539059,2.0675625000,1.7551875000,1.2243750000,-0.0001875000
1689.8296711445,2.0681250000,1.7574375000,1.2253125000,-0.0001875000
1690.6451385021,2.0688750000,1.7591250000,1.2264375000,-0.0003750000
1691.4537851810,2.0692500000,1.7608125000,1.2277500000,0.0000000000
1692.2677683830,2.0696250000,1.7626875000,1.2288750000,-0.0003750000
1693.0693123341,2.0703750000,1.7643750000,1.2300000000,0.0000000000
1693.9004688263,2.0707500000,1.7662500000,1.2307500000,-0.0001875000
1694.7052626610,2.0715000000,1.7681250000,1.2318750000,-0.0003750000
1695.5219516754,2.0718750000,1.7696250000,1.2331875000,0.0000000000
1696.4061915874,2.0724375000,1.7716875000,1.2343125000,-0.0001875000
1697.2254664898,2.0728125000,1.7737500000,1.2352500000,-0.0001875000
1698.0356178284,2.0731875000,1.7750625000,1.2363750000,-0.0001875000
1698.8433594704,2.0739375000,1.7769375000,1.2371250000,-0.0005625000
1699.6562843323,2.0743125000,1.7784375000,1.2382500000,0.0000000000
1700.5189261436,2.0746875000,1.7803125000,1.2393750000,0.0000000000
1701.3291091919,2.0748750000,1.7821875000,1.2405000000,-0.0003750000
1702.1355228424,2.0748750000,1.7838750000,1.2418125000,-0.0001875000
1702.9495687485,2.0752500000,1.7855625000,1.2425625000,-0.0001875000
1703.7636699677,2.0754375000,1.7872500000,1.2435000000,-0.0003750000
1704.5737600327,2.0760000000,1.7883750000,1.2446250000,0.0000000000
1705.3815932274,2.0760000000,1.7902500000,1.2455625000,-0.0001875000
1706.1999819279,2.0763750000,1.7921250000,1.2465000000,0.0000000000
1707.0160832405,2.0767500000,1.7936250000,1.2476250000,-0.0001875000
1707.8272821903,2.0771250000,1.7953125000,1.2487500000,-0.0001875000
1708.6381759644,2.0773125000,1.7964375000,1.2496875000,-0.0003750000
1709.4557545185,2.0776875000,1.7979375000,1.2504375000,0.0000000000
1710.3146269321,2.0780625000,1.8000000000,1.2517500000,-0.0001875000
1711.1438322067,2.0782500000,1.8015000000,1.2523125000,-0.0001875000
1711.9790022373,2.0782500000,1.8028125000,1.2534375000,-0.0001875000
1712.8175046444,2.0786250000,1.8043125000,1.2543750000,-0.0003750000
1713.6942043304,2.0788125000,1.8061875000,1.2553125000,0.0000000000
1714.5334424973,2.0791875000,1.8078750000,1.2562500000,-0.0001875000
1715.3394365311,2.0795625000,1.8090000000,1.2573750000,-0.0001875000
1716.1471076012,2.0797500000,1.8108750000,1.2581250000,-0.0001875000
1716.9570970535,2.0801250000,1.8118125000,1.2590625000,0.0000000000
1717.7647926807,2.0801250000,1.8136875000,1.2601875000,-0.0001875000
1718.5741510391,2.0808750000,1.8148125000,1.2607500000,-0.0003750000
1719.4149785042,2.0805000000,1.8165000000,1.2616875000,0.0000000000
1720.2778010368,2.0808750000,1.8180000000,1.2624375000,-0.0001875000
1721.1067209244,2.0812500000,1.8195000000,1.2633750000,-0.0003750000
