10.0373108387,1.0560000000,1.6408125000,2.6919375000,0.8651250000
10.1374185085,1.0558125000,1.6411875000,2.6925000000,0.8649375000
10.2372949123,1.0567500000,1.6421250000,2.6934375000,0.8656875000
10.3373138905,1.0571250000,1.6428750000,2.6940000000,0.8656875000
10.4373989105,1.0573125000,1.6438125000,2.6932500000,0.8658750000
10.5371999741,1.0578750000,1.6440000000,2.6951250000,0.8658750000
10.6374506950,1.0582500000,1.6455000000,2.6938125000,0.8662500000
10.7373256683,1.0582500000,1.6456875000,2.6938125000,0.8660625000
10.8375051022,1.0586250000,1.6468125000,2.6938125000,0.8647500000
10.9373586178,1.0591875000,1.6470000000,2.6934375000,0.8660625000
11.0375025272,1.0595625000,1.6490625000,2.6941875000,0.8662500000
11.1373744011,1.0595625000,1.6503750000,2.6941875000,0.8668125000
11.2372794151,1.0601250000,1.6505625000,2.6926875000,0.8662500000
11.3373959064,1.0599375000,1.6505625000,2.6911875000,0.8658750000
11.4373080730,1.0593750000,1.6507500000,2.6904375000,0.8658750000
11.5373151302,1.0599375000,1.6516875000,2.6904375000,0.8660625000
11.6373567581,1.0601250000,1.6518750000,2.6915625000,0.8658750000
11.7372643948,1.0603125000,1.6531875000,2.6911875000,0.8662500000
11.8373057842,1.0605000000,1.6539375000,2.6906250000,0.8664375000
11.9373519421,1.0612500000,1.6548750000,2.6917500000,0.8666250000
12.0373570919,1.0614375000,1.6560000000,2.6926875000,0.8668125000
12.1374711990,1.0621875000,1.6567500000,2.6938125000,0.8668125000
12.2373986244,1.0621875000,1.6580625000,2.6938125000,0.8666250000
12.3374943733,1.0618125000,1.6584375000,2.6923125000,0.8649375000
12.4373679161,1.0636875000,1.6606875000,2.6953125000,0.8673750000
12.5373609066,1.0638750000,1.6612500000,2.6951250000,0.8673750000
12.6373171806,1.0642500000,1.6623750000,2.6956875000,0.8677500000
12.7373304367,1.0640625000,1.6621875000,2.6949375000,0.8673750000
12.8373227119,1.0646250000,1.6636875000,2.6953125000,0.8673750000
12.9373223782,1.0650000000,1.6646250000,2.6964375000,0.8677500000
13.0372710228,1.0655625000,1.6657500000,2.6970000000,0.8685000000
13.1372756958,1.0653750000,1.6666875000,2.6960625000,0.8688750000
13.2371869087,1.0661250000,1.6668750000,2.6973750000,0.8688750000
13.3371856213,1.0665000000,1.6674375000,2.6968125000,0.8686875000
13.4373877048,1.0665000000,1.6693125000,2.6990625000,0.8690625000
13.5371553898,1.0672500000,1.6698750000,2.6985000000,0.8686875000
13.6372871399,1.0672500000,1.6710000000,2.6975625000,0.8694375000
13.7370755672,1.0681875000,1.6721250000,2.6990625000,0.8694375000
13.8374912739,1.0681875000,1.6728750000,2.6983125000,0.8681250000
13.9371240139,1.0685625000,1.6730625000,2.6979375000,0.8696250000
14.0371947289,1.0687500000,1.6743750000,2.6973750000,0.8698125000
14.1370615959,1.0689375000,1.6751250000,2.6979375000,0.8698125000
14.2373688221,1.0693125000,1.6762500000,2.6988750000,0.8700000000
14.3370666504,1.0700625000,1.6768125000,2.6981250000,0.8701875000
14.4371893406,1.0698750000,1.6777500000,2.6971875000,0.8700000000
14.5372462273,1.0689375000,1.6764375000,2.6943750000,0.8690625000
14.6372318268,1.0687500000,1.6775625000,2.6953125000,0.8694375000
14.7373700142,1.0681875000,1.6768125000,2.6945625000,0.8694375000
14.8375940323,1.0687500000,1.6788750000,2.6947500000,0.8694375000
14.9379959106,1.0693125000,1.6801875000,2.6949375000,0.8698125000
15.0376167297,1.0698750000,1.6809375000,2.6851875000,0.8677500000
15.1375620365,1.0653750000,1.6785000000,2.6951250000,0.8701875000
15.2377080917,1.0702500000,1.6824375000,2.6846250000,0.8675625000
15.3378527164,1.0665000000,1.6801875000,2.6960625000,0.8688750000
15.4375939369,1.0710000000,1.6841250000,2.6850000000,0.8679375000
15.5378141403,1.0674375000,1.6816875000,2.6956875000,0.8701875000
15.6374974251,1.0725000000,1.6869375000,2.6857500000,0.8685000000
15.7375183105,1.0683750000,1.6830000000,2.6975625000,0.8711250000
15.8375589848,1.0730625000,1.6871250000,2.6857500000,0.8685000000
15.9375307560,1.0691250000,1.6846875000,2.6985000000,0.8711250000
16.0375704765,1.0738125000,1.6886250000,2.6855625000,0.8685000000
16.1374826431,1.0691250000,1.6856250000,2.6979375000,0.8711250000
16.2375609875,1.0745625000,1.6906875000,2.6865000000,0.8690625000
16.3375418186,1.0706250000,1.6880625000,2.6983125000,0.8718750000
16.4375531673,1.0753125000,1.6923750000,2.6863125000,0.8692500000
16.5375320911,1.0706250000,1.6905000000,2.6979375000,0.8718750000
16.6375322342,1.0758750000,1.6946250000,2.6861250000,0.8692500000
16.7374141216,1.0715625000,1.6931250000,2.6975625000,0.8724375000
16.8375847340,1.0768125000,1.6970625000,2.6863125000,0.8683125000
16.9373559952,1.0725000000,1.6942500000,2.6979375000,0.8726250000
17.0372288227,1.0770000000,1.6985625000,2.6863125000,0.8701875000
17.1373074055,1.0721250000,1.6950000000,2.6970000000,0.8726250000
17.2372236252,1.0771875000,1.6993125000,2.6853750000,0.8700000000
17.3372380733,1.0726875000,1.6965000000,2.6970000000,0.8726250000
17.4373667240,1.0779375000,1.7013750000,2.6872500000,0.8700000000
17.5372383595,1.0783125000,1.7021250000,2.6994375000,0.8728125000
17.6374113560,1.0785000000,1.7028750000,2.6996250000,0.8722500000
17.7373743057,1.0790625000,1.7015625000,2.6979375000,0.8713125000
17.8374271393,1.0777500000,1.7023125000,2.6977500000,0.8715000000
17.9372370243,1.0781250000,1.7025000000,2.6968125000,0.8711250000
18.0372531414,1.0781250000,1.7036250000,2.6960625000,0.8715000000
18.1372351646,1.0788750000,1.7043750000,2.6962500000,0.8718750000
18.2374162674,1.0790625000,1.7053125000,2.6962500000,0.8718750000
18.3373506069,1.0790625000,1.7056875000,2.6955000000,0.8705625000
18.4373118877,1.0796250000,1.7064375000,2.6971875000,0.8724375000
18.5371484756,1.0783125000,1.7070000000,2.6960625000,0.8728125000
18.6371023655,1.0796250000,1.7073750000,2.6962500000,0.8724375000
18.7374300957,1.0766250000,1.7083125000,2.6896875000,0.8718750000
18.8373682499,1.0805625000,1.7053125000,2.6958750000,0.8733750000
18.9372749329,1.0816875000,1.7115000000,2.6953125000,0.8730000000
19.0371086597,1.0822500000,1.7126250000,2.6979375000,0.8737500000
19.1371073723,1.0818750000,1.7122500000,2.6992500000,0.8737500000
19.2374062538,1.0800000000,1.7133750000,2.6985000000,0.8728125000
19.3372714520,1.0798125000,1.7139375000,2.6928750000,0.8737500000
19.4399697781,1.0749375000,1.6938750000,2.6686875000,0.8628750000
19.5398051739,1.0762500000,1.7124375000,2.6951250000,0.8715000000
19.6399533749,1.0824375000,1.7176875000,2.6915625000,0.8730000000
19.7396926880,1.0828125000,1.7103750000,2.6971875000,0.8709375000
19.8393135071,1.0846875000,1.7165625000,2.6977500000,0.8746875000
19.9386107922,1.0839375000,1.7193750000,2.7026250000,0.8758125000
20.0462369919,1.0833750000,1.7169375000,2.6934375000,0.8709375000
20.1404023170,1.0824375000,1.7171250000,2.6966250000,0.8737500000
20.2402915955,1.0861875000,1.7193750000,2.7041250000,0.8756250000
20.3386113644,1.0861875000,1.7236875000,2.7028125000,0.8750625000
20.4397175312,1.0873125000,1.7238750000,2.7024375000,0.8761875000
20.5402727127,1.0867500000,1.7242500000,2.7037500000,0.8760000000
20.6386108398,1.0878750000,1.7240625000,2.7045000000,0.8760000000
20.7386300564,1.0878750000,1.7259375000,2.7037500000,0.8769375000
20.8389749527,1.0882500000,1.7263125000,2.7037500000,0.8769375000
20.9388661385,1.0888125000,1.7255625000,2.7022500000,0.8758125000
21.0389330387,1.0876875000,1.7253750000,2.7001875000,0.8761875000
21.1387896538,1.0873125000,1.7266875000,2.7001875000,0.8760000000
21.2390491962,1.0880625000,1.7278125000,2.7003750000,0.8760000000
21.3394677639,1.0890000000,1.7253750000,2.6985000000,0.8752500000
21.4386529922,1.0884375000,1.7296875000,2.6996250000,0.8765625000
21.5388197899,1.0890000000,1.7296875000,2.6986875000,0.8761875000
21.6388835907,1.0893750000,1.7302500000,2.6994375000,0.8763750000
21.7389118671,1.0895625000,1.7304375000,2.7001875000,0.8761875000
21.8386552334,1.0895625000,1.7325000000,2.7013125000,0.8767500000
21.9390261173,1.0888125000,1.7223750000,2.7000000000,0.8769375000
22.0386810303,1.0910625000,1.7347500000,2.7035625000,0.8771250000
22.1386306286,1.0912500000,1.7353125000,2.7031875000,0.8771250000
22.2387814522,1.0912500000,1.7355000000,2.7039375000,0.8771250000
22.3386952877,1.0916250000,1.7362500000,2.7037500000,0.8765625000
22.4394385815,1.0916250000,1.7362500000,2.7033750000,0.8769375000
22.5389134884,1.0914375000,1.7375625000,2.7022500000,0.8773125000
22.6387908459,1.0920000000,1.7379375000,2.7020625000,0.8769375000
22.7371904850,1.0908750000,1.7373750000,2.6996250000,0.8771250000
22.8374176025,1.0910625000,1.7377500000,2.6990625000,0.8769375000
22.9371078014,1.0916250000,1.7377500000,2.7001875000,0.8771250000
23.0370955467,1.0918125000,1.7381250000,2.7009375000,0.8771250000
23.1373212337,1.0923750000,1.7394375000,2.7003750000,0.8775000000
23.2372488976,1.0921875000,1.7400000000,2.7013125000,0.8776875000
23.3371682167,1.0935000000,1.7407500000,2.7022500000,0.8776875000
23.4379138947,1.0929375000,1.7420625000,2.7009375000,0.8780625000
23.5372443199,1.0933125000,1.7424375000,2.7011250000,0.8780625000
23.6371073723,1.0935000000,1.7428125000,2.7007500000,0.8782500000
23.7370982170,1.0936875000,1.7435625000,2.7007500000,0.8782500000
23.8372776508,1.0938750000,1.7437500000,2.7001875000,0.8780625000
23.9372005463,1.0938750000,1.7446875000,2.7005625000,0.8784375000
24.0372202396,1.0942500000,1.7450625000,2.7001875000,0.8782500000
24.1372623444,1.0938750000,1.7458125000,2.6998125000,0.8775000000
24.2372753620,1.0933125000,1.7443125000,2.6977500000,0.8776875000
24.3374409676,1.0929375000,1.7452500000,2.6971875000,0.8776875000
24.4375882149,1.0929375000,1.7452500000,2.6971875000,0.8776875000
24.5379283428,1.0935000000,1.7452500000,2.6977500000,0.8776875000
24.6376225948,1.0933125000,1.7467500000,2.6973750000,0.8782500000
24.7375850677,1.0940625000,1.7471250000,2.6977500000,0.8780625000
24.8375778198,1.0935000000,1.7478750000,2.6979375000,0.8784375000
24.9375567436,1.0942500000,1.7480625000,2.6983125000,0.8784375000
25.0377447605,1.0948125000,1.7486250000,2.6971875000,0.8784375000
25.1379790306,1.0950000000,1.7488125000,2.6973750000,0.8784375000
25.2439677715,1.0927500000,1.7313750000,2.6838750000,0.8713125000
25.3406529427,1.0933125000,1.7478750000,2.6895000000,0.8763750000
25.4396359921,1.0923750000,1.7476875000,2.6956875000,0.8786250000
25.5390810966,1.0963125000,1.7514375000,2.6962500000,0.8788125000
25.6392819881,1.0953750000,1.7512500000,2.6953125000,0.8786250000
25.7394962311,1.0957500000,1.7501250000,2.6956875000,0.8786250000
25.8397963047,1.0955625000,1.7523750000,2.6998125000,0.8806875000
25.9395520687,1.0989375000,1.7563125000,2.7001875000,0.8803125000
26.0395948887,1.0991250000,1.7551875000,2.6994375000,0.8806875000
26.1390345097,1.0989375000,1.7578125000,2.7020625000,0.8808750000
26.2389650345,1.0995000000,1.7585625000,2.7022500000,0.8812500000
26.3387894630,1.0998750000,1.7555625000,2.7048750000,0.8806875000
26.4386408329,1.1000625000,1.7596875000,2.7043125000,0.8805000000
26.5386242867,1.1000625000,1.7604375000,2.7039375000,0.8810625000
26.6391420364,1.1008125000,1.7581875000,2.7041250000,0.8814375000
26.7388353348,1.1011875000,1.7613750000,2.7048750000,0.8812500000
26.8385848999,1.1010000000,1.7615625000,2.7046875000,0.8814375000
26.9390699863,1.1011875000,1.7596875000,2.7058125000,0.8823750000
27.0384256840,1.1011875000,1.7634375000,2.7043125000,0.8823750000
27.1384346485,1.1019375000,1.7641875000,2.7041250000,0.8827500000
27.2438147068,1.1002500000,1.7610000000,2.7016875000,0.8808750000
27.3400201797,1.1013750000,1.7651250000,2.7052500000,0.8825625000
27.4400899410,1.1008125000,1.7638125000,2.7018750000,0.8820000000
27.5407829285,1.1011875000,1.7619375000,2.7028125000,0.8821875000
27.6398420334,1.1015625000,1.7643750000,2.7016875000,0.8821875000
27.7387995720,1.1017500000,1.7643750000,2.7024375000,0.8823750000
27.8388853073,1.1019375000,1.7653125000,2.6973750000,0.8814375000
27.9413206577,1.1008125000,1.7630625000,2.7020625000,0.8820000000
28.0412485600,1.1021250000,1.7656875000,2.6977500000,0.8818125000
28.1400206089,1.1006250000,1.7649375000,2.7028125000,0.8821875000
28.2398381233,1.1025000000,1.7681250000,2.6979375000,0.8818125000
28.3390891552,1.1011875000,1.7670000000,2.7007500000,0.8829375000
28.4374647141,1.1017500000,1.7686875000,2.6895000000,0.8803125000
28.5373945236,1.0981875000,1.7647500000,2.7007500000,0.8827500000
28.6372778416,1.1025000000,1.7692500000,2.6891250000,0.8799375000
28.7378184795,1.0987500000,1.7668125000,2.6998125000,0.8833125000
28.8373625278,1.1032500000,1.7700000000,2.6893125000,0.8799375000
28.9374225140,1.0987500000,1.7662500000,2.7015000000,0.8829375000
29.0374166965,1.1034375000,1.7705625000,2.6893125000,0.8797500000
29.1379270554,1.0991250000,1.7681250000,2.7003750000,0.8827500000
29.2373583317,1.1040000000,1.7713125000,2.6900625000,0.8801250000
29.3372724056,1.0995000000,1.7683125000,2.7020625000,0.8829375000
29.4376552105,1.1045625000,1.7718750000,2.6898750000,0.8806875000
29.5376756191,1.0998750000,1.7703750000,2.7005625000,0.8833125000
29.6372179985,1.1051250000,1.7741250000,2.6908125000,0.8806875000
29.7373657227,1.1000625000,1.7703750000,2.7022500000,0.8833125000
29.8374783993,1.1045625000,1.7750625000,2.6893125000,0.8816250000
29.9376554489,1.1008125000,1.7728125000,2.7022500000,0.8848125000
30.0371413231,1.1058750000,1.7754375000,2.6900625000,0.8818125000
30.1373922825,1.1013750000,1.7705625000,2.7030000000,0.8842500000
30.2372224331,1.1058750000,1.7773125000,2.6900625000,0.8823750000
30.3374300003,1.1064375000,1.7775000000,2.7022500000,0.8850000000
30.4369752407,1.1066250000,1.7775000000,2.7028125000,0.8851875000
30.5372920036,1.1068125000,1.7778750000,2.7018750000,0.8848125000
30.6372079849,1.1053125000,1.7771250000,2.6994375000,0.8844375000
30.7376430035,1.1060625000,1.7780625000,2.6988750000,0.8844375000
30.8373069763,1.1051250000,1.7771250000,2.7009375000,0.8846250000
30.9372632504,1.1064375000,1.7780625000,2.7003750000,0.8846250000
31.0372447968,1.1060625000,1.7790000000,2.6994375000,0.8848125000
31.1377487183,1.1064375000,1.7797500000,2.6996250000,0.8850000000
31.2372236252,1.1058750000,1.7788125000,2.6994375000,0.8850000000
31.3373243809,1.1058750000,1.7799375000,2.7001875000,0.8848125000
31.4372351170,1.1058750000,1.7803125000,2.6985000000,0.8851875000
31.5377604961,1.1066250000,1.7814375000,2.6986875000,0.8853750000
31.6372735500,1.1064375000,1.7808750000,2.7015000000,0.8859375000
31.7372844219,1.1077500000,1.7827500000,2.7018750000,0.8859375000
31.8372361660,1.1079375000,1.7838750000,2.7009375000,0.8865000000
31.9373984337,1.1079375000,1.7840625000,2.7011250000,0.8863125000
32.0384576321,1.1086875000,1.7835000000,2.6994375000,0.8866875000
32.1372737885,1.1094375000,1.7836875000,2.7031875000,0.8868750000
32.2375774384,1.1092500000,1.7846250000,2.7026250000,0.8868750000
32.3378031254,1.1098125000,1.7846250000,2.7018750000,0.8868750000
32.4372017384,1.1098125000,1.7848125000,2.7028125000,0.8872500000
32.5373325348,1.1098125000,1.7851875000,2.7033750000,0.8868750000
32.6373810768,1.1098125000,1.7863125000,2.7018750000,0.8872500000
32.7378091812,1.1105625000,1.7870625000,2.7026250000,0.8878125000
32.8372831345,1.1107500000,1.7885625000,2.7031875000,0.8880000000
32.9373664856,1.1107500000,1.7889375000,2.7026250000,0.8876250000
33.0372767448,1.1113125000,1.7898750000,2.7018750000,0.8883750000
33.1375875473,1.1113125000,1.7902500000,2.7016875000,0.8883750000
33.2373766899,1.1115000000,1.7896875000,2.7022500000,0.8881875000
33.3373072147,1.1115000000,1.7908125000,2.7022500000,0.8880000000
33.4372668266,1.1115000000,1.7913750000,2.7009375000,0.8885625000
33.5376913548,1.1118750000,1.7917500000,2.7013125000,0.8885625000
33.6372785568,1.1120625000,1.7923125000,2.7015000000,0.8891250000
33.7374575138,1.1122500000,1.7923125000,2.7033750000,0.8887500000
33.8376233578,1.1094375000,1.7915625000,2.6998125000,0.8878125000
33.9378547668,1.1116875000,1.7917500000,2.7001875000,0.8876250000
34.0373294353,1.1115000000,1.7921250000,2.7013125000,0.8880000000
34.1372873783,1.1120625000,1.7925000000,2.7015000000,0.8878125000
34.2373397350,1.1116875000,1.7936250000,2.7001875000,0.8883750000
34.3379774094,1.1122500000,1.7919375000,2.7000000000,0.8883750000
34.4372835159,1.1124375000,1.7934375000,2.7013125000,0.8883750000
34.5374000072,1.1124375000,1.7932500000,2.6994375000,0.8881875000
34.6373176575,1.1124375000,1.7949375000,2.7005625000,0.8891250000
34.7376677990,1.1124375000,1.7949375000,2.6996250000,0.8885625000
34.8374111652,1.1130000000,1.7947500000,2.7005625000,0.8896875000
34.9371776581,1.1137500000,1.7966250000,2.7028125000,0.8898750000
35.0372397900,1.1135625000,1.7973750000,2.7030000000,0.8900625000
35.1377184391,1.1145000000,1.7983125000,2.7031875000,0.8904375000
35.2371139526,1.1146875000,1.7977500000,2.7031875000,0.8904375000
35.3371703625,1.1148750000,1.7985000000,2.7045000000,0.8906250000
35.4372045994,1.1145000000,1.7994375000,2.7031875000,0.8910000000
35.5374073982,1.1152500000,1.7994375000,2.7028125000,0.8908125000
35.6370904446,1.1152500000,1.7992500000,2.7031875000,0.8906250000
35.7372062206,1.1154375000,1.7996250000,2.7043125000,0.8908125000
35.8375554085,1.1152500000,1.7992500000,2.7018750000,0.8911875000
35.9374425411,1.1160000000,1.8016875000,2.7037500000,0.8915625000
36.0371489525,1.1158125000,1.8013125000,2.7037500000,0.8913750000
36.1372413635,1.1158125000,1.8020625000,2.7043125000,0.8917500000
36.2372059822,1.1152500000,1.8028125000,2.7041250000,0.8917500000
36.3376615047,1.1160000000,1.8030000000,2.7033750000,0.8921250000
36.4371130466,1.1161875000,1.8024375000,2.7046875000,0.8921250000
36.5372266769,1.1161875000,1.8031875000,2.7041250000,0.8917500000
36.6371963024,1.1160000000,1.8035625000,2.7043125000,0.8921250000
36.7376973629,1.1167500000,1.8050625000,2.7030000000,0.8925000000
36.8376812935,1.1169375000,1.8046875000,2.7035625000,0.8925000000
36.9373142719,1.1169375000,1.8041250000,2.7039375000,0.8925000000
37.0375080109,1.1163750000,1.8030000000,2.7022500000,0.8913750000
37.1373925209,1.1161875000,1.8030000000,2.7001875000,0.8915625000
37.2378447056,1.1160000000,1.8033750000,2.7001875000,0.8919375000
37.3377559185,1.1169375000,1.7990625000,2.6951250000,0.8902500000
37.4377968311,1.1143125000,1.7998125000,2.6934375000,0.8902500000
37.5380620956,1.1066250000,1.7955000000,2.6880000000,0.8921250000
37.6375479698,1.1118750000,1.7966250000,2.6889375000,0.8919375000
37.7374944687,1.1103750000,1.7964375000,2.6848125000,0.8878125000
37.8395404816,1.1098125000,1.7872500000,2.6805000000,0.8863125000
37.9408409595,1.1161875000,1.8060000000,2.6947500000,0.8906250000
38.0502080917,1.1169375000,1.8043125000,2.6990625000,0.8915625000
38.1430077553,1.1175000000,1.8052500000,2.6971875000,0.8921250000
38.2389142513,1.1201250000,1.8101250000,2.7043125000,0.8940000000
38.3386452198,1.1193750000,1.8108750000,2.7030000000,0.8945625000
38.4386620522,1.1199375000,1.8110625000,2.7043125000,0.8943750000
38.5392651558,1.1203125000,1.8097500000,2.7056250000,0.8947500000
38.6388001442,1.1206875000,1.8114375000,2.7058125000,0.8947500000
38.7385649681,1.1206875000,1.8125625000,2.7054375000,0.8943750000
38.8386516571,1.1205000000,1.8123750000,2.7054375000,0.8945625000
38.9386439323,1.1208750000,1.8125625000,2.7056250000,0.8945625000
39.0387392044,1.1208750000,1.8135000000,2.7065625000,0.8947500000
39.1387422085,1.1220000000,1.8146250000,2.7076875000,0.8951250000
39.2396266460,1.1214375000,1.8133125000,2.7045000000,0.8938125000
39.3385558128,1.1218125000,1.8148125000,2.7069375000,0.8956875000
39.4385762215,1.1214375000,1.8150000000,2.7058125000,0.8956875000
39.5386145115,1.1220000000,1.8153750000,2.7071250000,0.8958750000
39.6947162151,1.1221875000,1.8153750000,2.7071250000,0.8955000000
39.7385988235,1.1221875000,1.8163125000,2.7058125000,0.8958750000
39.8386104107,1.1225625000,1.8166875000,2.7069375000,0.8964375000
39.9385762215,1.1223750000,1.8159375000,2.7067500000,0.8966250000
40.0386354923,1.1227500000,1.8163125000,2.7061875000,0.8960625000
