0.1391012669,0.0150000000,0.0007500000,0.1164375000,-0.0001875000
0.2373766899,0.0150000000,0.0007500000,0.1162500000,-0.0001875000
0.3382978439,0.0150000000,0.0007500000,0.1160625000,0.0000000000
0.4383137226,0.0151875000,0.0007500000,0.1158750000,-0.0001875000
0.5379354954,0.0150000000,0.0007500000,0.1156875000,0.0000000000
0.6378118992,0.0150000000,0.0005625000,0.1164375000,-0.0001875000
0.7377548218,0.0151875000,0.0007500000,0.1164375000,-0.0001875000
0.8377561569,0.0151875000,0.0007500000,0.1164375000,0.0000000000
0.9380066395,0.0151875000,0.0007500000,0.1164375000,0.0000000000
1.0375511646,0.0151875000,0.0007500000,0.1166250000,-0.0001875000
1.1375360489,0.0150000000,0.0007500000,0.1166250000,0.0000000000
1.2375514507,0.0151875000,0.0007500000,0.1164375000,0.0000000000
1.3375360966,0.0151875000,0.0007500000,0.1164375000,0.0000000000
1.4373862743,0.0151875000,0.0007500000,0.1164375000,0.0000000000
1.5376534462,0.0151875000,0.0007500000,0.1166250000,-0.0001875000
1.6374778748,0.0151875000,0.0007500000,0.1166250000,-0.0001875000
1.7372725010,0.0151875000,0.0007500000,0.1166250000,-0.0001875000
1.8374726772,0.0150000000,0.0007500000,0.1166250000,0.0000000000
1.9377360344,0.0151875000,0.0007500000,0.1162500000,0.0000000000
2.0375640392,0.0150000000,0.0007500000,0.1166250000,0.0000000000
3.6827640533,0.0151875000,0.0007500000,0.1168125000,0.0000000000
3.7214074135,0.0151875000,0.0007500000,0.1168125000,0.0000000000
3.7597985268,0.0151875000,0.0005625000,0.1170000000,0.0000000000
3.7984960079,0.0151875000,0.0007500000,0.1168125000,0.0000000000
3.8369588852,0.0151875000,0.0007500000,0.1170000000,0.0000000000
3.8755662441,0.0151875000,0.0007500000,0.1170000000,-0.0001875000
3.9141910076,0.0151875000,0.0007500000,0.1170000000,-0.0001875000
3.9527130127,0.0151875000,0.0007500000,0.1170000000,0.0000000000
3.9912414551,0.0151875000,0.0007500000,0.1168125000,0.0000000000
4.0301816463,0.0151875000,0.0007500000,0.1168125000,0.0000000000
4.0690088272,0.0151875000,0.0007500000,0.1168125000,-0.0001875000
4.1074979305,0.0151875000,0.0007500000,0.1168125000,0.0000000000
4.1460790634,0.0151875000,0.0005625000,0.1170000000,-0.0001875000
4.1847267151,0.0150000000,0.0007500000,0.1168125000,0.0000000000
4.2231929302,0.0151875000,0.0007500000,0.1170000000,-0.0001875000
4.2615344524,0.0151875000,0.0007500000,0.1168125000,-0.0001875000
4.3002605438,0.0150000000,0.0007500000,0.1168125000,-0.0001875000
4.3392405510,0.0151875000,0.0007500000,0.1166250000,0.0000000000
4.3778779507,0.0151875000,0.0005625000,0.1168125000,0.0000000000
4.4162998199,0.0151875000,0.0007500000,0.1170000000,-0.0001875000
4.4547610283,0.0151875000,0.0007500000,0.1170000000,0.0000000000
4.4932079315,0.0151875000,0.0007500000,0.1170000000,-0.0001875000
4.5320262909,0.0151875000,0.0007500000,0.1170000000,-0.0001875000
