8.3373475075,0.6980625000,0.5756250000,2.0379375000,0.6950625000
8.4375784397,0.6978750000,0.5758125000,2.0375625000,0.6948750000
8.5371320248,0.6980625000,0.5756250000,2.0379375000,0.6950625000
8.6372358799,0.6980625000,0.5758125000,2.0373750000,0.6946875000
8.7373743057,0.6975000000,0.5754375000,2.0366250000,0.6950625000
8.8377931118,0.6978750000,0.5761875000,2.0355000000,0.6950625000
8.9372370243,0.6976875000,0.5758125000,2.0360625000,0.6952500000
9.0373411179,0.6980625000,0.5767500000,2.0366250000,0.6954375000
9.1372861862,0.6978750000,0.5771250000,2.0360625000,0.6956250000
9.2374677658,0.6980625000,0.5775000000,2.0341875000,0.6958125000
9.3377211094,0.6980625000,0.5771250000,2.0347500000,0.6958125000
9.4379057884,0.6975000000,0.5775000000,2.0334375000,0.6954375000
9.5375154018,0.6973125000,0.5775000000,2.0323125000,0.6958125000
9.6373798847,0.6975000000,0.5773125000,2.0328750000,0.6958125000
9.7373442650,0.6975000000,0.5778750000,2.0321250000,0.6958125000
9.8374080658,0.6952500000,0.5769375000,2.0306250000,0.6945000000
9.9377589226,0.6961875000,0.5780625000,2.0308125000,0.6961875000
10.0375199318,0.6954375000,0.5775000000,2.0289375000,0.6956250000
10.1374650002,0.6948750000,0.5775000000,2.0238750000,0.6950625000
10.2374501228,0.6967500000,0.5778750000,2.0298750000,0.6937500000
10.3380773067,0.6961875000,0.5780625000,2.0293125000,0.6965625000
10.4389317036,0.6969375000,0.5771250000,2.0308125000,0.6948750000
10.5476973057,0.6939375000,0.5746875000,2.0214375000,0.6935625000
10.6421098709,0.6939375000,0.5771250000,2.0169375000,0.6930000000
10.7393436432,0.6948750000,0.5773125000,2.0298750000,0.6950625000
10.8437547684,0.6946875000,0.5773125000,2.0212500000,0.6946875000
10.9397354126,0.6945000000,0.5790000000,2.0295000000,0.6960000000
11.0395824909,0.6963750000,0.5791875000,2.0296875000,0.6965625000
11.1383388042,0.6967500000,0.5799375000,2.0296875000,0.6975000000
11.2388751507,0.6967500000,0.5799375000,2.0295000000,0.6976875000
11.3386943340,0.6963750000,0.5799375000,2.0293125000,0.6973125000
11.4384551048,0.6960000000,0.5799375000,2.0289375000,0.6961875000
11.5383546352,0.6961875000,0.5791875000,2.0268750000,0.6976875000
11.6382753849,0.6954375000,0.5803125000,2.0274375000,0.6961875000
11.7384488583,0.6952500000,0.5793750000,2.0261250000,0.6978750000
11.8386473656,0.6952500000,0.5803125000,2.0272500000,0.6961875000
11.9386374950,0.6950625000,0.5795625000,2.0248125000,0.6978750000
12.0404176712,0.6918750000,0.5793750000,2.0141250000,0.6958125000
12.1394858360,0.6956250000,0.5806875000,2.0221875000,0.6973125000
12.2392995358,0.6946875000,0.5803125000,2.0270625000,0.6984375000
12.3390092850,0.6960000000,0.5808750000,2.0225625000,0.6978750000
12.4386246204,0.6943125000,0.5806875000,2.0250000000,0.6984375000
12.5390939713,0.6952500000,0.5808750000,2.0175000000,0.6978750000
12.6407403946,0.6941250000,0.5806875000,2.0246250000,0.6982500000
12.7391407490,0.6956250000,0.5814375000,2.0206875000,0.6976875000
12.8388938904,0.6930000000,0.5812500000,2.0231250000,0.6984375000
12.9387369156,0.6954375000,0.5816250000,2.0190000000,0.6976875000
13.0391371250,0.6939375000,0.5814375000,2.0195625000,0.6986250000
13.1394381523,0.6952500000,0.5820000000,2.0178750000,0.6980625000
13.2392463684,0.6933750000,0.5820000000,2.0206875000,0.6978750000
13.3376493454,0.6935625000,0.5808750000,2.0077500000,0.6960000000
13.4383125305,0.6903750000,0.5803125000,2.0178750000,0.6976875000
13.5396223068,0.6941250000,0.5816250000,2.0131875000,0.6946875000
13.6373159885,0.6928125000,0.5788125000,2.0139375000,0.6971250000
13.7373931408,0.6922500000,0.5818125000,2.0160000000,0.6941250000
13.8374457359,0.6930000000,0.5795625000,2.0133750000,0.6978750000
13.9374861717,0.6924375000,0.5820000000,2.0156250000,0.6948750000
14.0379898548,0.6926250000,0.5821875000,2.0165625000,0.6973125000
14.1380355358,0.6928125000,0.5823750000,2.0152500000,0.6978750000
14.2376494408,0.6930000000,0.5825625000,2.0152500000,0.6984375000
14.3371617794,0.6935625000,0.5829375000,2.0173125000,0.6991875000
14.4372239113,0.6931875000,0.5829375000,2.0163750000,0.6986250000
14.5374467373,0.6930000000,0.5831250000,2.0160000000,0.6982500000
14.6374340057,0.6930000000,0.5833125000,2.0152500000,0.6993750000
14.7371618748,0.6930000000,0.5833125000,2.0160000000,0.6993750000
14.8371939659,0.6928125000,0.5835000000,2.0156250000,0.6991875000
14.9371907711,0.6926250000,0.5836875000,2.0143125000,0.6993750000
15.0377595425,0.6926250000,0.5838750000,2.0145000000,0.6984375000
15.1371452808,0.6926250000,0.5836875000,2.0150625000,0.6997500000
15.2372329235,0.6928125000,0.5840625000,2.0150625000,0.6995625000
15.3372249603,0.6922500000,0.5840625000,2.0126250000,0.6997500000
15.4371621609,0.6926250000,0.5844375000,2.0137500000,0.6999375000
15.5374042988,0.6928125000,0.5850000000,2.0137500000,0.6986250000
15.6378352642,0.6922500000,0.5844375000,2.0131875000,0.6999375000
15.7385127544,0.6924375000,0.5853750000,2.0148750000,0.7006875000
15.8372361660,0.6916875000,0.5850000000,2.0124375000,0.7003125000
15.9377703667,0.6916875000,0.5842500000,2.0113125000,0.7001250000
16.0376069546,0.6905625000,0.5850000000,2.0109375000,0.6988125000
16.1373181343,0.6920625000,0.5851875000,2.0115000000,0.7003125000
16.2373876572,0.6916875000,0.5853750000,2.0116875000,0.7005000000
16.3372070789,0.6915000000,0.5855625000,2.0109375000,0.7005000000
16.4372527599,0.6911250000,0.5857500000,2.0101875000,0.7006875000
16.5386981964,0.6909375000,0.5851875000,2.0085000000,0.6982500000
16.6387426853,0.6907500000,0.5853750000,2.0075625000,0.6997500000
16.7378833294,0.6909375000,0.5850000000,2.0068125000,0.6999375000
16.8377289772,0.6907500000,0.5850000000,2.0073750000,0.7001250000
16.9374439716,0.6907500000,0.5853750000,2.0073750000,0.7001250000
17.0378544331,0.6905625000,0.5851875000,2.0062500000,0.6988125000
17.1372261047,0.6907500000,0.5855625000,2.0073750000,0.7006875000
17.2385492325,0.6913125000,0.5861250000,2.0085000000,0.7006875000
17.3373763561,0.6900000000,0.5859375000,2.0053125000,0.7005000000
17.4376554489,0.6903750000,0.5863125000,2.0051250000,0.7005000000
17.5385017395,0.6909375000,0.5868750000,2.0056875000,0.7001250000
17.6413381100,0.6881250000,0.5806875000,1.9944375000,0.6958125000
17.7389113903,0.6851250000,0.5825625000,1.9901250000,0.6969375000
17.8374357224,0.6905625000,0.5870625000,2.0040000000,0.7012500000
17.9375946522,0.6905625000,0.5870625000,2.0045625000,0.7012500000
18.0391750336,0.6905625000,0.5878125000,2.0051250000,0.7018125000
18.1374440193,0.6905625000,0.5872500000,2.0038125000,0.7014375000
18.2375371456,0.6905625000,0.5878125000,2.0045625000,0.7016250000
18.3375875950,0.6903750000,0.5876250000,2.0040000000,0.7018125000
18.4375281334,0.6901875000,0.5880000000,2.0041875000,0.7012500000
18.5375854969,0.6903750000,0.5880000000,2.0049375000,0.7014375000
18.6373431683,0.6903750000,0.5883750000,2.0038125000,0.7018125000
18.7373933792,0.6905625000,0.5885625000,2.0040000000,0.7018125000
18.8372852802,0.6905625000,0.5885625000,2.0051250000,0.7020000000
18.9373025894,0.6903750000,0.5887500000,2.0034375000,0.7023750000
19.0375022888,0.6903750000,0.5889375000,2.0038125000,0.7023750000
19.1373853683,0.6901875000,0.5891250000,2.0030625000,0.7025625000
19.2375454903,0.6901875000,0.5893125000,2.0030625000,0.7031250000
19.3373670578,0.6900000000,0.5895000000,2.0025000000,0.7033125000
19.4372537136,0.6901875000,0.5893125000,2.0030625000,0.7031250000
19.5373649597,0.6900000000,0.5889375000,2.0026875000,0.7029375000
19.6374056339,0.6898125000,0.5891250000,2.0021250000,0.7029375000
19.7373957634,0.6888750000,0.5891250000,2.0000625000,0.7021875000
19.8376040459,0.6886875000,0.5891250000,1.9989375000,0.7027500000
19.9376418591,0.6885000000,0.5893125000,1.9981875000,0.7025625000
20.0375716686,0.6885000000,0.5896875000,1.9983750000,0.7031250000
20.1374273300,0.6888750000,0.5895000000,1.9991250000,0.7031250000
20.2372927666,0.6886875000,0.5898750000,1.9980000000,0.7033125000
20.3373148441,0.6886875000,0.5898750000,1.9981875000,0.7033125000
20.4374411106,0.6885000000,0.5898750000,1.9987500000,0.7033125000
20.5374584198,0.6883125000,0.5900625000,1.9978125000,0.7031250000
20.6374335289,0.6883125000,0.5902500000,1.9974375000,0.7033125000
20.7373423576,0.6879375000,0.5910000000,1.9987500000,0.7044375000
20.8372774124,0.6885000000,0.5908125000,1.9991250000,0.7042500000
20.9383125305,0.6883125000,0.5911875000,1.9989375000,0.7044375000
21.0371773243,0.6885000000,0.5915625000,1.9985625000,0.7042500000
21.1371579170,0.6883125000,0.5913750000,1.9985625000,0.7046250000
21.2373785973,0.6881250000,0.5913750000,1.9976250000,0.7044375000
21.3372790813,0.6883125000,0.5921250000,1.9978125000,0.7048125000
21.4372794628,0.6883125000,0.5919375000,1.9972500000,0.7050000000
21.5372941494,0.6883125000,0.5921250000,1.9959375000,0.7050000000
21.6375494003,0.6868125000,0.5908125000,1.9923750000,0.7046250000
21.7373552322,0.6881250000,0.5919375000,1.9961250000,0.7048125000
21.8374657631,0.6885000000,0.5921250000,1.9965000000,0.7053750000
21.9372968674,0.6885000000,0.5923125000,1.9966875000,0.7055625000
22.0373835564,0.6881250000,0.5923125000,1.9965000000,0.7057500000
22.1373515129,0.6883125000,0.5926875000,1.9968750000,0.7057500000
22.2374918461,0.6883125000,0.5926875000,1.9961250000,0.7057500000
22.3379974365,0.6883125000,0.5928750000,1.9965000000,0.7059375000
22.4373633862,0.6883125000,0.5928750000,1.9968750000,0.7057500000
22.5374317169,0.6879375000,0.5934375000,1.9959375000,0.7061250000
22.6374118328,0.6877500000,0.5936250000,1.9953750000,0.7059375000
22.7373001575,0.6881250000,0.5940000000,1.9940625000,0.7063125000
22.8374354839,0.6879375000,0.5938125000,1.9935000000,0.7061250000
22.9378399849,0.6871875000,0.5934375000,1.9914375000,0.7055625000
23.0376462936,0.6868125000,0.5936250000,1.9918125000,0.7059375000
23.1377646923,0.6868125000,0.5936250000,1.9908750000,0.7057500000
23.2376184464,0.6868125000,0.5936250000,1.9899375000,0.7057500000
23.3376431465,0.6868125000,0.5936250000,1.9899375000,0.7057500000
23.4376053810,0.6864375000,0.5940000000,1.9899375000,0.7061250000
23.5377454758,0.6866250000,0.5941875000,1.9901250000,0.7059375000
23.6377573013,0.6862500000,0.5943750000,1.9908750000,0.7063125000
23.7379438877,0.6862500000,0.5943750000,1.9905000000,0.7059375000
23.8378448486,0.6866250000,0.5943750000,1.9903125000,0.7057500000
23.9375963211,0.6866250000,0.5943750000,1.9929375000,0.7065000000
24.0374159813,0.6866250000,0.5953125000,1.9921875000,0.7066875000
24.1372604370,0.6870000000,0.5951250000,1.9925625000,0.7066875000
24.2372996807,0.6860625000,0.5951250000,1.9921875000,0.7033125000
24.3372809887,0.6862500000,0.5928750000,1.9873125000,0.7068750000
24.4373095036,0.6860625000,0.5955000000,1.9910625000,0.7036875000
24.5372176170,0.6864375000,0.5930625000,1.9875000000,0.7074375000
24.6372654438,0.6858750000,0.5955000000,1.9910625000,0.7040625000
24.7371747494,0.6858750000,0.5932500000,1.9867500000,0.7076250000
24.8371722698,0.6858750000,0.5960625000,1.9905000000,0.7046250000
24.9371721745,0.6860625000,0.5938125000,1.9884375000,0.7081875000
25.0372641087,0.6862500000,0.5966250000,1.9914375000,0.7048125000
25.1371974945,0.6860625000,0.5941875000,1.9871250000,0.7081875000
25.2374365330,0.6858750000,0.5970000000,1.9901250000,0.7051875000
25.3371789455,0.6860625000,0.5943750000,1.9863750000,0.7085625000
25.4371724129,0.6856875000,0.5971875000,1.9893750000,0.7053750000
25.5373895168,0.6856875000,0.5945625000,1.9841250000,0.7081875000
25.6371517181,0.6832500000,0.5966250000,1.9891875000,0.7085625000
25.7371613979,0.6864375000,0.5975625000,1.9807500000,0.7072500000
25.8371958733,0.6832500000,0.5970000000,1.9888125000,0.7091250000
25.9373118877,0.6864375000,0.5977500000,1.9788750000,0.7078125000
26.0374119282,0.6823125000,0.5970000000,1.9890000000,0.7091250000
26.1372723579,0.6851250000,0.5973750000,1.9781250000,0.7070625000
26.2372279167,0.6819375000,0.5968125000,1.9869375000,0.7085625000
26.3375241756,0.6851250000,0.5973750000,1.9766250000,0.7072500000
26.4376461506,0.6817500000,0.5970000000,1.9858125000,0.7085625000
26.5376188755,0.6843750000,0.5975625000,1.9766250000,0.7074375000
26.6376702785,0.6817500000,0.5973750000,1.9860000000,0.7089375000
26.7377552986,0.6845625000,0.5981250000,1.9770000000,0.7078125000
26.8376209736,0.6847500000,0.5983125000,1.9850625000,0.7091250000
26.9378104210,0.6851250000,0.5985000000,1.9850625000,0.7091250000
27.0378816128,0.6853125000,0.5986875000,1.9856250000,0.7095000000
27.1377577782,0.6849375000,0.5985000000,1.9850625000,0.7100625000
27.2375280857,0.6858750000,0.5992500000,1.9869375000,0.7102500000
27.3373453617,0.6856875000,0.5990625000,1.9878750000,0.7102500000
27.4375693798,0.6855000000,0.5992500000,1.9869375000,0.7106250000
27.5375025272,0.6856875000,0.5996250000,1.9867500000,0.7104375000
27.6375019550,0.6855000000,0.5998125000,1.9865625000,0.7106250000
27.7374634743,0.6855000000,0.5996250000,1.9861875000,0.7110000000
27.8374238014,0.6853125000,0.6000000000,1.9871250000,0.7108125000
27.9376084805,0.6855000000,0.6005625000,1.9861875000,0.7110000000
28.0376570225,0.6851250000,0.6003750000,1.9858125000,0.7111875000
28.1375355721,0.6849375000,0.6007500000,1.9850625000,0.7111875000
28.2373473644,0.6855000000,0.6011250000,1.9852500000,0.7115625000
28.3371958733,0.6855000000,0.6013125000,1.9852500000,0.7119375000
28.4372394085,0.6855000000,0.6013125000,1.9852500000,0.7115625000
28.5372633934,0.6855000000,0.6016875000,1.9856250000,0.7121250000
28.6372535229,0.6856875000,0.6015000000,1.9852500000,0.7119375000
28.7373952866,0.6855000000,0.6020625000,1.9850625000,0.7119375000
28.8372983932,0.6853125000,0.6020625000,1.9858125000,0.7123125000
28.9373607635,0.6853125000,0.6022500000,1.9861875000,0.7123125000
29.0372445583,0.6853125000,0.6022500000,1.9852500000,0.7119375000
29.1373918056,0.6853125000,0.6022500000,1.9856250000,0.7121250000
29.2373883724,0.6851250000,0.6026250000,1.9850625000,0.7121250000
29.3373751640,0.6845625000,0.6022500000,1.9831875000,0.7115625000
29.4373607635,0.6841875000,0.6022500000,1.9835625000,0.7117500000
29.5374720097,0.6845625000,0.6024375000,1.9831875000,0.7117500000
29.6372869015,0.6843750000,0.6022500000,1.9828125000,0.7117500000
29.7373421192,0.6845625000,0.6028125000,1.9828125000,0.7119375000
29.8372924328,0.6841875000,0.6026250000,1.9831875000,0.7125000000
29.9371373653,0.6841875000,0.6028125000,1.9828125000,0.7125000000
30.0372884274,0.6840000000,0.6031875000,1.9839375000,0.7126875000
30.1373279095,0.6841875000,0.6031875000,1.9824375000,0.7126875000
30.2374687195,0.6841875000,0.6028125000,1.9826250000,0.7125000000
30.3376226425,0.6838125000,0.6033750000,1.9824375000,0.7128750000
30.4373729229,0.6845625000,0.6039375000,1.9835625000,0.7136250000
30.5371594429,0.6845625000,0.6041250000,1.9837500000,0.7136250000
30.6371636391,0.6843750000,0.6041250000,1.9839375000,0.7138125000
30.7371969223,0.6843750000,0.6041250000,1.9841250000,0.7136250000
30.8371613026,0.6840000000,0.6045000000,1.9835625000,0.7140000000
30.9373703003,0.6843750000,0.6046875000,1.9837500000,0.7136250000
31.0371866226,0.6843750000,0.6050625000,1.9837500000,0.7145625000
31.1371459961,0.6843750000,0.6050625000,1.9830000000,0.7141875000
31.2372395992,0.6841875000,0.6050625000,1.9826250000,0.7141875000
31.3372015953,0.6838125000,0.6052500000,1.9824375000,0.7143750000
31.4372396469,0.6840000000,0.6056250000,1.9837500000,0.7147500000
31.5372004509,0.6836250000,0.6058125000,1.9828125000,0.7147500000
31.6371991634,0.6838125000,0.6058125000,1.9839375000,0.7147500000
31.7371783257,0.6836250000,0.6058125000,1.9824375000,0.7147500000
31.8373982906,0.6836250000,0.6058125000,1.9828125000,0.7147500000
31.9382770061,0.6834375000,0.6060000000,1.9826250000,0.7151250000
32.0372207165,0.6828750000,0.6060000000,1.9822500000,0.7149375000
32.1373810768,0.6832500000,0.6061875000,1.9824375000,0.7151250000
32.2372817993,0.6836250000,0.6063750000,1.9828125000,0.7151250000
32.3373255730,0.6836250000,0.6060000000,1.9828125000,0.7145625000
32.4374091625,0.6832500000,0.6060000000,1.9813125000,0.7151250000
32.5373537540,0.6828750000,0.6058125000,1.9807500000,0.7145625000
32.6374840736,0.6826875000,0.6058125000,1.9796250000,0.7145625000
32.7376432419,0.6828750000,0.6060000000,1.9805625000,0.7147500000
32.8373048306,0.6828750000,0.6060000000,1.9794375000,0.7147500000
32.9372107983,0.6828750000,0.6060000000,1.9805625000,0.7149375000
33.0372741222,0.6826875000,0.6061875000,1.9800000000,0.7149375000
33.1373612881,0.6826875000,0.6065625000,1.9796250000,0.7151250000
33.2373366356,0.6821250000,0.6069375000,1.9792500000,0.7151250000
33.3372926712,0.6825000000,0.6071250000,1.9779375000,0.7151250000
33.4372541904,0.6823125000,0.6067500000,1.9770000000,0.7151250000
33.5373494625,0.6823125000,0.6071250000,1.9770000000,0.7151250000
33.6373462677,0.6826875000,0.6075000000,1.9788750000,0.7156875000
33.7372117043,0.6826875000,0.6078750000,1.9788750000,0.7158750000
33.8372371197,0.6826875000,0.6078750000,1.9785000000,0.7158750000
33.9374184608,0.6826875000,0.6080625000,1.9790625000,0.7160625000
34.0373799801,0.6823125000,0.6080625000,1.9790625000,0.7160625000
34.1372013092,0.6825000000,0.6082500000,1.9786875000,0.7158750000
34.2375633717,0.6825000000,0.6084375000,1.9801875000,0.7164375000
34.3373193741,0.6825000000,0.6084375000,1.9803750000,0.7158750000
34.4372754097,0.6823125000,0.6086250000,1.9788750000,0.7156875000
34.5374829769,0.6823125000,0.6088125000,1.9792500000,0.7158750000
34.6374118328,0.6819375000,0.6090000000,1.9790625000,0.7164375000
34.7372980118,0.6825000000,0.6091875000,1.9794375000,0.7164375000
34.8372709751,0.6823125000,0.6091875000,1.9803750000,0.7164375000
34.9372494221,0.6823125000,0.6091875000,1.9796250000,0.7160625000
35.0372586250,0.6821250000,0.6095625000,1.9788750000,0.7164375000
35.1372804642,0.6819375000,0.6097500000,1.9790625000,0.7170000000
35.2371988297,0.6825000000,0.6101250000,1.9796250000,0.7173750000
35.3371968269,0.6821250000,0.6101250000,1.9790625000,0.7173750000
35.4371812344,0.6823125000,0.6097500000,1.9792500000,0.7171875000
35.5371778011,0.6823125000,0.6103125000,1.9792500000,0.7175625000
35.6372354031,0.6823125000,0.6103125000,1.9803750000,0.7177500000
35.7372827530,0.6813750000,0.6101250000,1.9790625000,0.7171875000
35.8371806145,0.6811875000,0.6099375000,1.9771875000,0.7168125000
35.9373629093,0.6811875000,0.6099375000,1.9771875000,0.7166250000
36.0373017788,0.6811875000,0.6103125000,1.9768125000,0.7171875000
36.1371734142,0.6813750000,0.6103125000,1.9771875000,0.7173750000
36.2371413708,0.6811875000,0.6105000000,1.9770000000,0.7173750000
36.3371598721,0.6810000000,0.6105000000,1.9775625000,0.7173750000
36.4372699261,0.6810000000,0.6106875000,1.9758750000,0.7173750000
36.5372633934,0.6810000000,0.6108750000,1.9760625000,0.7175625000
36.6372957230,0.6810000000,0.6110625000,1.9762500000,0.7177500000
36.7374732494,0.6804375000,0.6110625000,1.9758750000,0.7175625000
36.8374619484,0.6811875000,0.6118125000,1.9777500000,0.7183125000
36.9373493195,0.6810000000,0.6120000000,1.9777500000,0.7185000000
37.0373222828,0.6804375000,0.6121875000,1.9775625000,0.7155000000
37.1374082565,0.6804375000,0.6095625000,1.9740000000,0.7188750000
37.2377073765,0.6804375000,0.6123750000,1.9779375000,0.7156875000
37.3372862339,0.6804375000,0.6097500000,1.9740000000,0.7190625000
37.4373667240,0.6804375000,0.6127500000,1.9783125000,0.7160625000
37.5373809338,0.6808125000,0.6103125000,1.9741875000,0.7190625000
37.6374833584,0.6806250000,0.6131250000,1.9781250000,0.7162500000
37.7374501228,0.6810000000,0.6101250000,1.9749375000,0.7194375000
37.8375482559,0.6810000000,0.6129375000,1.9790625000,0.7168125000
37.9373764992,0.6813750000,0.6105000000,1.9753125000,0.7200000000
38.0375394821,0.6808125000,0.6135000000,1.9785000000,0.7170000000
38.1375665665,0.6813750000,0.6108750000,1.9760625000,0.7201875000
38.2374725342,0.6810000000,0.6138750000,1.9788750000,0.7171875000
38.3375165462,0.6811875000,0.6112500000,1.9755000000,0.7205625000
38.4374735355,0.6810000000,0.6140625000,1.9788750000,0.7173750000
38.5375113487,0.6811875000,0.6120000000,1.9753125000,0.7205625000
38.6373798847,0.6810000000,0.6150000000,1.9781250000,0.7175625000
38.7373840809,0.6810000000,0.6121875000,1.9736250000,0.7209375000
38.8375005722,0.6810000000,0.6151875000,1.9786875000,0.7177500000
38.9377796650,0.6808125000,0.6118125000,1.9721250000,0.7203750000
39.0378897190,0.6800625000,0.6144375000,1.9758750000,0.7171875000
39.1374058723,0.6804375000,0.6123750000,1.9728750000,0.7211250000
39.2372789383,0.6804375000,0.6151875000,1.9760625000,0.7175625000
39.3373651505,0.6804375000,0.6123750000,1.9728750000,0.7211250000
39.4372730255,0.6802500000,0.6153750000,1.9764375000,0.7177500000
39.5375216007,0.6804375000,0.6127500000,1.9747500000,0.7211250000
39.6373436451,0.6808125000,0.6159375000,1.9773750000,0.7211250000
39.7374610901,0.6810000000,0.6157500000,1.9781250000,0.7205625000
39.8373663425,0.6811875000,0.6161250000,1.9786875000,0.7211250000
39.9374437332,0.6808125000,0.6163125000,1.9785000000,0.7213125000
40.0375494957,0.6811875000,0.6166875000,1.9792500000,0.7218750000
