6893.1366024017,2.1943125000,1.9916250000,1.3005000000,-0.0001875000
6894.3781766891,2.1943125000,1.9916250000,1.3003125000,-0.0001875000
6895.6203260422,2.1946875000,1.9914375000,1.3003125000,-0.0003750000
6896.8597564697,2.1945000000,1.9916250000,1.3001250000,-0.0003750000
6898.1046078205,2.1946875000,1.9916250000,1.3005000000,0.0000000000
6899.3452756405,2.1946875000,1.9914375000,1.3003125000,0.0000000000
6900.5872581005,2.1948750000,1.9912500000,1.3003125000,-0.0001875000
6901.8327250481,2.1950625000,1.9912500000,1.3003125000,-0.0003750000
6903.1062517166,2.1950625000,1.9914375000,1.3003125000,-0.0003750000
6904.7141230106,2.1952500000,1.9912500000,1.3003125000,-0.0003750000
6906.3016066551,2.1954375000,1.9910625000,1.3005000000,0.0000000000
6907.5469882488,2.1954375000,1.9910625000,1.3005000000,0.0000000000
6908.7909874916,2.1956250000,1.9912500000,1.3003125000,-0.0001875000
6910.0321190357,2.1958125000,1.9912500000,1.3003125000,0.0000000000
6911.2810060978,2.1960000000,1.9910625000,1.3005000000,-0.0003750000
6912.7750337124,2.1958125000,1.9910625000,1.3001250000,-0.0001875000
6914.3870921135,2.1961875000,1.9910625000,1.3001250000,-0.0001875000
6915.7687008381,2.1963750000,1.9910625000,1.3003125000,-0.0001875000
6917.0167613029,2.1965625000,1.9910625000,1.3003125000,-0.0001875000
6918.4175312519,2.1967500000,1.9912500000,1.3001250000,-0.0003750000
6920.0239624977,2.1967500000,1.9910625000,1.3001250000,-0.0003750000
6921.5521507263,2.1971250000,1.9912500000,1.3003125000,-0.0003750000
6922.8081777096,2.1971250000,1.9912500000,1.3001250000,-0.0001875000
6924.0822944641,2.1975000000,1.9912500000,1.3003125000,-0.0001875000
6925.3213756084,2.1973125000,1.9912500000,1.3001250000,-0.0001875000
6926.7157125473,2.1976875000,1.9912500000,1.3001250000,-0.0001875000
6928.0527656078,2.1976875000,1.9912500000,1.3003125000,-0.0003750000
6929.3406527042,2.1980625000,1.9912500000,1.3003125000,-0.0003750000
6931.0796422958,2.1982500000,1.9910625000,1.3001250000,-0.0001875000
6932.7384178638,2.1982500000,1.9912500000,1.3001250000,0.0000000000
6934.0363235474,2.1984375000,1.9912500000,1.3001250000,-0.0005625000
6935.2994804382,2.1984375000,1.9912500000,1.3001250000,0.0001875000
6936.6125209332,2.1984375000,1.9910625000,1.2999375000,-0.0001875000
6937.8861544132,2.1986250000,1.9908750000,1.3001250000,-0.0003750000
6939.1655464172,2.1988125000,1.9910625000,1.3003125000,-0.0003750000
6940.4620792866,2.1990000000,1.9910625000,1.3001250000,-0.0001875000
6941.8450016975,2.1991875000,1.9910625000,1.3001250000,-0.0001875000
6943.6034767628,2.1991875000,1.9908750000,1.3001250000,-0.0003750000
6945.0885663033,2.1997500000,1.9906875000,1.3001250000,-0.0001875000
6946.3453307152,2.1997500000,1.9910625000,1.2999375000,-0.0001875000
6947.5899283886,2.1999375000,1.9908750000,1.3001250000,-0.0001875000
6948.8394567966,2.1999375000,1.9906875000,1.2999375000,0.0000000000
6950.0883836746,2.2003125000,1.9908750000,1.3001250000,-0.0001875000
6951.3298673630,2.2003125000,1.9906875000,1.2999375000,-0.0001875000
6952.5825133324,2.2003125000,1.9908750000,1.3001250000,0.0000000000
6953.8279612064,2.2005000000,1.9910625000,1.2999375000,-0.0001875000
6955.0759358406,2.2006875000,1.9908750000,1.3001250000,-0.0001875000
6956.5765578747,2.2006875000,1.9906875000,1.2999375000,0.0000000000
6958.2039768696,2.2012500000,1.9908750000,1.2999375000,-0.0003750000
6959.5475413799,2.2010625000,1.9908750000,1.2999375000,-0.0001875000
6960.7963192463,2.2012500000,1.9908750000,1.2999375000,-0.0001875000
6962.0506246090,2.2014375000,1.9908750000,1.3001250000,-0.0001875000
6963.3028059006,2.2016250000,1.9906875000,1.3001250000,-0.0003750000
6964.5483443737,2.2016250000,1.9908750000,1.2999375000,-0.0001875000
6965.8083117008,2.2016250000,1.9908750000,1.2997500000,-0.0001875000
6967.0566475391,2.2018125000,1.9906875000,1.2999375000,-0.0001875000
6968.3139703274,2.2016250000,1.9905000000,1.2999375000,-0.0005625000
6969.5639920235,2.2018125000,1.9906875000,1.2997500000,-0.0001875000
6970.8059704304,2.2018125000,1.9905000000,1.3001250000,0.0000000000
6972.0611069202,2.2018125000,1.9905000000,1.2995625000,0.0000000000
6973.3068916798,2.2018125000,1.9905000000,1.2995625000,-0.0003750000
6974.7694089413,2.2018125000,1.9903125000,1.2997500000,0.0000000000
6976.4829394817,2.2018125000,1.9903125000,1.2995625000,0.0000000000
6977.9728558064,2.2016250000,1.9903125000,1.2995625000,-0.0001875000
6979.2634797096,2.2016250000,1.9901250000,1.2997500000,-0.0001875000
6980.8503663540,2.2018125000,1.9901250000,1.2997500000,-0.0001875000
6982.5929679871,2.2014375000,1.9897500000,1.2995625000,0.0000000000
6983.9469976425,2.2014375000,1.9899375000,1.2997500000,-0.0003750000
6985.2549073696,2.2014375000,1.9899375000,1.2997500000,0.0000000000
6986.5256991386,2.2014375000,1.9897500000,1.2995625000,-0.0005625000
6987.8353660107,2.2014375000,1.9897500000,1.2995625000,-0.0005625000
6989.1172337532,2.2016250000,1.9895625000,1.2997500000,0.0000000000
6990.3936035633,2.2014375000,1.9895625000,1.2995625000,-0.0001875000
6991.7051713467,2.2012500000,1.9895625000,1.2993750000,-0.0001875000
6992.9765093327,2.2014375000,1.9893750000,1.2999375000,-0.0003750000
6994.2916760445,2.2014375000,1.9893750000,1.2993750000,-0.0001875000
6995.5756626129,2.2012500000,1.9893750000,1.2995625000,-0.0001875000
6996.8596041203,2.2012500000,1.9891875000,1.2993750000,-0.0001875000
6998.1704261303,2.2012500000,1.9893750000,1.2993750000,0.0000000000
6999.4425520897,2.2010625000,1.9891875000,1.2995625000,-0.0001875000
7000.7656223774,2.2010625000,1.9891875000,1.2993750000,-0.0001875000
7002.0455071926,2.2010625000,1.9891875000,1.2993750000,0.0000000000
7003.3297319412,2.2008750000,1.9890000000,1.2991875000,-0.0001875000
7004.6365404129,2.2008750000,1.9888125000,1.2993750000,-0.0001875000
7005.9090044498,2.2008750000,1.9890000000,1.2991875000,-0.0001875000
7007.2395687103,2.2008750000,1.9890000000,1.2993750000,-0.0001875000
7008.4937674999,2.2006875000,1.9888125000,1.2993750000,-0.0001875000
7009.7465755939,2.2006875000,1.9888125000,1.2990000000,0.0001875000
7011.0016608238,2.2005000000,1.9888125000,1.2993750000,-0.0003750000
7012.2502031326,2.2003125000,1.9886250000,1.2991875000,0.0000000000
7013.5029313564,2.2005000000,1.9886250000,1.2991875000,-0.0001875000
7014.7529432774,2.2003125000,1.9884375000,1.2990000000,-0.0003750000
7016.0003190041,2.2001250000,1.9882500000,1.2990000000,-0.0001875000
7017.2526512146,2.2003125000,1.9882500000,1.2991875000,-0.0001875000
7018.7154922485,2.1999375000,1.9882500000,1.2990000000,0.0000000000
7020.3600864410,2.2001250000,1.9884375000,1.2990000000,-0.0001875000
7021.7962374687,2.2001250000,1.9882500000,1.2990000000,-0.0001875000
7023.0472586155,2.1999375000,1.9882500000,1.2991875000,-0.0001875000
7024.2977602482,2.1997500000,1.9882500000,1.2990000000,-0.0003750000
7025.5459125042,2.1997500000,1.9882500000,1.2990000000,-0.0003750000
7026.7997605801,2.1999375000,1.9880625000,1.2990000000,-0.0003750000
7028.0491392612,2.1997500000,1.9878750000,1.2990000000,-0.0003750000
7029.3009150028,2.1997500000,1.9878750000,1.2988125000,-0.0001875000
7030.5671670437,2.1997500000,1.9878750000,1.2988125000,-0.0001875000
7032.1887631416,2.1995625000,1.9878750000,1.2986250000,-0.0001875000
7033.8338131905,2.1995625000,1.9876875000,1.2988125000,-0.0001875000
7035.3375186920,2.1993750000,1.9876875000,1.2988125000,-0.0003750000
7036.5994529724,2.1993750000,1.9876875000,1.2988125000,-0.0001875000
7037.8545122147,2.1991875000,1.9876875000,1.2986250000,-0.0001875000
7039.1164650917,2.1993750000,1.9873125000,1.2986250000,-0.0001875000
7040.3721752167,2.1991875000,1.9876875000,1.2988125000,-0.0003750000
7041.6250252724,2.1988125000,1.9875000000,1.2986250000,-0.0003750000
7042.8884229660,2.1990000000,1.9873125000,1.2988125000,-0.0003750000
7044.1458628178,2.1988125000,1.9871250000,1.2990000000,-0.0001875000
7045.4298200607,2.1988125000,1.9871250000,1.2988125000,-0.0001875000
7047.0496511459,2.1988125000,1.9869375000,1.2986250000,-0.0001875000
7048.6577248573,2.1986250000,1.9871250000,1.2986250000,0.0000000000
7049.9103720188,2.1986250000,1.9869375000,1.2986250000,-0.0001875000
7051.1639561653,2.1986250000,1.9869375000,1.2988125000,-0.0003750000
7052.4210197926,2.1984375000,1.9869375000,1.2984375000,-0.0001875000
7053.6748414040,2.1984375000,1.9867500000,1.2986250000,-0.0001875000
7054.9435627460,2.1984375000,1.9865625000,1.2986250000,-0.0001875000
7056.5646002293,2.1984375000,1.9865625000,1.2984375000,-0.0001875000
7058.1909773350,2.1982500000,1.9863750000,1.2986250000,-0.0001875000
7059.4523572922,2.1982500000,1.9865625000,1.2984375000,0.0000000000
7060.7061522007,2.1982500000,1.9863750000,1.2986250000,0.0000000000
7061.9750332832,2.1982500000,1.9863750000,1.2984375000,0.0000000000
7063.2309386730,2.1980625000,1.9863750000,1.2982500000,-0.0001875000
7064.4910712242,2.1976875000,1.9861875000,1.2984375000,-0.0001875000
7065.7977623940,2.1978750000,1.9863750000,1.2982500000,-0.0001875000
7067.0546512604,2.1980625000,1.9861875000,1.2984375000,-0.0001875000
7068.3159246445,2.1976875000,1.9861875000,1.2982500000,-0.0001875000
7069.5723068714,2.1976875000,1.9860000000,1.2984375000,-0.0003750000
7070.8299944401,2.1975000000,1.9858125000,1.2980625000,-0.0001875000
7072.0884497166,2.1976875000,1.9856250000,1.2982500000,-0.0003750000
7073.3399901390,2.1975000000,1.9858125000,1.2982500000,-0.0003750000
7074.5969443321,2.1975000000,1.9858125000,1.2982500000,-0.0003750000
7075.8501060009,2.1973125000,1.9856250000,1.2982500000,-0.0003750000
7077.1020030975,2.1973125000,1.9854375000,1.2980625000,0.0000000000
7078.3593702316,2.1971250000,1.9854375000,1.2980625000,-0.0001875000
7079.6132502556,2.1971250000,1.9854375000,1.2980625000,-0.0003750000
7080.8708941936,2.1969375000,1.9854375000,1.2980625000,-0.0001875000
7082.1254951954,2.1967500000,1.9854375000,1.2978750000,0.0000000000
7083.4038197994,2.1967500000,1.9852500000,1.2978750000,0.0000000000
7085.0216674805,2.1965625000,1.9852500000,1.2978750000,-0.0001875000
7086.6221079826,2.1963750000,1.9850625000,1.2978750000,-0.0001875000
7087.8800656796,2.1963750000,1.9848750000,1.2980625000,-0.0001875000
7089.1570706367,2.1961875000,1.9848750000,1.2978750000,-0.0001875000
7090.4150040150,2.1963750000,1.9848750000,1.2978750000,-0.0001875000
7091.6709697247,2.1960000000,1.9848750000,1.2978750000,-0.0001875000
7092.9257998466,2.1960000000,1.9846875000,1.2980625000,0.0000000000
7094.2140033245,2.1960000000,1.9845000000,1.2980625000,-0.0003750000
7095.8338594437,2.1958125000,1.9846875000,1.2976875000,-0.0001875000
7097.4423758984,2.1956250000,1.9843125000,1.2978750000,-0.0001875000
7098.6961894035,2.1956250000,1.9843125000,1.2978750000,-0.0001875000
7099.9539539814,2.1952500000,1.9843125000,1.2978750000,-0.0003750000
7101.2127640247,2.1954375000,1.9841250000,1.2976875000,-0.0001875000
7102.4670076370,2.1952500000,1.9843125000,1.2975000000,-0.0003750000
7103.7281363010,2.1952500000,1.9841250000,1.2978750000,-0.0001875000
7104.9830968380,2.1950625000,1.9841250000,1.2976875000,-0.0003750000
7106.2410635948,2.1952500000,1.9839375000,1.2978750000,-0.0001875000
7107.5009434223,2.1948750000,1.9841250000,1.2975000000,-0.0001875000
7108.7739050388,2.1950625000,1.9839375000,1.2978750000,-0.0001875000
7110.3995616436,2.1950625000,1.9841250000,1.2975000000,-0.0003750000
7112.0160965919,2.1948750000,1.9839375000,1.2975000000,-0.0001875000
7113.2808933258,2.1946875000,1.9837500000,1.2976875000,-0.0001875000
7114.5399580002,2.1950625000,1.9837500000,1.2976875000,-0.0001875000
7115.7973971367,2.1946875000,1.9837500000,1.2975000000,-0.0001875000
7117.0576589108,2.1946875000,1.9837500000,1.2976875000,-0.0003750000
7118.3147211075,2.1946875000,1.9837500000,1.2975000000,-0.0001875000
7119.6681466103,2.1945000000,1.9835625000,1.2975000000,0.0000000000
7120.9428861141,2.1945000000,1.9833750000,1.2975000000,-0.0001875000
7122.5685191154,2.1943125000,1.9833750000,1.2975000000,-0.0003750000
7124.1899194717,2.1943125000,1.9831875000,1.2973125000,-0.0001875000
7125.4500014782,2.1943125000,1.9833750000,1.2975000000,-0.0003750000
7126.7124035358,2.1943125000,1.9831875000,1.2971250000,-0.0001875000
7127.9704976082,2.1943125000,1.9831875000,1.2973125000,-0.0001875000
7129.2348072529,2.1941250000,1.9830000000,1.2975000000,-0.0003750000
7130.4939665794,2.1939375000,1.9831875000,1.2973125000,-0.0001875000
7131.7551937103,2.1939375000,1.9831875000,1.2975000000,-0.0001875000
7133.0440833569,2.1939375000,1.9831875000,1.2971250000,0.0000000000
7134.4276294708,2.1937500000,1.9831875000,1.2973125000,-0.0001875000
7136.1545958519,2.1937500000,1.9830000000,1.2973125000,-0.0001875000
7137.6585705280,2.1937500000,1.9831875000,1.2975000000,-0.0001875000
7138.9667594433,2.1937500000,1.9831875000,1.2975000000,-0.0003750000
7140.2601191998,2.1937500000,1.9831875000,1.2973125000,-0.0001875000
7141.5317087173,2.1937500000,1.9831875000,1.2975000000,0.0000000000
7142.8327677250,2.1939375000,1.9831875000,1.2975000000,-0.0001875000
7144.0947957039,2.1935625000,1.9831875000,1.2973125000,0.0000000000
7145.3633635044,2.1937500000,1.9831875000,1.2973125000,-0.0003750000
7146.6281068325,2.1937500000,1.9831875000,1.2973125000,-0.0003750000
7147.8951356411,2.1937500000,1.9830000000,1.2973125000,-0.0005625000
7149.1628031731,2.1937500000,1.9830000000,1.2973125000,-0.0001875000
7150.4249453545,2.1937500000,1.9831875000,1.2971250000,-0.0001875000
7151.6923389435,2.1937500000,1.9830000000,1.2971250000,-0.0001875000
7153.3198342323,2.1937500000,1.9826250000,1.2973125000,-0.0003750000
7154.9544878006,2.1937500000,1.9828125000,1.2973125000,0.0000000000
7156.2270250320,2.1935625000,1.9826250000,1.2973125000,-0.0001875000
7157.4925961494,2.1935625000,1.9828125000,1.2973125000,-0.0001875000
7158.7597701550,2.1931875000,1.9828125000,1.2975000000,-0.0001875000
7160.0240461826,2.1933750000,1.9828125000,1.2971250000,-0.0003750000
7161.2957177162,2.1931875000,1.9828125000,1.2975000000,-0.0003750000
7162.5589816570,2.1931875000,1.9828125000,1.2971250000,-0.0003750000
7163.8242416382,2.1930000000,1.9828125000,1.2971250000,-0.0001875000
7165.0921225548,2.1930000000,1.9828125000,1.2973125000,-0.0001875000
7166.3859713078,2.1930000000,1.9828125000,1.2973125000,-0.0001875000
7167.6539855003,2.1930000000,1.9828125000,1.2973125000,0.0000000000
7168.9191677570,2.1930000000,1.9828125000,1.2973125000,-0.0001875000
7170.1840867996,2.1928125000,1.9828125000,1.2971250000,0.0000000000
7171.4530718327,2.1926250000,1.9828125000,1.2973125000,-0.0003750000
7172.7194900513,2.1928125000,1.9828125000,1.2975000000,-0.0001875000
7173.9898059368,2.1926250000,1.9828125000,1.2975000000,-0.0001875000
7175.2588140965,2.1926250000,1.9831875000,1.2973125000,-0.0001875000
7176.5262227058,2.1924375000,1.9831875000,1.2975000000,-0.0001875000
7177.8024716377,2.1926250000,1.9830000000,1.2975000000,-0.0001875000
7179.0687332153,2.1924375000,1.9830000000,1.2975000000,-0.0001875000
7180.3427591324,2.1924375000,1.9831875000,1.2975000000,-0.0001875000
7181.6152017117,2.1926250000,1.9831875000,1.2975000000,-0.0001875000
7182.8809390068,2.1924375000,1.9831875000,1.2975000000,-0.0001875000
7184.1591894627,2.1922500000,1.9831875000,1.2975000000,-0.0001875000
7185.4301731586,2.1924375000,1.9833750000,1.2976875000,-0.0001875000
7186.7074539661,2.1922500000,1.9835625000,1.2975000000,-0.0001875000
7187.9808444977,2.1922500000,1.9833750000,1.2976875000,-0.0003750000
7189.2481415272,2.1922500000,1.9835625000,1.2978750000,-0.0003750000
7190.5270333290,2.1920625000,1.9837500000,1.2976875000,-0.0001875000
7191.7960362434,2.1920625000,1.9837500000,1.2978750000,-0.0001875000
7193.0700907707,2.1918750000,1.9839375000,1.2978750000,0.0000000000
7194.3441884518,2.1920625000,1.9837500000,1.2976875000,-0.0001875000
7195.6116847992,2.1918750000,1.9839375000,1.2976875000,-0.0001875000
7196.8918004036,2.1916875000,1.9839375000,1.2980625000,-0.0001875000
7198.1633076668,2.1916875000,1.9839375000,1.2978750000,-0.0001875000
7199.4399204254,2.1916875000,1.9839375000,1.2978750000,-0.0003750000
7200.7178614140,2.1915000000,1.9839375000,1.2978750000,-0.0001875000
7201.9916965961,2.1916875000,1.9837500000,1.2978750000,-0.0001875000
7203.2751712799,2.1915000000,1.9839375000,1.2980625000,-0.0001875000
7204.5454983711,2.1913125000,1.9837500000,1.2978750000,-0.0001875000
7205.8209121227,2.1911250000,1.9837500000,1.2980625000,-0.0001875000
7207.0969460011,2.1913125000,1.9835625000,1.2978750000,-0.0001875000
7208.3662796021,2.1911250000,1.9837500000,1.2978750000,-0.0001875000
7209.6497542858,2.1909375000,1.9837500000,1.2978750000,-0.0001875000
7210.9254930019,2.1911250000,1.9835625000,1.2980625000,-0.0001875000
7212.2052185535,2.1909375000,1.9835625000,1.2978750000,0.0000000000
7213.5585811138,2.1911250000,1.9833750000,1.2978750000,-0.0003750000
7215.1508646011,2.1909375000,1.9833750000,1.2978750000,-0.0001875000
7216.8020446301,2.1909375000,1.9833750000,1.2978750000,0.0000000000
7218.1360092163,2.1909375000,1.9833750000,1.2980625000,-0.0001875000
7219.4122579098,2.1907500000,1.9831875000,1.2980625000,-0.0001875000
7220.6858382225,2.1907500000,1.9833750000,1.2978750000,-0.0001875000
7221.9600288868,2.1909375000,1.9833750000,1.2982500000,0.0000000000
7223.2348463535,2.1909375000,1.9831875000,1.2978750000,-0.0003750000
7224.5079076290,2.1909375000,1.9833750000,1.2982500000,0.0000000000
7225.8251628876,2.1909375000,1.9831875000,1.2982500000,-0.0001875000
7227.1091113091,2.1909375000,1.9833750000,1.2982500000,-0.0003750000
7228.3836178780,2.1909375000,1.9833750000,1.2980625000,-0.0003750000
7229.6586484909,2.1911250000,1.9833750000,1.2982500000,-0.0001875000
7230.9296371937,2.1909375000,1.9831875000,1.2980625000,-0.0001875000
7232.2124290466,2.1911250000,1.9835625000,1.2982500000,-0.0003750000
7233.4891400337,2.1911250000,1.9835625000,1.2980625000,0.0000000000
7234.7639081478,2.1911250000,1.9835625000,1.2980625000,0.0000000000
7236.0423238277,2.1911250000,1.9837500000,1.2982500000,-0.0001875000
7237.3170711994,2.1913125000,1.9837500000,1.2984375000,-0.0001875000
7238.5974521637,2.1913125000,1.9837500000,1.2984375000,-0.0003750000
7239.8733956814,2.1915000000,1.9837500000,1.2986250000,0.0000000000
7241.1490452290,2.1913125000,1.9841250000,1.2984375000,-0.0003750000
7242.4251315594,2.1916875000,1.9841250000,1.2984375000,-0.0001875000
7243.6976013184,2.1916875000,1.9843125000,1.2984375000,-0.0001875000
7244.9773705006,2.1918750000,1.9843125000,1.2988125000,-0.0001875000
7246.2522945404,2.1916875000,1.9845000000,1.2984375000,-0.0001875000
7247.5279431343,2.1918750000,1.9845000000,1.2986250000,-0.0003750000
7248.8223295212,2.1918750000,1.9846875000,1.2986250000,-0.0001875000
7250.4709794521,2.1920625000,1.9848750000,1.2988125000,-0.0001875000
7252.1031153202,2.1920625000,1.9848750000,1.2986250000,-0.0003750000
7253.3768248558,2.1920625000,1.9848750000,1.2988125000,-0.0001875000
7254.6574296951,2.1920625000,1.9850625000,1.2986250000,-0.0003750000
7255.9320096970,2.1920625000,1.9852500000,1.2986250000,0.0000000000
7257.2086923122,2.1922500000,1.9852500000,1.2988125000,-0.0003750000
7258.4859712124,2.1924375000,1.9852500000,1.2990000000,-0.0001875000
7259.7621836662,2.1922500000,1.9854375000,1.2988125000,-0.0001875000
7261.0444309711,2.1924375000,1.9856250000,1.2986250000,-0.0001875000
7262.3219432831,2.1926250000,1.9856250000,1.2990000000,-0.0003750000
7263.6026732922,2.1926250000,1.9856250000,1.2990000000,-0.0005625000
7264.8810961246,2.1926250000,1.9856250000,1.2991875000,-0.0001875000
7266.1571903229,2.1924375000,1.9858125000,1.2990000000,-0.0001875000
7267.4394156933,2.1926250000,1.9858125000,1.2990000000,-0.0003750000
7268.7167305946,2.1928125000,1.9856250000,1.2993750000,-0.0001875000
7270.0005803108,2.1928125000,1.9856250000,1.2991875000,-0.0001875000
7271.2878417969,2.1928125000,1.9856250000,1.2991875000,0.0000000000
7272.8479642868,2.1928125000,1.9856250000,1.2991875000,-0.0001875000
7274.5155742168,2.1930000000,1.9856250000,1.2991875000,-0.0001875000
7275.9027056694,2.1928125000,1.9854375000,1.2990000000,0.0000000000
7277.1945583820,2.1930000000,1.9856250000,1.2991875000,-0.0001875000
7278.4748280048,2.1930000000,1.9854375000,1.2993750000,-0.0001875000
7279.8095469475,2.1930000000,1.9854375000,1.2993750000,-0.0001875000
7281.0932080746,2.1930000000,1.9856250000,1.2991875000,-0.0003750000
7282.3734617233,2.1930000000,1.9856250000,1.2991875000,0.0000000000
7283.6650018692,2.1930000000,1.9856250000,1.2991875000,-0.0001875000
7284.9471685886,2.1931875000,1.9856250000,1.2991875000,-0.0001875000
7286.2381858826,2.1931875000,1.9856250000,1.2991875000,-0.0001875000
7287.5266487598,2.1933750000,1.9856250000,1.2993750000,-0.0001875000
7288.8100340366,2.1933750000,1.9856250000,1.2991875000,-0.0001875000
7290.1080641747,2.1935625000,1.9856250000,1.2993750000,-0.0001875000
7291.3928382397,2.1933750000,1.9856250000,1.2993750000,-0.0001875000
7292.6837437153,2.1933750000,1.9856250000,1.2991875000,-0.0003750000
7293.9711313248,2.1933750000,1.9854375000,1.2993750000,-0.0001875000
7295.2531528473,2.1935625000,1.9854375000,1.2995625000,-0.0001875000
7296.5462448597,2.1933750000,1.9856250000,1.2991875000,0.0000000000
7297.8295807838,2.1933750000,1.9856250000,1.2993750000,-0.0001875000
7299.1218340397,2.1937500000,1.9854375000,1.2993750000,-0.0001875000
7300.4127399921,2.1935625000,1.9856250000,1.2993750000,-0.0001875000
7301.6988990307,2.1935625000,1.9854375000,1.2995625000,-0.0001875000
7302.9925847054,2.1937500000,1.9856250000,1.2993750000,-0.0003750000
7304.2778141499,2.1937500000,1.9856250000,1.2993750000,0.0000000000
7305.5626575947,2.1937500000,1.9856250000,1.2993750000,-0.0001875000
7306.8445856571,2.1937500000,1.9856250000,1.2993750000,-0.0001875000
7308.1759362221,2.1939375000,1.9856250000,1.2993750000,-0.0003750000
7309.8302867413,2.1939375000,1.9856250000,1.2995625000,-0.0001875000
7311.4314339161,2.1939375000,1.9858125000,1.2997500000,-0.0001875000
7312.7405090332,2.1939375000,1.9858125000,1.2993750000,-0.0001875000
7314.3856589794,2.1943125000,1.9860000000,1.2995625000,-0.0001875000
7316.0147974491,2.1943125000,1.9860000000,1.2995625000,-0.0001875000
7317.2904994488,2.1943125000,1.9863750000,1.2995625000,-0.0001875000
7318.5709006786,2.1943125000,1.9863750000,1.2997500000,-0.0003750000
7319.8479075432,2.1945000000,1.9863750000,1.2995625000,-0.0001875000
7321.1359763145,2.1945000000,1.9867500000,1.2995625000,-0.0003750000
7322.4161105156,2.1946875000,1.9867500000,1.2997500000,0.0000000000
7323.6934356689,2.1946875000,1.9867500000,1.2997500000,-0.0001875000
7324.9729619026,2.1948750000,1.9869375000,1.2997500000,-0.0003750000
7326.2531170845,2.1948750000,1.9873125000,1.2999375000,-0.0001875000
7327.9037113190,2.1948750000,1.9873125000,1.2997500000,-0.0001875000
7329.5494232178,2.1950625000,1.9873125000,1.2997500000,-0.0001875000
7330.8365979195,2.1950625000,1.9873125000,1.2997500000,-0.0001875000
7332.1169261932,2.1952500000,1.9873125000,1.2997500000,-0.0001875000
7333.3939666748,2.1954375000,1.9873125000,1.3001250000,-0.0001875000
7334.8640024662,2.1954375000,1.9875000000,1.2999375000,0.0000000000
7336.5350186825,2.1954375000,1.9873125000,1.2999375000,-0.0003750000
7338.0093767643,2.1956250000,1.9873125000,1.2999375000,-0.0001875000
7339.2926743031,2.1956250000,1.9873125000,1.2999375000,-0.0003750000
7340.8930225372,2.1958125000,1.9873125000,1.2999375000,-0.0001875000
7342.5407893658,2.1958125000,1.9871250000,1.3001250000,-0.0001875000
7343.8807842731,2.1958125000,1.9873125000,1.2999375000,-0.0001875000
7345.1616361141,2.1958125000,1.9873125000,1.2999375000,-0.0001875000
7346.4401481152,2.1958125000,1.9869375000,1.2999375000,-0.0001875000
7347.7249476910,2.1960000000,1.9871250000,1.2999375000,-0.0005625000
7349.0044493675,2.1960000000,1.9869375000,1.2999375000,-0.0003750000
