3236.3405501842,1.3925625000,1.8553125000,2.2276875000,2.1883125000
3237.6012928486,1.3912500000,1.8525000000,2.2284375000,2.1918750000
3238.8261227608,1.3906875000,1.8525000000,2.2288125000,2.1918750000
3240.0964725018,1.3897500000,1.8504375000,2.2288125000,2.1915000000
3241.3293211460,1.3882500000,1.8481875000,2.2282500000,2.1907500000
3242.5681202412,1.3869375000,1.8463125000,2.2275000000,2.1901875000
3243.8136019707,1.3860000000,1.8450000000,2.2271250000,2.1900000000
3245.0353996754,1.3846875000,1.8427500000,2.2267500000,2.1894375000
3246.2642943859,1.3837500000,1.8423750000,2.2267500000,2.1896250000
3247.4870910645,1.3828125000,1.8410625000,2.2263750000,2.1896250000
3248.7120623589,1.3816875000,1.8395625000,2.2250625000,2.1888750000
3249.9401926994,1.3801875000,1.8391875000,2.2256250000,2.1898125000
3251.1651823521,1.3801875000,1.8390000000,2.2256250000,2.1888750000
3252.3966009617,1.3801875000,1.8375000000,2.2245000000,2.1892500000
3253.6210362911,1.3796250000,1.8361875000,2.2235625000,2.1885000000
3254.8477461338,1.3781250000,1.8343125000,2.2222500000,2.1873750000
3256.0771293640,1.3773750000,1.8339375000,2.2216875000,2.1873750000
3257.3030657768,1.3766250000,1.8328125000,2.2207500000,2.1868125000
3258.5313286781,1.3755000000,1.8316875000,2.2196250000,2.1862500000
3259.7590429783,1.3747500000,1.8311250000,2.2190625000,2.1862500000
3260.9833531380,1.3745625000,1.8303750000,2.2185000000,2.1855000000
3262.2158496380,1.3728750000,1.8286875000,2.2173750000,2.1858750000
3263.4454660416,1.3738125000,1.8300000000,2.2156875000,2.1838125000
3264.6747937202,1.3730625000,1.8288750000,2.2162500000,2.1856875000
3265.9115180969,1.3728750000,1.8285000000,2.2156875000,2.1856875000
3267.1382281780,1.3717500000,1.8270000000,2.2147500000,2.1841875000
3268.3699505329,1.3706250000,1.8260625000,2.2130625000,2.1834375000
3269.6041228771,1.3704375000,1.8253125000,2.2126875000,2.1832500000
3270.8334193230,1.3695000000,1.8241875000,2.2113750000,2.1823125000
3272.0689606667,1.3691250000,1.8243750000,2.2111875000,2.1817500000
3273.2999453545,1.3685625000,1.8234375000,2.2104375000,2.1821250000
3274.5320801735,1.3676250000,1.8225000000,2.2093125000,2.1811875000
3275.7668869495,1.3663125000,1.8221250000,2.2095000000,2.1819375000
3277.0000793934,1.3672500000,1.8230625000,2.2091250000,2.1796875000
3278.2379367352,1.3670625000,1.8221250000,2.2085625000,2.1819375000
3279.4939789772,1.3665000000,1.8206250000,2.2074375000,2.1808125000
3280.7672646046,1.3651875000,1.8195000000,2.2059375000,2.1796875000
3282.0650026798,1.3650000000,1.8191250000,2.2053750000,2.1795000000
3283.3274607658,1.3642500000,1.8183750000,2.2048125000,2.1785625000
3284.5969214439,1.3636875000,1.8180000000,2.2042500000,2.1787500000
3285.8685753345,1.3635000000,1.8172500000,2.2040625000,2.1783750000
3287.1236729622,1.3627500000,1.8166875000,2.2025625000,2.1776250000
3288.3774790764,1.3614375000,1.8163125000,2.2035000000,2.1787500000
3289.6229660511,1.3614375000,1.8170625000,2.2036875000,2.1781875000
3290.8770704269,1.3621875000,1.8163125000,2.2027500000,2.1778125000
3292.1252291203,1.3616250000,1.8155625000,2.2023750000,2.1776250000
3293.3681154251,1.3610625000,1.8144375000,2.2012500000,2.1765000000
3294.6230337620,1.3606875000,1.8138750000,2.2012500000,2.1765000000
3295.8708758354,1.3601250000,1.8131250000,2.2006875000,2.1759375000
3297.1215944290,1.3595625000,1.8127500000,2.1999375000,2.1751875000
3298.3724539280,1.3595625000,1.8127500000,2.1997500000,2.1751875000
3299.6159429550,1.3588125000,1.8120000000,2.1990000000,2.1746250000
3300.8741478920,1.3575000000,1.8125625000,2.1997500000,2.1746250000
3302.1297290325,1.3584375000,1.8110625000,2.1993750000,2.1763125000
3303.3859279156,1.3584375000,1.8118125000,2.1995625000,2.1753750000
3304.7298340797,1.3576875000,1.8108750000,2.1988125000,2.1748125000
3306.0006425381,1.3575000000,1.8097500000,2.1976875000,2.1735000000
3307.3955488205,1.3569375000,1.8093750000,2.1980625000,2.1736875000
3308.6581878662,1.3563750000,1.8088125000,2.1976875000,2.1731250000
3309.9109687805,1.3558125000,1.8080625000,2.1969375000,2.1727500000
3311.1640551090,1.3560000000,1.8082500000,2.1975000000,2.1725625000
3312.4093279839,1.3554375000,1.8076875000,2.1973125000,2.1720000000
3313.6777176857,1.3554375000,1.8080625000,2.1954375000,2.1718125000
3314.9258136749,1.3556250000,1.8065625000,2.1958125000,2.1738750000
3316.1854679585,1.3550625000,1.8075000000,2.1969375000,2.1731250000
3317.4447360039,1.3550625000,1.8067500000,2.1971250000,2.1720000000
3318.6940984726,1.3541250000,1.8060000000,2.1965625000,2.1720000000
3320.0015704632,1.3541250000,1.8052500000,2.1965625000,2.1714375000
3321.2528452873,1.3535625000,1.8048750000,2.1961875000,2.1710625000
3322.5048305988,1.3530000000,1.8039375000,2.1956250000,2.1706875000
3323.7599148750,1.3530000000,1.8037500000,2.1958125000,2.1708750000
3325.0100572109,1.3528125000,1.8035625000,2.1958125000,2.1703125000
3326.2745258808,1.3524375000,1.8024375000,2.1935625000,2.1710625000
3327.5296657085,1.3513125000,1.8037500000,2.1967500000,2.1720000000
3328.7793047428,1.3524375000,1.8033750000,2.1956250000,2.1710625000
3330.0389254093,1.3522500000,1.8026250000,2.1960000000,2.1705000000
3331.2892773151,1.3520625000,1.8020625000,2.1961875000,2.1705000000
3332.5493502617,1.3513125000,1.8013125000,2.1954375000,2.1697500000
3333.8051927090,1.3511250000,1.8003750000,2.1956250000,2.1695625000
3335.0590670109,1.3505625000,1.8000000000,2.1948750000,2.1684375000
3336.3200342655,1.3503750000,1.7996250000,2.1954375000,2.1691875000
3337.5719628334,1.3503750000,1.7992500000,2.1954375000,2.1690000000
3338.8307688236,1.3498125000,1.7988750000,2.1926250000,2.1680625000
3340.1052513123,1.3503750000,1.7998125000,2.1948750000,2.1678750000
3341.3926665783,1.3501875000,1.7992500000,2.1960000000,2.1693750000
3342.7374541759,1.3498125000,1.7985000000,2.1958125000,2.1688125000
3344.0187973976,1.3492500000,1.7977500000,2.1960000000,2.1682500000
3345.2846300602,1.3486875000,1.7970000000,2.1954375000,2.1678750000
3346.5468034744,1.3486875000,1.7968125000,2.1958125000,2.1676875000
3347.8003990650,1.3481250000,1.7958750000,2.1954375000,2.1669375000
3349.0702993870,1.3485000000,1.7960625000,2.1961875000,2.1676875000
3350.3273675442,1.3483125000,1.7956875000,2.1958125000,2.1671250000
3351.5891518593,1.3475625000,1.7951250000,2.1941250000,2.1658125000
3352.8654935360,1.3471875000,1.7960625000,2.1967500000,2.1669375000
3354.1311562061,1.3483125000,1.7958750000,2.1973125000,2.1682500000
3355.4027018547,1.3481250000,1.7945625000,2.1973125000,2.1675000000
3356.6638722420,1.3477500000,1.7941875000,2.1969375000,2.1669375000
3357.9297292233,1.3471875000,1.7936250000,2.1965625000,2.1665625000
3359.1930329800,1.3471875000,1.7936250000,2.1969375000,2.1667500000
3360.4555435181,1.3470000000,1.7930625000,2.1969375000,2.1661875000
3361.7188248634,1.3470000000,1.7928750000,2.1976875000,2.1654375000
3362.9824295044,1.3466250000,1.7925000000,2.1978750000,2.1660000000
3364.2422058582,1.3462500000,1.7915625000,2.1973125000,2.1652500000
3365.5101795197,1.3468125000,1.7923125000,2.1967500000,2.1660000000
3366.7707788944,1.3456875000,1.7925000000,2.1991875000,2.1671250000
3368.0342421532,1.3462500000,1.7915625000,2.1984375000,2.1661875000
3369.2925949097,1.3464375000,1.7908125000,2.1990000000,2.1658125000
3370.5506982803,1.3458750000,1.7900625000,2.1982500000,2.1650625000
3371.8155319691,1.3458750000,1.7900625000,2.1986250000,2.1652500000
3373.0752394199,1.3456875000,1.7896875000,2.1993750000,2.1645000000
3374.3396754265,1.3455000000,1.7893125000,2.1991875000,2.1645000000
3375.6013147831,1.3456875000,1.7893125000,2.1999375000,2.1646875000
3376.8625652790,1.3449375000,1.7885625000,2.1993750000,2.1641250000
3378.1319792271,1.3443750000,1.7895000000,2.2008750000,2.1652500000
3379.3955712318,1.3460625000,1.7883750000,2.1997500000,2.1660000000
3380.6625819206,1.3456875000,1.7881875000,2.2014375000,2.1650625000
3381.9260256290,1.3453125000,1.7880000000,2.2014375000,2.1646875000
3383.1852638721,1.3449375000,1.7874375000,2.2012500000,2.1639375000
3384.4519770145,1.3449375000,1.7876250000,2.2018125000,2.1643125000
3385.7146210670,1.3451250000,1.7874375000,2.2023750000,2.1643125000
3386.9793951511,1.3451250000,1.7865000000,2.2023750000,2.1637500000
3388.2431640625,1.3449375000,1.7863125000,2.2029375000,2.1637500000
3389.5049583912,1.3447500000,1.7855625000,2.2023750000,2.1630000000
3390.7763001919,1.3445625000,1.7866875000,2.2040625000,2.1630000000
3392.0419838428,1.3456875000,1.7876250000,2.2042500000,2.1631875000
3393.3052356243,1.3453125000,1.7868750000,2.2046250000,2.1641250000
3394.5683889389,1.3453125000,1.7863125000,2.2051875000,2.1639375000
3395.8280751705,1.3453125000,1.7855625000,2.2053750000,2.1630000000
3397.0954649448,1.3451250000,1.7855625000,2.2059375000,2.1631875000
3398.3607063293,1.3451250000,1.7851875000,2.2061250000,2.1631875000
3399.6528043747,1.3447500000,1.7850000000,2.2063125000,2.1633750000
3400.9581701756,1.3449375000,1.7840625000,2.2036875000,2.1605625000
3402.2475149632,1.3456875000,1.7857500000,2.2078125000,2.1630000000
3403.5287358761,1.3445625000,1.7853750000,2.2087500000,2.1646875000
3404.8168926239,1.3453125000,1.7851875000,2.2098750000,2.1650625000
3406.1415636539,1.3462500000,1.7850000000,2.2096875000,2.1639375000
3407.4187681675,1.3462500000,1.7850000000,2.2100625000,2.1635625000
3408.6814308167,1.3460625000,1.7842500000,2.2102500000,2.1630000000
3410.0371186733,1.3458750000,1.7836875000,2.2104375000,2.1626250000
3411.3280973434,1.3460625000,1.7836875000,2.2110000000,2.1624375000
3412.6422049999,1.3455000000,1.7831250000,2.2108125000,2.1618750000
3413.9554116726,1.3458750000,1.7833125000,2.2117500000,2.1622500000
3415.2400569916,1.3456875000,1.7829375000,2.2113750000,2.1613125000
3416.5310869217,1.3449375000,1.7840625000,2.2134375000,2.1630000000
3417.8002920151,1.3468125000,1.7844375000,2.2125000000,2.1630000000
3419.0731670856,1.3468125000,1.7838750000,2.2145625000,2.1628125000
3420.3421967030,1.3470000000,1.7836875000,2.2149375000,2.1618750000
3421.6077086926,1.3462500000,1.7829375000,2.2143750000,2.1613125000
3422.8792567253,1.3471875000,1.7835000000,2.2158750000,2.1624375000
3424.1459724903,1.3471875000,1.7831250000,2.2164375000,2.1620625000
3425.4150061607,1.3470000000,1.7827500000,2.2162500000,2.1616875000
3426.6845896244,1.3473750000,1.7831250000,2.2173750000,2.1620625000
3427.9514379501,1.3473750000,1.7825625000,2.2175625000,2.1615000000
3429.2260162830,1.3479375000,1.7836875000,2.2170000000,2.1605625000
3430.4959156513,1.3477500000,1.7840625000,2.2198125000,2.1615000000
3431.7669250965,1.3483125000,1.7833125000,2.2196250000,2.1622500000
3433.0376105309,1.3475625000,1.7821875000,2.2203750000,2.1607500000
3434.3077881336,1.3486875000,1.7827500000,2.2205625000,2.1613125000
3435.5829229355,1.3488750000,1.7827500000,2.2209375000,2.1618750000
3436.8539621830,1.3488750000,1.7825625000,2.2211250000,2.1615000000
3438.1240613461,1.3486875000,1.7820000000,2.2213125000,2.1609375000
3439.3971736431,1.3490625000,1.7823750000,2.2218750000,2.1611250000
3440.6674985886,1.3492500000,1.7820000000,2.2226250000,2.1609375000
3441.9434132576,1.3485000000,1.7829375000,2.2233750000,2.1616875000
3443.2162842751,1.3483125000,1.7816250000,2.2233750000,2.1620625000
3444.4885752201,1.3500000000,1.7827500000,2.2243125000,2.1626250000
3445.7654428482,1.3507500000,1.7829375000,2.2246875000,2.1622500000
3447.0380694866,1.3509375000,1.7825625000,2.2256250000,2.1616875000
3448.3152337074,1.3507500000,1.7820000000,2.2256250000,2.1618750000
3449.5887525082,1.3509375000,1.7820000000,2.2261875000,2.1611250000
3450.8607521057,1.3507500000,1.7812500000,2.2260000000,2.1605625000
3452.1372475624,1.3509375000,1.7816250000,2.2265625000,2.1611250000
3453.4090988636,1.3509375000,1.7814375000,2.2269375000,2.1609375000
3454.6871955395,1.3498125000,1.7810625000,2.2275000000,2.1615000000
3455.9619219303,1.3515000000,1.7810625000,2.2288125000,2.1628125000
3457.2354903221,1.3518750000,1.7816250000,2.2286250000,2.1616875000
3458.5119481087,1.3520625000,1.7816250000,2.2290000000,2.1613125000
3459.7831883430,1.3522500000,1.7810625000,2.2291875000,2.1607500000
3461.0632297993,1.3520625000,1.7808750000,2.2288125000,2.1609375000
3462.3401355743,1.3522500000,1.7806875000,2.2291875000,2.1609375000
3463.6141827106,1.3518750000,1.7805000000,2.2293750000,2.1603750000
3464.8922390938,1.3526250000,1.7808750000,2.2303125000,2.1609375000
3466.1663274765,1.3526250000,1.7806875000,2.2306875000,2.1607500000
3467.4463641644,1.3496250000,1.7795625000,2.2310625000,2.1611250000
3468.7335085869,1.3526250000,1.7801250000,2.2325625000,2.1624375000
3470.0092074871,1.3531875000,1.7812500000,2.2321875000,2.1615000000
3471.2964630127,1.3537500000,1.7805000000,2.2320000000,2.1605625000
3472.5759921074,1.3537500000,1.7803125000,2.2323750000,2.1605625000
3473.8643021584,1.3537500000,1.7799375000,2.2327500000,2.1607500000
3475.1450502872,1.3539375000,1.7803125000,2.2335000000,2.1607500000
3476.4251575470,1.3537500000,1.7795625000,2.2327500000,2.1600000000
3477.7143034935,1.3539375000,1.7799375000,2.2338750000,2.1607500000
3478.9920072556,1.3543125000,1.7799375000,2.2342500000,2.1603750000
3480.2816424370,1.3539375000,1.7788125000,2.2344375000,2.1609375000
3481.5668540001,1.3552500000,1.7793750000,2.2346250000,2.1622500000
3482.8491423130,1.3552500000,1.7805000000,2.2359375000,2.1615000000
3484.1371326447,1.3546875000,1.7790000000,2.2363125000,2.1596250000
3485.4175233841,1.3556250000,1.7799375000,2.2361250000,2.1607500000
3486.7094409466,1.3554375000,1.7797500000,2.2366875000,2.1607500000
3487.9947254658,1.3558125000,1.7795625000,2.2370625000,2.1600000000
3489.2752134800,1.3556250000,1.7791875000,2.2365000000,2.1601875000
3490.5655803680,1.3558125000,1.7791875000,2.2378125000,2.1603750000
3491.8494262695,1.3560000000,1.7790000000,2.2380000000,2.1603750000
3493.1429393291,1.3561875000,1.7793750000,2.2378125000,2.1592500000
3494.4317867756,1.3569375000,1.7799375000,2.2378125000,2.1613125000
3495.7177588940,1.3569375000,1.7795625000,2.2393125000,2.1601875000
3497.0116190910,1.3569375000,1.7793750000,2.2398750000,2.1607500000
3498.2945141792,1.3573125000,1.7790000000,2.2400625000,2.1605625000
3499.5872447491,1.3569375000,1.7786250000,2.2400625000,2.1601875000
3500.8728227615,1.3573125000,1.7788125000,2.2406250000,2.1601875000
3502.1566872597,1.3571250000,1.7782500000,2.2404375000,2.1594375000
3503.4429581165,1.3575000000,1.7784375000,2.2410000000,2.1601875000
3504.7245004177,1.3575000000,1.7782500000,2.2413750000,2.1600000000
3506.0188438892,1.3575000000,1.7791875000,2.2421250000,2.1590625000
3507.3054313660,1.3590000000,1.7795625000,2.2417500000,2.1598125000
3508.5902729034,1.3586250000,1.7788125000,2.2421250000,2.1605625000
3509.8777389526,1.3590000000,1.7786250000,2.2428750000,2.1603750000
3511.1609439850,1.3590000000,1.7782500000,2.2419375000,2.1603750000
3512.4514801502,1.3590000000,1.7778750000,2.2423125000,2.1603750000
3513.7383134365,1.3591875000,1.7780625000,2.2428750000,2.1600000000
3515.0237514973,1.3590000000,1.7773125000,2.2425000000,2.1598125000
3516.3124051094,1.3591875000,1.7776875000,2.2426875000,2.1600000000
3517.5983147621,1.3593750000,1.7775000000,2.2426875000,2.1596250000
3518.8901355267,1.3584375000,1.7773125000,2.2438125000,2.1611250000
3520.1923866272,1.3591875000,1.7790000000,2.2445625000,2.1607500000
3521.4796853065,1.3599375000,1.7780625000,2.2443750000,2.1607500000
3522.7774970531,1.3605000000,1.7782500000,2.2447500000,2.1605625000
3524.0628678799,1.3606875000,1.7773125000,2.2449375000,2.1603750000
3525.3564090729,1.3603125000,1.7767500000,2.2445625000,2.1605625000
3526.6441078186,1.3605000000,1.7771250000,2.2451250000,2.1601875000
3527.9342875481,1.3601250000,1.7767500000,2.2451250000,2.1598125000
3529.2280347347,1.3606875000,1.7769375000,2.2458750000,2.1598125000
3530.5158033371,1.3610625000,1.7767500000,2.2456875000,2.1598125000
3531.8101806641,1.3610625000,1.7761875000,2.2462500000,2.1613125000
3533.1391885281,1.3608750000,1.7776875000,2.2481250000,2.1616875000
3534.4221301079,1.3620000000,1.7773125000,2.2475625000,2.1605625000
3535.7062995434,1.3621875000,1.7769375000,2.2481250000,2.1603750000
3536.9878983498,1.3621875000,1.7767500000,2.2483125000,2.1601875000
3538.2759015560,1.3623750000,1.7769375000,2.2485000000,2.1600000000
3539.5581285954,1.3625625000,1.7763750000,2.2488750000,2.1601875000
3540.8438425064,1.3623750000,1.7761875000,2.2485000000,2.1598125000
3542.1318373680,1.3625625000,1.7765625000,2.2490625000,2.1600000000
3543.4142220020,1.3627500000,1.7760000000,2.2496250000,2.1600000000
3544.7036573887,1.3621875000,1.7776875000,2.2511250000,2.1607500000
3545.9880073071,1.3627500000,1.7771250000,2.2515000000,2.1620625000
3547.2738275528,1.3635000000,1.7767500000,2.2513125000,2.1607500000
3548.5634098053,1.3640625000,1.7767500000,2.2518750000,2.1603750000
3549.8518037796,1.3640625000,1.7760000000,2.2520625000,2.1603750000
3551.1428802013,1.3640625000,1.7765625000,2.2522500000,2.1605625000
3552.4274499416,1.3644375000,1.7763750000,2.2520625000,2.1605625000
3553.7134773731,1.3640625000,1.7760000000,2.2524375000,2.1600000000
3555.0020151138,1.3646250000,1.7756250000,2.2531875000,2.1598125000
3556.2869846821,1.3633125000,1.7746875000,2.2535625000,2.1601875000
3557.5803570747,1.3651875000,1.7771250000,2.2545000000,2.1594375000
3558.8690083027,1.3655625000,1.7776875000,2.2554375000,2.1620625000
3560.1583745480,1.3655625000,1.7763750000,2.2550625000,2.1605625000
3561.4530396461,1.3657500000,1.7765625000,2.2550625000,2.1609375000
3562.7393269539,1.3655625000,1.7760000000,2.2556250000,2.1603750000
3564.0358052254,1.3659375000,1.7760000000,2.2545000000,2.1601875000
3565.3232011795,1.3661250000,1.7756250000,2.2560000000,2.1603750000
3566.6164083481,1.3659375000,1.7748750000,2.2560000000,2.1598125000
3567.9087433815,1.3663125000,1.7758125000,2.2569375000,2.1600000000
3569.1966037750,1.3665000000,1.7739375000,2.2554375000,2.1601875000
3570.4928257465,1.3659375000,1.7769375000,2.2584375000,2.1611250000
3571.7830832005,1.3678125000,1.7763750000,2.2591875000,2.1607500000
3573.0748593807,1.3676250000,1.7758125000,2.2586250000,2.1609375000
3574.3704159260,1.3676250000,1.7760000000,2.2584375000,2.1601875000
3575.6619882584,1.3676250000,1.7756250000,2.2591875000,2.1601875000
3576.9592945576,1.3678125000,1.7756250000,2.2593750000,2.1601875000
3578.2505795956,1.3680000000,1.7752500000,2.2597500000,2.1601875000
3579.5440998077,1.3680000000,1.7754375000,2.2597500000,2.1598125000
3580.8374676704,1.3683750000,1.7754375000,2.2605000000,2.1601875000
3582.1289012432,1.3672500000,1.7748750000,2.2606875000,2.1601875000
3583.4296810627,1.3687500000,1.7769375000,2.2621875000,2.1598125000
3584.7234346867,1.3698750000,1.7767500000,2.2627500000,2.1616875000
