35.1547069550,2.1326250000,2.1099375000,0.0001875000,0.0000000000
35.4275832176,2.1328125000,2.1097500000,0.0000000000,-0.0001875000
35.6992812157,2.1324375000,2.1099375000,-0.0001875000,-0.0003750000
35.9710969925,2.1324375000,2.1097500000,0.0003750000,0.0001875000
36.2447950840,2.1326250000,2.1097500000,-0.0001875000,-0.0001875000
36.5187332630,2.1324375000,2.1097500000,0.0001875000,-0.0003750000
36.7912282944,2.1326250000,2.1101250000,0.0001875000,-0.0007500000
37.0640606880,2.1324375000,2.1101250000,0.0000000000,0.0000000000
37.3380191326,2.1322500000,2.1099375000,0.0000000000,-0.0003750000
37.5531108379,2.1324375000,2.1097500000,0.0000000000,-0.0003750000
37.7672419548,2.1320625000,2.1097500000,-0.0005625000,-0.0001875000
37.9820759296,2.1328125000,2.1101250000,0.0000000000,-0.0003750000
38.2049617767,2.1326250000,2.1097500000,-0.0001875000,-0.0001875000
38.4792547226,2.1324375000,2.1101250000,0.0000000000,0.0000000000
38.7534763813,2.1324375000,2.1101250000,-0.0003750000,0.0005625000
39.0285294056,2.1322500000,2.1097500000,0.0003750000,-0.0003750000
39.2987873554,2.1324375000,2.1099375000,0.0001875000,0.0000000000
39.5687377453,2.1326250000,2.1099375000,-0.0003750000,-0.0003750000
39.8383719921,2.1328125000,2.1099375000,0.0000000000,0.0001875000
40.1085898876,2.1322500000,2.1101250000,-0.0001875000,0.0000000000
40.3787992001,2.1324375000,2.1097500000,-0.0003750000,-0.0001875000
40.6483597755,2.1324375000,2.1097500000,-0.0001875000,-0.0001875000
40.9184601307,2.1326250000,2.1099375000,-0.0001875000,-0.0001875000
41.1892638206,2.1326250000,2.1099375000,-0.0003750000,-0.0001875000
41.4593021870,2.1326250000,2.1101250000,0.0001875000,-0.0003750000
41.6738755703,2.1324375000,2.1101250000,0.0001875000,0.0003750000
41.9464864731,2.1326250000,2.1101250000,-0.0001875000,-0.0001875000
42.2199647427,2.1324375000,2.1099375000,-0.0001875000,0.0001875000
42.4910840988,2.1326250000,2.1103125000,-0.0001875000,0.0000000000
42.7621793747,2.1330000000,2.1101250000,0.0000000000,-0.0001875000
43.0341925621,2.1328125000,2.1103125000,-0.0005625000,-0.0001875000
43.3063359261,2.1330000000,2.1101250000,-0.0001875000,0.0000000000
43.5802018642,2.1326250000,2.1103125000,-0.0001875000,-0.0001875000
43.8515434265,2.1328125000,2.1101250000,-0.0003750000,0.0000000000
44.1234610081,2.1328125000,2.1103125000,-0.0001875000,0.0000000000
44.3954865932,2.1330000000,2.1103125000,-0.0003750000,-0.0003750000
44.6667721272,2.1328125000,2.1101250000,0.0001875000,-0.0003750000
44.9396321774,2.1330000000,2.1101250000,-0.0003750000,-0.0001875000
45.1689298153,2.1330000000,2.1103125000,-0.0003750000,-0.0001875000
45.3830730915,2.1330000000,2.1101250000,0.0000000000,-0.0001875000
45.6058413982,2.1330000000,2.1105000000,0.0000000000,0.0001875000
45.8799715042,2.1328125000,2.1103125000,-0.0001875000,-0.0001875000
46.1530957222,2.1330000000,2.1105000000,-0.0001875000,-0.0005625000
46.4257371426,2.1330000000,2.1103125000,-0.0003750000,0.0000000000
46.6989219189,2.1330000000,2.1103125000,-0.0005625000,-0.0001875000
46.9732763767,2.1330000000,2.1105000000,0.0001875000,-0.0001875000
47.2469351292,2.1331875000,2.1105000000,-0.0003750000,-0.0001875000
47.5226488113,2.1331875000,2.1105000000,-0.0003750000,-0.0001875000
47.7982029915,2.1330000000,2.1105000000,-0.0003750000,0.0000000000
48.0743997097,2.1330000000,2.1105000000,0.0000000000,0.0001875000
48.3493614197,2.1331875000,2.1106875000,-0.0001875000,0.0000000000
48.6231548786,2.1331875000,2.1105000000,0.0001875000,-0.0001875000
48.8920915127,2.1330000000,2.1106875000,-0.0003750000,-0.0001875000
49.1087262630,2.1330000000,2.1103125000,-0.0003750000,-0.0005625000
49.3841300011,2.1331875000,2.1106875000,-0.0003750000,0.0000000000
49.6611597538,2.1335625000,2.1105000000,-0.0001875000,0.0000000000
49.9374620914,2.1331875000,2.1105000000,0.0000000000,-0.0003750000
50.2140347958,2.1333750000,2.1103125000,-0.0001875000,-0.0005625000
50.4919509888,2.1333750000,2.1105000000,0.0000000000,-0.0001875000
50.7717344761,2.1333750000,2.1106875000,0.0000000000,-0.0001875000
51.0510153770,2.1333750000,2.1103125000,-0.0005625000,-0.0003750000
51.3283178806,2.1333750000,2.1105000000,-0.0001875000,-0.0007500000
51.6066544056,2.1335625000,2.1105000000,0.0000000000,0.0000000000
51.8744838238,2.1333750000,2.1103125000,-0.0001875000,-0.0003750000
52.1405458450,2.1335625000,2.1105000000,0.0000000000,0.0000000000
52.4063982964,2.1333750000,2.1103125000,-0.0001875000,0.0001875000
52.6328315735,2.1337500000,2.1105000000,-0.0003750000,0.0000000000
52.8440155983,2.1333750000,2.1103125000,0.0001875000,0.0001875000
53.1079831123,2.1331875000,2.1106875000,-0.0003750000,0.0000000000
53.3728058338,2.1335625000,2.1105000000,-0.0001875000,0.0001875000
53.6386826038,2.1339375000,2.1108750000,0.0003750000,0.0000000000
53.9059970379,2.1337500000,2.1106875000,0.0000000000,0.0000000000
54.1722645760,2.1335625000,2.1106875000,0.0000000000,0.0000000000
54.4376881123,2.1337500000,2.1108750000,0.0000000000,-0.0001875000
54.7043952942,2.1333750000,2.1106875000,-0.0001875000,-0.0003750000
54.9698243141,2.1337500000,2.1106875000,-0.0001875000,-0.0005625000
55.2405130863,2.1337500000,2.1105000000,-0.0003750000,0.0000000000
55.5088951588,2.1339375000,2.1106875000,-0.0003750000,-0.0001875000
55.7747519016,2.1339375000,2.1106875000,-0.0001875000,-0.0003750000
56.0423574448,2.1337500000,2.1106875000,-0.0005625000,0.0001875000
56.3016202450,2.1339375000,2.1108750000,0.0001875000,-0.0001875000
56.5143971443,2.1339375000,2.1106875000,0.0001875000,-0.0001875000
56.7270722389,2.1341250000,2.1106875000,-0.0005625000,-0.0003750000
56.9401714802,2.1339375000,2.1106875000,0.0000000000,-0.0003750000
57.1530768871,2.1339375000,2.1108750000,-0.0001875000,-0.0001875000
57.3662903309,2.1339375000,2.1108750000,-0.0005625000,-0.0003750000
57.5796070099,2.1341250000,2.1106875000,0.0003750000,-0.0003750000
57.7928853035,2.1343125000,2.1106875000,-0.0001875000,0.0001875000
58.0066974163,2.1343125000,2.1106875000,-0.0001875000,-0.0001875000
58.2190787792,2.1341250000,2.1108750000,0.0001875000,-0.0001875000
58.4329023361,2.1343125000,2.1108750000,-0.0001875000,-0.0001875000
58.7018501759,2.1343125000,2.1110625000,-0.0005625000,-0.0001875000
58.9715049267,2.1341250000,2.1108750000,0.0003750000,-0.0001875000
59.2406077385,2.1345000000,2.1110625000,0.0000000000,0.0000000000
59.5107836723,2.1345000000,2.1110625000,-0.0003750000,-0.0003750000
59.7811338902,2.1343125000,2.1108750000,-0.0003750000,0.0000000000
60.0533375740,2.1343125000,2.1110625000,0.0001875000,-0.0003750000
60.3283917904,2.1343125000,2.1108750000,-0.0001875000,0.0000000000
60.5994729996,2.1345000000,2.1110625000,-0.0001875000,-0.0003750000
60.8711893559,2.1346875000,2.1112500000,0.0001875000,-0.0001875000
61.1438968182,2.1346875000,2.1112500000,0.0001875000,-0.0001875000
61.4247729778,2.1343125000,2.1112500000,0.0001875000,-0.0001875000
61.6950254440,2.1346875000,2.1112500000,-0.0001875000,0.0001875000
61.9117231369,2.1346875000,2.1108750000,-0.0005625000,-0.0001875000
62.1282763481,2.1348750000,2.1110625000,0.0000000000,0.0000000000
62.3547890186,2.1346875000,2.1110625000,-0.0003750000,-0.0001875000
62.6306293011,2.1346875000,2.1110625000,-0.0003750000,0.0001875000
62.9097490311,2.1348750000,2.1110625000,-0.0003750000,0.0000000000
63.1846826077,2.1348750000,2.1114375000,-0.0005625000,-0.0003750000
63.4577805996,2.1346875000,2.1110625000,-0.0001875000,0.0000000000
63.7340087891,2.1348750000,2.1112500000,0.0000000000,-0.0001875000
64.0075876713,2.1348750000,2.1112500000,0.0001875000,-0.0005625000
64.2843158245,2.1348750000,2.1110625000,0.0001875000,0.0000000000
64.5664947033,2.1350625000,2.1114375000,-0.0003750000,-0.0001875000
64.8408648968,2.1350625000,2.1112500000,-0.0001875000,-0.0001875000
65.1177082062,2.1350625000,2.1116250000,0.0000000000,-0.0001875000
65.3934767246,2.1354375000,2.1112500000,0.0000000000,-0.0001875000
65.6676886082,2.1350625000,2.1114375000,0.0007500000,-0.0001875000
65.9431161880,2.1350625000,2.1114375000,0.0001875000,-0.0001875000
66.1826095581,2.1350625000,2.1108750000,-0.0001875000,-0.0001875000
66.4632372856,2.1350625000,2.1114375000,-0.0003750000,-0.0001875000
66.7478003502,2.1352500000,2.1110625000,0.0003750000,0.0001875000
67.0242266655,2.1352500000,2.1112500000,-0.0001875000,-0.0001875000
67.3008158207,2.1354375000,2.1116250000,0.0000000000,-0.0001875000
67.5826165676,2.1354375000,2.1114375000,0.0000000000,0.0000000000
67.8589947224,2.1356250000,2.1114375000,-0.0005625000,-0.0001875000
68.1365525723,2.1356250000,2.1114375000,-0.0003750000,-0.0001875000
68.4143326283,2.1356250000,2.1114375000,-0.0003750000,0.0000000000
68.6950266361,2.1356250000,2.1116250000,0.0000000000,0.0001875000
68.9720230103,2.1356250000,2.1114375000,-0.0001875000,0.0000000000
69.2514531612,2.1354375000,2.1114375000,0.0000000000,0.0000000000
69.5247030258,2.1356250000,2.1116250000,-0.0001875000,-0.0001875000
69.7444319725,2.1356250000,2.1114375000,-0.0001875000,0.0000000000
69.9736106396,2.1356250000,2.1114375000,0.0000000000,-0.0001875000
70.2535724640,2.1360000000,2.1114375000,-0.0001875000,-0.0007500000
70.5391175747,2.1360000000,2.1118125000,0.0000000000,-0.0001875000
70.8212940693,2.1358125000,2.1116250000,0.0000000000,0.0000000000
71.1026420593,2.1360000000,2.1118125000,-0.0001875000,0.0000000000
71.3848814964,2.1360000000,2.1114375000,-0.0005625000,-0.0001875000
71.6697697639,2.1360000000,2.1116250000,0.0000000000,-0.0005625000
71.9587535858,2.1360000000,2.1116250000,-0.0001875000,-0.0001875000
72.2415766716,2.1361875000,2.1116250000,0.0000000000,-0.0003750000
72.5239608288,2.1363750000,2.1116250000,-0.0001875000,-0.0003750000
72.8073930740,2.1361875000,2.1116250000,0.0000000000,-0.0001875000
73.0902624130,2.1360000000,2.1118125000,-0.0003750000,-0.0001875000
73.3636207581,2.1361875000,2.1118125000,-0.0007500000,-0.0005625000
73.6476197243,2.1361875000,2.1114375000,-0.0005625000,0.0001875000
73.9301242828,2.1363750000,2.1118125000,-0.0001875000,0.0001875000
74.2143652439,2.1361875000,2.1118125000,-0.0001875000,-0.0003750000
74.4976246357,2.1363750000,2.1116250000,-0.0001875000,-0.0005625000
74.7798101902,2.1365625000,2.1118125000,-0.0001875000,0.0000000000
75.0620143414,2.1363750000,2.1118125000,-0.0001875000,0.0001875000
75.3457431793,2.1365625000,2.1118125000,-0.0001875000,-0.0001875000
75.6282279491,2.1365625000,2.1118125000,-0.0005625000,-0.0003750000
75.9133450985,2.1367500000,2.1118125000,0.0000000000,-0.0003750000
76.1988091469,2.1365625000,2.1116250000,0.0000000000,0.0001875000
76.4834825993,2.1365625000,2.1116250000,-0.0001875000,-0.0003750000
76.7591698170,2.1367500000,2.1116250000,0.0000000000,-0.0005625000
76.9813942909,2.1365625000,2.1116250000,-0.0001875000,-0.0005625000
77.2047021389,2.1367500000,2.1116250000,0.0001875000,0.0000000000
77.4273848534,2.1365625000,2.1116250000,-0.0003750000,0.0000000000
77.6504659653,2.1365625000,2.1114375000,-0.0003750000,-0.0003750000
77.9203400612,2.1365625000,2.1116250000,0.0000000000,-0.0001875000
78.2071094513,2.1367500000,2.1112500000,0.0003750000,-0.0001875000
78.4927291870,2.1367500000,2.1112500000,-0.0003750000,-0.0001875000
78.7787563801,2.1365625000,2.1116250000,0.0000000000,-0.0001875000
79.0643250942,2.1367500000,2.1114375000,-0.0001875000,0.0001875000
79.3512337208,2.1369375000,2.1116250000,0.0000000000,0.0000000000
79.6394472122,2.1369375000,2.1116250000,-0.0003750000,-0.0003750000
79.9262683392,2.1369375000,2.1114375000,0.0000000000,-0.0001875000
80.2121837139,2.1369375000,2.1114375000,-0.0001875000,-0.0001875000
80.4980745316,2.1371250000,2.1116250000,0.0001875000,-0.0001875000
80.7880635262,2.1369375000,2.1118125000,0.0000000000,-0.0001875000
81.0665826797,2.1373125000,2.1118125000,-0.0001875000,-0.0001875000
81.2917742729,2.1369375000,2.1116250000,0.0000000000,0.0000000000
81.5161397457,2.1371250000,2.1114375000,-0.0001875000,0.0001875000
81.7432744503,2.1371250000,2.1112500000,0.0001875000,0.0000000000
82.0323922634,2.1371250000,2.1114375000,0.0000000000,0.0001875000
82.3229846954,2.1369375000,2.1114375000,-0.0003750000,0.0000000000
82.6168932915,2.1373125000,2.1116250000,0.0001875000,-0.0003750000
82.9028668404,2.1375000000,2.1116250000,-0.0001875000,0.0001875000
83.1920754910,2.1375000000,2.1114375000,-0.0003750000,-0.0005625000
83.4776134491,2.1375000000,2.1116250000,-0.0001875000,0.0000000000
83.7677979469,2.1371250000,2.1116250000,0.0003750000,-0.0001875000
84.0561776161,2.1375000000,2.1116250000,-0.0001875000,-0.0001875000
84.3438906670,2.1375000000,2.1116250000,-0.0003750000,-0.0001875000
84.6324589252,2.1375000000,2.1118125000,0.0001875000,-0.0001875000
84.9184958935,2.1375000000,2.1118125000,0.0000000000,-0.0001875000
85.1964752674,2.1375000000,2.1116250000,0.0000000000,0.0000000000
85.4233050346,2.1373125000,2.1118125000,0.0000000000,-0.0001875000
85.6498641968,2.1376875000,2.1118125000,-0.0001875000,0.0000000000
85.8748133183,2.1376875000,2.1116250000,0.0000000000,-0.0001875000
86.1019597054,2.1375000000,2.1118125000,-0.0005625000,0.0001875000
86.3284070492,2.1375000000,2.1116250000,0.0001875000,0.0000000000
86.5554680824,2.1376875000,2.1120000000,-0.0005625000,-0.0003750000
86.7811145782,2.1376875000,2.1120000000,-0.0003750000,0.0000000000
87.0092403889,2.1376875000,2.1116250000,-0.0003750000,0.0001875000
87.2355122566,2.1375000000,2.1116250000,-0.0001875000,-0.0001875000
87.4633264542,2.1378750000,2.1118125000,-0.0001875000,-0.0001875000
87.6896433830,2.1378750000,2.1118125000,0.0000000000,-0.0003750000
87.9165246487,2.1378750000,2.1118125000,-0.0001875000,0.0001875000
88.1432795525,2.1378750000,2.1120000000,-0.0001875000,-0.0003750000
88.3700575829,2.1378750000,2.1120000000,0.0000000000,-0.0005625000
88.5947034359,2.1380625000,2.1118125000,-0.0003750000,-0.0001875000
88.8569970131,2.1380625000,2.1118125000,0.0000000000,0.0000000000
89.0820910931,2.1378750000,2.1120000000,0.0003750000,0.0000000000
89.3068337440,2.1382500000,2.1116250000,-0.0001875000,0.0001875000
89.5333528519,2.1382500000,2.1118125000,0.0000000000,-0.0001875000
89.7592759132,2.1380625000,2.1118125000,-0.0001875000,-0.0003750000
89.9855809212,2.1378750000,2.1121875000,0.0000000000,-0.0001875000
90.2117960453,2.1382500000,2.1118125000,-0.0003750000,-0.0001875000
90.4538969994,2.1382500000,2.1120000000,0.0000000000,-0.0003750000
90.6802265644,2.1380625000,2.1120000000,-0.0001875000,-0.0001875000
90.9062421322,2.1380625000,2.1116250000,0.0003750000,-0.0005625000
91.1332685947,2.1384375000,2.1116250000,-0.0001875000,-0.0001875000
91.3599433899,2.1382500000,2.1120000000,-0.0003750000,-0.0003750000
91.5870194435,2.1380625000,2.1120000000,0.0001875000,-0.0003750000
91.8136923313,2.1386250000,2.1120000000,-0.0003750000,-0.0001875000
92.0402479172,2.1384375000,2.1120000000,-0.0001875000,0.0000000000
92.2675919533,2.1384375000,2.1116250000,-0.0005625000,-0.0001875000
92.4941303730,2.1384375000,2.1118125000,-0.0001875000,-0.0003750000
92.7215950489,2.1386250000,2.1120000000,-0.0005625000,-0.0001875000
92.9484090805,2.1386250000,2.1118125000,-0.0001875000,-0.0001875000
93.1755332947,2.1388125000,2.1123750000,-0.0003750000,0.0001875000
93.4042658806,2.1388125000,2.1120000000,0.0003750000,-0.0003750000
93.6320638657,2.1386250000,2.1123750000,-0.0005625000,-0.0005625000
93.8607892990,2.1386250000,2.1120000000,-0.0003750000,0.0000000000
94.0890610218,2.1388125000,2.1121875000,-0.0001875000,0.0000000000
94.3171465397,2.1386250000,2.1121875000,-0.0001875000,-0.0003750000
94.5457389355,2.1388125000,2.1123750000,0.0001875000,-0.0003750000
94.7731595039,2.1386250000,2.1120000000,0.0001875000,0.0000000000
95.0016140938,2.1390000000,2.1123750000,0.0000000000,-0.0001875000
95.2295906544,2.1390000000,2.1123750000,0.0000000000,-0.0003750000
95.4578907490,2.1388125000,2.1123750000,0.0001875000,-0.0005625000
95.6862754822,2.1388125000,2.1123750000,-0.0001875000,0.0000000000
95.9152801037,2.1388125000,2.1123750000,0.0000000000,-0.0001875000
96.1443829536,2.1390000000,2.1123750000,-0.0001875000,0.0001875000
96.3729925156,2.1390000000,2.1123750000,-0.0001875000,-0.0001875000
96.6019735336,2.1388125000,2.1121875000,-0.0005625000,-0.0001875000
96.8313271999,2.1390000000,2.1121875000,-0.0001875000,0.0000000000
97.0611910820,2.1391875000,2.1123750000,-0.0001875000,-0.0003750000
97.2907330990,2.1390000000,2.1120000000,-0.0003750000,-0.0001875000
97.5201606750,2.1391875000,2.1121875000,-0.0003750000,-0.0001875000
97.7497403622,2.1390000000,2.1121875000,0.0001875000,0.0000000000
97.9790349007,2.1393750000,2.1123750000,-0.0001875000,0.0001875000
98.2084405422,2.1395625000,2.1123750000,-0.0001875000,-0.0001875000
98.4387609959,2.1395625000,2.1125625000,-0.0003750000,-0.0001875000
98.6683347225,2.1391875000,2.1123750000,0.0000000000,-0.0003750000
98.8981986046,2.1391875000,2.1121875000,-0.0003750000,-0.0001875000
99.1295838356,2.1397500000,2.1123750000,-0.0003750000,-0.0003750000
99.3595938683,2.1399375000,2.1125625000,-0.0001875000,-0.0003750000
99.5900723934,2.1395625000,2.1125625000,-0.0001875000,-0.0005625000
99.8200545311,2.1395625000,2.1125625000,0.0000000000,0.0000000000
100.0505044460,2.1395625000,2.1127500000,-0.0001875000,0.0000000000
100.2805941105,2.1395625000,2.1125625000,-0.0005625000,-0.0001875000
100.5114560127,2.1399375000,2.1125625000,0.0000000000,-0.0003750000
100.7419090271,2.1397500000,2.1125625000,-0.0005625000,0.0001875000
100.9728922844,2.1399375000,2.1125625000,-0.0001875000,-0.0003750000
101.2054884434,2.1395625000,2.1127500000,0.0000000000,0.0000000000
101.4371035099,2.1397500000,2.1127500000,0.0001875000,0.0000000000
101.6684799194,2.1397500000,2.1127500000,-0.0001875000,-0.0001875000
101.9000425339,2.1399375000,2.1127500000,-0.0001875000,-0.0005625000
102.1318004131,2.1399375000,2.1123750000,0.0001875000,-0.0001875000
102.3629713058,2.1401250000,2.1123750000,0.0000000000,-0.0001875000
102.5956585407,2.1403125000,2.1125625000,0.0000000000,0.0000000000
102.8278729916,2.1397500000,2.1125625000,0.0003750000,-0.0001875000
103.0602376461,2.1399375000,2.1127500000,-0.0001875000,0.0000000000
103.2941954136,2.1401250000,2.1125625000,-0.0003750000,0.0000000000
103.5264766216,2.1401250000,2.1123750000,-0.0001875000,-0.0003750000
103.7591345310,2.1399375000,2.1125625000,0.0000000000,0.0001875000
103.9918575287,2.1403125000,2.1129375000,0.0003750000,-0.0005625000
104.2237083912,2.1399375000,2.1127500000,-0.0003750000,0.0000000000
