7.5094563961,2.3343750000,240.0000000000,0.0000000000
7.6094343662,2.3538750000,240.0000000000,0.0000000000
7.7094285488,2.3788125000,240.0000000000,0.0000000000
7.8094406128,2.4052500000,240.0000000000,0.0000000000
7.9094023705,2.4361875000,240.0000000000,0.0000000000
8.0094220638,2.4697500000,240.0000000000,0.0000000000
8.1094284058,2.5027500000,240.0000000000,0.0000000000
8.2094392776,2.5389375000,240.0000000000,0.0000000000
8.3094248772,2.5768125000,240.0000000000,0.0000000000
8.4094347954,2.6143125000,240.0000000000,0.0000000000
8.5094254017,2.6536875000,240.0000000000,0.0000000000
8.6094319820,2.6955000000,240.0000000000,0.0000000000
8.7094340324,2.7386250000,240.0000000000,0.0000000000
8.8094244003,2.7808125000,240.0000000000,0.0000000000
8.9094896317,2.8218750000,240.0000000000,0.0000000000
9.0095055103,2.8612500000,240.0000000000,0.0000000000
9.1094145775,2.9030625000,240.0000000000,0.0000000000
9.2094273567,2.9446875000,240.0000000000,0.0000000000
9.3094189167,2.9816250000,240.0000000000,0.0000000000
9.4094266891,3.0240000000,240.0000000000,0.0000000000
9.5094199181,3.0601875000,240.0000000000,0.0000000000
9.6094527245,3.0961875000,240.0000000000,0.0000000000
9.7094449997,3.1254375000,240.0000000000,0.0000000000
9.8094344139,3.1595625000,240.0000000000,0.0000000000
9.9094374180,3.1882500000,240.0000000000,0.0000000000
10.0094387531,3.2197500000,240.0000000000,0.0000000000
10.1094615459,3.2452500000,240.0000000000,0.0000000000
10.2094588280,3.2760000000,240.0000000000,0.0000000000
10.3094456196,3.3013125000,240.0000000000,0.0000000000
10.4094924927,3.3290625000,240.0000000000,0.0000000000
10.5095338821,3.3528750000,240.0000000000,0.0000000000
10.6094388962,3.3781875000,240.0000000000,0.0000000000
10.7094805241,3.4005000000,240.0000000000,0.0000000000
10.8094902039,3.4275000000,240.0000000000,0.0000000000
10.9094212055,3.4460625000,240.0000000000,0.0000000000
11.0094628334,3.4657500000,240.0000000000,0.0000000000
11.1093881130,3.4837500000,240.0000000000,0.0000000000
11.2093853951,3.5040000000,240.0000000000,0.0000000000
11.3094816208,3.5210625000,240.0000000000,0.0000000000
11.4094324112,3.5392500000,240.0000000000,0.0000000000
11.5095820427,3.5585625000,240.0000000000,0.0000000000
11.6095688343,3.5647500000,240.0000000000,0.0000000000
11.7095704079,3.5793750000,240.0000000000,0.0000000000
11.8094117641,3.5953125000,240.0000000000,0.0000000000
11.9095578194,3.6114375000,240.0000000000,0.0000000000
12.0095124245,3.6315000000,240.0000000000,0.0000000000
12.1095490456,3.6498750000,240.0000000000,0.0000000000
12.2095503807,3.6609375000,240.0000000000,0.0000000000
12.3094139099,3.6766875000,240.0000000000,0.0000000000
12.4095513821,3.6871875000,240.0000000000,0.0000000000
12.5095572472,3.6935625000,240.0000000000,0.0000000000
12.6095750332,3.6937500000,240.0000000000,0.0000000000
12.7095584869,3.7035000000,240.0000000000,0.0000000000
12.8095328808,3.7102500000,240.0000000000,0.0000000000
12.9094412327,3.7201875000,240.0000000000,0.0000000000
13.0094151497,3.7293750000,240.0000000000,0.0000000000
13.1094181538,3.7378125000,240.0000000000,0.0000000000
13.2094106674,3.7475625000,240.0000000000,0.0000000000
13.3094031811,3.7552500000,240.0000000000,0.0000000000
13.4094266891,3.7612500000,240.0000000000,0.0000000000
13.5095846653,3.7655625000,240.0000000000,0.0000000000
13.6094117165,3.7732500000,240.0000000000,0.0000000000
13.7093813419,3.7824375000,240.0000000000,0.0000000000
13.8094108105,3.7893750000,240.0000000000,0.0000000000
13.9094102383,3.7957500000,240.0000000000,0.0000000000
14.0094354153,3.8026875000,240.0000000000,0.0000000000
14.1094326973,3.8100000000,240.0000000000,0.0000000000
14.2094244957,3.8167500000,240.0000000000,0.0000000000
14.3094265461,3.8221875000,240.0000000000,0.0000000000
14.4094252586,3.8289375000,240.0000000000,0.0000000000
14.5094301701,3.8390625000,240.0000000000,0.0000000000
14.6095368862,3.8362500000,240.0000000000,0.0000000000
14.7094185352,3.8296875000,240.0000000000,0.0000000000
14.8094246387,3.8347500000,240.0000000000,0.0000000000
14.9094955921,3.8401875000,240.0000000000,0.0000000000
15.0095727444,3.8428125000,240.0000000000,0.0000000000
15.1095805168,3.8491875000,240.0000000000,0.0000000000
15.2095594406,3.8542500000,240.0000000000,0.0000000000
15.3094105721,3.8583750000,240.0000000000,0.0000000000
15.4094371796,3.8625000000,240.0000000000,0.0000000000
15.5094351768,3.8664375000,240.0000000000,0.0000000000
15.6095688343,3.8784375000,240.0000000000,0.0000000000
15.7095675468,3.8808750000,240.0000000000,0.0000000000
15.8094327450,3.8765625000,240.0000000000,0.0000000000
15.9095659256,3.8803125000,240.0000000000,0.0000000000
16.0094373226,3.8872500000,240.0000000000,0.0000000000
16.1094326973,3.8898750000,240.0000000000,0.0000000000
16.2094266415,3.8911875000,240.0000000000,0.0000000000
16.3095602989,3.8925000000,240.0000000000,0.0000000000
16.4094052315,3.8911875000,240.0000000000,0.0000000000
16.5095522404,3.8859375000,240.0000000000,0.0000000000
16.6095471382,3.8908125000,240.0000000000,0.0000000000
16.7094519138,3.8925000000,240.0000000000,0.0000000000
16.8094706535,3.8962500000,240.0000000000,0.0000000000
16.9094662666,3.8979375000,240.0000000000,0.0000000000
17.0094351768,3.8970000000,240.0000000000,0.0000000000
17.1094360352,3.8990625000,240.0000000000,0.0000000000
17.2095358372,3.9018750000,240.0000000000,0.0000000000
17.3094797134,3.9030000000,240.0000000000,0.0000000000
17.4094641209,3.9041250000,240.0000000000,0.0000000000
17.5094444752,3.9069375000,240.0000000000,0.0000000000
17.6095352173,3.9075000000,240.0000000000,0.0000000000
17.7094829082,3.9103125000,240.0000000000,0.0000000000
17.8094851971,3.9129375000,240.0000000000,0.0000000000
17.9094350338,3.9127500000,240.0000000000,0.0000000000
18.0095100403,3.9090000000,240.0000000000,0.0000000000
18.1094167233,3.9157500000,240.0000000000,0.0000000000
18.2094287872,3.9170625000,240.0000000000,0.0000000000
18.3094217777,3.9185625000,240.0000000000,0.0000000000
18.4094457626,3.9191250000,240.0000000000,0.0000000000
18.5095796585,3.9211875000,240.0000000000,0.0000000000
18.6094179153,3.9223125000,240.0000000000,0.0000000000
18.7094914913,3.9195000000,240.0000000000,0.0000000000
18.8094551563,3.9260625000,240.0000000000,0.0000000000
18.9094731808,3.9264375000,240.0000000000,0.0000000000
19.0094733238,3.9266250000,240.0000000000,0.0000000000
19.1095683575,3.9273750000,240.0000000000,0.0000000000
19.2094447613,3.9283125000,240.0000000000,0.0000000000
19.3094508648,3.9290625000,240.0000000000,0.0000000000
19.4096024036,3.9277500000,240.0000000000,0.0000000000
19.5095641613,3.9247500000,240.0000000000,0.0000000000
19.6094183922,3.9283125000,240.0000000000,0.0000000000
19.7095351219,3.9298125000,240.0000000000,0.0000000000
19.8094136715,3.9316875000,240.0000000000,0.0000000000
19.9094107151,3.9320625000,240.0000000000,0.0000000000
20.0094311237,3.9330000000,240.0000000000,0.0000000000
20.1095635891,3.9326250000,240.0000000000,0.0000000000
20.2094590664,3.9335625000,240.0000000000,0.0000000000
20.3094427586,3.9341250000,240.0000000000,0.0000000000
20.4094495773,3.9339375000,240.0000000000,0.0000000000
20.5094294548,3.9350625000,240.0000000000,0.0000000000
20.6094765663,3.9348750000,240.0000000000,0.0000000000
20.7094242573,3.9352500000,240.0000000000,0.0000000000
20.8094263077,3.9361875000,240.0000000000,0.0000000000
20.9094054699,3.9369375000,240.0000000000,0.0000000000
21.0094668865,3.9405000000,240.0000000000,0.0000000000
21.1094253063,3.9435000000,240.0000000000,0.0000000000
21.2094194889,3.9448125000,240.0000000000,0.0000000000
21.3094630241,3.9393750000,240.0000000000,0.0000000000
21.4094591141,3.9221250000,240.0000000000,0.0000000000
21.5094349384,3.9223125000,240.0000000000,0.0000000000
21.6095919609,3.9230625000,240.0000000000,0.0000000000
21.7095746994,3.9230625000,240.0000000000,0.0000000000
21.8095932007,3.9210000000,240.0000000000,0.0000000000
21.9094374180,3.9183750000,240.0000000000,0.0000000000
22.0094170570,3.9204375000,240.0000000000,0.0000000000
22.1094276905,3.9178125000,240.0000000000,0.0000000000
22.2094202042,3.9200625000,240.0000000000,0.0000000000
22.3094635010,3.9180000000,240.0000000000,0.0000000000
22.4094319344,3.9189375000,240.0000000000,0.0000000000
22.5095393658,3.9120000000,240.0000000000,0.0000000000
22.6094508171,3.9204375000,240.0000000000,0.0000000000
22.7094256878,3.9170625000,240.0000000000,0.0000000000
22.8094470501,3.9198750000,240.0000000000,0.0000000000
22.9094355106,3.9183750000,240.0000000000,0.0000000000
23.0094802380,3.9208125000,240.0000000000,0.0000000000
23.1094477177,3.9166875000,240.0000000000,0.0000000000
23.2094585896,3.9204375000,240.0000000000,0.0000000000
23.3094499111,3.9180000000,240.0000000000,0.0000000000
23.4094376564,3.9195000000,240.0000000000,0.0000000000
23.5094552040,3.9176250000,240.0000000000,0.0000000000
23.6095538139,3.9200625000,240.0000000000,0.0000000000
23.7095491886,3.9118125000,240.0000000000,0.0000000000
23.8096132278,3.9178125000,240.0000000000,0.0000000000
23.9096143246,3.9159375000,240.0000000000,0.0000000000
24.0095939636,3.9133125000,240.0000000000,0.0000000000
24.1094439030,3.9146250000,240.0000000000,0.0000000000
24.2094898224,3.9178125000,240.0000000000,0.0000000000
24.3094384670,3.9187500000,240.0000000000,0.0000000000
24.4094455242,3.9183750000,240.0000000000,0.0000000000
24.5094480515,3.9176250000,240.0000000000,0.0000000000
24.6095478535,3.9183750000,240.0000000000,0.0000000000
24.7094628811,3.9191250000,240.0000000000,0.0000000000
24.8094911575,3.9200625000,240.0000000000,0.0000000000
24.9095680714,3.9198750000,240.0000000000,0.0000000000
27.0242378712,3.9103125000,240.0000000000,0.0000000000
27.0343661308,3.9067500000,240.0000000000,0.0000000000
27.0445687771,3.9118125000,240.0000000000,0.0000000000
27.0545067787,3.9118125000,240.0000000000,0.0000000000
27.0643038750,3.9120000000,240.0000000000,0.0000000000
27.0741677284,3.9106875000,240.0000000000,0.0000000000
27.0841615200,3.9056250000,240.0000000000,0.0000000000
27.0941274166,3.9037500000,240.0000000000,0.0000000000
27.1039695740,3.9095625000,240.0000000000,0.0000000000
27.1138801575,3.9088125000,240.0000000000,0.0000000000
27.1236972809,3.9095625000,240.0000000000,0.0000000000
27.1335368156,3.9000000000,240.0000000000,0.0000000000
27.1436319351,3.9045000000,240.0000000000,0.0000000000
27.1535222530,3.9091875000,240.0000000000,0.0000000000
27.1633625031,3.9105000000,240.0000000000,0.0000000000
27.1732168198,3.9028125000,240.0000000000,0.0000000000
27.1828889847,3.9142500000,240.0000000000,0.0000000000
27.1926009655,3.9135000000,240.0000000000,0.0000000000
27.2021353245,3.9155625000,240.0000000000,0.0000000000
27.2125189304,3.9151875000,240.0000000000,0.0000000000
27.2220866680,3.9151875000,240.0000000000,0.0000000000
27.2328321934,3.9105000000,240.0000000000,0.0000000000
27.2427361012,3.9075000000,240.0000000000,0.0000000000
27.3098282814,3.9133125000,240.0000000000,0.0000000000
27.4094502926,3.9065625000,240.0000000000,0.0000000000
27.5097148418,3.9069375000,240.0000000000,0.0000000000
27.6096885204,3.9054375000,240.0000000000,0.0000000000
27.7096836567,3.9041250000,240.0000000000,0.0000000000
27.8096857071,3.9026250000,240.0000000000,0.0000000000
27.9096946716,3.9011250000,240.0000000000,0.0000000000
28.0096647739,3.8998125000,240.0000000000,0.0000000000
28.1097450256,3.8953125000,240.0000000000,0.0000000000
28.2097051144,3.8955000000,240.0000000000,0.0000000000
28.3096814156,3.8936250000,240.0000000000,0.0000000000
28.4096913338,3.8917500000,240.0000000000,0.0000000000
28.5098068714,3.8846250000,240.0000000000,0.0000000000
28.6097531319,3.8870625000,240.0000000000,0.0000000000
28.7097368240,3.8823750000,240.0000000000,0.0000000000
28.8097333908,3.8795625000,240.0000000000,0.0000000000
28.9097421169,3.8767500000,240.0000000000,0.0000000000
29.0097467899,3.8735625000,240.0000000000,0.0000000000
29.1097362041,3.8703750000,240.0000000000,0.0000000000
29.2097218037,3.8673750000,240.0000000000,0.0000000000
29.3097178936,3.8638125000,240.0000000000,0.0000000000
29.4097454548,3.8596875000,240.0000000000,0.0000000000
29.5097393990,3.8561250000,240.0000000000,0.0000000000
29.6097579002,3.8514375000,240.0000000000,0.0000000000
29.7097182274,3.8482500000,240.0000000000,0.0000000000
29.8097457886,3.8458125000,240.0000000000,0.0000000000
29.9097166061,3.8413125000,240.0000000000,0.0000000000
30.0098545551,3.8340000000,240.0000000000,0.0000000000
30.1097009182,3.8326875000,240.0000000000,0.0000000000
30.2097215652,3.8283750000,240.0000000000,0.0000000000
30.3096532822,3.8238750000,240.0000000000,0.0000000000
30.4096581936,3.8191875000,240.0000000000,0.0000000000
30.5096640587,3.8146875000,240.0000000000,0.0000000000
30.6096878052,3.8101875000,240.0000000000,0.0000000000
30.7096776962,3.8055000000,240.0000000000,0.0000000000
30.8096520901,3.8002500000,240.0000000000,0.0000000000
30.9097402096,3.7957500000,240.0000000000,0.0000000000
31.0096726418,3.7906875000,240.0000000000,0.0000000000
31.1096582413,3.7858125000,240.0000000000,0.0000000000
31.2096905708,3.7807500000,240.0000000000,0.0000000000
31.3096461296,3.7756875000,240.0000000000,0.0000000000
31.4096481800,3.7706250000,240.0000000000,0.0000000000
31.5098381042,3.7644375000,240.0000000000,0.0000000000
31.6096663475,3.7608750000,240.0000000000,0.0000000000
31.7097501755,3.7550625000,240.0000000000,0.0000000000
31.8096773624,3.7509375000,240.0000000000,0.0000000000
31.9096755981,3.7462500000,240.0000000000,0.0000000000
32.0096850395,3.7411875000,240.0000000000,0.0000000000
32.1096634865,3.7363125000,240.0000000000,0.0000000000
32.2096600533,3.7314375000,240.0000000000,0.0000000000
32.3096857071,3.7261875000,240.0000000000,0.0000000000
32.4097068310,3.7213125000,240.0000000000,0.0000000000
32.5097148418,3.7164375000,240.0000000000,0.0000000000
32.6096887589,3.7115625000,240.0000000000,0.0000000000
32.7096879482,3.7070625000,240.0000000000,0.0000000000
32.8096890450,3.7021875000,240.0000000000,0.0000000000
32.9096875191,3.6973125000,240.0000000000,0.0000000000
33.0097818375,3.6922500000,240.0000000000,0.0000000000
33.1096956730,3.6877500000,240.0000000000,0.0000000000
33.2096965313,3.6825000000,240.0000000000,0.0000000000
33.3096671104,3.6783750000,240.0000000000,0.0000000000
33.4096662998,3.6733125000,240.0000000000,0.0000000000
33.5097043514,3.6686250000,240.0000000000,0.0000000000
33.6097140312,3.6643125000,240.0000000000,0.0000000000
33.7097144127,3.6598125000,240.0000000000,0.0000000000
33.8096826077,3.6551250000,240.0000000000,0.0000000000
33.9097106457,3.6508125000,240.0000000000,0.0000000000
34.0096745491,3.6463125000,240.0000000000,0.0000000000
34.1096735001,3.6418125000,240.0000000000,0.0000000000
34.2096803188,3.6380625000,240.0000000000,0.0000000000
34.3096702099,3.6339375000,240.0000000000,0.0000000000
34.4100413322,3.6300000000,240.0000000000,0.0000000000
34.5097093582,3.6258750000,240.0000000000,0.0000000000
34.6097095013,3.6196875000,240.0000000000,0.0000000000
34.7096822262,3.6127500000,240.0000000000,0.0000000000
34.8096697330,3.6114375000,240.0000000000,0.0000000000
34.9096808434,3.6046875000,240.0000000000,0.0000000000
35.0097119808,3.6035625000,240.0000000000,0.0000000000
35.1097011566,3.5970000000,240.0000000000,0.0000000000
35.2096757889,3.5960625000,240.0000000000,0.0000000000
35.3096883297,3.5895000000,240.0000000000,0.0000000000
35.4096639156,3.5885625000,240.0000000000,0.0000000000
35.5096714497,3.5821875000,240.0000000000,0.0000000000
35.6097290516,3.5814375000,240.0000000000,0.0000000000
35.7097423077,3.5748750000,240.0000000000,0.0000000000
35.8097300529,3.5728125000,240.0000000000,0.0000000000
35.9097414017,3.5681250000,240.0000000000,0.0000000000
36.0097119808,3.5660625000,240.0000000000,0.0000000000
36.1097681522,3.5617500000,240.0000000000,0.0000000000
36.2097420692,3.5596875000,240.0000000000,0.0000000000
36.3097379208,3.5551875000,240.0000000000,0.0000000000
36.4097344875,3.5536875000,240.0000000000,0.0000000000
36.5097033978,3.5490000000,240.0000000000,0.0000000000
36.6097407341,3.5488125000,240.0000000000,0.0000000000
36.7099432945,3.5281875000,240.0000000000,0.0000000000
36.8097701073,3.5428125000,240.0000000000,0.0000000000
36.9097106457,3.5386875000,240.0000000000,0.0000000000
37.0096871853,3.5371875000,240.0000000000,0.0000000000
37.1096994877,3.5360625000,240.0000000000,0.0000000000
37.2096812725,3.5341875000,240.0000000000,0.0000000000
37.3096916676,3.5310000000,240.0000000000,0.0000000000
37.4096875191,3.5280000000,240.0000000000,0.0000000000
37.5096673965,3.5259375000,240.0000000000,0.0000000000
37.6097009182,3.5235000000,240.0000000000,0.0000000000
37.7096769810,3.5208750000,240.0000000000,0.0000000000
37.8097097874,3.5184375000,240.0000000000,0.0000000000
37.9096884727,3.5158125000,240.0000000000,0.0000000000
38.0096819401,3.5131875000,240.0000000000,0.0000000000
38.1097252369,3.5113125000,240.0000000000,0.0000000000
38.2097001076,3.5088750000,240.0000000000,0.0000000000
38.3096854687,3.5066250000,240.0000000000,0.0000000000
38.4097125530,3.5045625000,240.0000000000,0.0000000000
38.5096929073,3.5023125000,240.0000000000,0.0000000000
38.6097381115,3.5002500000,240.0000000000,0.0000000000
38.7096941471,3.4981875000,240.0000000000,0.0000000000
38.8096811771,3.4963125000,240.0000000000,0.0000000000
38.9096977711,3.4938750000,240.0000000000,0.0000000000
39.0097131729,3.4923750000,240.0000000000,0.0000000000
39.1097011566,3.4905000000,240.0000000000,0.0000000000
39.2097270489,3.4884375000,240.0000000000,0.0000000000
39.3097028732,3.4865625000,240.0000000000,0.0000000000
39.4097192287,3.4848750000,240.0000000000,0.0000000000
39.5097458363,3.4830000000,240.0000000000,0.0000000000
39.6097316742,3.4813125000,240.0000000000,0.0000000000
39.7097353935,3.4798125000,240.0000000000,0.0000000000
39.8097109795,3.4777500000,240.0000000000,0.0000000000
39.9097115993,3.4762500000,240.0000000000,0.0000000000
40.0096914768,3.4747500000,240.0000000000,0.0000000000
40.1097259521,3.4732500000,240.0000000000,0.0000000000
40.2096815109,3.4717500000,240.0000000000,0.0000000000
40.3096807003,3.4700625000,240.0000000000,0.0000000000
40.4096939564,3.4683750000,240.0000000000,0.0000000000
40.5096905231,3.4670625000,240.0000000000,0.0000000000
40.6096992493,3.4657500000,240.0000000000,0.0000000000
40.7096846104,3.4638750000,240.0000000000,0.0000000000
40.8096854687,3.4625625000,240.0000000000,0.0000000000
40.9097023010,3.4612500000,240.0000000000,0.0000000000
41.0096910000,3.4601250000,240.0000000000,0.0000000000
41.1096723080,3.4586250000,240.0000000000,0.0000000000
41.2096824646,3.4575000000,240.0000000000,0.0000000000
41.3096873760,3.4563750000,240.0000000000,0.0000000000
41.4096851349,3.4550625000,240.0000000000,0.0000000000
41.5096733570,3.4539375000,240.0000000000,0.0000000000
41.6097013950,3.4524375000,240.0000000000,0.0000000000
41.7096855640,3.4515000000,240.0000000000,0.0000000000
41.8096961975,3.4501875000,240.0000000000,0.0000000000
41.9096801281,3.4490625000,240.0000000000,0.0000000000
42.0097095966,3.4479375000,240.0000000000,0.0000000000
42.1097447872,3.4458750000,240.0000000000,0.0000000000
42.2097144127,3.4443750000,240.0000000000,0.0000000000
42.3097317219,3.4423125000,240.0000000000,0.0000000000
42.4097013474,3.4432500000,240.0000000000,0.0000000000
42.5096879005,3.4344375000,240.0000000000,0.0000000000
42.6097462177,3.4413750000,240.0000000000,0.0000000000
42.7097954750,3.4389375000,240.0000000000,0.0000000000
42.8097608089,3.4368750000,240.0000000000,0.0000000000
42.9097743034,3.4368750000,240.0000000000,0.0000000000
43.0097484589,3.4353750000,240.0000000000,0.0000000000
43.1097984314,3.4336875000,240.0000000000,0.0000000000
43.2097437382,3.4333125000,240.0000000000,0.0000000000
43.3097503185,3.4320000000,240.0000000000,0.0000000000
43.4097223282,3.4325625000,240.0000000000,0.0000000000
43.5097720623,3.4321875000,240.0000000000,0.0000000000
43.6097924709,3.4288125000,240.0000000000,0.0000000000
43.7097530365,3.4284375000,240.0000000000,0.0000000000
43.8098413944,3.4286250000,240.0000000000,0.0000000000
43.9101996422,3.4186875000,240.0000000000,0.0000000000
44.0097432137,3.4290000000,240.0000000000,0.0000000000
44.1096951962,3.4284375000,240.0000000000,0.0000000000
44.2097003460,3.4276875000,240.0000000000,0.0000000000
44.3096907139,3.4271250000,240.0000000000,0.0000000000
44.4096889496,3.4263750000,240.0000000000,0.0000000000
44.5096719265,3.4258125000,240.0000000000,0.0000000000
44.6096665859,3.4250625000,240.0000000000,0.0000000000
44.7096691132,3.4246875000,240.0000000000,0.0000000000
44.8096840382,3.4235625000,240.0000000000,0.0000000000
44.9096915722,3.4226250000,240.0000000000,0.0000000000
45.0096728802,3.4224375000,240.0000000000,0.0000000000
45.1096937656,3.4216875000,240.0000000000,0.0000000000
45.2096750736,3.4205625000,240.0000000000,0.0000000000
45.3097059727,3.4201875000,240.0000000000,0.0000000000
45.4096872807,3.4194375000,240.0000000000,0.0000000000
45.5097339153,3.4188750000,240.0000000000,0.0000000000
45.6097214222,3.4181250000,240.0000000000,0.0000000000
45.7097043991,3.4173750000,240.0000000000,0.0000000000
45.8096957207,3.4164375000,240.0000000000,0.0000000000
45.9096934795,3.4160625000,240.0000000000,0.0000000000
46.0096809864,3.4153125000,240.0000000000,0.0000000000
46.1097114086,3.4145625000,240.0000000000,0.0000000000
46.2096693516,3.4141875000,240.0000000000,0.0000000000
46.3097169399,3.4134375000,240.0000000000,0.0000000000
46.4097239971,3.4128750000,240.0000000000,0.0000000000
46.5097332001,3.4125000000,240.0000000000,0.0000000000
46.6097331047,3.4119375000,240.0000000000,0.0000000000
46.7097272873,3.4110000000,240.0000000000,0.0000000000
46.8097181320,3.4106250000,240.0000000000,0.0000000000
46.9096977711,3.4100625000,240.0000000000,0.0000000000
47.0097026825,3.4091250000,240.0000000000,0.0000000000
47.1097071171,3.4089375000,240.0000000000,0.0000000000
47.2097060680,3.4083750000,240.0000000000,0.0000000000
47.3096983433,3.4078125000,240.0000000000,0.0000000000
47.4097604752,3.4053750000,240.0000000000,0.0000000000
47.5097033978,3.4020000000,240.0000000000,0.0000000000
47.6096961498,3.4038750000,240.0000000000,0.0000000000
47.7096781731,3.4012500000,240.0000000000,0.0000000000
47.8096976280,3.4031250000,240.0000000000,0.0000000000
47.9096775055,3.3997500000,240.0000000000,0.0000000000
48.0096952915,3.4021875000,240.0000000000,0.0000000000
48.1096630096,3.3993750000,240.0000000000,0.0000000000
48.2096815109,3.4010625000,240.0000000000,0.0000000000
48.3096749783,3.3980625000,240.0000000000,0.0000000000
48.4097647667,3.4001250000,240.0000000000,0.0000000000
48.5097477436,3.3967500000,240.0000000000,0.0000000000
48.6098232269,3.3976875000,240.0000000000,0.0000000000
48.7097468376,3.3961875000,240.0000000000,0.0000000000
48.8097386360,3.3969375000,240.0000000000,0.0000000000
48.9097423553,3.3952500000,240.0000000000,0.0000000000
49.0097343922,3.3961875000,240.0000000000,0.0000000000
49.1097347736,3.3939375000,240.0000000000,0.0000000000
49.2097411156,3.3948750000,240.0000000000,0.0000000000
49.3097286224,3.3930000000,240.0000000000,0.0000000000
49.4184272289,3.3935625000,240.0000000000,0.0000000000
49.5097520351,3.3926250000,240.0000000000,0.0000000000
49.6097772121,3.3946875000,240.0000000000,0.0000000000
49.7097225189,3.3928125000,240.0000000000,0.0000000000
49.8096795082,3.3937500000,240.0000000000,0.0000000000
49.9097089767,3.3948750000,240.0000000000,0.0000000000
50.0097010136,3.3946875000,240.0000000000,0.0000000000
