33.7094411850,3.4393125000,480.0000000000,0.0000000000
33.8094382286,3.4359375000,480.0000000000,0.0000000000
33.9094667435,3.4316250000,480.0000000000,0.0000000000
34.0094487667,3.4252500000,480.0000000000,0.0000000000
34.1094408035,3.4211250000,480.0000000000,0.0000000000
34.2096052170,3.4179375000,480.0000000000,0.0000000000
34.3094470501,3.4136250000,480.0000000000,0.0000000000
34.4094743729,3.4076250000,480.0000000000,0.0000000000
34.5095386505,3.4057500000,480.0000000000,0.0000000000
34.6094770432,3.4020000000,480.0000000000,0.0000000000
34.7094750404,3.3976875000,480.0000000000,0.0000000000
34.8095185757,3.3950625000,480.0000000000,0.0000000000
34.9094302654,3.3916875000,480.0000000000,0.0000000000
35.0094225407,3.3886875000,480.0000000000,0.0000000000
35.1094019413,3.3847500000,480.0000000000,0.0000000000
35.2097718716,3.3856875000,480.0000000000,0.0000000000
35.3094067574,3.3776250000,480.0000000000,0.0000000000
35.4094181061,3.3731250000,480.0000000000,0.0000000000
35.5095560551,3.3705000000,480.0000000000,0.0000000000
35.6094558239,3.3663750000,480.0000000000,0.0000000000
35.7095396519,3.3633750000,480.0000000000,0.0000000000
35.8094146252,3.3603750000,480.0000000000,0.0000000000
35.9094524384,3.3562500000,480.0000000000,0.0000000000
36.0094120502,3.3528750000,480.0000000000,0.0000000000
36.1093978882,3.3495000000,480.0000000000,0.0000000000
36.2094745636,3.3470625000,480.0000000000,0.0000000000
36.3094544411,3.3416250000,480.0000000000,0.0000000000
36.4094722271,3.3410625000,480.0000000000,0.0000000000
36.5094549656,3.3378750000,480.0000000000,0.0000000000
36.6094408035,3.3343125000,480.0000000000,0.0000000000
36.7094194889,3.3315000000,480.0000000000,0.0000000000
36.8094222546,3.3292500000,480.0000000000,0.0000000000
36.9094166756,3.3264375000,480.0000000000,0.0000000000
37.0094151497,3.3238125000,480.0000000000,0.0000000000
37.1094825268,3.3195000000,480.0000000000,0.0000000000
37.2094275951,3.3176250000,480.0000000000,0.0000000000
37.3094444275,3.3142500000,480.0000000000,0.0000000000
37.4094653130,3.3110625000,480.0000000000,0.0000000000
37.5095756054,3.3084375000,480.0000000000,0.0000000000
37.6094517708,3.3050625000,480.0000000000,0.0000000000
37.7094264030,3.3030000000,480.0000000000,0.0000000000
37.8094773293,3.2992500000,480.0000000000,0.0000000000
37.9096014500,3.2977500000,480.0000000000,0.0000000000
38.0095417500,3.2955000000,480.0000000000,0.0000000000
38.1094329357,3.2923125000,480.0000000000,0.0000000000
38.2094557285,3.2902500000,480.0000000000,0.0000000000
38.3095126152,3.2904375000,480.0000000000,0.0000000000
38.4094190598,3.2881875000,480.0000000000,0.0000000000
38.5095520020,3.2857500000,480.0000000000,0.0000000000
38.6094200611,3.2840625000,480.0000000000,0.0000000000
38.7094366550,3.2806875000,480.0000000000,0.0000000000
38.8094217777,3.2795625000,480.0000000000,0.0000000000
38.9093937874,3.2771250000,480.0000000000,0.0000000000
39.0093946457,3.2752500000,480.0000000000,0.0000000000
39.1094539165,3.2735625000,480.0000000000,0.0000000000
39.2094666958,3.2718750000,480.0000000000,0.0000000000
39.3094408512,3.2677500000,480.0000000000,0.0000000000
39.4094321728,3.2673750000,480.0000000000,0.0000000000
39.5094058514,3.2655000000,480.0000000000,0.0000000000
39.6094164848,3.2638125000,480.0000000000,0.0000000000
39.7093756199,3.2628750000,480.0000000000,0.0000000000
39.8094224930,3.2598750000,480.0000000000,0.0000000000
39.9094300270,3.2591250000,480.0000000000,0.0000000000
40.0094861984,3.2572500000,480.0000000000,0.0000000000
40.1094286442,3.2559375000,480.0000000000,0.0000000000
40.2093873024,3.2542500000,480.0000000000,0.0000000000
40.3094549179,3.2525625000,480.0000000000,0.0000000000
40.4094209671,3.2501250000,480.0000000000,0.0000000000
40.5095763206,3.2495625000,480.0000000000,0.0000000000
40.6094269753,3.2482500000,480.0000000000,0.0000000000
40.7094392776,3.2456250000,480.0000000000,0.0000000000
40.8095095158,3.2431875000,480.0000000000,0.0000000000
40.9094283581,3.2424375000,480.0000000000,0.0000000000
41.0094335079,3.2405625000,480.0000000000,0.0000000000
41.1094460487,3.2398125000,480.0000000000,0.0000000000
41.2094254494,3.2379375000,480.0000000000,0.0000000000
41.3094112873,3.2379375000,480.0000000000,0.0000000000
41.4094223976,3.2355000000,480.0000000000,0.0000000000
41.5094361305,3.2328750000,480.0000000000,0.0000000000
41.6094288826,3.2326875000,480.0000000000,0.0000000000
41.7094478607,3.2212500000,480.0000000000,0.0000000000
41.8094341755,3.2302500000,480.0000000000,0.0000000000
41.9094257355,3.2182500000,480.0000000000,0.0000000000
42.0093929768,3.2289375000,480.0000000000,0.0000000000
42.1094779968,3.2156250000,480.0000000000,0.0000000000
42.2094399929,3.2246250000,480.0000000000,0.0000000000
42.3094573021,3.2103750000,480.0000000000,0.0000000000
42.4094238281,3.2220000000,480.0000000000,0.0000000000
42.5094573498,3.2103750000,480.0000000000,0.0000000000
42.6094331741,3.2203125000,480.0000000000,0.0000000000
42.7094316483,3.2077500000,480.0000000000,0.0000000000
42.8094706535,3.2182500000,480.0000000000,0.0000000000
42.9094500542,3.2060625000,480.0000000000,0.0000000000
43.0094654560,3.2176875000,480.0000000000,0.0000000000
43.1094734669,3.2056875000,480.0000000000,0.0000000000
43.2094147205,3.2148750000,480.0000000000,0.0000000000
43.3095281124,3.2040000000,480.0000000000,0.0000000000
43.4094352722,3.2130000000,480.0000000000,0.0000000000
43.5093958378,3.2017500000,480.0000000000,0.0000000000
43.6094186306,3.2124375000,480.0000000000,0.0000000000
43.7093851566,3.1996875000,480.0000000000,0.0000000000
43.8094642162,3.2092500000,480.0000000000,0.0000000000
43.9095468521,3.1981875000,480.0000000000,0.0000000000
44.0095474720,3.2086875000,480.0000000000,0.0000000000
44.1095435619,3.1968750000,480.0000000000,0.0000000000
44.2095386982,3.2071875000,480.0000000000,0.0000000000
44.3094103336,3.2058750000,480.0000000000,0.0000000000
44.4094951153,3.2043750000,480.0000000000,0.0000000000
44.5093989372,3.2045625000,480.0000000000,0.0000000000
44.6094057560,3.2026875000,480.0000000000,0.0000000000
44.7094228268,3.2025000000,480.0000000000,0.0000000000
44.8094770908,3.2019375000,480.0000000000,0.0000000000
44.9093945026,3.2008125000,480.0000000000,0.0000000000
45.0093870163,3.2004375000,480.0000000000,0.0000000000
45.1095585823,3.1996875000,480.0000000000,0.0000000000
45.2093958855,3.1983750000,480.0000000000,0.0000000000
45.3094758987,3.1957500000,480.0000000000,0.0000000000
45.4093942642,3.1972500000,480.0000000000,0.0000000000
45.5094368458,3.1953750000,480.0000000000,0.0000000000
45.6094412804,3.1961250000,480.0000000000,0.0000000000
45.7093951702,3.1955625000,480.0000000000,0.0000000000
45.8094458580,3.1946250000,480.0000000000,0.0000000000
45.9094147682,3.1938750000,480.0000000000,0.0000000000
46.0095567703,3.1927500000,480.0000000000,0.0000000000
46.1093833447,3.1921875000,480.0000000000,0.0000000000
46.2094321251,3.1912500000,480.0000000000,0.0000000000
46.3094635010,3.1901250000,480.0000000000,0.0000000000
46.4094247818,3.1895625000,480.0000000000,0.0000000000
46.5094189644,3.1895625000,480.0000000000,0.0000000000
46.6094217300,3.1876875000,480.0000000000,0.0000000000
46.7094302177,3.1873125000,480.0000000000,0.0000000000
46.8094732761,3.1865625000,480.0000000000,0.0000000000
46.9095864296,3.1873125000,480.0000000000,0.0000000000
47.0094640255,3.1854375000,480.0000000000,0.0000000000
47.1094436646,3.1846875000,480.0000000000,0.0000000000
47.2094347477,3.1830000000,480.0000000000,0.0000000000
47.3094661236,3.1824375000,480.0000000000,0.0000000000
47.4094357491,3.1820625000,480.0000000000,0.0000000000
47.5094509125,3.1813125000,480.0000000000,0.0000000000
47.6094181538,3.1816875000,480.0000000000,0.0000000000
47.7094316483,3.1815000000,480.0000000000,0.0000000000
47.8094348907,3.1807500000,480.0000000000,0.0000000000
47.9094746113,3.1794375000,480.0000000000,0.0000000000
48.0095250607,3.1805625000,480.0000000000,0.0000000000
48.1094303131,3.1794375000,480.0000000000,0.0000000000
48.2093877792,3.1798125000,480.0000000000,0.0000000000
48.3096323013,3.1781250000,480.0000000000,0.0000000000
48.4094157219,3.1777500000,480.0000000000,0.0000000000
48.5094058514,3.1773750000,480.0000000000,0.0000000000
48.6094098091,3.1775625000,480.0000000000,0.0000000000
48.7094142437,3.1760625000,480.0000000000,0.0000000000
48.8093943596,3.1758750000,480.0000000000,0.0000000000
48.9094336033,3.1755000000,480.0000000000,0.0000000000
49.0094122887,3.1749375000,480.0000000000,0.0000000000
49.1093969345,3.1745625000,480.0000000000,0.0000000000
49.2094016075,3.1741875000,480.0000000000,0.0000000000
49.3094239235,3.1738125000,480.0000000000,0.0000000000
49.4094104767,3.1723125000,480.0000000000,0.0000000000
49.5094137192,3.1719375000,480.0000000000,0.0000000000
49.6094160080,3.1715625000,480.0000000000,0.0000000000
49.7094228268,3.1706250000,480.0000000000,0.0000000000
49.8094549179,3.1685625000,480.0000000000,0.0000000000
49.9094953537,3.1700625000,480.0000000000,0.0000000000
50.0094079971,3.1693125000,480.0000000000,0.0000000000
