4.0094251633,2.6040000000,720.0000000000,0.0000000000
4.1094906330,2.5929375000,720.0000000000,0.0000000000
4.2094612122,2.6023125000,720.0000000000,0.0000000000
4.3094511032,2.6011875000,720.0000000000,0.0000000000
4.4094493389,2.6008125000,720.0000000000,0.0000000000
4.5095534325,2.6002500000,720.0000000000,0.0000000000
4.6094465256,2.6000625000,720.0000000000,0.0000000000
4.7094430923,2.5998750000,720.0000000000,0.0000000000
4.8094487190,2.5993125000,720.0000000000,0.0000000000
4.9095299244,2.5989375000,720.0000000000,0.0000000000
5.0094616413,2.5989375000,720.0000000000,0.0000000000
7.0325207710,2.5790625000,720.0000000000,0.0000000000
7.0431001186,2.5803750000,720.0000000000,0.0000000000
7.0539281368,2.5801875000,720.0000000000,0.0000000000
7.0638058186,2.5805625000,720.0000000000,0.0000000000
7.0747985840,2.5785000000,720.0000000000,0.0000000000
7.0852375031,2.5745625000,720.0000000000,0.0000000000
7.0962984562,2.5796250000,720.0000000000,0.0000000000
7.1061580181,2.5796250000,720.0000000000,0.0000000000
7.1170403957,2.5770000000,720.0000000000,0.0000000000
7.1267948151,2.5815000000,720.0000000000,0.0000000000
7.1365292072,2.5779375000,720.0000000000,0.0000000000
7.1459033489,2.5794375000,720.0000000000,0.0000000000
7.1551260948,2.5783125000,720.0000000000,0.0000000000
7.1644113064,2.5783125000,720.0000000000,0.0000000000
7.1735947132,2.5783125000,720.0000000000,0.0000000000
7.1827604771,2.5783125000,720.0000000000,0.0000000000
7.1920733452,2.5773750000,720.0000000000,0.0000000000
7.2013182640,2.5775625000,720.0000000000,0.0000000000
7.2104749680,2.5781250000,720.0000000000,0.0000000000
7.2196502686,2.5771875000,720.0000000000,0.0000000000
7.2287888527,2.5777500000,720.0000000000,0.0000000000
7.2384698391,2.5756875000,720.0000000000,0.0000000000
7.3094081879,2.5762500000,720.0000000000,0.0000000000
7.4093799591,2.5740000000,720.0000000000,0.0000000000
7.5094404221,2.5711875000,720.0000000000,0.0000000000
7.6094431877,2.5704375000,720.0000000000,0.0000000000
7.7093954086,2.5680000000,720.0000000000,0.0000000000
7.8094601631,2.5659375000,720.0000000000,0.0000000000
7.9093792439,2.5638750000,720.0000000000,0.0000000000
8.0094578266,2.5620000000,720.0000000000,0.0000000000
8.1094098091,2.5591875000,720.0000000000,0.0000000000
8.2094109058,2.5573125000,720.0000000000,0.0000000000
8.3094115257,2.5552500000,720.0000000000,0.0000000000
8.4094016552,2.5533750000,720.0000000000,0.0000000000
8.5095725060,2.5511250000,720.0000000000,0.0000000000
8.6094200611,2.5485000000,720.0000000000,0.0000000000
8.7094111443,2.5466250000,720.0000000000,0.0000000000
8.8094143867,2.5436250000,720.0000000000,0.0000000000
8.9094200134,2.5415625000,720.0000000000,0.0000000000
9.0094053745,2.5396875000,720.0000000000,0.0000000000
9.1099524498,2.5365000000,720.0000000000,0.0000000000
9.2094383240,2.5342500000,720.0000000000,0.0000000000
9.3094270229,2.5320000000,720.0000000000,0.0000000000
9.4095735550,2.5305000000,720.0000000000,0.0000000000
9.5094413757,2.5276875000,720.0000000000,0.0000000000
9.6094312668,2.5258125000,720.0000000000,0.0000000000
9.7094511986,2.5235625000,720.0000000000,0.0000000000
9.8095581532,2.5209375000,720.0000000000,0.0000000000
9.9094562531,2.5190625000,720.0000000000,0.0000000000
10.0095934868,2.5188750000,720.0000000000,0.0000000000
10.1094217300,2.5164375000,720.0000000000,0.0000000000
10.2095329762,2.5149375000,720.0000000000,0.0000000000
10.3094010353,2.5130625000,720.0000000000,0.0000000000
10.4094021320,2.5108125000,720.0000000000,0.0000000000
10.5094387531,2.5081875000,720.0000000000,0.0000000000
10.6094145775,2.5057500000,720.0000000000,0.0000000000
10.7094190121,2.5046250000,720.0000000000,0.0000000000
10.8093972206,2.5029375000,720.0000000000,0.0000000000
10.9094240665,2.5008750000,720.0000000000,0.0000000000
11.0093953609,2.4991875000,720.0000000000,0.0000000000
11.1095299721,2.4975000000,720.0000000000,0.0000000000
11.2093942165,2.4950625000,720.0000000000,0.0000000000
11.3095128536,2.4935625000,720.0000000000,0.0000000000
11.4094164371,2.4915000000,720.0000000000,0.0000000000
11.5095415115,2.4901875000,720.0000000000,0.0000000000
11.6095371246,2.4879375000,720.0000000000,0.0000000000
11.7095353603,2.4860625000,720.0000000000,0.0000000000
11.8094058037,2.4840000000,720.0000000000,0.0000000000
11.9094185829,2.4817500000,720.0000000000,0.0000000000
12.0094306469,2.4798750000,720.0000000000,0.0000000000
12.1094291210,2.4781875000,720.0000000000,0.0000000000
12.2094051838,2.4765000000,720.0000000000,0.0000000000
12.3093984127,2.4750000000,720.0000000000,0.0000000000
12.4094049931,2.4727500000,720.0000000000,0.0000000000
12.5093965530,2.4714375000,720.0000000000,0.0000000000
12.6095056534,2.4703125000,720.0000000000,0.0000000000
12.7094137669,2.4686250000,720.0000000000,0.0000000000
12.8094747066,2.4673125000,720.0000000000,0.0000000000
12.9093775749,2.4658125000,720.0000000000,0.0000000000
13.0094561577,2.4641250000,720.0000000000,0.0000000000
13.1094145775,2.4618750000,720.0000000000,0.0000000000
13.2094285488,2.4611250000,720.0000000000,0.0000000000
13.3095543385,2.4596250000,720.0000000000,0.0000000000
13.4094178677,2.4581250000,720.0000000000,0.0000000000
13.5094401836,2.4556875000,720.0000000000,0.0000000000
13.6094276905,2.4543750000,720.0000000000,0.0000000000
13.7094035149,2.4528750000,720.0000000000,0.0000000000
13.8094124794,2.4513750000,720.0000000000,0.0000000000
13.9094142914,2.4504375000,720.0000000000,0.0000000000
14.0094075203,2.4491250000,720.0000000000,0.0000000000
14.1094794273,2.4474375000,720.0000000000,0.0000000000
14.2094395161,2.4468750000,720.0000000000,0.0000000000
14.3094105721,2.4455625000,720.0000000000,0.0000000000
14.4095492363,2.4444375000,720.0000000000,0.0000000000
14.5094220638,2.4322500000,720.0000000000,0.0000000000
14.6094241142,2.4418125000,720.0000000000,0.0000000000
14.7094278336,2.4300000000,720.0000000000,0.0000000000
14.8094229698,2.4384375000,720.0000000000,0.0000000000
14.9095847607,2.4275625000,720.0000000000,0.0000000000
15.0094475746,2.4354375000,720.0000000000,0.0000000000
15.1095094681,2.4251250000,720.0000000000,0.0000000000
15.2095596790,2.4330000000,720.0000000000,0.0000000000
15.3094630241,2.4213750000,720.0000000000,0.0000000000
15.4094395638,2.4301875000,720.0000000000,0.0000000000
15.5095937252,2.4196875000,720.0000000000,0.0000000000
15.6095011234,2.4264375000,720.0000000000,0.0000000000
15.7094659805,2.4112500000,720.0000000000,0.0000000000
15.8095650673,2.4258750000,720.0000000000,0.0000000000
15.9094655514,2.4151875000,720.0000000000,0.0000000000
16.0094542503,2.4232500000,720.0000000000,0.0000000000
16.1096186638,2.4138750000,720.0000000000,0.0000000000
16.2095010281,2.4219375000,720.0000000000,0.0000000000
16.3094484806,2.4097500000,720.0000000000,0.0000000000
16.4094033241,2.4176250000,720.0000000000,0.0000000000
16.5096235275,2.4082500000,720.0000000000,0.0000000000
16.6094141006,2.4166875000,720.0000000000,0.0000000000
16.7094175816,2.4067500000,720.0000000000,0.0000000000
16.8094184399,2.4151875000,720.0000000000,0.0000000000
16.9095547199,2.4041250000,720.0000000000,0.0000000000
17.0095381737,2.4135000000,720.0000000000,0.0000000000
17.1094493866,2.4110625000,720.0000000000,0.0000000000
17.2095470428,2.4112500000,720.0000000000,0.0000000000
17.3095695972,2.4105000000,720.0000000000,0.0000000000
17.4095447063,2.4103125000,720.0000000000,0.0000000000
17.5096654892,2.4001875000,720.0000000000,0.0000000000
17.6094069481,2.4080625000,720.0000000000,0.0000000000
17.7094104290,2.4069375000,720.0000000000,0.0000000000
17.8094415665,2.4060000000,720.0000000000,0.0000000000
17.9093987942,2.4048750000,720.0000000000,0.0000000000
18.0094158649,2.4041250000,720.0000000000,0.0000000000
18.1094052792,2.4035625000,720.0000000000,0.0000000000
18.2094020844,2.4026250000,720.0000000000,0.0000000000
18.3094015121,2.4016875000,720.0000000000,0.0000000000
18.4094095230,2.4013125000,720.0000000000,0.0000000000
18.5095732212,2.4005625000,720.0000000000,0.0000000000
18.6094009876,2.3992500000,720.0000000000,0.0000000000
18.7093992233,2.3990625000,720.0000000000,0.0000000000
18.8093712330,2.3981250000,720.0000000000,0.0000000000
18.9093883038,2.3975625000,720.0000000000,0.0000000000
19.0093944073,2.3966250000,720.0000000000,0.0000000000
19.1094179153,2.3958750000,720.0000000000,0.0000000000
19.2096514702,2.3953125000,720.0000000000,0.0000000000
19.3094165325,2.3938125000,720.0000000000,0.0000000000
19.4094166756,2.3928750000,720.0000000000,0.0000000000
19.5094404221,2.3921250000,720.0000000000,0.0000000000
19.6094126701,2.3913750000,720.0000000000,0.0000000000
19.7094171047,2.3906250000,720.0000000000,0.0000000000
19.8095624447,2.3906250000,720.0000000000,0.0000000000
19.9094157219,2.3891250000,720.0000000000,0.0000000000
20.0094196796,2.3881875000,720.0000000000,0.0000000000
20.1094081402,2.3881875000,720.0000000000,0.0000000000
20.2094266415,2.3874375000,720.0000000000,0.0000000000
20.3094284534,2.3863125000,720.0000000000,0.0000000000
20.4094152451,2.3865000000,720.0000000000,0.0000000000
20.5094220638,2.3855625000,720.0000000000,0.0000000000
20.6094219685,2.3844375000,720.0000000000,0.0000000000
20.7094218731,2.3838750000,720.0000000000,0.0000000000
20.8095633984,2.3835000000,720.0000000000,0.0000000000
20.9094226360,2.3831250000,720.0000000000,0.0000000000
21.0094854832,2.3812500000,720.0000000000,0.0000000000
21.1094462872,2.3799375000,720.0000000000,0.0000000000
21.2094531059,2.3795625000,720.0000000000,0.0000000000
21.3094580173,2.3788125000,720.0000000000,0.0000000000
21.4094588757,2.3790000000,720.0000000000,0.0000000000
21.5094523430,2.3786250000,720.0000000000,0.0000000000
21.6095108986,2.3778750000,720.0000000000,0.0000000000
21.7095890045,2.3769375000,720.0000000000,0.0000000000
21.8094544411,2.3760000000,720.0000000000,0.0000000000
21.9095742702,2.3758125000,720.0000000000,0.0000000000
22.0094678402,2.3756250000,720.0000000000,0.0000000000
22.1095449924,2.3758125000,720.0000000000,0.0000000000
22.2095611095,2.3752500000,720.0000000000,0.0000000000
22.3095479012,2.3743125000,720.0000000000,0.0000000000
22.4095284939,2.3741250000,720.0000000000,0.0000000000
22.5094280243,2.3726250000,720.0000000000,0.0000000000
22.6094591618,2.3722500000,720.0000000000,0.0000000000
22.7094068527,2.3716875000,720.0000000000,0.0000000000
22.8094599247,2.3709375000,720.0000000000,0.0000000000
22.9094130993,2.3711250000,720.0000000000,0.0000000000
23.0094106197,2.3701875000,720.0000000000,0.0000000000
23.1094045639,2.3701875000,720.0000000000,0.0000000000
23.2094113827,2.3696250000,720.0000000000,0.0000000000
23.3093931675,2.3690625000,720.0000000000,0.0000000000
23.4095637798,2.3686875000,720.0000000000,0.0000000000
23.5094199181,2.3673750000,720.0000000000,0.0000000000
23.6095216274,2.3677500000,720.0000000000,0.0000000000
23.7093999386,2.3666250000,720.0000000000,0.0000000000
23.8093957901,2.3656875000,720.0000000000,0.0000000000
23.9093971252,2.3655000000,720.0000000000,0.0000000000
24.0094294548,2.3647500000,720.0000000000,0.0000000000
24.1094284058,2.3643750000,720.0000000000,0.0000000000
24.2093949318,2.3643750000,720.0000000000,0.0000000000
24.3095498085,2.3640000000,720.0000000000,0.0000000000
24.4095809460,2.3636250000,720.0000000000,0.0000000000
24.5095560551,2.3630625000,720.0000000000,0.0000000000
24.6094157696,2.3626875000,720.0000000000,0.0000000000
24.7095761299,2.3619375000,720.0000000000,0.0000000000
24.8094007969,2.3611875000,720.0000000000,0.0000000000
24.9094126225,2.3610000000,720.0000000000,0.0000000000
27.0250468254,2.3501250000,720.0000000000,0.0000000000
27.0350315571,2.3520000000,720.0000000000,0.0000000000
27.0449693203,2.3520000000,720.0000000000,0.0000000000
27.0549376011,2.3514375000,720.0000000000,0.0000000000
27.0677838326,2.3514375000,720.0000000000,0.0000000000
27.0778970718,2.3463750000,720.0000000000,0.0000000000
27.0881392956,2.3520000000,720.0000000000,0.0000000000
27.0979876518,2.3520000000,720.0000000000,0.0000000000
27.1082971096,2.3514375000,720.0000000000,0.0000000000
27.1180486679,2.3394375000,720.0000000000,0.0000000000
27.1275773048,2.3520000000,720.0000000000,0.0000000000
27.1372365952,2.3505000000,720.0000000000,0.0000000000
27.1464505196,2.3520000000,720.0000000000,0.0000000000
27.1557493210,2.3499375000,720.0000000000,0.0000000000
27.1650574207,2.3508750000,720.0000000000,0.0000000000
27.1743261814,2.3508750000,720.0000000000,0.0000000000
27.1835207939,2.3520000000,720.0000000000,0.0000000000
27.1927173138,2.3506875000,720.0000000000,0.0000000000
27.2018728256,2.3518125000,720.0000000000,0.0000000000
27.2111430168,2.3499375000,720.0000000000,0.0000000000
27.2203416824,2.3514375000,720.0000000000,0.0000000000
27.2294642925,2.3514375000,720.0000000000,0.0000000000
27.2388746738,2.3512500000,720.0000000000,0.0000000000
27.3097913265,2.3409375000,720.0000000000,0.0000000000
27.4095442295,2.3501250000,720.0000000000,0.0000000000
27.5094511509,2.3401875000,720.0000000000,0.0000000000
27.6096522808,2.3497500000,720.0000000000,0.0000000000
27.7096483707,2.3400000000,720.0000000000,0.0000000000
27.8098013401,2.3491875000,720.0000000000,0.0000000000
27.9096543789,2.3388750000,720.0000000000,0.0000000000
28.0096669197,2.3482500000,720.0000000000,0.0000000000
28.1096556187,2.3381250000,720.0000000000,0.0000000000
28.2096669674,2.3471250000,720.0000000000,0.0000000000
28.3096621037,2.3373750000,720.0000000000,0.0000000000
28.4096624851,2.3463750000,720.0000000000,0.0000000000
28.5098257065,2.3366250000,720.0000000000,0.0000000000
28.6097075939,2.3456250000,720.0000000000,0.0000000000
28.7096505165,2.3358750000,720.0000000000,0.0000000000
28.8096539974,2.3450625000,720.0000000000,0.0000000000
28.9096684456,2.3347500000,720.0000000000,0.0000000000
29.0096747875,2.3443125000,720.0000000000,0.0000000000
29.1096718311,2.3343750000,720.0000000000,0.0000000000
29.2096650600,2.3435625000,720.0000000000,0.0000000000
29.3096876144,2.3336250000,720.0000000000,0.0000000000
29.4096524715,2.3430000000,720.0000000000,0.0000000000
29.5096964836,2.3330625000,720.0000000000,0.0000000000
29.6097180843,2.3418750000,720.0000000000,0.0000000000
29.7096893787,2.3323125000,720.0000000000,0.0000000000
29.8097341061,2.3416875000,720.0000000000,0.0000000000
29.9096961021,2.3413125000,720.0000000000,0.0000000000
30.0097568035,2.3405625000,720.0000000000,0.0000000000
30.1097776890,2.3405625000,720.0000000000,0.0000000000
30.2096874714,2.3401875000,720.0000000000,0.0000000000
30.3098020554,2.3390625000,720.0000000000,0.0000000000
30.4094285965,2.3388750000,720.0000000000,0.0000000000
30.5094130039,2.3388750000,720.0000000000,0.0000000000
30.6094088554,2.3385000000,720.0000000000,0.0000000000
30.7094075680,2.3385000000,720.0000000000,0.0000000000
30.8094277382,2.3381250000,720.0000000000,0.0000000000
30.9094200134,2.3375625000,720.0000000000,0.0000000000
31.0094120502,2.3373750000,720.0000000000,0.0000000000
31.1094334126,2.3368125000,720.0000000000,0.0000000000
31.2094178200,2.3370000000,720.0000000000,0.0000000000
31.3094272614,2.3362500000,720.0000000000,0.0000000000
31.4094300270,2.3360625000,720.0000000000,0.0000000000
31.5094559193,2.3356875000,720.0000000000,0.0000000000
31.6095011234,2.3341875000,720.0000000000,0.0000000000
31.7094216347,2.3349375000,720.0000000000,0.0000000000
31.8094162941,2.3355000000,720.0000000000,0.0000000000
31.9094269276,2.3347500000,720.0000000000,0.0000000000
32.0094120502,2.3338125000,720.0000000000,0.0000000000
32.1097977161,2.3373750000,720.0000000000,0.0000000000
32.2094466686,2.3334375000,720.0000000000,0.0000000000
32.3094356060,2.3321250000,720.0000000000,0.0000000000
32.4094314575,2.3319375000,720.0000000000,0.0000000000
32.5094399452,2.3313750000,720.0000000000,0.0000000000
32.6094412804,2.3311875000,720.0000000000,0.0000000000
32.7094686031,2.3313750000,720.0000000000,0.0000000000
32.8095123768,2.3311875000,720.0000000000,0.0000000000
32.9094519615,2.3302500000,720.0000000000,0.0000000000
33.0095565319,2.3304375000,720.0000000000,0.0000000000
33.1094565392,2.3306250000,720.0000000000,0.0000000000
33.2094738483,2.3310000000,720.0000000000,0.0000000000
33.3093962669,2.3306250000,720.0000000000,0.0000000000
33.4093964100,2.3308125000,720.0000000000,0.0000000000
33.5094044209,2.3304375000,720.0000000000,0.0000000000
33.6094064713,2.3298750000,720.0000000000,0.0000000000
33.7094976902,2.3298750000,720.0000000000,0.0000000000
33.8094322681,2.3291250000,720.0000000000,0.0000000000
33.9094264507,2.3287500000,720.0000000000,0.0000000000
34.0094208717,2.3293125000,720.0000000000,0.0000000000
34.1094186306,2.3285625000,720.0000000000,0.0000000000
34.2094092369,2.3281875000,720.0000000000,0.0000000000
34.3094203472,2.3287500000,720.0000000000,0.0000000000
34.4094185829,2.3278125000,720.0000000000,0.0000000000
34.5094339848,2.3270625000,720.0000000000,0.0000000000
34.6095809937,2.3278125000,720.0000000000,0.0000000000
34.7095561028,2.3274375000,720.0000000000,0.0000000000
34.8094189167,2.3266875000,720.0000000000,0.0000000000
34.9094221592,2.3266875000,720.0000000000,0.0000000000
35.0094120502,2.3261250000,720.0000000000,0.0000000000
35.1094100475,2.3261250000,720.0000000000,0.0000000000
35.2094132900,2.3257500000,720.0000000000,0.0000000000
35.3094193935,2.3255625000,720.0000000000,0.0000000000
35.4094204903,2.3253750000,720.0000000000,0.0000000000
35.5094211102,2.3251875000,720.0000000000,0.0000000000
35.6094186306,2.3248125000,720.0000000000,0.0000000000
35.7094118595,2.3242500000,720.0000000000,0.0000000000
35.8094084263,2.3238750000,720.0000000000,0.0000000000
35.9094216824,2.3238750000,720.0000000000,0.0000000000
36.0094578266,2.3233125000,720.0000000000,0.0000000000
36.1094129086,2.3233125000,720.0000000000,0.0000000000
36.2093858719,2.3236875000,720.0000000000,0.0000000000
36.3094024658,2.3233125000,720.0000000000,0.0000000000
36.4094140530,2.3223750000,720.0000000000,0.0000000000
36.5094203949,2.3227500000,720.0000000000,0.0000000000
36.6094200611,2.3223750000,720.0000000000,0.0000000000
36.7094216347,2.3218125000,720.0000000000,0.0000000000
36.8094255924,2.3212500000,720.0000000000,0.0000000000
36.9094223976,2.3212500000,720.0000000000,0.0000000000
37.0094227791,2.3210625000,720.0000000000,0.0000000000
37.1094219685,2.3212500000,720.0000000000,0.0000000000
37.2094273567,2.3208750000,720.0000000000,0.0000000000
37.3094313145,2.3205000000,720.0000000000,0.0000000000
37.4095523357,2.3210625000,720.0000000000,0.0000000000
37.5094480515,2.3206875000,720.0000000000,0.0000000000
37.6094181538,2.3197500000,720.0000000000,0.0000000000
37.7094125748,2.3199375000,720.0000000000,0.0000000000
37.8094990253,2.3188125000,720.0000000000,0.0000000000
37.9094657898,2.3188125000,720.0000000000,0.0000000000
38.0094408989,2.3182500000,720.0000000000,0.0000000000
38.1094229221,2.3180625000,720.0000000000,0.0000000000
38.2094361782,2.3180625000,720.0000000000,0.0000000000
38.3094348907,2.3178750000,720.0000000000,0.0000000000
38.4094252586,2.3178750000,720.0000000000,0.0000000000
38.5094425678,2.3175000000,720.0000000000,0.0000000000
38.6094684601,2.3175000000,720.0000000000,0.0000000000
38.7094581127,2.3171250000,720.0000000000,0.0000000000
38.8094706535,2.3180625000,720.0000000000,0.0000000000
38.9094269276,2.3178750000,720.0000000000,0.0000000000
39.0094399452,2.3175000000,720.0000000000,0.0000000000
39.1094305515,2.3169375000,720.0000000000,0.0000000000
39.2093956470,2.3169375000,720.0000000000,0.0000000000
39.3093874454,2.3169375000,720.0000000000,0.0000000000
39.4094011784,2.3167500000,720.0000000000,0.0000000000
39.5094010830,2.3163750000,720.0000000000,0.0000000000
39.6094040871,2.3161875000,720.0000000000,0.0000000000
39.7094101906,2.3152500000,720.0000000000,0.0000000000
39.8094050884,2.3148750000,720.0000000000,0.0000000000
39.9094071388,2.3156250000,720.0000000000,0.0000000000
40.0094273090,2.3146875000,720.0000000000,0.0000000000
40.1128518581,2.3058750000,720.0000000000,0.0000000000
40.2097520828,2.3150625000,720.0000000000,0.0000000000
40.3096795082,2.3051250000,720.0000000000,0.0000000000
40.4096786976,2.3146875000,720.0000000000,0.0000000000
40.5098693371,2.3045625000,720.0000000000,0.0000000000
40.6096911430,2.3141250000,720.0000000000,0.0000000000
40.7094063759,2.3045625000,720.0000000000,0.0000000000
40.8097155094,2.3139375000,720.0000000000,0.0000000000
40.9097387791,2.3038125000,720.0000000000,0.0000000000
41.0094046593,2.3133750000,720.0000000000,0.0000000000
41.1097471714,2.3038125000,720.0000000000,0.0000000000
41.2097039223,2.3131875000,720.0000000000,0.0000000000
41.3097159863,2.3032500000,720.0000000000,0.0000000000
41.4094061852,2.3124375000,720.0000000000,0.0000000000
41.5094120502,2.3030625000,720.0000000000,0.0000000000
41.6094121933,2.3120625000,720.0000000000,0.0000000000
41.7094225883,2.3019375000,720.0000000000,0.0000000000
41.8094267845,2.3111250000,720.0000000000,0.0000000000
41.9094333649,2.3013750000,720.0000000000,0.0000000000
42.0094559193,2.3109375000,720.0000000000,0.0000000000
42.1094825268,2.3017500000,720.0000000000,0.0000000000
42.2094419003,2.3111250000,720.0000000000,0.0000000000
42.3094298840,2.3010000000,720.0000000000,0.0000000000
42.4094164371,2.3101875000,720.0000000000,0.0000000000
42.5094316006,2.3006250000,720.0000000000,0.0000000000
42.6094431877,2.3096250000,720.0000000000,0.0000000000
42.7094295025,2.3096250000,720.0000000000,0.0000000000
42.8095033169,2.3081250000,720.0000000000,0.0000000000
42.9094443321,2.3092500000,720.0000000000,0.0000000000
43.0095345974,2.3096250000,720.0000000000,0.0000000000
43.1094534397,2.3085000000,720.0000000000,0.0000000000
43.2094354630,2.3086875000,720.0000000000,0.0000000000
43.3094201088,2.3086875000,720.0000000000,0.0000000000
43.4094557762,2.3083125000,720.0000000000,0.0000000000
43.5095093250,2.3073750000,720.0000000000,0.0000000000
43.6094710827,2.3070000000,720.0000000000,0.0000000000
43.7094776630,2.3070000000,720.0000000000,0.0000000000
43.8095784187,2.3073750000,720.0000000000,0.0000000000
43.9094381332,2.3066250000,720.0000000000,0.0000000000
44.0094506741,2.3064375000,720.0000000000,0.0000000000
44.1094539165,2.3068125000,720.0000000000,0.0000000000
44.2094595432,2.3060625000,720.0000000000,0.0000000000
44.3094704151,2.3062500000,720.0000000000,0.0000000000
44.4094834328,2.3071875000,720.0000000000,0.0000000000
44.5094425678,2.3070000000,720.0000000000,0.0000000000
44.6094658375,2.3064375000,720.0000000000,0.0000000000
44.7094204426,2.3060625000,720.0000000000,0.0000000000
44.8095242977,2.3066250000,720.0000000000,0.0000000000
44.9094071388,2.3058750000,720.0000000000,0.0000000000
45.0096173286,2.3058750000,720.0000000000,0.0000000000
45.1094181538,2.3053125000,720.0000000000,0.0000000000
45.2094299793,2.3056875000,720.0000000000,0.0000000000
45.3094153404,2.3053125000,720.0000000000,0.0000000000
45.4094099998,2.3047500000,720.0000000000,0.0000000000
45.5094280243,2.3051250000,720.0000000000,0.0000000000
45.6095387936,2.3047500000,720.0000000000,0.0000000000
45.7094266415,2.3049375000,720.0000000000,0.0000000000
45.8095638752,2.3047500000,720.0000000000,0.0000000000
45.9094202518,2.3047500000,720.0000000000,0.0000000000
46.0094182491,2.3038125000,720.0000000000,0.0000000000
46.1094334126,2.3043750000,720.0000000000,0.0000000000
46.2094304562,2.3040000000,720.0000000000,0.0000000000
46.3094415665,2.3040000000,720.0000000000,0.0000000000
46.4094352722,2.3036250000,720.0000000000,0.0000000000
46.5096888542,2.3026875000,720.0000000000,0.0000000000
46.6094210148,2.3026875000,720.0000000000,0.0000000000
46.7094223499,2.3026875000,720.0000000000,0.0000000000
46.8094193935,2.3030625000,720.0000000000,0.0000000000
46.9095616341,2.3026875000,720.0000000000,0.0000000000
47.0094535351,2.3025000000,720.0000000000,0.0000000000
47.1095581055,2.3023125000,720.0000000000,0.0000000000
47.2094111443,2.3015625000,720.0000000000,0.0000000000
47.3094484806,2.3019375000,720.0000000000,0.0000000000
47.4094333649,2.3021250000,720.0000000000,0.0000000000
47.5094139576,2.3013750000,720.0000000000,0.0000000000
47.6094357967,2.3017500000,720.0000000000,0.0000000000
47.7094099522,2.3010000000,720.0000000000,0.0000000000
47.8096156120,2.3015625000,720.0000000000,0.0000000000
47.9094407558,2.3008125000,720.0000000000,0.0000000000
48.0096323490,2.3006250000,720.0000000000,0.0000000000
48.1094696522,2.3000625000,720.0000000000,0.0000000000
48.2094371319,2.3002500000,720.0000000000,0.0000000000
48.3094515800,2.2998750000,720.0000000000,0.0000000000
48.4094247818,2.2996875000,720.0000000000,0.0000000000
48.5094358921,2.2995000000,720.0000000000,0.0000000000
48.6094417572,2.3000625000,720.0000000000,0.0000000000
48.7094364166,2.2993125000,720.0000000000,0.0000000000
48.8094506264,2.2996875000,720.0000000000,0.0000000000
48.9094269276,2.2996875000,720.0000000000,0.0000000000
49.0094430447,2.2989375000,720.0000000000,0.0000000000
49.1094427109,2.2985625000,720.0000000000,0.0000000000
49.2094495296,2.2983750000,720.0000000000,0.0000000000
49.3094549179,2.2970625000,720.0000000000,0.0000000000
49.4094541073,2.2970625000,720.0000000000,0.0000000000
49.5095305443,2.2972500000,720.0000000000,0.0000000000
49.6094579697,2.2966875000,720.0000000000,0.0000000000
49.7094628811,2.2970625000,720.0000000000,0.0000000000
49.8094773293,2.2974375000,720.0000000000,0.0000000000
49.9095802307,2.2970625000,720.0000000000,0.0000000000
50.0096004009,2.2968750000,720.0000000000,0.0000000000
