9.0094444752,2.6788125000,600.0000000000,0.0000000000
9.1094379425,2.6878125000,600.0000000000,0.0000000000
9.2094371319,2.6977500000,600.0000000000,0.0000000000
9.3094582558,2.7086250000,600.0000000000,0.0000000000
9.4094147682,2.7185625000,600.0000000000,0.0000000000
9.5093848705,2.7300000000,600.0000000000,0.0000000000
9.6094567776,2.7410625000,600.0000000000,0.0000000000
9.7094137669,2.7519375000,600.0000000000,0.0000000000
9.8093810081,2.7633750000,600.0000000000,0.0000000000
9.9094340801,2.7753750000,600.0000000000,0.0000000000
10.0093827248,2.7870000000,600.0000000000,0.0000000000
10.1093828678,2.7990000000,600.0000000000,0.0000000000
10.2094268799,2.8111875000,600.0000000000,0.0000000000
10.3094286919,2.8230000000,600.0000000000,0.0000000000
10.4094111919,2.8351875000,600.0000000000,0.0000000000
10.5094013214,2.8475625000,600.0000000000,0.0000000000
10.6093838215,2.8597500000,600.0000000000,0.0000000000
10.7093956470,2.8710000000,600.0000000000,0.0000000000
10.8094017506,2.8839375000,600.0000000000,0.0000000000
10.9094552994,2.8961250000,600.0000000000,0.0000000000
11.0093877316,2.9070000000,600.0000000000,0.0000000000
11.1093838215,2.9195625000,600.0000000000,0.0000000000
11.2093758583,2.9311875000,600.0000000000,0.0000000000
11.3094041348,2.9428125000,600.0000000000,0.0000000000
11.4093999863,2.9540625000,600.0000000000,0.0000000000
11.5093734264,2.9653125000,600.0000000000,0.0000000000
11.6094195843,2.9750625000,600.0000000000,0.0000000000
11.7093975544,2.9865000000,600.0000000000,0.0000000000
11.8095457554,2.9975625000,600.0000000000,0.0000000000
11.9094026089,3.0080625000,600.0000000000,0.0000000000
12.0094246864,3.0185625000,600.0000000000,0.0000000000
12.1094150543,3.0285000000,600.0000000000,0.0000000000
12.2093882561,3.0376875000,600.0000000000,0.0000000000
12.3093891144,3.0476250000,600.0000000000,0.0000000000
12.4093918800,3.0570000000,600.0000000000,0.0000000000
12.5094168186,3.0654375000,600.0000000000,0.0000000000
12.6093933582,3.0742500000,600.0000000000,0.0000000000
12.7094247341,3.0834375000,600.0000000000,0.0000000000
12.8094029427,3.0920625000,600.0000000000,0.0000000000
12.9094061852,3.1003125000,600.0000000000,0.0000000000
13.0094094276,3.1078125000,600.0000000000,0.0000000000
13.1093931198,3.1160625000,600.0000000000,0.0000000000
13.2095792294,3.1241250000,600.0000000000,0.0000000000
13.3094363213,3.1312500000,600.0000000000,0.0000000000
13.4095051289,3.1372500000,600.0000000000,0.0000000000
13.5094423294,3.1445625000,600.0000000000,0.0000000000
13.6094558239,3.1513125000,600.0000000000,0.0000000000
13.7094454765,3.1576875000,600.0000000000,0.0000000000
13.8094406128,3.1646250000,600.0000000000,0.0000000000
13.9094309807,3.1704375000,600.0000000000,0.0000000000
14.0094397068,3.1770000000,600.0000000000,0.0000000000
14.1094310284,3.1830000000,600.0000000000,0.0000000000
14.2094540596,3.1890000000,600.0000000000,0.0000000000
14.3094325066,3.1944375000,600.0000000000,0.0000000000
14.4094507694,3.2010000000,600.0000000000,0.0000000000
14.5094180107,3.2066250000,600.0000000000,0.0000000000
14.6094303131,3.2120625000,600.0000000000,0.0000000000
14.7094242573,3.2173125000,600.0000000000,0.0000000000
14.8093988895,3.2214375000,600.0000000000,0.0000000000
14.9094047546,3.2270625000,600.0000000000,0.0000000000
15.0093865395,3.2317500000,600.0000000000,0.0000000000
15.1094453335,3.2362500000,600.0000000000,0.0000000000
15.2093992233,3.2401875000,600.0000000000,0.0000000000
15.3094358444,3.2450625000,600.0000000000,0.0000000000
15.4094266891,3.2491875000,600.0000000000,0.0000000000
15.5094189644,3.2531250000,600.0000000000,0.0000000000
15.6094346046,3.2570625000,600.0000000000,0.0000000000
15.7094259262,3.2611875000,600.0000000000,0.0000000000
15.8093969822,3.2651250000,600.0000000000,0.0000000000
15.9094583988,3.2686875000,600.0000000000,0.0000000000
16.0094029903,3.2726250000,600.0000000000,0.0000000000
16.1094324589,3.2748750000,600.0000000000,0.0000000000
16.2094504833,3.2784375000,600.0000000000,0.0000000000
16.3093950748,3.2820000000,600.0000000000,0.0000000000
16.4095366001,3.2848125000,600.0000000000,0.0000000000
16.5094130039,3.2885625000,600.0000000000,0.0000000000
16.6094241142,3.2844375000,600.0000000000,0.0000000000
16.7094073296,3.2958750000,600.0000000000,0.0000000000
16.8095412254,3.2746875000,600.0000000000,0.0000000000
16.9093830585,3.3001875000,600.0000000000,0.0000000000
17.0094327927,3.2883750000,600.0000000000,0.0000000000
17.1094417572,3.3071250000,600.0000000000,0.0000000000
17.2094235420,3.2945625000,600.0000000000,0.0000000000
17.3094348907,3.3114375000,600.0000000000,0.0000000000
17.4094417095,3.3000000000,600.0000000000,0.0000000000
17.5094375610,3.3166875000,600.0000000000,0.0000000000
17.6094529629,3.3043125000,600.0000000000,0.0000000000
17.7094480991,3.3195000000,600.0000000000,0.0000000000
17.8094248772,3.3082500000,600.0000000000,0.0000000000
17.9094512463,3.3264375000,600.0000000000,0.0000000000
18.0094375610,3.3108750000,600.0000000000,0.0000000000
18.1109004021,3.3159375000,600.0000000000,0.0000000000
18.2094388008,3.3189375000,600.0000000000,0.0000000000
18.3094470501,3.3345000000,600.0000000000,0.0000000000
18.4094700813,3.3221250000,600.0000000000,0.0000000000
18.5094518661,3.3380625000,600.0000000000,0.0000000000
18.6094481945,3.3262500000,600.0000000000,0.0000000000
18.7094728947,3.3418125000,600.0000000000,0.0000000000
18.8097317219,3.3301875000,600.0000000000,0.0000000000
18.9098672867,3.3459375000,600.0000000000,0.0000000000
19.0097250938,3.3341250000,600.0000000000,0.0000000000
19.1097171307,3.3498750000,600.0000000000,0.0000000000
19.2097263336,3.3375000000,600.0000000000,0.0000000000
19.3096995354,3.3534375000,600.0000000000,0.0000000000
19.4097502232,3.3558750000,600.0000000000,0.0000000000
19.5096662045,3.3579375000,600.0000000000,0.0000000000
19.6096467972,3.3598125000,600.0000000000,0.0000000000
19.7096714973,3.3611250000,600.0000000000,0.0000000000
19.8097302914,3.3630000000,600.0000000000,0.0000000000
19.9097182751,3.3646875000,600.0000000000,0.0000000000
20.0096628666,3.3663750000,600.0000000000,0.0000000000
20.1096580029,3.3680625000,600.0000000000,0.0000000000
20.2096972466,3.3691875000,600.0000000000,0.0000000000
20.3097009659,3.3693750000,600.0000000000,0.0000000000
20.4096634388,3.3714375000,600.0000000000,0.0000000000
20.5096609592,3.3731250000,600.0000000000,0.0000000000
20.6096689701,3.3742500000,600.0000000000,0.0000000000
20.7096552849,3.3759375000,600.0000000000,0.0000000000
20.8096611500,3.3772500000,600.0000000000,0.0000000000
20.9097194672,3.3785625000,600.0000000000,0.0000000000
21.0096702576,3.3798750000,600.0000000000,0.0000000000
21.1096560955,3.3819375000,600.0000000000,0.0000000000
21.2097303867,3.3832500000,600.0000000000,0.0000000000
21.3097167015,3.3843750000,600.0000000000,0.0000000000
21.4098477364,3.3849375000,600.0000000000,0.0000000000
21.5098299980,3.3868125000,600.0000000000,0.0000000000
21.6097068787,3.3879375000,600.0000000000,0.0000000000
21.7097079754,3.3890625000,600.0000000000,0.0000000000
21.8096823692,3.3905625000,600.0000000000,0.0000000000
21.9096961021,3.3915000000,600.0000000000,0.0000000000
22.0096707344,3.3924375000,600.0000000000,0.0000000000
22.1097607613,3.3930000000,600.0000000000,0.0000000000
22.2096910477,3.3950625000,600.0000000000,0.0000000000
22.3097054958,3.3960000000,600.0000000000,0.0000000000
22.4097075462,3.3963750000,600.0000000000,0.0000000000
22.5096936226,3.3976875000,600.0000000000,0.0000000000
22.6096847057,3.3990000000,600.0000000000,0.0000000000
22.7096672058,3.4003125000,600.0000000000,0.0000000000
22.8096859455,3.4010625000,600.0000000000,0.0000000000
22.9098618031,3.4016250000,600.0000000000,0.0000000000
23.0098655224,3.4021875000,600.0000000000,0.0000000000
23.1097114086,3.4036875000,600.0000000000,0.0000000000
23.2099511623,3.4044375000,600.0000000000,0.0000000000
23.3097536564,3.4055625000,600.0000000000,0.0000000000
23.4097199440,3.4065000000,600.0000000000,0.0000000000
23.5097038746,3.4078125000,600.0000000000,0.0000000000
23.6097059250,3.4087500000,600.0000000000,0.0000000000
23.7097103596,3.4106250000,600.0000000000,0.0000000000
23.8097612858,3.4119375000,600.0000000000,0.0000000000
23.9097154140,3.4130625000,600.0000000000,0.0000000000
24.0097346306,3.4141875000,600.0000000000,0.0000000000
24.1096947193,3.4153125000,600.0000000000,0.0000000000
24.2097132206,3.4160625000,600.0000000000,0.0000000000
24.3097450733,3.4168125000,600.0000000000,0.0000000000
24.4097583294,3.4177500000,600.0000000000,0.0000000000
24.5096786022,3.4185000000,600.0000000000,0.0000000000
24.6096534729,3.4198125000,600.0000000000,0.0000000000
24.7096261978,3.4205625000,600.0000000000,0.0000000000
24.8097562790,3.4213125000,600.0000000000,0.0000000000
24.9096674919,3.4228125000,600.0000000000,0.0000000000
25.0100183487,3.4218750000,600.0000000000,0.0000000000
27.0340104103,3.4366875000,600.0000000000,0.0000000000
27.0435597897,3.4421250000,600.0000000000,0.0000000000
27.0532579422,3.4402500000,600.0000000000,0.0000000000
27.0627911091,3.4426875000,600.0000000000,0.0000000000
27.0723645687,3.4419375000,600.0000000000,0.0000000000
27.0819182396,3.4430625000,600.0000000000,0.0000000000
27.0914719105,3.4421250000,600.0000000000,0.0000000000
27.1010963917,3.4426875000,600.0000000000,0.0000000000
27.1107680798,3.4423125000,600.0000000000,0.0000000000
27.1202642918,3.4430625000,600.0000000000,0.0000000000
27.1300063133,3.4404375000,600.0000000000,0.0000000000
27.1400873661,3.4321875000,600.0000000000,0.0000000000
27.1502211094,3.4353750000,600.0000000000,0.0000000000
27.1607952118,3.4370625000,600.0000000000,0.0000000000
27.1706867218,3.4398750000,600.0000000000,0.0000000000
27.1806104183,3.4395000000,600.0000000000,0.0000000000
27.1908383369,3.4415625000,600.0000000000,0.0000000000
27.2007327080,3.4410000000,600.0000000000,0.0000000000
27.2111082077,3.4402500000,600.0000000000,0.0000000000
27.2209610939,3.4408125000,600.0000000000,0.0000000000
27.2311208248,3.4421250000,600.0000000000,0.0000000000
27.2425911427,3.4346250000,600.0000000000,0.0000000000
27.3099820614,3.4391250000,600.0000000000,0.0000000000
27.4100136757,3.4411875000,600.0000000000,0.0000000000
27.5094878674,3.4370625000,600.0000000000,0.0000000000
27.6094665527,3.4370625000,600.0000000000,0.0000000000
27.7094824314,3.4378125000,600.0000000000,0.0000000000
27.8095290661,3.4380000000,600.0000000000,0.0000000000
27.9096090794,3.4346250000,600.0000000000,0.0000000000
28.0094320774,3.4387500000,600.0000000000,0.0000000000
28.1095490456,3.4372500000,600.0000000000,0.0000000000
28.2094540596,3.4361250000,600.0000000000,0.0000000000
28.3099021912,3.4115625000,600.0000000000,0.0000000000
28.4096846581,3.4160625000,600.0000000000,0.0000000000
28.5094590187,3.4340625000,600.0000000000,0.0000000000
28.6094353199,3.4335000000,600.0000000000,0.0000000000
28.7094161510,3.4323750000,600.0000000000,0.0000000000
28.8096518517,3.4241250000,600.0000000000,0.0000000000
28.9099850655,3.4072500000,600.0000000000,0.0000000000
29.0094590187,3.4258125000,600.0000000000,0.0000000000
29.1094572544,3.4239375000,600.0000000000,0.0000000000
29.2094614506,3.4222500000,600.0000000000,0.0000000000
29.3096561432,3.4205625000,600.0000000000,0.0000000000
29.4094700813,3.4181250000,600.0000000000,0.0000000000
29.5096371174,3.4033125000,600.0000000000,0.0000000000
29.6095447540,3.3980625000,600.0000000000,0.0000000000
29.7102572918,3.3986250000,600.0000000000,0.0000000000
29.8100261688,3.3853125000,600.0000000000,0.0000000000
29.9099197388,3.4050000000,600.0000000000,0.0000000000
30.0103383064,3.3718125000,600.0000000000,0.0000000000
30.1096293926,3.3988125000,600.0000000000,0.0000000000
30.2094511986,3.3838125000,600.0000000000,0.0000000000
30.3094010353,3.3963750000,600.0000000000,0.0000000000
30.4094362259,3.3776250000,600.0000000000,0.0000000000
30.5094223022,3.3888750000,600.0000000000,0.0000000000
30.6095657349,3.3729375000,600.0000000000,0.0000000000
30.7094297409,3.3828750000,600.0000000000,0.0000000000
30.8094196320,3.3669375000,600.0000000000,0.0000000000
30.9094312191,3.3765000000,600.0000000000,0.0000000000
31.0094265938,3.3601875000,600.0000000000,0.0000000000
31.1094081402,3.3712500000,600.0000000000,0.0000000000
31.2094025612,3.3538125000,600.0000000000,0.0000000000
31.3095247746,3.3594375000,600.0000000000,0.0000000000
31.4094238281,3.3463125000,600.0000000000,0.0000000000
31.5094306469,3.3570000000,600.0000000000,0.0000000000
31.6094152927,3.3393750000,600.0000000000,0.0000000000
31.7094070911,3.3502500000,600.0000000000,0.0000000000
31.8094098568,3.3330000000,600.0000000000,0.0000000000
31.9095978737,3.3442500000,600.0000000000,0.0000000000
32.0094182491,3.3271875000,600.0000000000,0.0000000000
32.1094238758,3.3365625000,600.0000000000,0.0000000000
32.2094426155,3.3337500000,600.0000000000,0.0000000000
32.3094563484,3.3301875000,600.0000000000,0.0000000000
32.4094085693,3.3270000000,600.0000000000,0.0000000000
32.5095775127,3.3230625000,600.0000000000,0.0000000000
32.6094570160,3.3198750000,600.0000000000,0.0000000000
32.7094199657,3.3155625000,600.0000000000,0.0000000000
32.8095591068,3.3120000000,600.0000000000,0.0000000000
32.9094598293,3.3093750000,600.0000000000,0.0000000000
33.0094780922,3.3063750000,600.0000000000,0.0000000000
33.1095433235,3.3007500000,600.0000000000,0.0000000000
33.2094841003,3.3001875000,600.0000000000,0.0000000000
33.3094162941,3.2966250000,600.0000000000,0.0000000000
33.4095456600,3.2915625000,600.0000000000,0.0000000000
33.5095057487,3.2865000000,600.0000000000,0.0000000000
33.6095194817,3.2848125000,600.0000000000,0.0000000000
33.7094371319,3.2833125000,600.0000000000,0.0000000000
33.8094604015,3.2803125000,600.0000000000,0.0000000000
33.9095463753,3.2761875000,600.0000000000,0.0000000000
34.0094707012,3.2730000000,600.0000000000,0.0000000000
34.1096661091,3.2553750000,600.0000000000,0.0000000000
34.2097237110,3.2510625000,600.0000000000,0.0000000000
34.3096370697,3.2430000000,600.0000000000,0.0000000000
34.4098334312,3.2428125000,600.0000000000,0.0000000000
34.5097382069,3.2287500000,600.0000000000,0.0000000000
34.6101911068,3.2416875000,600.0000000000,0.0000000000
34.7101478577,3.2386875000,600.0000000000,0.0000000000
34.8105213642,3.2355000000,600.0000000000,0.0000000000
34.9101874828,3.2201250000,600.0000000000,0.0000000000
35.0104024410,3.2296875000,600.0000000000,0.0000000000
35.1099741459,3.2133750000,600.0000000000,0.0000000000
35.2095398903,3.2401875000,600.0000000000,0.0000000000
35.3100385666,3.2388750000,600.0000000000,0.0000000000
35.4105143547,3.2338125000,600.0000000000,0.0000000000
35.5097665787,3.2302500000,600.0000000000,0.0000000000
35.6095671654,3.2280000000,600.0000000000,0.0000000000
35.7095313072,3.2266875000,600.0000000000,0.0000000000
35.8094661236,3.2272500000,600.0000000000,0.0000000000
35.9095573425,3.2214375000,600.0000000000,0.0000000000
36.0095901489,3.2188125000,600.0000000000,0.0000000000
36.1094055176,3.2199375000,600.0000000000,0.0000000000
36.2094397545,3.2163750000,600.0000000000,0.0000000000
36.3093976974,3.2158125000,600.0000000000,0.0000000000
36.4095039368,3.2141250000,600.0000000000,0.0000000000
36.5094311237,3.2118750000,600.0000000000,0.0000000000
36.6095895767,3.2100000000,600.0000000000,0.0000000000
36.7095947266,3.2079375000,600.0000000000,0.0000000000
36.8094360828,3.2058750000,600.0000000000,0.0000000000
36.9095811844,3.2032500000,600.0000000000,0.0000000000
37.0095849037,3.2019375000,600.0000000000,0.0000000000
37.1094260216,3.1998750000,600.0000000000,0.0000000000
37.2094304562,3.1981875000,600.0000000000,0.0000000000
37.3095777035,3.1942500000,600.0000000000,0.0000000000
37.4094402790,3.1936875000,600.0000000000,0.0000000000
37.5098876953,3.1650000000,600.0000000000,0.0000000000
37.6094298363,3.1906875000,600.0000000000,0.0000000000
37.7094681263,3.1891875000,600.0000000000,0.0000000000
37.8094305992,3.1875000000,600.0000000000,0.0000000000
37.9096055031,3.1860000000,600.0000000000,0.0000000000
38.0094344616,3.1846875000,600.0000000000,0.0000000000
38.1094343662,3.1830000000,600.0000000000,0.0000000000
38.2097280025,3.1719375000,600.0000000000,0.0000000000
38.3094506264,3.1779375000,600.0000000000,0.0000000000
38.4094452858,3.1775625000,600.0000000000,0.0000000000
38.5094518661,3.1764375000,600.0000000000,0.0000000000
38.6100616455,3.1588125000,600.0000000000,0.0000000000
38.7094593048,3.1719375000,600.0000000000,0.0000000000
38.8094298840,3.1708125000,600.0000000000,0.0000000000
38.9096038342,3.1696875000,600.0000000000,0.0000000000
39.0094592571,3.1681875000,600.0000000000,0.0000000000
39.1094605923,3.1670625000,600.0000000000,0.0000000000
39.2094745636,3.1661250000,600.0000000000,0.0000000000
39.3094983101,3.1646250000,600.0000000000,0.0000000000
39.4094657898,3.1631250000,600.0000000000,0.0000000000
39.5094528198,3.1633125000,600.0000000000,0.0000000000
39.6094267368,3.1620000000,600.0000000000,0.0000000000
39.7094073296,3.1610625000,600.0000000000,0.0000000000
39.8094124794,3.1599375000,600.0000000000,0.0000000000
39.9094614983,3.1591875000,600.0000000000,0.0000000000
40.0094034672,3.1578750000,600.0000000000,0.0000000000
40.1094586849,3.1565625000,600.0000000000,0.0000000000
40.2094275951,3.1558125000,600.0000000000,0.0000000000
40.3094274998,3.1546875000,600.0000000000,0.0000000000
40.4094278812,3.1537500000,600.0000000000,0.0000000000
40.5094211102,3.1524375000,600.0000000000,0.0000000000
40.6094403267,3.1516875000,600.0000000000,0.0000000000
40.7094428539,3.1503750000,600.0000000000,0.0000000000
40.8094387054,3.1496250000,600.0000000000,0.0000000000
40.9096319675,3.1486875000,600.0000000000,0.0000000000
41.0094399452,3.1470000000,600.0000000000,0.0000000000
41.1094310284,3.1468125000,600.0000000000,0.0000000000
41.2094187737,3.1451250000,600.0000000000,0.0000000000
41.3094155788,3.1443750000,600.0000000000,0.0000000000
41.4094729424,3.1432500000,600.0000000000,0.0000000000
41.5094230175,3.1421250000,600.0000000000,0.0000000000
41.6094195843,3.1411875000,600.0000000000,0.0000000000
41.7094140053,3.1402500000,600.0000000000,0.0000000000
41.8094205856,3.1395000000,600.0000000000,0.0000000000
41.9096741676,3.1269375000,600.0000000000,0.0000000000
42.0097246170,3.1290000000,600.0000000000,0.0000000000
42.1094789505,3.1372500000,600.0000000000,0.0000000000
42.2096896172,3.1374375000,600.0000000000,0.0000000000
42.3097155094,3.1365000000,600.0000000000,0.0000000000
42.4097530842,3.1226250000,600.0000000000,0.0000000000
42.5097146034,3.1348125000,600.0000000000,0.0000000000
42.6097095013,3.1209375000,600.0000000000,0.0000000000
42.7096853256,3.1333125000,600.0000000000,0.0000000000
42.8097040653,3.1198125000,600.0000000000,0.0000000000
42.9097011089,3.1318125000,600.0000000000,0.0000000000
43.0104236603,3.1027500000,600.0000000000,0.0000000000
43.1096827984,3.1305000000,600.0000000000,0.0000000000
43.2098846436,3.1168125000,600.0000000000,0.0000000000
43.3100011349,3.1091250000,600.0000000000,0.0000000000
43.4097309113,3.1278750000,600.0000000000,0.0000000000
43.5096974373,3.1200000000,600.0000000000,0.0000000000
43.6099855900,3.1170000000,600.0000000000,0.0000000000
43.7097036839,3.1185000000,600.0000000000,0.0000000000
43.8100349903,3.1239375000,600.0000000000,0.0000000000
43.9121055603,3.1155000000,600.0000000000,0.0000000000
44.0094716549,3.1228125000,600.0000000000,0.0000000000
44.1094796658,3.1155000000,600.0000000000,0.0000000000
44.2096490860,3.1233750000,600.0000000000,0.0000000000
44.3094410896,3.1156875000,600.0000000000,0.0000000000
44.4093959332,3.1226250000,600.0000000000,0.0000000000
44.5094077587,3.1143750000,600.0000000000,0.0000000000
44.6094636917,3.1213125000,600.0000000000,0.0000000000
44.7096056938,3.1096875000,600.0000000000,0.0000000000
44.8096649647,3.1121250000,600.0000000000,0.0000000000
44.9096093178,3.1125000000,600.0000000000,0.0000000000
45.0093927383,3.1190625000,600.0000000000,0.0000000000
45.1093928814,3.1183125000,600.0000000000,0.0000000000
45.2093961239,3.1181250000,600.0000000000,0.0000000000
45.3095979691,3.1158750000,600.0000000000,0.0000000000
45.4094142914,3.1147500000,600.0000000000,0.0000000000
45.5093872547,3.1156875000,600.0000000000,0.0000000000
45.6095259190,3.1153125000,600.0000000000,0.0000000000
45.7094836235,3.1151250000,600.0000000000,0.0000000000
45.8097193241,3.1025625000,600.0000000000,0.0000000000
45.9094419479,3.1128750000,600.0000000000,0.0000000000
46.0093955994,3.1136250000,600.0000000000,0.0000000000
46.1093943119,3.1136250000,600.0000000000,0.0000000000
46.2094120979,3.1128750000,600.0000000000,0.0000000000
46.3094084263,3.1117500000,600.0000000000,0.0000000000
46.4094107151,3.1123125000,600.0000000000,0.0000000000
46.5094187260,3.1115625000,600.0000000000,0.0000000000
46.6094064713,3.1106250000,600.0000000000,0.0000000000
46.7094125748,3.1104375000,600.0000000000,0.0000000000
46.8094713688,3.1098750000,600.0000000000,0.0000000000
46.9094417095,3.1078125000,600.0000000000,0.0000000000
47.0094783306,3.1087500000,600.0000000000,0.0000000000
47.1095647812,3.1081875000,600.0000000000,0.0000000000
47.2095851898,3.1080000000,600.0000000000,0.0000000000
47.3095681667,3.1078125000,600.0000000000,0.0000000000
47.4095010757,3.1070625000,600.0000000000,0.0000000000
47.5094919205,3.1065000000,600.0000000000,0.0000000000
47.6094486713,3.1061250000,600.0000000000,0.0000000000
47.7094073296,3.1055625000,600.0000000000,0.0000000000
47.8095390797,3.1051875000,600.0000000000,0.0000000000
47.9094104767,3.1044375000,600.0000000000,0.0000000000
48.0094132423,3.1038750000,600.0000000000,0.0000000000
48.1094107628,3.1035000000,600.0000000000,0.0000000000
48.2094798088,3.1012500000,600.0000000000,0.0000000000
48.3094274998,3.1014375000,600.0000000000,0.0000000000
48.4094064236,3.1021875000,600.0000000000,0.0000000000
48.5093731880,3.1016250000,600.0000000000,0.0000000000
48.6094152927,3.1014375000,600.0000000000,0.0000000000
48.7094130516,3.1008750000,600.0000000000,0.0000000000
48.8095090389,3.1001250000,600.0000000000,0.0000000000
48.9094519615,3.0982500000,600.0000000000,0.0000000000
49.0094435215,3.0975000000,600.0000000000,0.0000000000
49.1094470024,3.0975000000,600.0000000000,0.0000000000
49.2094392776,3.0965625000,600.0000000000,0.0000000000
49.3094654083,3.0967500000,600.0000000000,0.0000000000
49.4094617367,3.0960000000,600.0000000000,0.0000000000
49.5094559193,3.0956250000,600.0000000000,0.0000000000
49.6094551086,3.0952500000,600.0000000000,0.0000000000
49.7094588280,3.0948750000,600.0000000000,0.0000000000
49.8094878197,3.0954375000,600.0000000000,0.0000000000
49.9094297886,3.0946875000,600.0000000000,0.0000000000
50.0094230175,3.0946875000,600.0000000000,0.0000000000
