36.3141844273,2.2666875000,2.9090625000,2.6686875000,0.5491875000
36.6346104145,2.2672500000,2.9115000000,2.6696250000,0.5484375000
36.9534492493,2.2678125000,2.9135625000,2.6703750000,0.5488125000
37.2745511532,2.2683750000,2.9160000000,2.6715000000,0.5490000000
37.5958912373,2.2689375000,2.9188125000,2.6718750000,0.5491875000
37.9184770584,2.2695000000,2.9208750000,2.6730000000,0.5480625000
38.2384684086,2.2700625000,2.9227500000,2.6739375000,0.5476875000
38.5589056015,2.2706250000,2.9246250000,2.6746875000,0.5491875000
38.8832614422,2.2710000000,2.9274375000,2.6752500000,0.5482500000
39.2144610882,2.2715625000,2.9293125000,2.6758125000,0.5497500000
39.5394017696,2.2721250000,2.9310000000,2.6771250000,0.5476875000
39.8613753319,2.2725000000,2.9330625000,2.6775000000,0.5499375000
40.1834132671,2.2728750000,2.9349375000,2.6782500000,0.5484375000
40.5721440315,2.2736250000,2.9370000000,2.6797500000,0.5475000000
40.9377048016,2.2740000000,2.9392500000,2.6806875000,0.5476875000
41.3002560139,2.2745625000,2.9415000000,2.6810625000,0.5486250000
41.6432938576,2.2751250000,2.9430000000,2.6816250000,0.5493750000
41.9840142727,2.2756875000,2.9448750000,2.6827500000,0.5484375000
42.3211500645,2.2760625000,2.9465625000,2.6835000000,0.5478750000
42.6499264240,2.2766250000,2.9482500000,2.6838750000,0.5493750000
42.9794459343,2.2771875000,2.9501250000,2.6850000000,0.5493750000
43.3064517975,2.2775625000,2.9514375000,2.6859375000,0.5480625000
43.6410262585,2.2779375000,2.9529375000,2.6865000000,0.5488125000
43.9704823494,2.2783125000,2.9544375000,2.6874375000,0.5476875000
44.2920649052,2.2786875000,2.9557500000,2.6878125000,0.5490000000
44.6164138317,2.2790625000,2.9574375000,2.6885625000,0.5491875000
44.9389319420,2.2794375000,2.9587500000,2.6893125000,0.5480625000
45.2617297173,2.2798125000,2.9604375000,2.6896875000,0.5493750000
45.5848355293,2.2803750000,2.9615625000,2.6906250000,0.5484375000
45.9063358307,2.2807500000,2.9628750000,2.6911875000,0.5480625000
46.2304351330,2.2809375000,2.9640000000,2.6915625000,0.5491875000
46.5592319965,2.2815000000,2.9653125000,2.6925000000,0.5491875000
46.8857536316,2.2816875000,2.9668125000,2.6932500000,0.5484375000
47.2506918907,2.2822500000,2.9681250000,2.6940000000,0.5484375000
47.5893332958,2.2826250000,2.9692500000,2.6949375000,0.5484375000
47.9480309486,2.2830000000,2.9707500000,2.6953125000,0.5493750000
48.3051021099,2.2833750000,2.9715000000,2.6960625000,0.5476875000
48.6575829983,2.2837500000,2.9728125000,2.6970000000,0.5490000000
48.9935870171,2.2841250000,2.9739375000,2.6973750000,0.5493750000
49.3337833881,2.2845000000,2.9754375000,2.6981250000,0.5488125000
49.6720740795,2.2846875000,2.9760000000,2.6986875000,0.5476875000
50.0061559677,2.2852500000,2.9771250000,2.6994375000,0.5482500000
50.3354065418,2.2854375000,2.9782500000,2.7001875000,0.5486250000
50.6635563374,2.2858125000,2.9797500000,2.7003750000,0.5491875000
50.9930536747,2.2861875000,2.9803125000,2.7009375000,0.5493750000
51.3223297596,2.2865625000,2.9814375000,2.7020625000,0.5475000000
51.6507880688,2.2867500000,2.9825625000,2.7024375000,0.5486250000
51.9827456474,2.2871250000,2.9835000000,2.7030000000,0.5486250000
52.3129868507,2.2875000000,2.9844375000,2.7037500000,0.5491875000
52.6456997395,2.2876875000,2.9855625000,2.7043125000,0.5488125000
53.0009863377,2.2878750000,2.9863125000,2.7050625000,0.5490000000
53.4064440727,2.2884375000,2.9872500000,2.7058125000,0.5484375000
53.7723801136,2.2888125000,2.9881875000,2.7065625000,0.5478750000
54.1078219414,2.2890000000,2.9891250000,2.7071250000,0.5490000000
54.4426028728,2.2891875000,2.9900625000,2.7076875000,0.5495625000
54.7776749134,2.2895625000,2.9908125000,2.7080625000,0.5493750000
55.1108832359,2.2899375000,2.9919375000,2.7086250000,0.5497500000
55.4417841434,2.2901250000,2.9926875000,2.7093750000,0.5493750000
55.7723724842,2.2905000000,2.9934375000,2.7103125000,0.5478750000
56.1029295921,2.2906875000,2.9943750000,2.7106875000,0.5482500000
56.4337506294,2.2910625000,2.9951250000,2.7112500000,0.5486250000
56.7684118748,2.2912500000,2.9960625000,2.7120000000,0.5482500000
57.1003453732,2.2914375000,2.9968125000,2.7123750000,0.5486250000
57.4194760323,2.2916250000,2.9973750000,2.7129375000,0.5482500000
57.7392866611,2.2920000000,2.9981250000,2.7136875000,0.5480625000
58.0591952801,2.2921875000,2.9986875000,2.7138750000,0.5499375000
58.4021339417,2.2923750000,2.9994375000,2.7148125000,0.5482500000
58.7229740620,2.2927500000,3.0001875000,2.7153750000,0.5482500000
59.0452291965,2.2929375000,3.0009375000,2.7155625000,0.5491875000
59.3754725456,2.2931250000,3.0016875000,2.7159375000,0.5501250000
59.7356314659,2.2933125000,3.0022500000,2.7168750000,0.5482500000
60.0583240986,2.2935000000,3.0031875000,2.7172500000,0.5495625000
60.3862164021,2.2938750000,3.0033750000,2.7181875000,0.5478750000
60.7155542374,2.2940625000,3.0043125000,2.7183750000,0.5490000000
61.0369100571,2.2942500000,3.0048750000,2.7189375000,0.5480625000
61.3625893593,2.2944375000,3.0058125000,2.7193125000,0.5493750000
61.6855878830,2.2946250000,3.0060000000,2.7200625000,0.5482500000
62.0079421997,2.2948125000,3.0069375000,2.7204375000,0.5495625000
62.3307390213,2.2950000000,3.0073125000,2.7208125000,0.5495625000
62.6532373428,2.2953750000,3.0080625000,2.7215625000,0.5478750000
62.9773256779,2.2955625000,3.0088125000,2.7215625000,0.5501250000
63.3023960590,2.2957500000,3.0090000000,2.7225000000,0.5482500000
63.6256370544,2.2959375000,3.0099375000,2.7226875000,0.5491875000
63.9491398335,2.2959375000,3.0103125000,2.7234375000,0.5486250000
64.2765090466,2.2963125000,3.0110625000,2.7236250000,0.5491875000
64.6015112400,2.2963125000,3.0114375000,2.7243750000,0.5482500000
64.9273667336,2.2966875000,3.0121875000,2.7247500000,0.5490000000
65.2517774105,2.2968750000,3.0123750000,2.7256875000,0.5480625000
65.5794978142,2.2968750000,3.0133125000,2.7256875000,0.5490000000
65.9082033634,2.2970625000,3.0136875000,2.7260625000,0.5499375000
66.2348918915,2.2974375000,3.0138750000,2.7268125000,0.5480625000
66.5627894402,2.2974375000,3.0150000000,2.7271875000,0.5490000000
66.8901102543,2.2976250000,3.0151875000,2.7277500000,0.5488125000
67.2167100906,2.2978125000,3.0157500000,2.7283125000,0.5484375000
67.5429608822,2.2980000000,3.0161250000,2.7285000000,0.5491875000
67.8706111908,2.2981875000,3.0165000000,2.7294375000,0.5476875000
68.1989519596,2.2981875000,3.0172500000,2.7298125000,0.5484375000
68.5312845707,2.2985625000,3.0178125000,2.7301875000,0.5486250000
68.8715145588,2.2987500000,3.0180000000,2.7309375000,0.5480625000
69.2350692749,2.2987500000,3.0185625000,2.7313125000,0.5478750000
69.5765397549,2.2989375000,3.0191250000,2.7315000000,0.5495625000
69.9666216373,2.2991250000,3.0196875000,2.7322500000,0.5488125000
70.3043284416,2.2993125000,3.0200625000,2.7330000000,0.5484375000
70.6327340603,2.2995000000,3.0208125000,2.7333750000,0.5484375000
70.9625267982,2.2996875000,3.0213750000,2.7335625000,0.5491875000
71.2954580784,2.2998750000,3.0215625000,2.7339375000,0.5490000000
71.6367650032,2.3000625000,3.0219375000,2.7348750000,0.5475000000
71.9773693085,2.3000625000,3.0225000000,2.7346875000,0.5495625000
72.3247838020,2.3002500000,3.0228750000,2.7350625000,0.5495625000
72.6680431366,2.3002500000,3.0230625000,2.7360000000,0.5480625000
73.0839397907,2.3004375000,3.0234375000,2.7363750000,0.5476875000
73.4190769196,2.3006250000,3.0240000000,2.7369375000,0.5480625000
73.7498111725,2.3008125000,3.0245625000,2.7371250000,0.5484375000
74.0824458599,2.3008125000,3.0251250000,2.7376875000,0.5486250000
74.4145059586,2.3010000000,3.0256875000,2.7382500000,0.5486250000
74.7480788231,2.3011875000,3.0258750000,2.7384375000,0.5490000000
75.0800938606,2.3011875000,3.0262500000,2.7386250000,0.5488125000
75.4120829105,2.3013750000,3.0266250000,2.7388125000,0.5491875000
75.7990777493,2.3013750000,3.0268125000,2.7397500000,0.5486250000
76.1965608597,2.3017500000,3.0271875000,2.7399375000,0.5491875000
76.5377786160,2.3017500000,3.0273750000,2.7406875000,0.5486250000
76.8760240078,2.3017500000,3.0281250000,2.7408750000,0.5495625000
77.2154431343,2.3017500000,3.0283125000,2.7412500000,0.5486250000
77.5543465614,2.3021250000,3.0285000000,2.7418125000,0.5482500000
77.8951327801,2.3021250000,3.0290625000,2.7420000000,0.5497500000
78.2329370975,2.3021250000,3.0290625000,2.7425625000,0.5486250000
78.5732064247,2.3023125000,3.0292500000,2.7425625000,0.5493750000
78.9133749008,2.3023125000,3.0298125000,2.7431250000,0.5495625000
79.2559545040,2.3025000000,3.0298125000,2.7435000000,0.5495625000
79.5958843231,2.3025000000,3.0305625000,2.7436875000,0.5497500000
79.9365375042,2.3026875000,3.0307500000,2.7444375000,0.5482500000
80.2772583961,2.3028750000,3.0311250000,2.7442500000,0.5495625000
80.6200003624,2.3030625000,3.0307500000,2.7453750000,0.5475000000
80.9601836205,2.3030625000,3.0313125000,2.7451875000,0.5491875000
81.3004317284,2.3030625000,3.0316875000,2.7459375000,0.5486250000
81.6412272453,2.3032500000,3.0318750000,2.7461250000,0.5490000000
81.9842255116,2.3034375000,3.0320625000,2.7465000000,0.5482500000
82.3280408382,2.3034375000,3.0322500000,2.7461250000,0.5497500000
82.6701536179,2.3036250000,3.0318750000,2.7466875000,0.5484375000
83.0136926174,2.3036250000,3.0316875000,2.7463125000,0.5488125000
83.3569850922,2.3038125000,3.0307500000,2.7459375000,0.5491875000
83.6987586021,2.3036250000,3.0301875000,2.7453750000,0.5488125000
84.0413553715,2.3038125000,3.0290625000,2.7448125000,0.5495625000
84.3833048344,2.3038125000,3.0279375000,2.7448125000,0.5484375000
84.7285568714,2.3038125000,3.0264375000,2.7436875000,0.5491875000
85.0742208958,2.3038125000,3.0243750000,2.7433125000,0.5491875000
85.4190828800,2.3038125000,3.0226875000,2.7425625000,0.5476875000
85.7650041580,2.3038125000,3.0206250000,2.7418125000,0.5490000000
86.1103389263,2.3038125000,3.0183750000,2.7410625000,0.5493750000
86.4537801743,2.3038125000,3.0159375000,2.7408750000,0.5478750000
86.8009896278,2.3036250000,3.0138750000,2.7399375000,0.5488125000
87.1470990181,2.3034375000,3.0118125000,2.7393750000,0.5493750000
87.4916458130,2.3034375000,3.0088125000,2.7388125000,0.5499375000
87.8392317295,2.3034375000,3.0065625000,2.7384375000,0.5484375000
88.1873853207,2.3030625000,3.0041250000,2.7378750000,0.5480625000
88.5352909565,2.3028750000,3.0015000000,2.7373125000,0.5490000000
88.9273006916,2.3026875000,2.9990625000,2.7365625000,0.5501250000
89.3242607117,2.3025000000,2.9960625000,2.7360000000,0.5488125000
89.6886038780,2.3021250000,2.9934375000,2.7354375000,0.5486250000
90.0398428440,2.3019375000,2.9910000000,2.7348750000,0.5478750000
90.3892242908,2.3015625000,2.9885625000,2.7345000000,0.5478750000
90.7445399761,2.3011875000,2.9865000000,2.7335625000,0.5493750000
91.1023824215,2.3008125000,2.9838750000,2.7333750000,0.5484375000
91.4490582943,2.3006250000,2.9816250000,2.7326250000,0.5490000000
91.8620629311,2.3002500000,2.9790000000,2.7316875000,0.5497500000
92.3120107651,2.2998750000,2.9761875000,2.7313125000,0.5491875000
92.6992793083,2.2995000000,2.9737500000,2.7305625000,0.5491875000
93.0680572987,2.2991250000,2.9716875000,2.7301875000,0.5488125000
93.4382712841,2.2987500000,2.9690625000,2.7298125000,0.5482500000
93.8013405800,2.2983750000,2.9673750000,2.7292500000,0.5488125000
94.1616454124,2.2981875000,2.9647500000,2.7286875000,0.5493750000
94.5203583241,2.2978125000,2.9630625000,2.7283125000,0.5482500000
94.8997499943,2.2972500000,2.9610000000,2.7273750000,0.5491875000
95.2954571247,2.2968750000,2.9585625000,2.7270000000,0.5497500000
95.6911630630,2.2966875000,2.9565000000,2.7268125000,0.5473125000
96.0604755878,2.2963125000,2.9546250000,2.7258750000,0.5490000000
96.4323167801,2.2957500000,2.9529375000,2.7253125000,0.5501250000
96.8031821251,2.2955625000,2.9508750000,2.7249375000,0.5484375000
97.1657474041,2.2950000000,2.9493750000,2.7241875000,0.5490000000
97.5303237438,2.2948125000,2.9475000000,2.7236250000,0.5491875000
97.8973956108,2.2942500000,2.9460000000,2.7232500000,0.5493750000
98.2969982624,2.2938750000,2.9441250000,2.7225000000,0.5491875000
98.6970031261,2.2936875000,2.9422500000,2.7221250000,0.5490000000
99.0917775631,2.2933125000,2.9401875000,2.7217500000,0.5476875000
99.4673388004,2.2929375000,2.9388750000,2.7210000000,0.5491875000
99.8417224884,2.2925625000,2.9370000000,2.7208125000,0.5475000000
100.2106337547,2.2923750000,2.9355000000,2.7202500000,0.5486250000
100.5790464878,2.2918125000,2.9340000000,2.7196875000,0.5495625000
100.9443247318,2.2916250000,2.9325000000,2.7191250000,0.5484375000
101.3309466839,2.2912500000,2.9311875000,2.7185625000,0.5490000000
101.7330348492,2.2908750000,2.9296875000,2.7180000000,0.5493750000
102.1337873936,2.2905000000,2.9280000000,2.7172500000,0.5493750000
102.5106413364,2.2901250000,2.9265000000,2.7172500000,0.5476875000
102.8890926838,2.2899375000,2.9251875000,2.7165000000,0.5486250000
103.2657032013,2.2895625000,2.9236875000,2.7157500000,0.5490000000
103.6489572525,2.2891875000,2.9225625000,2.7153750000,0.5499375000
104.0094661713,2.2890000000,2.9208750000,2.7151875000,0.5476875000
104.3687667847,2.2886250000,2.9197500000,2.7146250000,0.5491875000
104.7254869938,2.2882500000,2.9184375000,2.7142500000,0.5478750000
105.0811893940,2.2878750000,2.9175000000,2.7135000000,0.5491875000
105.4366023540,2.2876875000,2.9163750000,2.7131250000,0.5490000000
105.7914869785,2.2875000000,2.9148750000,2.7127500000,0.5480625000
106.1490027905,2.2873125000,2.9139375000,2.7121875000,0.5493750000
106.5077781677,2.2869375000,2.9126250000,2.7118125000,0.5482500000
106.8647933006,2.2865625000,2.9118750000,2.7112500000,0.5501250000
107.2223887444,2.2865625000,2.9107500000,2.7110625000,0.5484375000
107.5797350407,2.2861875000,2.9094375000,2.7106875000,0.5490000000
107.9407992363,2.2860000000,2.9083125000,2.7101250000,0.5482500000
108.2997362614,2.2856250000,2.9075625000,2.7093750000,0.5497500000
108.6591358185,2.2854375000,2.9060625000,2.7093750000,0.5476875000
109.0163588524,2.2852500000,2.9055000000,2.7086250000,0.5491875000
109.3770246506,2.2850625000,2.9040000000,2.7082500000,0.5475000000
109.7350997925,2.2846875000,2.9034375000,2.7076875000,0.5490000000
110.0950219631,2.2845000000,2.9021250000,2.7075000000,0.5490000000
110.4527537823,2.2843125000,2.9011875000,2.7069375000,0.5490000000
110.8131229877,2.2841250000,2.9002500000,2.7065625000,0.5490000000
111.1732795238,2.2839375000,2.8995000000,2.7063750000,0.5490000000
111.5331425667,2.2837500000,2.8983750000,2.7056250000,0.5501250000
111.8948507309,2.2833750000,2.8974375000,2.7054375000,0.5484375000
112.2570517063,2.2833750000,2.8965000000,2.7048750000,0.5484375000
112.6170148849,2.2830000000,2.8957500000,2.7043125000,0.5490000000
112.9780731201,2.2828125000,2.8944375000,2.7043125000,0.5488125000
113.3386635780,2.2826250000,2.8936875000,2.7035625000,0.5484375000
113.6991622448,2.2824375000,2.8929375000,2.7030000000,0.5493750000
114.0607151985,2.2824375000,2.8918125000,2.7028125000,0.5473125000
114.4223110676,2.2820625000,2.8912500000,2.7024375000,0.5484375000
114.7845633030,2.2820625000,2.8905000000,2.7016875000,0.5499375000
115.1472685337,2.2816875000,2.8893750000,2.7015000000,0.5491875000
115.5111293793,2.2816875000,2.8884375000,2.7013125000,0.5478750000
115.8742291927,2.2815000000,2.8875000000,2.7009375000,0.5482500000
116.2377018929,2.2811250000,2.8871250000,2.7001875000,0.5486250000
116.5993592739,2.2811250000,2.8861875000,2.6996250000,0.5491875000
116.9617781639,2.2809375000,2.8850625000,2.6996250000,0.5482500000
117.3245868683,2.2807500000,2.8843125000,2.6992500000,0.5480625000
117.6876375675,2.2805625000,2.8837500000,2.6988750000,0.5486250000
118.0536980629,2.2803750000,2.8828125000,2.6983125000,0.5495625000
118.4188644886,2.2801875000,2.8820625000,2.6977500000,0.5493750000
118.7816479206,2.2801875000,2.8813125000,2.6975625000,0.5501250000
119.1443440914,2.2800000000,2.8803750000,2.6971875000,0.5484375000
119.5073122978,2.2798125000,2.8796250000,2.6968125000,0.5482500000
119.8717136383,2.2796250000,2.8790625000,2.6966250000,0.5484375000
120.2345516682,2.2794375000,2.8785000000,2.6958750000,0.5491875000
120.5990698338,2.2792500000,2.8775625000,2.6953125000,0.5495625000
120.9658529758,2.2792500000,2.8770000000,2.6949375000,0.5491875000
121.3331522942,2.2790625000,2.8760625000,2.6945625000,0.5490000000
121.6977984905,2.2790625000,2.8755000000,2.6943750000,0.5503125000
122.0619406700,2.2788750000,2.8745625000,2.6943750000,0.5488125000
122.4262645245,2.2788750000,2.8738125000,2.6938125000,0.5480625000
122.7924139500,2.2786875000,2.8730625000,2.6938125000,0.5475000000
123.1567480564,2.2785000000,2.8725000000,2.6932500000,0.5482500000
123.5211756229,2.2783125000,2.8717500000,2.6928750000,0.5491875000
123.8875372410,2.2783125000,2.8711875000,2.6925000000,0.5486250000
124.2539870739,2.2781250000,2.8706250000,2.6923125000,0.5486250000
124.6209928989,2.2781250000,2.8698750000,2.6919375000,0.5491875000
124.9873697758,2.2779375000,2.8693125000,2.6915625000,0.5484375000
125.3528931141,2.2777500000,2.8685625000,2.6908125000,0.5486250000
125.7192039490,2.2775625000,2.8676250000,2.6906250000,0.5490000000
126.0863163471,2.2775625000,2.8674375000,2.6904375000,0.5486250000
126.4520013332,2.2775625000,2.8666875000,2.6896875000,0.5491875000
126.8196010590,2.2773750000,2.8659375000,2.6893125000,0.5486250000
127.1882264614,2.2773750000,2.8650000000,2.6895000000,0.5484375000
127.5571746826,2.2771875000,2.8644375000,2.6893125000,0.5482500000
127.9276936054,2.2770000000,2.8640625000,2.6885625000,0.5486250000
128.2966232300,2.2771875000,2.8633125000,2.6881875000,0.5493750000
128.6657643318,2.2768125000,2.8629375000,2.6878125000,0.5490000000
129.0351669788,2.2768125000,2.8620000000,2.6874375000,0.5486250000
129.4036226273,2.2768125000,2.8616250000,2.6874375000,0.5486250000
129.7732391357,2.2766250000,2.8608750000,2.6870625000,0.5486250000
130.1436583996,2.2766250000,2.8599375000,2.6868750000,0.5490000000
130.5174098015,2.2764375000,2.8599375000,2.6861250000,0.5493750000
130.8900947571,2.2764375000,2.8590000000,2.6861250000,0.5482500000
131.2609794140,2.2762500000,2.8584375000,2.6855625000,0.5486250000
131.6316382885,2.2762500000,2.8580625000,2.6850000000,0.5490000000
132.0025649071,2.2760625000,2.8573125000,2.6850000000,0.5486250000
132.3727731705,2.2760625000,2.8563750000,2.6846250000,0.5482500000
132.7434875965,2.2758750000,2.8558125000,2.6842500000,0.5488125000
133.1149017811,2.2758750000,2.8558125000,2.6838750000,0.5490000000
133.4876523018,2.2756875000,2.8548750000,2.6836875000,0.5482500000
133.8597466946,2.2756875000,2.8541250000,2.6835000000,0.5484375000
134.2326872349,2.2755000000,2.8539375000,2.6829375000,0.5490000000
134.5991783142,2.2755000000,2.8533750000,2.6823750000,0.5490000000
134.9684200287,2.2753125000,2.8528125000,2.6821875000,0.5488125000
135.3356759548,2.2753125000,2.8522500000,2.6820000000,0.5488125000
135.7038207054,2.2751250000,2.8513125000,2.6816250000,0.5490000000
136.0716190338,2.2751250000,2.8507500000,2.6814375000,0.5482500000
136.4415502548,2.2751250000,2.8500000000,2.6812500000,0.5471250000
136.8108775616,2.2751250000,2.8496250000,2.6805000000,0.5490000000
137.1807022095,2.2749375000,2.8492500000,2.6801250000,0.5501250000
137.5505232811,2.2747500000,2.8488750000,2.6799375000,0.5491875000
137.9213242531,2.2747500000,2.8481250000,2.6797500000,0.5488125000
138.2901184559,2.2745625000,2.8471875000,2.6793750000,0.5478750000
138.6597499847,2.2745625000,2.8466250000,2.6791875000,0.5488125000
139.0294363499,2.2743750000,2.8462500000,2.6784375000,0.5491875000
139.4005353451,2.2741875000,2.8456875000,2.6780625000,0.5497500000
139.7719991207,2.2741875000,2.8447500000,2.6780625000,0.5484375000
140.1434395313,2.2740000000,2.8441875000,2.6776875000,0.5491875000
140.5167555809,2.2740000000,2.8440000000,2.6771250000,0.5493750000
140.8911538124,2.2740000000,2.8432500000,2.6771250000,0.5476875000
141.2644593716,2.2736250000,2.8428750000,2.6763750000,0.5501250000
141.6359996796,2.2736250000,2.8419375000,2.6761875000,0.5484375000
142.0079636574,2.2736250000,2.8413750000,2.6761875000,0.5478750000
142.3809466362,2.2734375000,2.8411875000,2.6756250000,0.5495625000
142.7529232502,2.2732500000,2.8404375000,2.6758125000,0.5480625000
143.1272861958,2.2732500000,2.8396875000,2.6750625000,0.5499375000
143.5011966228,2.2730625000,2.8393125000,2.6746875000,0.5488125000
143.8760180473,2.2730625000,2.8385625000,2.6745000000,0.5484375000
144.2497134209,2.2730625000,2.8381875000,2.6739375000,0.5491875000
144.6230084896,2.2726875000,2.8376250000,2.6737500000,0.5478750000
144.9955186844,2.2726875000,2.8370625000,2.6733750000,0.5493750000
145.3700172901,2.2725000000,2.8366875000,2.6733750000,0.5484375000
145.7434179783,2.2725000000,2.8357500000,2.6728125000,0.5486250000
146.1181070805,2.2723125000,2.8355625000,2.6726250000,0.5486250000
146.4922885895,2.2723125000,2.8348125000,2.6724375000,0.5484375000
146.8676977158,2.2721250000,2.8344375000,2.6718750000,0.5491875000
147.2428698540,2.2721250000,2.8338750000,2.6718750000,0.5482500000
147.6176431179,2.2719375000,2.8333125000,2.6711250000,0.5491875000
147.9928052425,2.2717500000,2.8327500000,2.6715000000,0.5480625000
148.3685688972,2.2717500000,2.8325625000,2.6709375000,0.5482500000
148.7431361675,2.2715625000,2.8318125000,2.6709375000,0.5486250000
