5.7312827110,3.6461250000,0.6866250000,0.7518750000,0.3825000000
5.7684857845,3.6718125000,0.6881250000,0.7565625000,0.3828750000
5.8067176342,3.6971250000,0.6900000000,0.7625625000,0.3830625000
5.8474524021,3.7209375000,0.6911250000,0.7674375000,0.3834375000
5.9399018288,3.7730625000,0.6931875000,0.7811250000,0.3845625000
6.0384340286,3.8178750000,0.6963750000,0.7976250000,0.3841875000
6.1381785870,3.8611875000,0.6978750000,0.8173125000,0.3856875000
6.2376768589,3.9028125000,0.7035000000,0.8403750000,0.3858750000
6.3379077911,3.9386250000,0.7085625000,0.8677500000,0.3883125000
6.4378466606,3.9783750000,0.7141875000,0.8981250000,0.3900000000
6.5373730659,4.0095000000,0.7205625000,0.9350625000,0.3918750000
6.6376168728,4.0361250000,0.7278750000,0.9736875000,0.3941250000
6.7375166416,4.0575000000,0.7363125000,1.0156875000,0.3967500000
6.8377995491,4.0779375000,0.7458750000,1.0618125000,0.3997500000
6.9376640320,4.0976250000,0.7563750000,1.1098125000,0.4031250000
7.0377275944,4.1167500000,0.7685625000,1.1613750000,0.4068750000
7.1373705864,4.1326875000,0.7824375000,1.2105000000,0.4115625000
7.2376146317,4.1471250000,0.7978125000,1.2654375000,0.4166250000
7.3371281624,4.1623125000,0.8143125000,1.3173750000,0.4220625000
7.4372587204,4.1775000000,0.8326875000,1.3713750000,0.4280625000
7.5371389389,4.1906250000,0.8527500000,1.4184375000,0.4348125000
7.6373891830,4.2018750000,0.8743125000,1.4673750000,0.4421250000
7.7370815277,4.2103125000,0.8975625000,1.5155625000,0.4501875000
7.8374361992,4.2161250000,0.9225000000,1.5594375000,0.4586250000
7.9371495247,4.2270000000,0.9491250000,1.6010625000,0.4678125000
8.0378551483,4.2309375000,0.9770625000,1.6423125000,0.4773750000
8.1372549534,4.2406875000,1.0061250000,1.6764375000,0.4875000000
8.2372636795,4.2515625000,1.0368750000,1.7131875000,0.4983750000
8.3371913433,4.2581250000,1.0689375000,1.7478750000,0.5096250000
8.4373850822,4.2661875000,1.1015625000,1.7821875000,0.5208750000
8.5370013714,4.2729375000,1.1338125000,1.8118125000,0.5326875000
8.6371500492,4.2804375000,1.1673750000,1.8412500000,0.5445000000
8.7382166386,4.2703125000,1.1968125000,1.8746250000,0.5563125000
8.8375804424,4.2866250000,1.2326250000,1.9001250000,0.5681250000
8.9370753765,4.2928125000,1.2654375000,1.9297500000,0.5805000000
9.0374162197,4.2963750000,1.2984375000,1.9520625000,0.5928750000
9.1371333599,4.2958125000,1.3293750000,1.9773750000,0.6050625000
9.2375974655,4.2995625000,1.3605000000,2.0023125000,0.6174375000
9.3372488022,4.2995625000,1.3895625000,2.0214375000,0.6292500000
9.4374201298,4.3021875000,1.4188125000,2.0424375000,0.6414375000
9.5370857716,4.3031250000,1.4475000000,2.0675625000,0.6540000000
9.6375758648,4.3035000000,1.4752500000,2.0838750000,0.6663750000
9.7371013165,4.3059375000,1.5015000000,2.1043125000,0.6787500000
9.8372414112,4.3063125000,1.5273750000,2.1271875000,0.6907500000
9.9372482300,4.3038750000,1.5521250000,2.1436875000,0.7031250000
10.0377452374,4.3044375000,1.5765000000,2.1562500000,0.7151250000
10.1370887756,4.3080000000,1.5988125000,2.1740625000,0.7271250000
10.2372405529,4.3091250000,1.6209375000,2.1931875000,0.7389375000
10.3372452259,4.3096875000,1.6423125000,2.2068750000,0.7507500000
10.4376537800,4.3134375000,1.6640625000,2.2207500000,0.7620000000
10.5372502804,4.3134375000,1.6831875000,2.2361250000,0.7743750000
10.6372115612,4.3156875000,1.7025000000,2.2494375000,0.7854375000
10.7371172905,4.3149375000,1.7212500000,2.2627500000,0.7968750000
10.8375785351,4.3140000000,1.7390625000,2.2773750000,0.8077500000
10.9370784760,4.3158750000,1.7559375000,2.2897500000,0.8186250000
11.0373222828,4.3160625000,1.7726250000,2.3023125000,0.8291250000
11.1370968819,4.3156875000,1.7889375000,2.3101875000,0.8398125000
11.2374358177,4.3164375000,1.8048750000,2.3223750000,0.8503125000
11.3370666504,4.3164375000,1.8196875000,2.3338125000,0.8604375000
11.4374606609,4.3149375000,1.8352500000,2.3431875000,0.8705625000
11.5372245312,4.3168125000,1.8500625000,2.3538750000,0.8806875000
11.6374793053,4.3160625000,1.8643125000,2.3685000000,0.8906250000
11.7372999191,4.3145625000,1.8776250000,2.3771250000,0.9001875000
11.8371727467,4.3158750000,1.8911250000,2.3853750000,0.9095625000
11.9371914864,4.3151250000,1.9044375000,2.3941875000,0.9191250000
12.0375545025,4.3126875000,1.9171875000,2.4078750000,0.9281250000
12.1370851994,4.3149375000,1.9290000000,2.4155625000,0.9375000000
12.2371766567,4.3153125000,1.9411875000,2.4258750000,0.9463125000
12.3372759819,4.3132500000,1.9533750000,2.4288750000,0.9551250000
12.4374451637,4.3168125000,1.9651875000,2.4371250000,0.9637500000
12.5378108025,4.3035000000,1.9747500000,2.4470625000,0.9718125000
12.6378524303,4.3134375000,1.9861875000,2.4558750000,0.9800625000
12.7375104427,4.3145625000,1.9972500000,2.4729375000,0.9885000000
12.8378212452,4.3147500000,2.0081250000,2.4705000000,0.9967500000
12.9374349117,4.3149375000,2.0184375000,2.4804375000,1.0048125000
13.0375299454,4.3147500000,2.0291250000,2.4905625000,1.0128750000
13.1372063160,4.3141875000,2.0394375000,2.5021875000,1.0207500000
13.2375028133,4.3123125000,2.0495625000,2.5020000000,1.0286250000
13.3371160030,4.3128750000,2.0591250000,2.5085625000,1.0361250000
13.4372026920,4.3123125000,2.0686875000,2.5233750000,1.0434375000
13.5376808643,4.3070625000,2.0782500000,2.5344375000,1.0511250000
13.6376013756,4.3100625000,2.0889375000,2.5303125000,1.0591875000
13.7372119427,4.3085625000,2.0977500000,2.5357500000,1.0665000000
13.8373456001,4.3066875000,2.1069375000,2.5466250000,1.0736250000
13.9372930527,4.3040625000,2.1157500000,2.5471875000,1.0807500000
14.0377039909,4.3001250000,2.1243750000,2.5569375000,1.0878750000
14.1373493671,4.3012500000,2.1326250000,2.5601250000,1.0948125000
14.2373087406,4.3014375000,2.1410625000,2.5612500000,1.1015625000
14.3372111320,4.2993750000,2.1495000000,2.5723125000,1.1086875000
14.4376037121,4.2960000000,2.1571875000,2.5743750000,1.1152500000
14.5372021198,4.2958125000,2.1648750000,2.5689375000,1.1220000000
14.6373746395,4.2939375000,2.1720000000,2.5734375000,1.1285625000
14.7371931076,4.2907500000,2.1802500000,2.5796250000,1.1351250000
14.8374309540,4.2896250000,2.1875625000,2.5843125000,1.1415000000
14.9371235371,4.2873750000,2.1939375000,2.5910625000,1.1478750000
15.0375232697,4.2836250000,2.2010625000,2.5876875000,1.1538750000
15.1371738911,4.2808125000,2.2078125000,2.5921875000,1.1602500000
15.2389848232,4.2776250000,2.2143750000,2.5925625000,1.1664375000
15.3372945786,4.2718125000,2.2203750000,2.5946250000,1.1722500000
15.4372553825,4.2682500000,2.2261875000,2.6077500000,1.1776875000
15.5372111797,4.2630000000,2.2323750000,2.6047500000,1.1836875000
15.6374537945,4.2585000000,2.2380000000,2.6109375000,1.1895000000
15.7372100353,4.2526875000,2.2423125000,2.6019375000,1.1945625000
15.8372702599,4.2461250000,2.2471875000,2.6056875000,1.1994375000
15.9372620583,4.2390000000,2.2524375000,2.6047500000,1.2050625000
16.0378363132,4.2345000000,2.2567500000,2.6107500000,1.2105000000
16.1370818615,4.2320625000,2.2618125000,2.6113125000,1.2155625000
16.2373690605,4.2258750000,2.2659375000,2.6128125000,1.2200625000
16.3376774788,4.2198750000,2.2706250000,2.6150625000,1.2253125000
16.4378817081,4.2133125000,2.2749375000,2.6199375000,1.2301875000
16.5373935699,4.1981250000,2.2775625000,2.6180625000,1.2348750000
16.6375350952,4.2043125000,2.2815000000,2.6124375000,1.2380625000
16.7376124859,4.1940000000,2.2858125000,2.6186250000,1.2435000000
16.8378233910,4.2041250000,2.2903125000,2.6154375000,1.2480000000
16.9372034073,4.1966250000,2.2933125000,2.6257500000,1.2534375000
17.0374422073,4.2052500000,2.2970625000,2.6160000000,1.2560625000
17.1373381615,4.1998125000,2.2968750000,2.6169375000,1.2616875000
17.2374126911,4.2163125000,2.3133750000,2.6308125000,1.2678750000
17.3371424675,4.2187500000,2.3148750000,2.6311875000,1.2765000000
17.4373075962,4.2204375000,2.3233125000,2.6272500000,1.2780000000
17.5371682644,4.2185625000,2.3221875000,2.6223750000,1.2853125000
17.6372241974,4.2181875000,2.3291250000,2.6285625000,1.2840000000
17.7374317646,4.2161250000,2.3280000000,2.6313750000,1.2930000000
17.8374500275,4.2148125000,2.3366250000,2.6295000000,1.2939375000
17.9371955395,4.2129375000,2.3355000000,2.6176875000,1.3006875000
18.0379350185,4.2069375000,2.3411250000,2.6201250000,1.3006875000
18.1371333599,4.2048750000,2.3390625000,2.6240625000,1.3074375000
18.2372415066,4.2022500000,2.3467500000,2.6289375000,1.3074375000
18.3372182846,4.1951250000,2.3445000000,2.6332500000,1.3138125000
18.4374351501,4.1923125000,2.3518125000,2.6143125000,1.3141875000
18.5371344090,4.1836875000,2.3478750000,2.6276250000,1.3200000000
18.6373734474,4.1778750000,2.3553750000,2.6313750000,1.3200000000
18.7371637821,4.1711250000,2.3527500000,2.6206875000,1.3261875000
18.8374009132,4.1634375000,2.3580000000,2.6221875000,1.3237500000
18.9373021126,4.1561250000,2.3548125000,2.6240625000,1.3310625000
19.0374569893,4.1510625000,2.3611875000,2.6220000000,1.3306875000
19.1372048855,4.1450625000,2.3634375000,2.5983750000,1.3370625000
19.2374594212,4.1413125000,2.3664375000,2.6199375000,1.3400625000
19.3371064663,4.1347500000,2.3666250000,2.6377500000,1.3426875000
19.4372372627,4.1300625000,2.3685000000,2.6415000000,1.3449375000
19.5372698307,4.1238750000,2.3705625000,2.6467500000,1.3483125000
19.6373958588,4.1220000000,2.3731875000,2.6493750000,1.3509375000
19.7370829582,4.1150625000,2.3731875000,2.6538750000,1.3533750000
19.8374466896,4.1094375000,2.3745000000,2.6583750000,1.3550625000
19.9371793270,4.1068125000,2.3767500000,2.6574375000,1.3580625000
20.0379288197,4.1028750000,2.3786250000,2.6544375000,1.3612500000
20.1371548176,4.1010000000,2.3793750000,2.6576250000,1.3629375000
20.2372415066,4.0968750000,2.3803125000,2.6542500000,1.3651875000
20.3372328281,4.0927500000,2.3816250000,2.6538750000,1.3678125000
20.4376003742,4.0886250000,2.3831250000,2.6521875000,1.3698750000
20.5371139050,4.0843125000,2.3821875000,2.6510625000,1.3711875000
20.6372177601,4.0818750000,2.3831250000,2.6529375000,1.3726875000
20.7372698784,4.0775625000,2.3836875000,2.6463750000,1.3749375000
20.8373875618,4.0762500000,2.3844375000,2.6460000000,1.3770000000
20.9371285439,4.0740000000,2.3853750000,2.6422500000,1.3790625000
21.0374236107,4.0715625000,2.3863125000,2.6403750000,1.3809375000
21.1371772289,4.0687500000,2.3881875000,2.6373750000,1.3833750000
21.2375493050,4.0674375000,2.3889375000,2.6416875000,1.3856250000
21.3373692036,4.0646250000,2.3896875000,2.6403750000,1.3876875000
21.4372076988,4.0633125000,2.3910000000,2.6358750000,1.3895625000
21.5371353626,4.0605000000,2.3921250000,2.6364375000,1.3918125000
21.6375725269,4.0573125000,2.3930625000,2.6353125000,1.3936875000
21.7370977402,4.0573125000,2.3938125000,2.6360625000,1.3955625000
21.8372035027,4.0548750000,2.3949375000,2.6360625000,1.3970625000
21.9371724129,4.0516875000,2.3960625000,2.6375625000,1.3993125000
22.0377209187,4.0470000000,2.3966250000,2.6332500000,1.4011875000
22.1371099949,4.0483125000,2.3970000000,2.6364375000,1.4025000000
22.2373881340,4.0436250000,2.3966250000,2.6315625000,1.4036250000
22.3370850086,4.0413750000,2.3973750000,2.6317500000,1.4055000000
22.4374263287,4.0389375000,2.3975625000,2.6291250000,1.4070000000
22.5372819901,4.0363125000,2.3981250000,2.6266875000,1.4086875000
22.6371276379,4.0357500000,2.3990625000,2.6296875000,1.4101875000
22.7371246815,4.0331250000,2.4000000000,2.6338125000,1.4122500000
22.8376569748,4.0310625000,2.4007500000,2.6238750000,1.4139375000
22.9383351803,4.0291875000,2.4009375000,2.6250000000,1.4116875000
23.0373883247,4.0275000000,2.4022500000,2.6251875000,1.4167500000
23.1376245022,4.0233750000,2.4026250000,2.6221875000,1.4182500000
23.2371091843,4.0241250000,2.4037500000,2.6272500000,1.4205000000
23.3371391296,4.0218750000,2.4039375000,2.6278125000,1.4201250000
23.4372501373,4.0147500000,2.4028125000,2.6210625000,1.4231250000
23.5373015404,4.0173750000,2.4054375000,2.6231250000,1.4246250000
23.6370875835,4.0151250000,2.4058125000,2.6210625000,1.4263125000
23.7371573448,4.0126875000,2.4063750000,2.6214375000,1.4276250000
23.8371748924,4.0104375000,2.4075000000,2.6206875000,1.4293125000
23.9373474121,4.0089375000,2.4078750000,2.6281875000,1.4304375000
24.0377593040,4.0027500000,2.4076875000,2.6250000000,1.4319375000
24.1373438835,4.0038750000,2.4088125000,2.6184375000,1.4328750000
24.2372181416,4.0010625000,2.4091875000,2.6171250000,1.4347500000
24.3387219906,3.9988125000,2.4108750000,2.6158125000,1.4366250000
24.4372565746,3.9991875000,2.4103125000,2.6145000000,1.4375625000
24.5370860100,3.9954375000,2.4101250000,2.6139375000,1.4385000000
24.6370894909,3.9933750000,2.4112500000,2.6116875000,1.4400000000
24.7370717525,3.9924375000,2.4118125000,2.6083125000,1.4415000000
24.8381361961,3.9907500000,2.4121875000,2.6096250000,1.4424375000
24.9373517036,3.9877500000,2.4121875000,2.6071875000,1.4433750000
25.0372097492,3.9873750000,2.4127500000,2.6109375000,1.4448750000
25.1370971203,3.9860625000,2.4127500000,2.6049375000,1.4461875000
25.2373626232,3.9830625000,2.4127500000,2.6150625000,1.4469375000
25.3372595310,3.9817500000,2.4135000000,2.6051250000,1.4480625000
25.4375345707,3.9778125000,2.4121875000,2.5978125000,1.4482500000
25.5375208855,3.9768750000,2.4125625000,2.5983750000,1.4493750000
25.6374771595,3.9750000000,2.4123750000,2.5929375000,1.4501250000
25.7374813557,3.9733125000,2.4131250000,2.5995000000,1.4512500000
25.8393456936,3.9718125000,2.4135000000,2.5968750000,1.4529375000
25.9387075901,3.9723750000,2.4151875000,2.5981875000,1.4536875000
26.0379402637,3.9669375000,2.4138750000,2.5998750000,1.4546250000
26.1383428574,3.9667500000,2.4144375000,2.5953750000,1.4553750000
26.2374606133,3.9678750000,2.4140625000,2.5953750000,1.4563125000
26.3375763893,3.9663750000,2.4142500000,2.5935000000,1.4572500000
26.4372735023,3.9675000000,2.4155625000,2.5948125000,1.4587500000
26.5374431610,3.9671250000,2.4148125000,2.5938750000,1.4595000000
26.6374993324,3.9667500000,2.4142500000,2.5906875000,1.4604375000
26.7391130924,3.9646875000,2.4123750000,2.5875000000,1.4568750000
26.8372135162,3.9648750000,2.4157500000,2.5931250000,1.4617500000
26.9370472431,3.9645000000,2.4157500000,2.5905000000,1.4628750000
27.0380589962,3.9633750000,2.4155625000,2.5865625000,1.4636250000
27.1371514797,3.9639375000,2.4163125000,2.5875000000,1.4641875000
27.2373454571,3.9630000000,2.4163125000,2.5717500000,1.4651250000
27.3371961117,3.9631875000,2.4163125000,2.5503750000,1.4662500000
27.4372279644,3.9626250000,2.4161250000,2.5631250000,1.4666250000
27.5371787548,3.9631875000,2.4166875000,2.5443750000,1.4675625000
27.6380267143,3.9613125000,2.4168750000,2.5650000000,1.4679375000
27.7371096611,3.9620625000,2.4172500000,2.5781250000,1.4694375000
27.8371038437,3.9620625000,2.4174375000,2.5758750000,1.4700000000
27.9379150867,3.9607500000,2.4165000000,2.5770000000,1.4705625000
28.0373809338,3.9581250000,2.4166875000,2.5783125000,1.4709375000
28.1371307373,3.9601875000,2.4174375000,2.5740000000,1.4718750000
28.2371206284,3.9601875000,2.4176250000,2.5558125000,1.4726250000
28.3372979164,3.9605625000,2.4176250000,2.5756875000,1.4733750000
28.4372878075,3.9601875000,2.4168750000,2.5730625000,1.4739375000
28.5375294685,3.9588750000,2.4170625000,2.5681875000,1.4745000000
28.6371753216,3.9571875000,2.4165000000,2.5648125000,1.4739375000
28.7370905876,3.9581250000,2.4165000000,2.5704375000,1.4748750000
28.8382608891,3.9562500000,2.4157500000,2.5661250000,1.4752500000
28.9371490479,3.9573750000,2.4159375000,2.5676250000,1.4760000000
29.0371639729,3.9570000000,2.4159375000,2.5625625000,1.4763750000
29.1373901367,3.9570000000,2.4159375000,2.5659375000,1.4769375000
29.2370574474,3.9536250000,2.4136875000,2.5616250000,1.4760000000
29.3372020721,3.9474375000,2.4140625000,2.5593750000,1.4771250000
29.4375076294,3.9551250000,2.4136875000,2.5554375000,1.4767500000
29.5371682644,3.9472500000,2.4144375000,2.5612500000,1.4784375000
29.6372048855,3.9566250000,2.4146250000,2.5569375000,1.4784375000
29.7376422882,3.9478125000,2.4146250000,2.5603125000,1.4797500000
29.8372538090,3.9570000000,2.4148125000,2.5513125000,1.4793750000
29.9378969669,3.9375000000,2.4084375000,2.5533750000,1.4803125000
30.0376067162,3.9545625000,2.4148125000,2.5396875000,1.4799375000
30.1374046803,3.9478125000,2.4151875000,2.5627500000,1.4816250000
30.2371673584,3.9564375000,2.4148125000,2.5550625000,1.4808750000
30.3375506401,3.9465000000,2.4146250000,2.5614375000,1.4823750000
30.4371869564,3.9555000000,2.4153750000,2.5541250000,1.4818125000
30.5371334553,3.9470625000,2.4150000000,2.5638750000,1.4836875000
30.6377260685,3.9555000000,2.4140625000,2.5509375000,1.4823750000
30.7373223305,3.9459375000,2.4151875000,2.5575000000,1.4844375000
30.8371453285,3.9560625000,2.4151875000,2.5496250000,1.4835000000
30.9371833801,3.9470625000,2.4153750000,2.5550625000,1.4851875000
31.0370974541,3.9558750000,2.4148125000,2.5496250000,1.4842500000
31.1371412277,3.9465000000,2.4151875000,2.5488750000,1.4857500000
31.2376945019,3.9543750000,2.4136875000,2.5451250000,1.4851875000
31.3373565674,3.9459375000,2.4151875000,2.5468125000,1.4866875000
31.4375488758,3.9543750000,2.4148125000,2.5443750000,1.4857500000
31.5374715328,3.9451875000,2.4150000000,2.5440000000,1.4874375000
31.6371314526,3.9541875000,2.4151875000,2.5408125000,1.4865000000
31.7371156216,3.9444375000,2.4142500000,2.5492500000,1.4878125000
31.8382558823,3.9510000000,2.4131250000,2.5381875000,1.4868750000
31.9384548664,3.9508125000,2.4142500000,2.5479375000,1.4878125000
32.0376696587,3.9483750000,2.4142500000,2.5426875000,1.4876250000
32.1376690865,3.9508125000,2.4136875000,2.5475625000,1.4881875000
32.2373526096,3.9496875000,2.4142500000,2.5440000000,1.4889375000
32.3389871120,3.9519375000,2.4161250000,2.5410000000,1.4902500000
32.4378969669,3.9401250000,2.4142500000,2.5321875000,1.4896875000
32.5374007225,3.9502500000,2.4148125000,2.5306875000,1.4898750000
32.6373379230,3.9502500000,2.4146250000,2.5275000000,1.4900625000
32.7373905182,3.9502500000,2.4146250000,2.5280625000,1.4906250000
32.8373470306,3.9506250000,2.4144375000,2.5312500000,1.4911875000
32.9371843338,3.9511875000,2.4157500000,2.5286250000,1.4917500000
33.0376253128,3.9506250000,2.4150000000,2.5327500000,1.4921250000
33.1372401714,3.9508125000,2.4157500000,2.5276875000,1.4923125000
33.2371912003,3.9510000000,2.4159375000,2.5338750000,1.4928750000
33.3376636505,3.9555000000,2.4195000000,2.5348125000,1.4968125000
33.4371900558,3.9658125000,2.4258750000,2.5396875000,1.5005625000
33.5374517441,3.9669375000,2.4273750000,2.5361250000,1.5015000000
33.6373853683,3.9665625000,2.4281250000,2.5346250000,1.5020625000
33.7373118401,3.9669375000,2.4285000000,2.5383750000,1.5028125000
33.8375971317,3.9652500000,2.4290625000,2.5376250000,1.5031875000
33.9375209808,3.9671250000,2.4296250000,2.5321875000,1.5041250000
34.0373411179,3.9646875000,2.4292500000,2.5348125000,1.5045000000
34.1371631622,3.9667500000,2.4303750000,2.5318125000,1.5048750000
34.2373368740,3.9665625000,2.4296250000,2.5288125000,1.5054375000
34.3370869160,3.9660000000,2.4303750000,2.5278750000,1.5054375000
34.4371433258,3.9646875000,2.4296250000,2.5252500000,1.5052500000
34.5374476910,3.9643125000,2.4283125000,2.5321875000,1.5052500000
34.6371209621,3.9645000000,2.4285000000,2.5310625000,1.5050625000
34.7371573448,3.9630000000,2.4285000000,2.5256250000,1.5054375000
34.8376889229,3.9618750000,2.4270000000,2.5250625000,1.5050625000
34.9374556541,3.9609375000,2.4271875000,2.5278750000,1.5050625000
35.0374884605,3.9590625000,2.4243750000,2.5260000000,1.5037500000
35.1376497746,3.9575625000,2.4228750000,2.5216875000,1.5031875000
35.2373547554,3.9571875000,2.4234375000,2.5194375000,1.5031875000
35.3376140594,3.9573750000,2.4221250000,2.5209375000,1.5030000000
35.4374976158,3.9555000000,2.4215625000,2.5226250000,1.5026250000
35.5374724865,3.9545625000,2.4204375000,2.5233750000,1.5020625000
35.6373186111,3.9536250000,2.4206250000,2.5025625000,1.5022500000
35.7380034924,3.9534375000,2.4191250000,2.4988125000,1.5015000000
35.8378019333,3.9523125000,2.4185625000,2.5102500000,1.5015000000
35.9374272823,3.9508125000,2.4176250000,2.5173750000,1.5007500000
36.0380108356,3.9480000000,2.4163125000,2.5177500000,1.5011250000
36.1375460625,3.9511875000,2.4178125000,2.5203750000,1.5003750000
36.2371854782,3.9498750000,2.4166875000,2.5096875000,1.5007500000
36.3374638557,3.9493125000,2.4153750000,2.5050000000,1.4996250000
36.4371385574,3.9459375000,2.4127500000,2.5035000000,1.4988750000
36.5372550488,3.9455625000,2.4123750000,2.5055625000,1.4985000000
36.6375832558,3.9451875000,2.4106875000,2.5027500000,1.4981250000
36.7372179031,3.9438750000,2.4114375000,2.5098750000,1.4981250000
36.8373198509,3.9442500000,2.4110625000,2.5074375000,1.4981250000
36.9374430180,3.9438750000,2.4093750000,2.5025625000,1.4981250000
37.0373375416,3.9435000000,2.4101250000,2.5021875000,1.4977500000
37.1373159885,3.9433125000,2.4101250000,2.5033125000,1.4977500000
37.2371098995,3.9427500000,2.4103125000,2.4993750000,1.4981250000
37.3370888233,3.9427500000,2.4101250000,2.4975000000,1.4979375000
37.4371836185,3.9425625000,2.4097500000,2.4954375000,1.4979375000
37.5373806953,3.9418125000,2.4088125000,2.4939375000,1.4981250000
37.6370861530,3.9418125000,2.4091875000,2.4984375000,1.4981250000
37.7371072769,3.9406875000,2.4086250000,2.4960000000,1.4979375000
37.8374934196,3.9403125000,2.4078750000,2.4950625000,1.4981250000
37.9370217323,3.9391875000,2.4084375000,2.4943125000,1.4983125000
38.0372784138,3.9367500000,2.4078750000,2.4950625000,1.4983125000
38.1371243000,3.9395625000,2.4078750000,2.4945000000,1.4977500000
38.2374396324,3.9371250000,2.4065625000,2.4886875000,1.4958750000
38.3371737003,3.9358125000,2.4061875000,2.4885000000,1.4968125000
38.4373748302,3.9348750000,2.4045000000,2.4843750000,1.4970000000
38.5372140408,3.9350625000,2.4052500000,2.4885000000,1.4971875000
38.6372327805,3.9348750000,2.4056250000,2.4883125000,1.4971875000
38.7370603085,3.9309375000,2.4016875000,2.4858750000,1.4958750000
38.8372788429,3.9300000000,2.4045000000,2.4915000000,1.4968125000
38.9370844364,3.9324375000,2.4050625000,2.4879375000,1.4973750000
39.0371417999,3.9318750000,2.4050625000,2.4883125000,1.4975625000
39.1371228695,3.9307500000,2.4043125000,2.4853125000,1.4975625000
39.2372462749,3.9303750000,2.4041250000,2.4883125000,1.4975625000
39.3374927044,3.9311250000,2.4037500000,2.4877500000,1.4979375000
39.4370219707,3.9307500000,2.4039375000,2.4845625000,1.4973750000
39.5372822285,3.9279375000,2.4020625000,2.4856875000,1.4979375000
39.6374342442,3.9298125000,2.4035625000,2.4860625000,1.4983125000
39.7370891571,3.9300000000,2.4045000000,2.4858750000,1.4985000000
39.8374178410,3.9288750000,2.4050625000,2.4828750000,1.4985000000
39.9371569157,3.9285000000,2.4046875000,2.4802500000,1.4986875000
40.0376210213,3.9249375000,2.4037500000,2.4796875000,1.4986875000
