6.5371165276,4.4827500000,1.1416875000,1.5148125000,0.6600000000
6.6384882927,4.4887500000,1.1728125000,1.5665625000,0.6798750000
6.7371060848,4.4790000000,1.2091875000,1.6265625000,0.6982500000
6.8370258808,4.5018750000,1.2431250000,1.6768125000,0.7183125000
6.9371566772,4.4926875000,1.2823125000,1.7377500000,0.7372500000
7.0373184681,4.5114375000,1.3194375000,1.7859375000,0.7567500000
7.1372661591,4.4985000000,1.3601250000,1.8427500000,0.7755000000
7.2377135754,4.5157500000,1.3974375000,1.8873750000,0.7951875000
7.3372380733,4.5060000000,1.4401875000,1.9419375000,0.8131875000
7.4371404648,4.5255000000,1.4784375000,1.9824375000,0.8323125000
7.5371820927,4.5161250000,1.5211875000,2.0347500000,0.8505000000
7.6369280815,4.5337500000,1.5585000000,2.0711250000,0.8686875000
7.7370338440,4.5202500000,1.6003125000,2.1202500000,0.8859375000
7.8374857903,4.5356250000,1.6363125000,2.1530625000,0.9039375000
7.9371254444,4.5240000000,1.6751250000,2.1988125000,0.9200625000
8.0376574993,4.5391875000,1.7092500000,2.2297500000,0.9376875000
8.1374771595,4.5268125000,1.7478750000,2.2738125000,0.9538125000
8.2373390198,4.5483750000,1.7797500000,2.3017500000,0.9706875000
8.3371982574,4.5457500000,1.8187500000,2.3469375000,0.9871875000
8.4380412102,4.5560625000,1.8480000000,2.3707500000,1.0021875000
8.5370385647,4.5414375000,1.8819375000,2.4091875000,1.0162500000
8.6372249126,4.5601875000,1.9098750000,2.4326250000,1.0320000000
8.7376866341,4.5435000000,1.9434375000,2.4723750000,1.0462500000
8.8372313976,4.5635625000,1.9706250000,2.4952500000,1.0620000000
8.9375569820,4.5631875000,2.0058750000,2.5351875000,1.0770000000
9.0373685360,4.5654375000,2.0268750000,2.5518750000,1.0897500000
9.1370866299,4.5558750000,2.0578125000,2.5876875000,1.1023125000
9.2370181084,4.5727500000,2.0857500000,2.6143125000,1.1167500000
9.3373832703,4.5796875000,2.1135000000,2.6430000000,1.1311875000
9.4369692802,4.5787500000,2.1373125000,2.6679375000,1.1433750000
9.5372767448,4.5836250000,2.1639375000,2.6943750000,1.1565000000
9.6372356415,4.5828750000,2.1894375000,2.7183750000,1.1692500000
9.7374787331,4.5862500000,2.2111875000,2.7390000000,1.1805000000
9.8369860649,4.5879375000,2.2348125000,2.7637500000,1.1925000000
9.9374110699,4.5877500000,2.2567500000,2.7853125000,1.2035625000
10.0381376743,4.5888750000,2.2775625000,2.7967500000,1.2110625000
10.1374847889,4.5986250000,2.3040000000,2.8303125000,1.2277500000
10.2368745804,4.5982500000,2.3233125000,2.8490625000,1.2375000000
10.3370122910,4.5993750000,2.3437500000,2.8685625000,1.2480000000
10.4371092319,4.5999375000,2.3645625000,2.8852500000,1.2585000000
10.5373528004,4.5997500000,2.3844375000,2.9056875000,1.2693750000
10.6369004250,4.6051875000,2.4035625000,2.9248125000,1.2793125000
10.7370936871,4.6065000000,2.4225000000,2.9424375000,1.2890625000
10.8370225430,4.6044375000,2.4416250000,2.9593125000,1.2990000000
10.9373261929,4.6106250000,2.4598125000,2.9752500000,1.3085625000
11.0369441509,4.6123125000,2.4770625000,2.9930625000,1.3173750000
11.1370484829,4.6104375000,2.4922500000,3.0058125000,1.3252500000
11.2369766235,4.6121250000,2.5095000000,3.0204375000,1.3344375000
11.3372359276,4.6138125000,2.5260000000,3.0352500000,1.3432500000
11.4371657372,4.6125000000,2.5415625000,3.0504375000,1.3516875000
11.5374553204,4.6171875000,2.5576875000,3.0645000000,1.3597500000
11.6372494698,4.6183125000,2.5734375000,3.0774375000,1.3681875000
11.7379784584,4.6166250000,2.5875000000,3.0907500000,1.3764375000
11.8371975422,4.6220625000,2.6028750000,3.1042500000,1.3841250000
11.9374227524,4.6220625000,2.6167500000,3.1160625000,1.3914375000
12.0373656750,4.6192500000,2.6317500000,3.1278750000,1.3996875000
12.1374299526,4.6282500000,2.6467500000,3.1419375000,1.4081250000
12.2370955944,4.6325625000,2.6617500000,3.1558125000,1.4161875000
12.3373947144,4.6267500000,2.6735625000,3.1646250000,1.4223750000
12.4371852875,4.6335000000,2.6887500000,3.1771875000,1.4306250000
12.5372304916,4.6321875000,2.6998125000,3.1860000000,1.4366250000
12.6373281479,4.6299375000,2.7114375000,3.1966875000,1.4435625000
12.7371149063,4.6340625000,2.7232500000,3.2064375000,1.4495625000
12.8370504379,4.6346250000,2.7360000000,3.2154375000,1.4568750000
12.9372007847,4.6370625000,2.7478125000,3.2251875000,1.4632500000
13.0368659496,4.6381875000,2.7585000000,3.2351250000,1.4698125000
13.1370780468,4.6391250000,2.7699375000,3.2430000000,1.4756250000
13.2372286320,4.6368750000,2.7810000000,3.2523750000,1.4820000000
13.3373403549,4.6436250000,2.7922500000,3.2606250000,1.4883750000
13.4368906021,4.6447500000,2.8021875000,3.2701875000,1.4945625000
13.5373911858,4.6434375000,2.8143750000,3.2805000000,1.5011250000
13.6371626854,4.6503750000,2.8246875000,3.2840625000,1.5063750000
13.7373967171,4.6494375000,2.8327500000,3.2930625000,1.5120000000
13.8387660980,4.6398750000,2.8320000000,3.2885625000,1.5168750000
13.9370577335,4.6526250000,2.8526250000,3.3082500000,1.5226875000
14.0372376442,4.6494375000,2.8616250000,3.3163125000,1.5294375000
14.1379661560,4.6567500000,2.8723125000,3.3213750000,1.5339375000
14.2372679710,4.6548750000,2.8792500000,3.3271875000,1.5390000000
14.3371334076,4.6520625000,2.8873125000,3.3320625000,1.5431250000
14.4391493797,4.6584375000,2.9000625000,3.3433125000,1.5500625000
14.5374343395,4.6552500000,2.9043750000,3.3435000000,1.5532500000
14.6373336315,4.6561875000,2.9126250000,3.3506250000,1.5581250000
14.7372746468,4.6569375000,2.9210625000,3.3570000000,1.5641250000
14.8375728130,4.6606875000,2.9313750000,3.3654375000,1.5682500000
14.9372968674,4.6578750000,2.9360625000,3.3688125000,1.5731250000
15.0378394127,4.6590000000,2.9473125000,3.3774375000,1.5781875000
15.1372861862,4.6603125000,2.9529375000,3.3796875000,1.5819375000
15.2373504639,4.6605000000,2.9600625000,3.3851250000,1.5868125000
15.3373253345,4.6627500000,2.9711250000,3.3948750000,1.5933750000
15.4371221066,4.6670625000,2.9786250000,3.3999375000,1.5978750000
15.5370497704,4.6636875000,2.9835000000,3.4021875000,1.6010625000
15.6369318962,4.6659375000,2.9908125000,3.4078125000,1.6055625000
15.7369728088,4.6661250000,2.9977500000,3.4128750000,1.6098750000
15.8371253014,4.6695000000,3.0067500000,3.4198125000,1.6153125000
15.9371504784,4.6636875000,3.0112500000,3.4215000000,1.6183125000
16.0373797417,4.6644375000,3.0168750000,3.4265625000,1.6224375000
16.1370358467,4.6693125000,3.0243750000,3.4310625000,1.6267500000
16.2374856472,4.6698750000,3.0324375000,3.4378125000,1.6321875000
16.3370316029,4.6715625000,3.0378750000,3.4396875000,1.6348125000
16.4371237755,4.6766250000,3.0468750000,3.4475625000,1.6410000000
16.5370204449,4.6736250000,3.0506250000,3.4492500000,1.6436250000
16.6369643211,4.6753125000,3.0571875000,3.4535625000,1.6477500000
16.7370355129,4.6751250000,3.0624375000,3.4575000000,1.6515000000
16.8371350765,4.6730625000,3.0688125000,3.4612500000,1.6554375000
16.9370367527,4.6773750000,3.0746250000,3.4651875000,1.6593750000
17.0370805264,4.6811250000,3.0821250000,3.4710000000,1.6638750000
17.1372971535,4.6753125000,3.0847500000,3.4725000000,1.6666875000
17.2371497154,4.6822500000,3.0935625000,3.4786875000,1.6715625000
17.3369598389,4.6800000000,3.0960000000,3.4809375000,1.6741875000
17.4378204346,4.6623750000,3.0971250000,3.4835625000,1.6775625000
17.5371801853,4.6781250000,3.1061250000,3.4856250000,1.6803750000
17.6371943951,4.6781250000,3.1110000000,3.4882500000,1.6837500000
17.7372443676,4.6751250000,3.1158750000,3.4918125000,1.6873125000
17.8371999264,4.6790625000,3.1201875000,3.4955625000,1.6910625000
17.9372034073,4.6831875000,3.1280625000,3.5015625000,1.6955625000
18.0373494625,4.6738125000,3.1291875000,3.5010000000,1.6974375000
18.1371648312,4.6792500000,3.1350000000,3.5041875000,1.7006250000
18.2371988297,4.6837500000,3.1426875000,3.5105625000,1.7058750000
18.3369104862,4.6813125000,3.1449375000,3.5122500000,1.7081250000
18.4372074604,4.6824375000,3.1501875000,3.5135625000,1.7115000000
18.5370593071,4.6826250000,3.1546875000,3.5191875000,1.7154375000
18.6374373436,4.6865625000,3.1636875000,3.5248125000,1.7203125000
18.7371938229,4.6891875000,3.1680000000,3.5268750000,1.7235000000
18.8369159698,4.6871250000,3.1708125000,3.5285625000,1.7257500000
18.9371156693,4.6846875000,3.1751250000,3.5310000000,1.7287500000
19.0371887684,4.6920000000,3.1815000000,3.5368125000,1.7334375000
19.1369345188,4.6897500000,3.1835625000,3.5371875000,1.7353125000
19.2371222973,4.6925625000,3.1903125000,3.5422500000,1.7396250000
19.3369443417,4.6897500000,3.1927500000,3.5430000000,1.7416875000
19.4403104782,4.6935000000,3.1953750000,3.5420625000,1.7461875000
19.5375742912,4.6749375000,3.2008125000,3.5480625000,1.7458125000
19.6370463371,4.6920000000,3.1998750000,3.5401875000,1.7510625000
19.7371666431,4.6766250000,3.2083125000,3.5550000000,1.7525625000
19.8372671604,4.6890000000,3.2118750000,3.5508750000,1.7583750000
19.9375395775,4.6852500000,3.2199375000,3.5623125000,1.7604375000
20.0374369621,4.6936875000,3.2184375000,3.5568750000,1.7647500000
20.1370599270,4.6861875000,3.2265000000,3.5647500000,1.7653125000
20.2369554043,4.6936875000,3.2240625000,3.5548125000,1.7694375000
20.3371217251,4.6786875000,3.2334375000,3.5713125000,1.7724375000
20.4372470379,4.6946250000,3.2341875000,3.5596875000,1.7754375000
20.5372798443,4.6796250000,3.2403750000,3.5763750000,1.7784375000
20.6374325752,4.6989375000,3.2422500000,3.5701875000,1.7825625000
20.7378418446,4.6837500000,3.2484375000,3.5760000000,1.7810625000
20.8373777866,4.6946250000,3.2439375000,3.5662500000,1.7857500000
20.9373435974,4.6798125000,3.2523750000,3.5805000000,1.7870625000
21.0373585224,4.6976250000,3.2510625000,3.5720625000,1.7930625000
21.1372847557,4.6918125000,3.2632500000,3.5893125000,1.7955000000
21.2371723652,4.7023125000,3.2630625000,3.5831250000,1.7977500000
21.3374395370,4.6809375000,3.2675625000,3.5908125000,1.8001875000
21.4373719692,4.7036250000,3.2701875000,3.5878125000,1.8048750000
21.5374608040,4.6935000000,3.2771250000,3.5981250000,1.8065625000
21.6376366615,4.7025000000,3.2758125000,3.5921250000,1.8105000000
21.7372884750,4.6942500000,3.2836875000,3.6030000000,1.8129375000
21.8370256424,4.7040000000,3.2801250000,3.5915625000,1.8150000000
21.9371199608,4.6972500000,3.2911875000,3.6088125000,1.8187500000
22.0374708176,4.7056875000,3.2941875000,3.6106875000,1.8223125000
22.1374614239,4.7085000000,3.2977500000,3.6125625000,1.8256875000
22.2375450134,4.7064375000,3.3005625000,3.6146250000,1.8285000000
22.3372066021,4.7092500000,3.3045000000,3.6166875000,1.8313125000
22.4371018410,4.7096250000,3.3076875000,3.6187500000,1.8339375000
22.5374507904,4.7077500000,3.3108750000,3.6206250000,1.8365625000
22.6374895573,4.7075625000,3.3116250000,3.6208125000,1.8382500000
22.7374088764,4.7107500000,3.3168750000,3.6247500000,1.8421875000
22.8370137215,4.7100000000,3.3187500000,3.6255000000,1.8440625000
22.9369242191,4.7103750000,3.3206250000,3.6281250000,1.8468750000
23.0370573997,4.7113125000,3.3245625000,3.6298125000,1.8495000000
23.1373014450,4.7085000000,3.3266250000,3.6322500000,1.8513750000
23.2372491360,4.7152500000,3.3320625000,3.6365625000,1.8556875000
23.3371155262,4.7128125000,3.3335625000,3.6356250000,1.8573750000
23.4371395111,4.7094375000,3.3360000000,3.6371250000,1.8600000000
23.5370252132,4.7135625000,3.3391875000,3.6395625000,1.8626250000
23.6371247768,4.7173125000,3.3436875000,3.6438750000,1.8663750000
23.7369656563,4.7154375000,3.3448125000,3.6433125000,1.8676875000
23.8370900154,4.7152500000,3.3472500000,3.6446250000,1.8703125000
23.9370934963,4.7133750000,3.3489375000,3.6448125000,1.8720000000
24.0378119946,4.7094375000,3.3502500000,3.6461250000,1.8736875000
24.1370706558,4.7330625000,3.3686250000,3.6646875000,1.8860625000
24.2377762794,4.7401875000,3.3759375000,3.6716250000,1.8913125000
24.3374969959,4.7345625000,3.3759375000,3.6710625000,1.8924375000
24.4376153946,4.7416875000,3.3819375000,3.6750000000,1.8969375000
24.5372698307,4.7416875000,3.3849375000,3.6772500000,1.8995625000
24.6371750832,4.7420625000,3.3868125000,3.6781875000,1.9021875000
24.7369725704,4.7394375000,3.3868125000,3.6768750000,1.9029375000
24.8371920586,4.7375625000,3.3873750000,3.6761250000,1.9046250000
24.9374284744,4.7343750000,3.3896250000,3.6787500000,1.9070625000
25.0373563766,4.7416875000,3.3943125000,3.6832500000,1.9110000000
25.1370739937,4.7392500000,3.3952500000,3.6815625000,1.9123125000
25.2375590801,4.7368125000,3.3960000000,3.6828750000,1.9141875000
25.3372747898,4.7409375000,3.4010625000,3.6864375000,1.9179375000
25.4372315407,4.7418750000,3.4029375000,3.6885000000,1.9203750000
25.5370852947,4.7396250000,3.4025625000,3.6879375000,1.9211250000
25.6372506618,4.7379375000,3.4042500000,3.6877500000,1.9228125000
25.7374260426,4.7398125000,3.4078125000,3.6905625000,1.9260000000
25.8374547958,4.7336250000,3.4072500000,3.6894375000,1.9273125000
25.9373016357,4.7392500000,3.4123125000,3.6935625000,1.9306875000
26.0373058319,4.7341875000,3.4117500000,3.6930000000,1.9321875000
26.1374664307,4.7347500000,3.4130625000,3.6933750000,1.9336875000
26.2370476723,4.7370000000,3.4155000000,3.6950625000,1.9363125000
26.3372118473,4.7381250000,3.4194375000,3.6986250000,1.9398750000
26.4370472431,4.7400000000,3.4200000000,3.6975000000,1.9408125000
26.5370500088,4.7379375000,3.4218750000,3.6988125000,1.9436250000
26.6371340752,4.7375625000,3.4265625000,3.7031250000,1.9473750000
26.7373118401,4.7392500000,3.4248750000,3.7016250000,1.9477500000
26.8371322155,4.7373750000,3.4276875000,3.7012500000,1.9496250000
26.9372284412,4.7349375000,3.4290000000,3.7051875000,1.9520625000
27.0378108025,4.7334375000,3.4284375000,3.7033125000,1.9526250000
27.1373722553,4.7330625000,3.4293750000,3.7031250000,1.9545000000
27.2372267246,4.7321250000,3.4316250000,3.7044375000,1.9569375000
27.3373496532,4.7330625000,3.4338750000,3.7044375000,1.9576875000
27.4395401478,4.7298750000,3.4333125000,3.7001250000,1.9528125000
27.5371279716,4.7296875000,3.4361250000,3.7074375000,1.9621875000
27.6375410557,4.7293125000,3.4378125000,3.7089375000,1.9638750000
27.7381110191,4.7313750000,3.4398750000,3.7104375000,1.9665000000
27.8370361328,4.7311875000,3.4421250000,3.7126875000,1.9704375000
27.9377655983,4.7334375000,3.4471875000,3.7171875000,1.9717500000
28.0375053883,4.7283750000,3.4458750000,3.7162500000,1.9751250000
28.1372959614,4.7358750000,3.4516875000,3.7216875000,1.9781250000
28.2371714115,4.7385000000,3.4561875000,3.7261875000,1.9815000000
28.3370668888,4.7360625000,3.4563750000,3.7245000000,1.9828125000
28.4371559620,4.7396250000,3.4612500000,3.7293750000,1.9867500000
28.5373492241,4.7355000000,3.4606875000,3.7280625000,1.9878750000
28.6372082233,4.7392500000,3.4657500000,3.7327500000,1.9918125000
28.7372226715,4.7401875000,3.4680000000,3.7348125000,1.9942500000
28.8373513222,4.7355000000,3.4678125000,3.7336875000,1.9951875000
28.9371259212,4.7379375000,3.4696875000,3.7355625000,1.9976250000
29.0371675491,4.7420625000,3.4745625000,3.7410000000,2.0017500000
29.1369423866,4.7386875000,3.4751250000,3.7391250000,2.0025000000
29.2370545864,4.7386875000,3.4779375000,3.7421250000,2.0055000000
29.3371667862,4.7439375000,3.4826250000,3.7464375000,2.0096250000
29.4376196861,4.7390625000,3.4822500000,3.7443750000,2.0105625000
29.5369935036,4.7409375000,3.4846875000,3.7471875000,2.0130000000
29.6372511387,4.7446875000,3.4899375000,3.7516875000,2.0169375000
29.7373712063,4.7430000000,3.4899375000,3.7533750000,2.0193750000
29.8370184898,4.7416875000,3.4916250000,3.7520625000,2.0199375000
29.9371719360,4.7448750000,3.4957500000,3.7565625000,2.0242500000
30.0372714996,4.7385000000,3.4944375000,3.7565625000,2.0253750000
30.1369681358,4.7430000000,3.4981875000,3.7571250000,2.0276250000
30.2370955944,4.7418750000,3.5002500000,3.7591875000,2.0302500000
30.3375849724,4.7422500000,3.5021250000,3.7610625000,2.0328750000
30.4373636246,4.7392500000,3.5025000000,3.7597500000,2.0338125000
30.5375683308,4.7445000000,3.5075625000,3.7646250000,2.0377500000
30.6381201744,4.7439375000,3.5086875000,3.7665000000,2.0401875000
30.7373046875,4.7388750000,3.5092500000,3.7659375000,2.0413125000
30.8373224735,4.7420625000,3.5113125000,3.7666875000,2.0431875000
30.9372720718,4.7411250000,3.5124375000,3.7676250000,2.0456250000
31.0375947952,4.7458125000,3.5173125000,3.7726875000,2.0497500000
31.1387128830,4.7461875000,3.5101875000,3.7644375000,2.0467500000
31.2378225327,4.7640000000,3.5336250000,3.7929375000,2.0651250000
31.3373854160,4.7685000000,3.5413125000,3.7942500000,2.0679375000
31.4373428822,4.7707500000,3.5446875000,3.7991250000,2.0715000000
31.5374221802,4.7664375000,3.5428125000,3.7959375000,2.0722500000
31.6371736526,4.7716875000,3.5491875000,3.8011875000,2.0761875000
31.7372665405,4.7679375000,3.5478750000,3.8000625000,2.0773125000
31.8371734619,4.7713125000,3.5520000000,3.8045625000,2.0810625000
31.9371263981,4.7655000000,3.5497500000,3.8002500000,2.0806875000
32.0371105671,4.7617500000,3.5510625000,3.8004375000,2.0827500000
32.1376061440,4.7632500000,3.5506875000,3.8004375000,2.0846250000
32.2370309830,4.7649375000,3.5473125000,3.7891875000,2.0853750000
32.3373761177,4.7559375000,3.5559375000,3.8011875000,2.0883750000
32.4374911785,4.7617500000,3.5475000000,3.7923750000,2.0910000000
32.5371549129,4.7424375000,3.5583750000,3.8006250000,2.0910000000
32.6372470856,4.7632500000,3.5475000000,3.7935000000,2.0941875000
32.7371354103,4.7460000000,3.5587500000,3.8055000000,2.0910000000
32.8370926380,4.7641875000,3.5546250000,3.7946250000,2.0979375000
32.9375450611,4.7465625000,3.5645625000,3.8122500000,2.0956875000
33.0375497341,4.7561250000,3.5570625000,3.7923750000,2.1033750000
33.1370937824,4.7465625000,3.5656875000,3.8109375000,2.1022500000
33.2375981808,4.7578125000,3.5640000000,3.8051250000,2.1080625000
33.3377118111,4.7512500000,3.5685000000,3.8131875000,2.1082500000
33.4373421669,4.7641875000,3.5681250000,3.8071875000,2.1125625000
33.5375728607,4.7516250000,3.5720625000,3.8148750000,2.1121875000
33.6374785900,4.7625000000,3.5692500000,3.8079375000,2.1157500000
33.7370638847,4.7506875000,3.5752500000,3.8158125000,2.1148125000
33.8372099400,4.7559375000,3.5662500000,3.8086875000,2.1193125000
33.9375154972,4.7476875000,3.5760000000,3.8201250000,2.1204375000
34.0378506184,4.7591250000,3.5752500000,3.8098125000,2.1243750000
34.1378922462,4.7465625000,3.5810625000,3.8212500000,2.1225000000
34.2377874851,4.7557500000,3.5726250000,3.8100000000,2.1283125000
34.3378381729,4.7499375000,3.5848125000,3.8221875000,2.1253125000
34.4372882843,4.7589375000,3.5850000000,3.8221875000,2.1279375000
34.5373914242,4.7521875000,3.5771250000,3.8263125000,2.1313125000
34.6370160580,4.7550000000,3.5838750000,3.8188125000,2.1290625000
34.7373690605,4.7514375000,3.5799375000,3.8276250000,2.1369375000
34.8373067379,4.7546250000,3.5857500000,3.8259375000,2.1384375000
34.9373047352,4.7544375000,3.5889375000,3.8289375000,2.1408750000
35.0371565819,4.7587500000,3.5923125000,3.8323125000,2.1446250000
35.1375370026,4.7583750000,3.5926875000,3.8336250000,2.1465000000
35.2372262478,4.7576250000,3.5964375000,3.8338125000,2.1491250000
35.3371448517,4.7551875000,3.5960625000,3.8328750000,2.1498750000
35.4371240139,4.7593125000,3.6007500000,3.8370000000,2.1536250000
35.5370903015,4.7593125000,3.6018750000,3.8388750000,2.1560625000
35.6373901367,4.7587500000,3.6028125000,3.8388750000,2.1585000000
35.7374300957,4.7565000000,3.6016875000,3.8371875000,2.1590625000
35.8372879028,4.7598750000,3.6080625000,3.8405625000,2.1628125000
35.9371430874,4.7602500000,3.6097500000,3.8435625000,2.1650625000
36.0376532078,4.7572500000,3.6116250000,3.8448750000,2.1667500000
36.1371550560,4.7578125000,3.6106875000,3.8439375000,2.1682500000
36.2372834682,4.7611875000,3.6144375000,3.8476875000,2.1718125000
36.3369221687,4.7593125000,3.6144375000,3.8469375000,2.1729375000
36.4370663166,4.7619375000,3.6181875000,3.8508750000,2.1763125000
36.5369350910,4.7593125000,3.6172500000,3.8491875000,2.1768750000
36.6374516487,4.7589375000,3.6170625000,3.8497500000,2.1789375000
36.7373063564,4.7628750000,3.6223125000,3.8527500000,2.1821250000
36.8370561600,4.7576250000,3.6204375000,3.8508750000,2.1823125000
36.9374415874,4.7570625000,3.6195000000,3.8518125000,2.1836250000
37.0372209549,4.7598750000,3.6256875000,3.8565000000,2.1883125000
37.1369969845,4.7570625000,3.6249375000,3.8548125000,2.1883125000
37.2371344566,4.7596875000,3.6292500000,3.8583750000,2.1922500000
37.3379435539,4.7561250000,3.6283125000,3.8570625000,2.1930000000
37.4371488094,4.7596875000,3.6328125000,3.8613750000,2.1969375000
37.5374615192,4.7557500000,3.6301875000,3.8583750000,2.1976875000
37.6371977329,4.7576250000,3.6358125000,3.8638125000,2.2010625000
37.7372229099,4.7587500000,3.6371250000,3.8649375000,2.2031250000
37.8374149799,4.7555625000,3.6361875000,3.8651250000,2.2048125000
37.9372212887,4.7595000000,3.6421875000,3.8683125000,2.2085625000
38.0372936726,4.7527500000,3.6399375000,3.8677500000,2.2093125000
38.1372187138,4.7589375000,3.6448125000,3.8716875000,2.2128750000
38.2371015549,4.7589375000,3.6461250000,3.8731875000,2.2151250000
38.3371920586,4.7580000000,3.6474375000,3.8745000000,2.2168125000
38.4375512600,4.7570625000,3.6470625000,3.8754375000,2.2188750000
38.5372245312,4.7568750000,3.6510000000,3.8773125000,2.2215000000
38.6371333599,4.7540625000,3.6502500000,3.8750625000,2.2224375000
38.7373991013,4.7538750000,3.6495000000,3.8745000000,2.2245000000
38.8373184204,4.7557500000,3.6545625000,3.8799375000,2.2276875000
38.9370653629,4.7529375000,3.6536250000,3.8786250000,2.2278750000
39.0370934010,4.7542500000,3.6585000000,3.8816250000,2.2321875000
39.1369144917,4.7535000000,3.6579375000,3.8803125000,2.2327500000
39.2371478081,4.7523750000,3.6613125000,3.8835000000,2.2363125000
39.3373169899,4.7538750000,3.6575625000,3.8818125000,2.2368750000
39.4371690750,4.7514375000,3.6594375000,3.8836875000,2.2389375000
39.5371825695,4.7512500000,3.6646875000,3.8865000000,2.2425000000
39.6375699043,4.7536875000,3.6641250000,3.8863125000,2.2443750000
39.7372102737,4.7535000000,3.6675000000,3.8881875000,2.2464375000
39.8374707699,4.7516250000,3.6665625000,3.8881875000,2.2483125000
39.9371657372,4.7523750000,3.6688125000,3.8853750000,2.2475625000
40.0375592709,4.7428125000,3.6661875000,3.8880000000,2.2503750000
