6.6369054317,1.2864375000,0.7771875000,0.8559375000,0.4089375000
6.7369768620,1.2862500000,0.7771875000,0.8559375000,0.4089375000
6.8372473717,1.2868125000,0.7779375000,0.8566875000,0.4093125000
6.9372658730,1.2862500000,0.7779375000,0.8566875000,0.4095000000
7.0369639397,1.2858750000,0.7773750000,0.8557500000,0.4089375000
7.1370906830,1.2862500000,0.7775625000,0.8563125000,0.4091250000
7.2374126911,1.2851250000,0.7773750000,0.8559375000,0.4091250000
7.3370625973,1.2843750000,0.7764375000,0.8551875000,0.4083750000
7.4371201992,1.2838125000,0.7758750000,0.8546250000,0.4081875000
7.5369858742,1.2836250000,0.7755000000,0.8540625000,0.4080000000
7.6370446682,1.2834375000,0.7751250000,0.8536875000,0.4078125000
7.7370295525,1.2825000000,0.7743750000,0.8533125000,0.4074375000
7.8374323845,1.2811875000,0.7738125000,0.8525625000,0.4070625000
7.9371254444,1.2813750000,0.7732500000,0.8520000000,0.4066875000
8.0371506214,1.2800625000,0.7726875000,0.8516250000,0.4063125000
8.1371462345,1.2798750000,0.7721250000,0.8508750000,0.4059375000
8.2370443344,1.2798750000,0.7713750000,0.8503125000,0.4057500000
8.3369419575,1.2785625000,0.7706250000,0.8495625000,0.4053750000
8.4369866848,1.2770625000,0.7695000000,0.8478750000,0.4046250000
8.5371778011,1.2766875000,0.7689375000,0.8471250000,0.4040625000
8.6372637749,1.2761250000,0.7683750000,0.8467500000,0.4038750000
8.7373890877,1.2742500000,0.7672500000,0.8456250000,0.4033125000
8.8370711803,1.2744375000,0.7663125000,0.8452500000,0.4029375000
8.9373114109,1.2751875000,0.7665000000,0.8452500000,0.4031250000
9.0373997688,1.2740625000,0.7661250000,0.8450625000,0.4029375000
9.1373443604,1.2746250000,0.7659375000,0.8450625000,0.4027500000
9.2371759415,1.2744375000,0.7659375000,0.8446875000,0.4027500000
9.3375084400,1.2733125000,0.7650000000,0.8433750000,0.4021875000
9.4371438026,1.2731250000,0.7644375000,0.8435625000,0.4020000000
9.5370447636,1.2729375000,0.7640625000,0.8431875000,0.4018125000
9.6374051571,1.2725625000,0.7636875000,0.8433750000,0.4018125000
9.7371838093,1.2733125000,0.7642500000,0.8437500000,0.4020000000
9.8370499611,1.2740625000,0.7636875000,0.8431875000,0.4018125000
9.9372932911,1.2725625000,0.7636875000,0.8437500000,0.4020000000
10.0373690128,1.2733125000,0.7635000000,0.8431875000,0.4018125000
10.1372914314,1.2731250000,0.7633125000,0.8433750000,0.4018125000
10.2370789051,1.2740625000,0.7636875000,0.8430000000,0.4016250000
10.3371446133,1.2731250000,0.7629375000,0.8428125000,0.4016250000
10.4370386600,1.2731250000,0.7627500000,0.8428125000,0.4014375000
10.5373063087,1.2721875000,0.7625625000,0.8426250000,0.4012500000
10.6370749474,1.2727500000,0.7621875000,0.8430000000,0.4016250000
10.7371582985,1.2740625000,0.7631250000,0.8435625000,0.4014375000
10.8370332718,1.2720000000,0.7625625000,0.8428125000,0.4014375000
10.9369094372,1.2729375000,0.7625625000,0.8428125000,0.4014375000
11.0369174480,1.2727500000,0.7623750000,0.8430000000,0.4012500000
11.1370899677,1.2723750000,0.7625625000,0.8437500000,0.4021875000
11.2372584343,1.2793125000,0.7668750000,0.8480625000,0.4038750000
11.3370203972,1.2791250000,0.7674375000,0.8486250000,0.4044375000
11.4373700619,1.2796875000,0.7687500000,0.8501250000,0.4051875000
11.5371356010,1.2798750000,0.7685625000,0.8501250000,0.4053750000
11.6371665001,1.2802500000,0.7683750000,0.8508750000,0.4050000000
11.7372531891,1.2796875000,0.7700625000,0.8516250000,0.4057500000
11.8375391960,1.2789375000,0.7691250000,0.8512500000,0.4057500000
11.9376249313,1.2793125000,0.7711875000,0.8514375000,0.4063125000
12.0373840332,1.2785625000,0.7696875000,0.8518125000,0.4057500000
12.1370458603,1.2800625000,0.7708125000,0.8523750000,0.4061250000
12.2377207279,1.2825000000,0.7715625000,0.8533125000,0.4066875000
12.3373899460,1.2871875000,0.7711875000,0.8529375000,0.4063125000
12.4373047352,1.3284375000,0.7708125000,0.8531250000,0.4059375000
12.5372018814,1.4625000000,0.7723125000,0.8536875000,0.4066875000
12.6373469830,1.7300625000,0.7719375000,0.8527500000,0.4061250000
12.7368745804,2.0874375000,0.7719375000,0.8529375000,0.4061250000
12.8370604515,2.4448125000,0.7728750000,0.8535000000,0.4065000000
12.9368886948,2.7401250000,0.7734375000,0.8529375000,0.4065000000
13.0374526978,2.9771250000,0.7753125000,0.8542500000,0.4070625000
13.1370184422,3.1588125000,0.7766250000,0.8546250000,0.4074375000
13.2375233173,3.3015000000,0.7777500000,0.8550000000,0.4078125000
13.3370473385,3.4181250000,0.7786875000,0.8546250000,0.4080000000
13.4374964237,3.5060625000,0.7803750000,0.8551875000,0.4080000000
13.5375514030,3.5797500000,0.7824375000,0.8568750000,0.4085625000
13.6372411251,3.6410625000,0.7839375000,0.8572500000,0.4087500000
13.7370839119,3.6922500000,0.7861875000,0.8589375000,0.4093125000
13.8373749256,3.7404375000,0.7886250000,0.8613750000,0.4098750000
13.9371452332,3.7831875000,0.7923750000,0.8656875000,0.4110000000
14.0379559994,3.8152500000,0.7951875000,0.8696250000,0.4115625000
14.1371769905,3.8416875000,0.7980000000,0.8730000000,0.4121250000
14.2373089790,3.8715000000,0.8011875000,0.8784375000,0.4128750000
14.3369421959,3.8943750000,0.8045625000,0.8850000000,0.4138125000
14.4375917912,3.9144375000,0.8088750000,0.8917500000,0.4147500000
14.5369849205,3.9330000000,0.8122500000,0.8994375000,0.4155000000
14.6371474266,3.9480000000,0.8154375000,0.9076875000,0.4162500000
14.7370152473,3.9671250000,0.8205000000,0.9189375000,0.4177500000
14.8371624947,3.9819375000,0.8251875000,0.9303750000,0.4192500000
14.9372315407,3.9958125000,0.8306250000,0.9431250000,0.4207500000
15.0378470421,4.0070625000,0.8356875000,0.9564375000,0.4222500000
15.1373748779,4.0198125000,0.8411250000,0.9706875000,0.4237500000
15.2370910645,4.0336875000,0.8473125000,0.9864375000,0.4256250000
15.3371155262,4.0460625000,0.8538750000,1.0036875000,0.4276875000
15.4369933605,4.0623750000,0.8611875000,1.0222500000,0.4299375000
15.5380730629,4.0805625000,0.8696250000,1.0426875000,0.4329375000
15.6371707916,4.0946250000,0.8778750000,1.0633125000,0.4359375000
15.7371461391,4.1083125000,0.8866875000,1.0850625000,0.4389375000
15.8369555473,4.1191875000,0.8951250000,1.1066250000,0.4419375000
15.9372651577,4.1336250000,0.9052500000,1.1306250000,0.4456875000
16.0373308659,4.1431875000,0.9148125000,1.1544375000,0.4492500000
16.1371893883,4.1600625000,0.9249375000,1.1769375000,0.4531875000
16.2376198769,4.1600625000,0.9367500000,1.2045000000,0.4571250000
16.3371479511,4.1793750000,0.9470625000,1.2270000000,0.4616250000
16.4371967316,4.1756250000,0.9596250000,1.2556875000,0.4657500000
16.5370543003,4.1895000000,0.9695625000,1.2759375000,0.4700625000
16.6370501518,4.1750625000,0.9826875000,1.3051875000,0.4743750000
16.7371320724,4.1902500000,0.9948750000,1.3284375000,0.4798125000
16.8373861313,4.1820000000,1.0093125000,1.3561875000,0.4841250000
16.9372677803,4.1902500000,1.0207500000,1.3766250000,0.4895625000
17.0371420383,4.1745000000,1.0361250000,1.4055000000,0.4942500000
17.1373958588,4.1850000000,1.0494375000,1.4274375000,0.5004375000
17.2371561527,4.1780625000,1.0668750000,1.4544375000,0.5056875000
17.3370990753,4.1827500000,1.0800000000,1.4728125000,0.5113125000
17.4371726513,4.1677500000,1.0972500000,1.5007500000,0.5173125000
17.5370621681,4.1821875000,1.1131875000,1.5210000000,0.5233125000
17.6373302937,4.1636250000,1.1298750000,1.5453750000,0.5293125000
17.7373652458,4.1795625000,1.1461875000,1.5637500000,0.5356875000
17.8372013569,4.1733750000,1.1643750000,1.5883125000,0.5418750000
17.9373381138,4.1833125000,1.1803125000,1.6046250000,0.5482500000
18.0379164219,4.1658750000,1.1977500000,1.6263750000,0.5540625000
18.1372077465,4.1902500000,1.2144375000,1.6421250000,0.5610000000
18.2372992039,4.1776875000,1.2311250000,1.6612500000,0.5660625000
18.3373854160,4.1971875000,1.2461250000,1.6726875000,0.5726250000
18.4375319481,4.1990625000,1.2665625000,1.6972500000,0.5795625000
18.5374717712,4.2170625000,1.2823125000,1.7096250000,0.5865000000
18.6373860836,4.2150000000,1.3008750000,1.7295000000,0.5928750000
18.7372255325,4.2373125000,1.3177500000,1.7456250000,0.5998125000
18.8375618458,4.2433125000,1.3335000000,1.7587500000,0.6056250000
18.9377095699,4.2555000000,1.3511250000,1.7748750000,0.6116250000
19.0372664928,4.2682500000,1.3676250000,1.7889375000,0.6191250000
19.1372799873,4.2787500000,1.3833750000,1.8026250000,0.6255000000
19.2373955250,4.2892500000,1.3989375000,1.8166875000,0.6320625000
19.3372490406,4.3001250000,1.4150625000,1.8300000000,0.6384375000
19.4373168945,4.3083750000,1.4302500000,1.8431250000,0.6448125000
19.5375220776,4.3149375000,1.4454375000,1.8568125000,0.6511875000
19.6372013092,4.3245000000,1.4598750000,1.8699375000,0.6573750000
19.7375659943,4.3314375000,1.4743125000,1.8815625000,0.6633750000
19.8374626637,4.3370625000,1.4885625000,1.8945000000,0.6695625000
19.9372165203,4.3453125000,1.5026250000,1.9074375000,0.6757500000
20.0373735428,4.3485000000,1.5163125000,1.9198125000,0.6815625000
20.1372416019,4.3582500000,1.5300000000,1.9321875000,0.6877500000
20.2370946407,4.3625625000,1.5421875000,1.9449375000,0.6930000000
20.3372626305,4.3726875000,1.5570000000,1.9601250000,0.6995625000
20.4373321533,4.3741875000,1.5690000000,1.9698750000,0.7051875000
20.5369849205,4.3831875000,1.5817500000,1.9816875000,0.7110000000
20.6371629238,4.3942500000,1.5961875000,1.9961250000,0.7175625000
20.7375063896,4.3980000000,1.6080000000,2.0086875000,0.7231875000
20.8371143341,4.4090625000,1.6207500000,2.0205000000,0.7290000000
20.9373691082,4.4161875000,1.6336875000,2.0332500000,0.7350000000
21.0374813080,4.4281875000,1.6479375000,2.0473125000,0.7417500000
21.1369919777,4.4338125000,1.6595625000,2.0589375000,0.7471875000
21.2373154163,4.4415000000,1.6721250000,2.0711250000,0.7530000000
21.3373363018,4.4460000000,1.6846875000,2.0842500000,0.7590000000
21.4380371571,4.4572500000,1.6983750000,2.0983125000,0.7655625000
21.5376422405,4.4628750000,1.7107500000,2.1110625000,0.7715625000
21.6378719807,4.4690625000,1.7236875000,2.1249375000,0.7777500000
21.7377023697,4.4763750000,1.7364375000,2.1388125000,0.7839375000
21.8378758430,4.4788125000,1.7476875000,2.1506250000,0.7895625000
21.9375853539,4.4885625000,1.7621250000,2.1661875000,0.7963125000
22.0378510952,4.4876250000,1.7731875000,2.1778125000,0.8015625000
22.1371803284,4.4947500000,1.7859375000,2.1905625000,0.8077500000
22.2377259731,4.4996250000,1.7985000000,2.2042500000,0.8137500000
22.3375515938,4.5114375000,1.8121875000,2.2196250000,0.8205000000
22.4385392666,4.5144375000,1.8196875000,2.2246875000,0.8229375000
22.5374691486,4.5217500000,1.8373125000,2.2466250000,0.8325000000
22.6374051571,4.5296250000,1.8500625000,2.2616250000,0.8385000000
22.7371554375,4.5345000000,1.8628125000,2.2749375000,0.8446875000
22.8374094963,4.5386250000,1.8755625000,2.2873125000,0.8508750000
22.9371788502,4.5420000000,1.8886875000,2.3015625000,0.8574375000
23.0375680923,4.5485625000,1.9033125000,2.3184375000,0.8643750000
23.1373970509,4.5481875000,1.9149375000,2.3313750000,0.8700000000
23.2371616364,4.5504375000,1.9278750000,2.3448750000,0.8763750000
23.3372764587,4.5521250000,1.9425000000,2.3580000000,0.8835000000
23.4381563663,4.5562500000,1.9560000000,2.3718750000,0.8898750000
23.5371050835,4.5596250000,1.9676250000,2.3850000000,0.8962500000
23.6372337341,4.5585000000,1.9815000000,2.3992500000,0.9030000000
23.7371568680,4.5618750000,1.9948125000,2.4103125000,0.9093750000
23.8372023106,4.5615000000,2.0070000000,2.4264375000,0.9159375000
23.9371852875,4.5630000000,2.0197500000,2.4421875000,0.9230625000
24.0376482010,4.5631875000,2.0343750000,2.4500625000,0.9286875000
24.1370193958,4.5656250000,2.0461875000,2.4635625000,0.9356250000
24.2372210026,4.5682500000,2.0589375000,2.4791250000,0.9423750000
24.3376367092,4.5688125000,2.0715000000,2.4920625000,0.9495000000
24.4370586872,4.5738750000,2.0863125000,2.5059375000,0.9562500000
24.5374326706,4.5766875000,2.0996250000,2.5188750000,0.9628125000
24.6370723248,4.5733125000,2.1095625000,2.5252500000,0.9686250000
24.7375748158,4.5744375000,2.1219375000,2.5385625000,0.9759375000
24.8375957012,4.5791250000,2.1373125000,2.5533750000,0.9828750000
24.9376511574,4.5755625000,2.1480000000,2.5618125000,0.9888750000
25.0370368958,4.5785625000,2.1600000000,2.5747500000,0.9958125000
25.1373224258,4.5832500000,2.1748125000,2.5891875000,1.0033125000
25.2378594875,4.5830625000,2.1879375000,2.6002500000,1.0106250000
25.3372998238,4.5828750000,2.1986250000,2.6101875000,1.0162500000
25.4371030331,4.5845625000,2.2110000000,2.6203125000,1.0231875000
25.5369336605,4.5855000000,2.2233750000,2.6326875000,1.0299375000
25.6371188164,4.5885000000,2.2376250000,2.6482500000,1.0376250000
25.7369112968,4.5890625000,2.2490625000,2.6593125000,1.0441875000
25.8391256332,4.5945000000,2.2644375000,2.6718750000,1.0528125000
25.9371874332,4.5943125000,2.2755000000,2.6825625000,1.0590000000
26.0376567841,4.5926250000,2.2876875000,2.6900625000,1.0657500000
26.1372530460,4.5915000000,2.2972500000,2.6955000000,1.0717500000
26.2371838093,4.5928125000,2.3092500000,2.7043125000,1.0783125000
26.3381235600,4.5858750000,2.3126250000,2.7050625000,1.0846875000
26.4373507500,4.5991875000,2.3349375000,2.7281250000,1.0929375000
26.5371160507,4.5988125000,2.3463750000,2.7352500000,1.0995000000
26.6371402740,4.5982500000,2.3576250000,2.7502500000,1.1062500000
26.7374980450,4.5986250000,2.3692500000,2.7556875000,1.1131875000
26.8368585110,4.5971250000,2.3788125000,2.7633750000,1.1191875000
26.9371168613,4.5988125000,2.3902500000,2.7750000000,1.1255625000
27.0374376774,4.6006875000,2.4026250000,2.7855000000,1.1330625000
27.1369640827,4.6001250000,2.4127500000,2.7916875000,1.1390625000
27.2369251251,4.6003125000,2.4236250000,2.8027500000,1.1452500000
27.3371665478,4.6042500000,2.4356250000,2.8132500000,1.1518125000
27.4370691776,4.6044375000,2.4466875000,2.8140000000,1.1591250000
27.5368983746,4.6025625000,2.4556875000,2.8211250000,1.1647500000
27.6373341084,4.6001250000,2.4637500000,2.8303125000,1.1701875000
27.7371108532,4.6065000000,2.4783750000,2.8415625000,1.1784375000
27.8370199203,4.6020000000,2.4856875000,2.8481250000,1.1833125000
27.9375929832,4.6046250000,2.4969375000,2.8541250000,1.1904375000
28.0372850895,4.5990000000,2.5053750000,2.8563750000,1.1960625000
28.1370582581,4.6044375000,2.5162500000,2.8666875000,1.2022500000
28.2375504971,4.6083750000,2.5278750000,2.8736250000,1.2093750000
28.3369481564,4.6048125000,2.5359375000,2.8796250000,1.2146250000
28.4371702671,4.6087500000,2.5481250000,2.8888125000,1.2215625000
28.5374288559,4.6076250000,2.5571250000,2.8963125000,1.2279375000
28.6370406151,4.6063125000,2.5653750000,2.9013750000,1.2330000000
28.7371006012,4.6106250000,2.5770000000,2.9092500000,1.2401250000
28.8372979164,4.6059375000,2.5828125000,2.9133750000,1.2450000000
28.9372582436,4.6134375000,2.5942500000,2.9169375000,1.2521250000
29.0372760296,4.6029375000,2.6062500000,2.9356875000,1.2575625000
29.1371204853,4.6110000000,2.6098125000,2.9283750000,1.2630000000
29.2373750210,4.6046250000,2.6242500000,2.9458125000,1.2691875000
29.3372459412,4.6155000000,2.6308125000,2.9437500000,1.2755625000
29.4373662472,4.5980625000,2.6396250000,2.9557500000,1.2793125000
29.5378522873,4.6059375000,2.6473125000,2.9538750000,1.2868125000
29.6373853683,4.6051875000,2.6595000000,2.9671875000,1.2918750000
29.7375633717,4.6147500000,2.6649375000,2.9713125000,1.2980625000
29.8371033669,4.6059375000,2.6767500000,2.9814375000,1.3031250000
29.9372739792,4.6156875000,2.6831250000,2.9786250000,1.3093125000
30.0374531746,4.6081875000,2.6876250000,2.9930625000,1.3149375000
30.1371173859,4.6171875000,2.7013125000,2.9996250000,1.3155000000
30.2371711731,4.6059375000,2.7016875000,3.0090000000,1.3258125000
30.3374423981,4.6166250000,2.7178125000,3.0031875000,1.3260000000
30.4371099472,4.6068750000,2.7161250000,3.0090000000,1.3365000000
30.5371026993,4.6183125000,2.7348750000,3.0153750000,1.3389375000
30.6376397610,4.6115625000,2.7361875000,3.0277500000,1.3470000000
30.7371468544,4.6201875000,2.7510000000,3.0253125000,1.3492500000
30.8372569084,4.6149375000,2.7525000000,3.0335625000,1.3576875000
30.9371504784,4.6203750000,2.7660000000,3.0345000000,1.3595625000
31.0372934341,4.6141875000,2.7656250000,3.0393750000,1.3670625000
31.1372725964,4.6091250000,2.7795000000,3.0506250000,1.3696875000
31.2376210690,4.6158750000,2.7793125000,3.0408750000,1.3758750000
31.3374507427,4.6140000000,2.7877500000,3.0570000000,1.3818750000
31.4374518394,4.6215000000,2.8018125000,3.0594375000,1.3837500000
31.5375423431,4.6213125000,2.8083750000,3.0667500000,1.3918125000
31.6371469498,4.6216875000,2.8166250000,3.0680625000,1.3968750000
31.7371172905,4.6224375000,2.8233750000,3.0744375000,1.4015625000
31.8370995522,4.6228125000,2.8303125000,3.0770625000,1.4066250000
31.9371309280,4.6231875000,2.8368750000,3.0780000000,1.4107500000
32.0376286507,4.6213125000,2.8434375000,3.0862500000,1.4158125000
32.1373934746,4.6218750000,2.8488750000,3.0898125000,1.4199375000
32.2371850014,4.6254375000,2.8584375000,3.0950625000,1.4257500000
32.3372623920,4.6263750000,2.8650000000,3.1018125000,1.4302500000
32.4377789497,4.6260000000,2.8708125000,3.1023750000,1.4347500000
32.5371778011,4.6267500000,2.8777500000,3.1070625000,1.4394375000
32.6371650696,4.6275000000,2.8843125000,3.1136250000,1.4437500000
32.7372093201,4.6275000000,2.8903125000,3.1183125000,1.4482500000
32.8371510506,4.6280625000,2.8968750000,3.1209375000,1.4527500000
32.9372842312,4.6256250000,2.9008125000,3.1222500000,1.4557500000
33.0378775597,4.6290000000,2.9083125000,3.1271250000,1.4610000000
33.1373066902,4.6295625000,2.9150625000,3.1306875000,1.4658750000
33.2373111248,4.6310625000,2.9214375000,3.1365000000,1.4700000000
33.3375988007,4.6314375000,2.9270625000,3.1408125000,1.4743125000
33.4370098114,4.6290000000,2.9306250000,3.1417500000,1.4771250000
33.5371246338,4.6288125000,2.9364375000,3.1359375000,1.4810625000
33.6373088360,4.6321875000,2.9448750000,3.1438125000,1.4866875000
33.7388656139,4.6348125000,2.9521875000,3.1470000000,1.4913750000
33.8369708061,4.6305000000,2.9535000000,3.1501875000,1.4936250000
33.9374113083,4.6303125000,2.9581875000,3.1537500000,1.4973750000
34.0373475552,4.6261875000,2.9640000000,3.1515000000,1.5015000000
34.1374332905,4.6314375000,2.9709375000,3.1593750000,1.5056250000
34.2383408546,4.6342500000,2.9758125000,3.1704375000,1.5099375000
34.3378314972,4.6299375000,2.9795625000,3.1680000000,1.5121875000
34.4374728203,4.6295625000,2.9850000000,3.1698750000,1.5161250000
34.5373272896,4.6293750000,2.9898750000,3.1719375000,1.5198750000
34.6376729012,4.6331250000,2.9973750000,3.1749375000,1.5249375000
34.7377865314,4.6284375000,3.0005625000,3.1719375000,1.5279375000
34.8383433819,4.6325625000,3.0073125000,3.1755000000,1.5328125000
34.9373357296,4.6291875000,3.0099375000,3.1766250000,1.5352500000
35.0374274254,4.6291875000,3.0148125000,3.1824375000,1.5384375000
35.1380314827,4.6284375000,3.0191250000,3.1826250000,1.5427500000
35.2377331257,4.6291875000,3.0249375000,3.1824375000,1.5461250000
35.3372085094,4.6331250000,3.0330000000,3.1905000000,1.5513750000
35.4371647835,4.6301250000,3.0356250000,3.1920000000,1.5536250000
35.5371632576,4.6291875000,3.0412500000,3.1942500000,1.5571875000
35.6375222206,4.6325625000,3.0476250000,3.1991250000,1.5618750000
35.7371602058,4.6286250000,3.0483750000,3.2019375000,1.5645000000
35.8373303413,4.6316250000,3.0566250000,3.2058750000,1.5688125000
35.9374644756,4.6303125000,3.0618750000,3.2073750000,1.5723750000
36.0386452675,4.6269375000,3.0650625000,3.2081250000,1.5729375000
36.1372692585,4.6263750000,3.0682500000,3.2085000000,1.5780000000
36.2372043133,4.6260000000,3.0721875000,3.2066250000,1.5802500000
36.3371429443,4.6237500000,3.0768750000,3.2188125000,1.5845625000
36.4372622967,4.6258125000,3.0821250000,3.2238750000,1.5883125000
36.5368893147,4.6246875000,3.0856875000,3.2268750000,1.5915000000
36.6374866962,4.6215000000,3.0881250000,3.2295000000,1.5933750000
36.7371070385,4.6261875000,3.0967500000,3.2356875000,1.5991875000
36.8372199535,4.6260000000,3.0991875000,3.2325000000,1.6012500000
36.9374432564,4.6228125000,3.1003125000,3.2323125000,1.6042500000
37.0371859074,4.6224375000,3.1083750000,3.2416875000,1.6081875000
37.1372203827,4.6243125000,3.1134375000,3.2428125000,1.6119375000
37.2374548912,4.6248750000,3.1177500000,3.2456250000,1.6151250000
37.3371744156,4.6239375000,3.1205625000,3.2478750000,1.6181250000
37.4374439716,4.6235625000,3.1243125000,3.2424375000,1.6188750000
37.5380094051,4.6170000000,3.1233750000,3.2413125000,1.6222500000
37.6376056671,4.6179375000,3.1291875000,3.2490000000,1.6254375000
37.7381343842,4.6179375000,3.1327500000,3.2542500000,1.6295625000
37.8376669884,4.6211250000,3.1376250000,3.2550000000,1.6308750000
37.9378015995,4.6162500000,3.1402500000,3.2559375000,1.6351875000
38.0382416248,4.6177500000,3.1462500000,3.2583750000,1.6368750000
38.1374351978,4.6177500000,3.1470000000,3.2568750000,1.6408125000
38.2376348972,4.6207500000,3.1535625000,3.2623125000,1.6423125000
38.3372793198,4.6164375000,3.1545000000,3.2619375000,1.6451250000
38.4383378029,4.6166250000,3.1567500000,3.2675625000,1.6486875000
38.5371744633,4.6218750000,3.1648125000,3.2760000000,1.6522500000
38.6371409893,4.6175625000,3.1653750000,3.2739375000,1.6535625000
38.7374396324,4.6171875000,3.1678125000,3.2750625000,1.6567500000
38.8377392292,4.6215000000,3.1756875000,3.2769375000,1.6606875000
38.9371030331,4.6183125000,3.1756875000,3.2760000000,1.6620000000
39.0371813774,4.6179375000,3.1790625000,3.2760000000,1.6646250000
39.1373536587,4.6205625000,3.1852500000,3.2791875000,1.6687500000
39.2373447418,4.6168125000,3.1858125000,3.2761875000,1.6700625000
39.3374607563,4.6213125000,3.1888125000,3.2773125000,1.6736250000
39.4369382858,4.6177500000,3.1916250000,3.2835000000,1.6751250000
39.5372924805,4.6215000000,3.1968750000,3.2870625000,1.6788750000
39.6372418404,4.6190625000,3.1968750000,3.2793750000,1.6805625000
39.7368946075,4.6190625000,3.2006250000,3.2844375000,1.6826250000
39.8371419907,4.6226250000,3.2062500000,3.2790000000,1.6861875000
39.9375941753,4.6220625000,3.2092500000,3.2812500000,1.6845000000
40.0377566814,4.6168125000,3.2100000000,3.2906250000,1.6901250000
