18.2369506359,0.7918125000,0.8306250000,0.8835000000,0.4852500000
18.3368930817,0.7921875000,0.8308125000,0.8835000000,0.4852500000
18.4370102882,0.7925625000,0.8308125000,0.8835000000,0.4852500000
18.5370922089,0.7929375000,0.8317500000,0.8840625000,0.4856250000
18.6370527744,0.7936875000,0.8313750000,0.8836875000,0.4854375000
18.7372117043,0.7938750000,0.8313750000,0.8842500000,0.4856250000
18.8371179104,0.7948125000,0.8319375000,0.8838750000,0.4854375000
18.9370083809,0.7942500000,0.8311875000,0.8835000000,0.4852500000
19.0369195938,0.7948125000,0.8310000000,0.8835000000,0.4852500000
19.1370515823,0.7953750000,0.8313750000,0.8835000000,0.4850625000
19.2369201183,0.7959375000,0.8317500000,0.8836875000,0.4854375000
19.3369410038,0.7963125000,0.8313750000,0.8836875000,0.4852500000
19.4370977879,0.7968750000,0.8317500000,0.8836875000,0.4852500000
19.5369882584,0.7972500000,0.8313750000,0.8821875000,0.4837500000
19.6370136738,0.7959375000,0.8293125000,0.8836875000,0.4850625000
19.7369887829,0.7980000000,0.8313750000,0.8816250000,0.4835625000
19.8370349407,0.7963125000,0.8291250000,0.8825625000,0.4848750000
19.9369750023,0.7989375000,0.8310000000,0.8812500000,0.4831875000
20.0370805264,0.7974375000,0.8287500000,0.8827500000,0.4846875000
20.1370854378,0.8000625000,0.8306250000,0.8806875000,0.4837500000
20.2371666431,0.7995000000,0.8296875000,0.8829375000,0.4848750000
20.3369364738,0.8011875000,0.8306250000,0.8808750000,0.4835625000
20.4372301102,0.8006250000,0.8296875000,0.8829375000,0.4850625000
20.5369305611,0.8021250000,0.8306250000,0.8808750000,0.4831875000
20.6369981766,0.8008125000,0.8281875000,0.8823750000,0.4848750000
20.7371191978,0.8036250000,0.8313750000,0.8820000000,0.4843125000
20.8372409344,0.8028750000,0.8300625000,0.8829375000,0.4852500000
20.9371612072,0.8047500000,0.8317500000,0.8820000000,0.4843125000
21.0370562077,0.8038125000,0.8302500000,0.8833125000,0.4854375000
21.1369738579,0.8056875000,0.8317500000,0.8823750000,0.4845000000
21.2371294498,0.8045625000,0.8304375000,0.8833125000,0.4854375000
21.3375558853,0.8062500000,0.8317500000,0.8810625000,0.4845000000
21.4373662472,0.8041875000,0.8280000000,0.8818125000,0.4846875000
21.5374360085,0.8073750000,0.8310000000,0.8810625000,0.4839375000
21.6374411583,0.8040000000,0.8278125000,0.8808750000,0.4841250000
21.7375004292,0.8079375000,0.8308125000,0.8797500000,0.4841250000
21.8371899128,0.8056875000,0.8280000000,0.8806875000,0.4843125000
21.9374477863,0.8092500000,0.8283750000,0.8805000000,0.4837500000
22.0374023914,0.8058750000,0.8274375000,0.8805000000,0.4835625000
22.1373059750,0.8096250000,0.8304375000,0.8810625000,0.4845000000
22.2372589111,0.8100000000,0.8306250000,0.8814375000,0.4848750000
22.3370938301,0.8098125000,0.8298750000,0.8805000000,0.4843125000
22.4370973110,0.8113125000,0.8310000000,0.8820000000,0.4848750000
22.5369930267,0.8113125000,0.8306250000,0.8814375000,0.4846875000
22.6371035576,0.8122500000,0.8310000000,0.8818125000,0.4850625000
22.7369699478,0.8122500000,0.8308125000,0.8812500000,0.4846875000
22.8370664120,0.8124375000,0.8302500000,0.8814375000,0.4846875000
22.9370434284,0.8135625000,0.8311875000,0.8820000000,0.4852500000
23.0370335579,0.8141250000,0.8310000000,0.8820000000,0.4852500000
23.1370623112,0.8139375000,0.8306250000,0.8818125000,0.4848750000
23.2369604111,0.8143125000,0.8304375000,0.8814375000,0.4848750000
23.3378438950,0.8148750000,0.8293125000,0.8793750000,0.4835625000
23.4371244907,0.8146875000,0.8296875000,0.8808750000,0.4843125000
23.5368478298,0.8152500000,0.8296875000,0.8805000000,0.4845000000
23.6368348598,0.8154375000,0.8296875000,0.8805000000,0.4843125000
23.7367956638,0.8158125000,0.8295000000,0.8805000000,0.4843125000
23.8370718956,0.8163750000,0.8296875000,0.8805000000,0.4843125000
23.9368059635,0.8160000000,0.8293125000,0.8799375000,0.4841250000
24.0369427204,0.8158125000,0.8287500000,0.8793750000,0.4837500000
24.1369752884,0.8171250000,0.8289375000,0.8795625000,0.4839375000
24.2368931770,0.8165625000,0.8281875000,0.8790000000,0.4837500000
24.3369226456,0.8163750000,0.8276250000,0.8784375000,0.4833750000
24.4368276596,0.8163750000,0.8270625000,0.8778750000,0.4830000000
24.5371229649,0.8171250000,0.8270625000,0.8780625000,0.4828125000
24.6369960308,0.8167500000,0.8261250000,0.8767500000,0.4824375000
24.7369449139,0.8167500000,0.8257500000,0.8765625000,0.4820625000
24.8368902206,0.8163750000,0.8251875000,0.8756250000,0.4818750000
24.9372878075,0.8163750000,0.8250000000,0.8756250000,0.4818750000
25.0369393826,0.8171250000,0.8238750000,0.8748750000,0.4813125000
25.1370050907,0.8161875000,0.8235000000,0.8741250000,0.4809375000
25.2370901108,0.8161875000,0.8229375000,0.8737500000,0.4805625000
25.3371069431,0.8160000000,0.8223750000,0.8730000000,0.4801875000
25.4370107651,0.8158125000,0.8218125000,0.8724375000,0.4798125000
25.5370297432,0.8156250000,0.8216250000,0.8724375000,0.4800000000
25.6372139454,0.8156250000,0.8210625000,0.8716875000,0.4794375000
25.7371871471,0.8156250000,0.8201250000,0.8713125000,0.4790625000
25.8370342255,0.8152500000,0.8199375000,0.8703750000,0.4786875000
25.9369421005,0.8146875000,0.8186250000,0.8700000000,0.4785000000
26.0370368958,0.8146875000,0.8184375000,0.8698125000,0.4783125000
26.1371665001,0.8152500000,0.8184375000,0.8700000000,0.4783125000
26.2395944595,0.8152500000,0.8180625000,0.8679375000,0.4762500000
26.3372743130,0.8146875000,0.8169375000,0.8685000000,0.4777500000
26.4368565083,0.8146875000,0.8167500000,0.8683125000,0.4775625000
26.5369470119,0.8141250000,0.8161875000,0.8681250000,0.4773750000
26.6370048523,0.8143125000,0.8163750000,0.8675625000,0.4773750000
26.7372617722,0.8141250000,0.8160000000,0.8677500000,0.4773750000
26.8369598389,0.8146875000,0.8161875000,0.8685000000,0.4775625000
26.9370110035,0.8141250000,0.8154375000,0.8679375000,0.4770000000
27.0371532440,0.8141250000,0.8160000000,0.8683125000,0.4775625000
27.1372721195,0.8148750000,0.8160000000,0.8685000000,0.4777500000
27.2368576527,0.8145000000,0.8154375000,0.8683125000,0.4771875000
27.3369545937,0.8145000000,0.8150625000,0.8677500000,0.4770000000
27.4370348454,0.8148750000,0.8156250000,0.8685000000,0.4775625000
27.5371098518,0.8146875000,0.8148750000,0.8677500000,0.4771875000
27.6369717121,0.8148750000,0.8146875000,0.8679375000,0.4770000000
27.7369506359,0.8150625000,0.8148750000,0.8679375000,0.4771875000
27.8380043507,0.8148750000,0.8141250000,0.8670000000,0.4768125000
27.9374415874,0.8156250000,0.8146875000,0.8677500000,0.4771875000
28.0374734402,0.8150625000,0.8137500000,0.8675625000,0.4768125000
28.1375694275,0.8160000000,0.8141250000,0.8679375000,0.4768125000
28.2371728420,0.8154375000,0.8139375000,0.8671875000,0.4768125000
28.3375780582,0.8156250000,0.8137500000,0.8673750000,0.4766250000
28.4370601177,0.8161875000,0.8143125000,0.8683125000,0.4770000000
28.5371379852,0.8156250000,0.8135625000,0.8677500000,0.4764375000
28.6369314194,0.8158125000,0.8135625000,0.8675625000,0.4766250000
28.7374002934,0.8165625000,0.8143125000,0.8685000000,0.4770000000
28.8370769024,0.8160000000,0.8139375000,0.8683125000,0.4768125000
28.9369013309,0.8165625000,0.8137500000,0.8683125000,0.4768125000
29.0371460915,0.8167500000,0.8146875000,0.8688750000,0.4773750000
29.1370844841,0.8165625000,0.8143125000,0.8690625000,0.4770000000
29.2368481159,0.8167500000,0.8141250000,0.8690625000,0.4770000000
29.3371210098,0.8175000000,0.8148750000,0.8700000000,0.4775625000
29.4369680882,0.8165625000,0.8145000000,0.8692500000,0.4770000000
29.5386652946,0.8152500000,0.8130000000,0.8675625000,0.4775625000
29.6370687485,0.8167500000,0.8145000000,0.8696250000,0.4771875000
29.7373754978,0.8176875000,0.8150625000,0.8705625000,0.4775625000
29.8370761871,0.8173125000,0.8148750000,0.8698125000,0.4771875000
29.9373328686,0.8182500000,0.8158125000,0.8707500000,0.4779375000
30.0370042324,0.8178750000,0.8152500000,0.8705625000,0.4773750000
30.1368951797,0.8182500000,0.8154375000,0.8709375000,0.4775625000
30.2369282246,0.8184375000,0.8154375000,0.8707500000,0.4775625000
30.3372509480,0.8188125000,0.8156250000,0.8709375000,0.4777500000
30.4368319511,0.8190000000,0.8154375000,0.8713125000,0.4777500000
30.5371298790,0.8201250000,0.8161875000,0.8720625000,0.4781250000
30.6369571686,0.8193750000,0.8158125000,0.8715000000,0.4777500000
30.7370734215,0.8201250000,0.8158125000,0.8716875000,0.4777500000
30.8368213177,0.8205000000,0.8160000000,0.8718750000,0.4777500000
30.9370679855,0.8208750000,0.8163750000,0.8720625000,0.4779375000
31.0370075703,0.8206875000,0.8158125000,0.8716875000,0.4775625000
31.1371805668,0.8210625000,0.8158125000,0.8715000000,0.4775625000
31.2370150089,0.8212500000,0.8154375000,0.8715000000,0.4773750000
31.3370609283,0.8218125000,0.8154375000,0.8718750000,0.4771875000
31.4374430180,0.8225625000,0.8163750000,0.8724375000,0.4777500000
31.5378592014,0.8231250000,0.8165625000,0.8726250000,0.4777500000
31.6371734142,0.8236875000,0.8160000000,0.8724375000,0.4775625000
31.7373323441,0.8240625000,0.8158125000,0.8726250000,0.4775625000
31.8372740746,0.8242500000,0.8161875000,0.8724375000,0.4777500000
31.9378492832,0.8251875000,0.8169375000,0.8731875000,0.4794375000
32.0374894142,0.8300625000,0.8221875000,0.8791875000,0.4815000000
32.1373176575,0.8317500000,0.8229375000,0.8801250000,0.4816875000
32.2370436192,0.8319375000,0.8238750000,0.8806875000,0.4822500000
32.3374700546,0.8332500000,0.8244375000,0.8808750000,0.4820625000
32.4373342991,0.8332500000,0.8238750000,0.8829375000,0.4835625000
32.5373044014,0.8358750000,0.8265000000,0.8825625000,0.4826250000
32.6371808052,0.8353125000,0.8257500000,0.8840625000,0.4837500000
32.7373595238,0.8371875000,0.8274375000,0.8831250000,0.4831875000
32.8372092247,0.8373750000,0.8266875000,0.8857500000,0.4845000000
32.9372544289,0.8396250000,0.8291250000,0.8850000000,0.4837500000
33.0373265743,0.8386875000,0.8281875000,0.8865000000,0.4848750000
33.1377964020,0.8358750000,0.8293125000,0.8863125000,0.4839375000
33.2370147705,0.8413125000,0.8278125000,0.8838750000,0.4848750000
33.3373436928,0.8409375000,0.8308125000,0.8876250000,0.4843125000
33.4372177124,0.8424375000,0.8287500000,0.8840625000,0.4848750000
33.5373167992,0.8424375000,0.8315625000,0.8881875000,0.4850625000
33.6370875835,0.8448750000,0.8306250000,0.8866875000,0.4858125000
33.7369902134,0.8428125000,0.8315625000,0.8880000000,0.4848750000
33.8369834423,0.8454375000,0.8300625000,0.8855625000,0.4852500000
33.9372687340,0.8441250000,0.8321250000,0.8883750000,0.4846875000
34.0370848179,0.8467500000,0.8300625000,0.8857500000,0.4852500000
34.1373240948,0.8461875000,0.8328750000,0.8891250000,0.4850625000
34.2373263836,0.8480625000,0.8317500000,0.8874375000,0.4854375000
34.3374280930,0.8473125000,0.8330625000,0.8891250000,0.4854375000
34.4369976521,0.8490000000,0.8308125000,0.8863125000,0.4852500000
34.5370752811,0.8473125000,0.8323125000,0.8885625000,0.4846875000
34.6370830536,0.8499375000,0.8310000000,0.8859375000,0.4852500000
34.7375483513,0.8495625000,0.8336250000,0.8887500000,0.4850625000
34.8372905254,0.8514375000,0.8326875000,0.8880000000,0.4858125000
34.9372084141,0.8521875000,0.8338125000,0.8896875000,0.4858125000
35.0371177197,0.8523750000,0.8343750000,0.8898750000,0.4861875000
35.1374621391,0.8527500000,0.8345625000,0.8900625000,0.4861875000
35.2369785309,0.8525625000,0.8341875000,0.8896875000,0.4860000000
35.3371376991,0.8538750000,0.8351250000,0.8904375000,0.4865625000
35.4370310307,0.8544375000,0.8356875000,0.8906250000,0.4867500000
35.5370674133,0.8540625000,0.8349375000,0.8898750000,0.4863750000
35.6368098259,0.8544375000,0.8351250000,0.8902500000,0.4863750000
35.7371919155,0.8553750000,0.8356875000,0.8908125000,0.4867500000
35.8370833397,0.8553750000,0.8360625000,0.8908125000,0.4869375000
35.9371142387,0.8553750000,0.8356875000,0.8900625000,0.4863750000
36.0374875069,0.8559375000,0.8360625000,0.8911875000,0.4869375000
36.1370177269,0.8566875000,0.8364375000,0.8910000000,0.4871250000
36.2371771336,0.8565000000,0.8358750000,0.8902500000,0.4865625000
36.3383061886,0.8576250000,0.8373750000,0.8917500000,0.4875000000
36.4370019436,0.8570625000,0.8364375000,0.8906250000,0.4869375000
36.5368795395,0.8576250000,0.8362500000,0.8908125000,0.4867500000
36.6371507645,0.8580000000,0.8368125000,0.8911875000,0.4869375000
36.7368459702,0.8581875000,0.8364375000,0.8906250000,0.4867500000
36.8368442059,0.8587500000,0.8360625000,0.8904375000,0.4865625000
36.9371337891,0.8585625000,0.8358750000,0.8904375000,0.4865625000
37.0370197296,0.8587500000,0.8360625000,0.8900625000,0.4865625000
37.1371877193,0.8581875000,0.8356875000,0.8900625000,0.4863750000
37.2369632721,0.8593125000,0.8358750000,0.8896875000,0.4865625000
37.3371903896,0.8600625000,0.8360625000,0.8902500000,0.4867500000
37.4382166862,0.8593125000,0.8355000000,0.8887500000,0.4860000000
37.5372576714,0.8600625000,0.8360625000,0.8896875000,0.4863750000
37.6370947361,0.8595000000,0.8353125000,0.8887500000,0.4858125000
37.7370941639,0.8595000000,0.8349375000,0.8883750000,0.4860000000
37.8371498585,0.8598750000,0.8347500000,0.8881875000,0.4858125000
37.9372074604,0.8610000000,0.8351250000,0.8887500000,0.4861875000
38.0371086597,0.8600625000,0.8347500000,0.8881875000,0.4858125000
38.1370944977,0.8606250000,0.8343750000,0.8878125000,0.4854375000
38.2370736599,0.8606250000,0.8343750000,0.8876250000,0.4854375000
38.3371620178,0.8613750000,0.8347500000,0.8880000000,0.4858125000
38.4373102188,0.8613750000,0.8349375000,0.8883750000,0.4860000000
38.5371160507,0.8621250000,0.8347500000,0.8880000000,0.4861875000
38.6370463371,0.8619375000,0.8353125000,0.8881875000,0.4863750000
38.7370877266,0.8626875000,0.8347500000,0.8881875000,0.4861875000
38.8371584415,0.8625000000,0.8349375000,0.8883750000,0.4861875000
38.9370672703,0.8632500000,0.8351250000,0.8881875000,0.4861875000
39.0372869968,0.8628750000,0.8349375000,0.8885625000,0.4861875000
39.1371090412,0.8636250000,0.8353125000,0.8880000000,0.4860000000
39.2372429371,0.8632500000,0.8347500000,0.8881875000,0.4863750000
39.3372590542,0.8640000000,0.8353125000,0.8883750000,0.4863750000
39.4371483326,0.8641875000,0.8353125000,0.8880000000,0.4860000000
39.5372118950,0.8640000000,0.8347500000,0.8878125000,0.4861875000
39.6370105743,0.8641875000,0.8349375000,0.8874375000,0.4860000000
39.7369313240,0.8643750000,0.8347500000,0.8874375000,0.4861875000
39.8369097710,0.8643750000,0.8347500000,0.8874375000,0.4860000000
39.9369156361,0.8643750000,0.8347500000,0.8872500000,0.4858125000
40.0370140076,0.8641875000,0.8341875000,0.8872500000,0.4858125000
