10.7372016907,1.8528750000,2.0150625000,2.1736875000,1.1242500000
10.8372209072,1.8532500000,2.0180625000,2.1712500000,1.1236875000
10.9373223782,1.8483750000,2.0178750000,2.1783750000,1.1259375000
11.0374042988,1.8543750000,2.0210625000,2.1757500000,1.1248125000
11.1372158527,1.8523125000,2.0208750000,2.1826875000,1.1268750000
11.2375802994,1.8592500000,2.0236875000,2.1791250000,1.1261250000
11.3376405239,1.8581250000,2.0236875000,2.1866250000,1.1281875000
11.4375793934,1.8660000000,2.0266875000,2.1838125000,1.1272500000
11.5376641750,1.8663750000,2.0268750000,2.1909375000,1.1295000000
11.6378219128,1.8759375000,2.0298750000,2.1931875000,1.1296875000
11.7372565269,1.8817500000,2.0323125000,2.1967500000,1.1310000000
11.8372683525,1.8866250000,2.0340000000,2.1986250000,1.1317500000
11.9373316765,1.8922500000,2.0358750000,2.2014375000,1.1325000000
12.0375938416,1.8960000000,2.0379375000,2.2040625000,1.1334375000
12.1371812820,1.9020000000,2.0394375000,2.2063125000,1.1340000000
12.2371637821,1.9063125000,2.0407500000,2.2085625000,1.1347500000
12.3371481895,1.9113750000,2.0428125000,2.2111875000,1.1353125000
12.4370856285,1.9162500000,2.0441250000,2.2140000000,1.1358750000
12.5373864174,1.9203750000,2.0460000000,2.2158750000,1.1366250000
12.6373078823,1.9254375000,2.0478750000,2.2185000000,1.1371875000
12.7373683453,1.9301250000,2.0495625000,2.2209375000,1.1379375000
12.8372752666,1.9346250000,2.0520000000,2.2237500000,1.1388750000
12.9371728897,1.9389375000,2.0533125000,2.2260000000,1.1394375000
13.0372018814,1.9432500000,2.0550000000,2.2288125000,1.1403750000
13.1371626854,1.9470000000,2.0563125000,2.2310625000,1.1407500000
13.2372186184,1.9509375000,2.0576250000,2.2338750000,1.1415000000
13.3371527195,1.9548750000,2.0596875000,2.2359375000,1.1418750000
13.4371433258,1.9582500000,2.0619375000,2.2380000000,1.1430000000
13.5369505882,1.9608750000,2.0619375000,2.2385625000,1.1426250000
13.6371250153,1.9653750000,2.0645625000,2.2419375000,1.1437500000
13.7372806072,1.9687500000,2.0660625000,2.2438125000,1.1445000000
13.8371093273,1.9715625000,2.0662500000,2.2449375000,1.1443125000
13.9371685982,1.9736250000,2.0679375000,2.2471875000,1.1448750000
14.0375831127,1.9766250000,2.0692500000,2.2498125000,1.1452500000
14.1372582912,1.9809375000,2.0707500000,2.2513125000,1.1460000000
14.2372176647,1.9843125000,2.0724375000,2.2533750000,1.1467500000
14.3371975422,1.9873125000,2.0737500000,2.2556250000,1.1471250000
14.4372127056,1.9905000000,2.0752500000,2.2573125000,1.1478750000
14.5373845100,1.9935000000,2.0763750000,2.2591875000,1.1484375000
14.6375272274,1.9966875000,2.0780625000,2.2610625000,1.1488125000
14.7375502586,1.9998750000,2.0795625000,2.2631250000,1.1495625000
14.8373081684,2.0032500000,2.0812500000,2.2657500000,1.1505000000
14.9373257160,2.0060625000,2.0833125000,2.2681875000,1.1512500000
15.0371847153,2.0100000000,2.0848125000,2.2696875000,1.1520000000
15.1372313499,2.0133750000,2.0863125000,2.2715625000,1.1525625000
15.2371845245,2.0161875000,2.0876250000,2.2736250000,1.1533125000
15.3371381760,2.0188125000,2.0887500000,2.2749375000,1.1533125000
15.4373772144,2.0199375000,2.0885625000,2.2756875000,1.1538750000
15.5373399258,2.0225625000,2.0915625000,2.2788750000,1.1550000000
15.6373357773,2.0244375000,2.0928750000,2.2805625000,1.1555625000
15.7372403145,2.0253750000,2.0945625000,2.2822500000,1.1563125000
15.8372337818,2.0261250000,2.0956875000,2.2846875000,1.1570625000
15.9376206398,2.0259375000,2.0971875000,2.2858125000,1.1576250000
16.0373563766,2.0250000000,2.0990625000,2.2876875000,1.1581875000
16.1372168064,2.0248125000,2.0986875000,2.2873125000,1.1583750000
16.2372329235,2.0259375000,2.1018750000,2.2908750000,1.1598750000
16.3372638226,2.0257500000,2.1030000000,2.2931250000,1.1608125000
16.4372291565,2.0248125000,2.1045000000,2.2946250000,1.1611875000
16.5372538567,2.0235000000,2.1060000000,2.2959375000,1.1621250000
16.6373167038,2.0223750000,2.1075000000,2.2974375000,1.1628750000
16.7372786999,2.0201250000,2.1086250000,2.2985625000,1.1636250000
16.8373575211,2.0176875000,2.1097500000,2.3002500000,1.1645625000
16.9373006821,2.0135625000,2.1110625000,2.3017500000,1.1653125000
17.0375227928,2.0115000000,2.1150000000,2.3075625000,1.1686875000
17.1371870041,2.0111250000,2.1202500000,2.3115000000,1.1707500000
17.2384643555,2.0086875000,2.1255000000,2.3173125000,1.1741250000
17.3385665417,2.0060625000,2.1266250000,2.3175000000,1.1750625000
17.4378578663,2.0006250000,2.1294375000,2.3212500000,1.1771250000
17.5378603935,1.9963125000,2.1320625000,2.3236875000,1.1786250000
17.6380293369,1.9921875000,2.1345000000,2.3259375000,1.1803125000
17.7379446030,1.9875000000,2.1369375000,2.3276250000,1.1820000000
17.8378663063,1.9839375000,2.1386250000,2.3283750000,1.1833125000
17.9377875328,1.9788750000,2.1397500000,2.3298750000,1.1838750000
18.0381448269,1.9736250000,2.1412500000,2.3315625000,1.1850000000
18.1378302574,1.9702500000,2.1427500000,2.3328750000,1.1861250000
18.2374601364,1.9670625000,2.1448125000,2.3338125000,1.1866875000
18.3375325203,1.9631250000,2.1457500000,2.3349375000,1.1874375000
18.4372811317,1.9595625000,2.1474375000,2.3358750000,1.1880000000
18.5370681286,1.9543125000,2.1463125000,2.3345625000,1.1876250000
18.6373770237,1.9518750000,2.1481875000,2.3368125000,1.1885625000
18.7378790379,1.9492500000,2.1496875000,2.3379375000,1.1898750000
18.8380877972,1.9468125000,2.1519375000,2.3385000000,1.1900625000
18.9371433258,1.9430625000,2.1513750000,2.3377500000,1.1902500000
19.0373153687,1.9400625000,2.1510000000,2.3385000000,1.1902500000
19.1372139454,1.9370625000,2.1517500000,2.3383125000,1.1902500000
19.2369687557,1.9340625000,2.1506250000,2.3375625000,1.1900625000
19.3374090195,1.9333125000,2.1534375000,2.3392500000,1.1910000000
19.4371488094,1.9318125000,2.1543750000,2.3400000000,1.1911875000
19.5373909473,1.9290000000,2.1541875000,2.3392500000,1.1913750000
19.6382143497,1.9286250000,2.1566250000,2.3418750000,1.1915625000
19.7371942997,1.9325625000,2.1631875000,2.3490000000,1.1962500000
19.8369977474,1.9306875000,2.1637500000,2.3488125000,1.1968125000
19.9371740818,1.9306875000,2.1665625000,2.3514375000,1.1985000000
20.0374870300,1.9269375000,2.1652500000,2.3514375000,1.1985000000
20.1372246742,1.9291875000,2.1691875000,2.3535000000,1.2001875000
20.2370898724,1.9263750000,2.1684375000,2.3523750000,1.2000000000
20.3378069401,1.9241250000,2.1678750000,2.3512500000,1.1996250000
20.4395346642,1.9258125000,2.1721875000,2.3551875000,1.2016875000
20.5374984741,1.9241250000,2.1712500000,2.3540625000,1.2015000000
20.6374461651,1.9228125000,2.1714375000,2.3548125000,1.2018750000
20.7376410961,1.9224375000,2.1727500000,2.3550000000,1.2022500000
20.8374781609,1.9216875000,2.1738750000,2.3559375000,1.2028125000
20.9374618530,1.9190625000,2.1729375000,2.3546250000,1.2020625000
21.0375492573,1.9181250000,2.1742500000,2.3557500000,1.2028125000
21.1374824047,1.9166250000,2.1746250000,2.3557500000,1.2028125000
21.2374975681,1.9143750000,2.1751875000,2.3559375000,1.2030000000
21.3371360302,1.9106250000,2.1742500000,2.3548125000,1.2030000000
21.4370803833,1.9072500000,2.1761250000,2.3570625000,1.2035625000
21.5372304916,1.9046250000,2.1770625000,2.3572500000,1.2039375000
21.6373407841,1.9001250000,2.1776250000,2.3581875000,1.2043125000
21.7371361256,1.8943125000,2.1780000000,2.3576250000,1.2041250000
21.8371779919,1.8883125000,2.1785625000,2.3570625000,1.2043125000
21.9371259212,1.8763125000,2.1763125000,2.3574375000,1.2043125000
22.0376486778,1.8721875000,2.1785625000,2.3508750000,1.2028125000
22.1371874809,1.8609375000,2.1765000000,2.3570625000,1.2041250000
22.2372448444,1.8562500000,2.1787500000,2.3516250000,1.2024375000
22.3372206688,1.8429375000,2.1770625000,2.3565000000,1.2043125000
22.4375531673,1.8378750000,2.1802500000,2.3518125000,1.1998125000
22.5373032093,1.8238125000,2.1793125000,2.3591250000,1.2058125000
22.6371831894,1.8225000000,2.1862500000,2.3578125000,1.2065625000
22.7371826172,1.8090000000,2.1858750000,2.3641875000,1.2090000000
22.8371064663,1.8035625000,2.1879375000,2.3598750000,1.2082500000
22.9373838902,1.7902500000,2.1873750000,2.3653125000,1.2106875000
23.0372302532,1.7844375000,2.1901875000,2.3604375000,1.2095625000
23.1372566223,1.7711250000,2.1894375000,2.3658750000,1.2116250000
23.2371888161,1.7662500000,2.1920625000,2.3613750000,1.2106875000
23.3372128010,1.7527500000,2.1907500000,2.3670000000,1.2125625000
23.4373645782,1.7471250000,2.1920625000,2.3606250000,1.2110625000
23.5373826027,1.7338125000,2.1896250000,2.3645625000,1.2114375000
23.6377317905,1.7285625000,2.1909375000,2.3583750000,1.2101250000
23.7377953529,1.7160000000,2.1896250000,2.3632500000,1.2114375000
23.8377430439,1.7115000000,2.1911250000,2.3574375000,1.2099375000
23.9443485737,1.6993125000,2.1892500000,2.3628750000,1.2093750000
24.0376522541,1.6933125000,2.1909375000,2.3563125000,1.2095625000
24.1375341415,1.6826250000,2.1879375000,2.3598750000,1.2106875000
24.2378270626,1.6783125000,2.1898125000,2.3536875000,1.2086250000
24.3375747204,1.6665000000,2.1879375000,2.3585625000,1.2103125000
24.4372475147,1.6631250000,2.1901875000,2.3585625000,1.2103125000
24.5373332500,1.6552500000,2.1900000000,2.3568750000,1.2099375000
24.6375682354,1.6488750000,2.1911250000,2.3583750000,1.2105000000
24.7373418808,1.6413750000,2.1905625000,2.3574375000,1.2103125000
24.8373034000,1.6346250000,2.1905625000,2.3578125000,1.2105000000
24.9372930527,1.6280625000,2.1903750000,2.3576250000,1.2103125000
25.0373728275,1.6205625000,2.1901875000,2.3557500000,1.2099375000
25.1374521255,1.6141875000,2.1900000000,2.3553750000,1.2097500000
25.2372586727,1.6080000000,2.1903750000,2.3553750000,1.2099375000
25.3373117447,1.6018125000,2.1894375000,2.3535000000,1.2091875000
25.4373116493,1.5950625000,2.1888750000,2.3535000000,1.2090000000
25.5371742249,1.5886875000,2.1875625000,2.3521875000,1.2084375000
25.6372060776,1.5819375000,2.1860625000,2.3503125000,1.2071250000
25.7373070717,1.5763125000,2.1856875000,2.3488125000,1.2067500000
25.8373062611,1.5701250000,2.1847500000,2.3476875000,1.2061875000
25.9372105598,1.5646875000,2.1843750000,2.3465625000,1.2058125000
26.0387411118,1.5590625000,2.1796875000,2.3392500000,1.2020625000
26.1371874809,1.5541875000,2.1834375000,2.3445000000,1.2050625000
26.2373170853,1.5489375000,2.1826875000,2.3441250000,1.2046875000
26.3375179768,1.5438750000,2.1832500000,2.3430000000,1.2045000000
26.4373347759,1.5391875000,2.1828750000,2.3426250000,1.2045000000
26.5370869637,1.5346875000,2.1823125000,2.3416875000,1.2041250000
26.6374139786,1.5300000000,2.1817500000,2.3411250000,1.2037500000
26.7370727062,1.5236250000,2.1785625000,2.3379375000,1.2020625000
26.8386960030,1.5211875000,2.1811875000,2.3398125000,1.2031875000
26.9394328594,1.5163125000,2.1808125000,2.3388750000,1.2031875000
27.0370204449,1.5106875000,2.1774375000,2.3347500000,1.2015000000
27.1369400024,1.5067500000,2.1768750000,2.3340000000,1.2009375000
27.2371332645,1.5045000000,2.1781875000,2.3358750000,1.2016875000
27.3370313644,1.5007500000,2.1780000000,2.3345625000,1.2015000000
27.4371101856,1.4977500000,2.1780000000,2.3343750000,1.2015000000
27.5372068882,1.4943750000,2.1778125000,2.3336250000,1.2013125000
27.6372427940,1.4913750000,2.1774375000,2.3328750000,1.2011250000
27.7372431755,1.4885625000,2.1772500000,2.3319375000,1.2009375000
27.8371570110,1.4863125000,2.1778125000,2.3326875000,1.2015000000
27.9371120930,1.4835000000,2.1774375000,2.3319375000,1.2015000000
28.0374710560,1.4795625000,2.1768750000,2.3315625000,1.2013125000
28.1372044086,1.4780625000,2.1772500000,2.3310000000,1.2013125000
28.2370843887,1.4750625000,2.1766875000,2.3304375000,1.2013125000
28.3371498585,1.4724375000,2.1763125000,2.3304375000,1.2011250000
28.4371314049,1.4696250000,2.1763125000,2.3300625000,1.2013125000
28.5372147560,1.4666250000,2.1768750000,2.3295000000,1.2015000000
28.6371016502,1.4641875000,2.1765000000,2.3285625000,1.2015000000
28.7371382713,1.4615625000,2.1765000000,2.3283750000,1.2016875000
28.8372192383,1.4587500000,2.1765000000,2.3278125000,1.2015000000
28.9371294975,1.4565000000,2.1763125000,2.3276250000,1.2016875000
29.0372138023,1.4538750000,2.1765000000,2.3274375000,1.2018750000
29.1371505260,1.4520000000,2.1763125000,2.3268750000,1.2018750000
29.2371261120,1.4497500000,2.1763125000,2.3266875000,1.2020625000
29.3377966881,1.4437500000,2.1710625000,2.3261250000,1.2024375000
29.4371497631,1.4505000000,2.1843750000,2.3349375000,1.2075000000
29.5371370316,1.4503125000,2.1871875000,2.3368125000,1.2091875000
29.6370446682,1.4478750000,2.1860625000,2.3351250000,1.2091875000
29.7371108532,1.4480625000,2.1886875000,2.3377500000,1.2110625000
29.8373801708,1.4475000000,2.1898125000,2.3385000000,1.2121875000
29.9370520115,1.4456250000,2.1877500000,2.3358750000,1.2112500000
30.0374436378,1.4426250000,2.1900000000,2.3373750000,1.2125625000
30.1371371746,1.4446875000,2.1907500000,2.3386875000,1.2135000000
30.2371811867,1.4441250000,2.1915000000,2.3388750000,1.2142500000
30.3373553753,1.4435625000,2.1901875000,2.3383125000,1.2144375000
30.4374678135,1.4426250000,2.1909375000,2.3381250000,1.2146250000
30.5375907421,1.4422500000,2.1911250000,2.3377500000,1.2148125000
30.6371459961,1.4413125000,2.1920625000,2.3371875000,1.2151875000
30.7370655537,1.4409375000,2.1916875000,2.3371875000,1.2153750000
30.8376522064,1.4403750000,2.1918750000,2.3366250000,1.2153750000
30.9378750324,1.4400000000,2.1918750000,2.3340000000,1.2146250000
31.0372588634,1.4388750000,2.1909375000,2.3360625000,1.2161250000
31.1372745037,1.4396250000,2.1926250000,2.3362500000,1.2161250000
31.2372169495,1.4390625000,2.1920625000,2.3362500000,1.2159375000
31.3375768661,1.4386875000,2.1920625000,2.3351250000,1.2161250000
31.4371895790,1.4375625000,2.1913125000,2.3338125000,1.2155625000
31.5371272564,1.4368125000,2.1901875000,2.3332500000,1.2151875000
31.6372406483,1.4358750000,2.1903750000,2.3321250000,1.2151875000
31.7373511791,1.4345625000,2.1888750000,2.3313750000,1.2146250000
31.8373541832,1.4328750000,2.1886875000,2.3308125000,1.2146250000
31.9371793270,1.4321250000,2.1888750000,2.3300625000,1.2142500000
32.0372891426,1.4289375000,2.1858750000,2.3272500000,1.2131250000
32.1372056007,1.4274375000,2.1855000000,2.3255625000,1.2123750000
32.2371649742,1.4261250000,2.1849375000,2.3246250000,1.2121875000
32.3371658325,1.4242500000,2.1840000000,2.3238750000,1.2118125000
32.4371819496,1.4225625000,2.1840000000,2.3235000000,1.2116250000
32.5370025635,1.4195625000,2.1813750000,2.3208750000,1.2101250000
32.6371698380,1.4188125000,2.1826875000,2.3216250000,1.2106875000
32.7371973991,1.4167500000,2.1823125000,2.3210625000,1.2105000000
32.8371863365,1.4145000000,2.1815625000,2.3203125000,1.2103125000
32.9371306896,1.4124375000,2.1811875000,2.3197500000,1.2101250000
33.0371649265,1.4103750000,2.1806250000,2.3201250000,1.2103125000
33.1370346546,1.4068125000,2.1781875000,2.3161875000,1.2084375000
33.2375042439,1.4011875000,2.1787500000,2.3167500000,1.2088125000
33.3372330666,1.4023125000,2.1781875000,2.3163750000,1.2088125000
33.4371550083,1.3998750000,2.1781875000,2.3158125000,1.2086250000
33.5384232998,1.3974375000,2.1772500000,2.3154375000,1.2084375000
33.6371972561,1.3948125000,2.1774375000,2.3146875000,1.2084375000
33.7371208668,1.3927500000,2.1770625000,2.3150625000,1.2084375000
33.8372209072,1.3905000000,2.1772500000,2.3148750000,1.2084375000
33.9371347427,1.3876875000,2.1770625000,2.3137500000,1.2084375000
34.0374763012,1.3845000000,2.1759375000,2.3133750000,1.2082500000
34.1371958256,1.3833750000,2.1763125000,2.3126250000,1.2084375000
34.2372379303,1.3816875000,2.1772500000,2.3133750000,1.2090000000
34.3371758461,1.3798125000,2.1772500000,2.3130000000,1.2090000000
34.4371492863,1.3777500000,2.1768750000,2.3128125000,1.2091875000
34.5371563435,1.3760625000,2.1770625000,2.3126250000,1.2093750000
34.6375627518,1.3741875000,2.1765000000,2.3126250000,1.2084375000
34.7376117706,1.3691250000,2.1748125000,2.3118750000,1.2090000000
34.8371882439,1.3704375000,2.1759375000,2.3066250000,1.2075000000
34.9372396469,1.3653750000,2.1738750000,2.3111250000,1.2086250000
35.0373737812,1.3665000000,2.1753750000,2.3053125000,1.2073125000
35.1377463341,1.3616250000,2.1736875000,2.3094375000,1.2088125000
35.2372725010,1.3633125000,2.1748125000,2.3049375000,1.2073125000
35.3372535706,1.3588125000,2.1735000000,2.3100000000,1.2088125000
35.4372851849,1.3606875000,2.1755625000,2.3045625000,1.2076875000
35.5374801159,1.3561875000,2.1736875000,2.3092500000,1.2091875000
35.6370637417,1.3582500000,2.1751875000,2.3045625000,1.2076875000
35.7373368740,1.3541250000,2.1731250000,2.3092500000,1.2090000000
35.8372387886,1.3556250000,2.1751875000,2.3032500000,1.2080625000
35.9375498295,1.3515000000,2.1738750000,2.3081250000,1.2093750000
36.0375425816,1.3531875000,2.1746250000,2.3032500000,1.2080625000
36.1373171806,1.3500000000,2.1727500000,2.3081250000,1.2091875000
36.2372326851,1.3520625000,2.1750000000,2.3026875000,1.2080625000
36.3373878002,1.3485000000,2.1729375000,2.3075625000,1.2091875000
36.4372923374,1.3501875000,2.1735000000,2.3006250000,1.2073125000
36.5377700329,1.3468125000,2.1720000000,2.3058750000,1.2088125000
36.6374642849,1.3490625000,2.1727500000,2.3004375000,1.2075000000
36.7378075123,1.3455000000,2.1712500000,2.3058750000,1.2090000000
36.8376626968,1.3481250000,2.1731250000,2.2998750000,1.2076875000
36.9379448891,1.3441875000,2.1714375000,2.3047500000,1.2091875000
37.0374720097,1.3470000000,2.1725625000,2.2993125000,1.2076875000
37.1378796101,1.3428750000,2.1706875000,2.3045625000,1.2090000000
37.2377650738,1.3455000000,2.1725625000,2.3041875000,1.2091875000
37.3379716873,1.3455000000,2.1731250000,2.3041875000,1.2095625000
37.4373340607,1.3455000000,2.1740625000,2.3056875000,1.2105000000
37.5373425484,1.3445625000,2.1738750000,2.3053125000,1.2103125000
37.6372795105,1.3443750000,2.1744375000,2.3051250000,1.2108750000
37.7376453876,1.3441875000,2.1750000000,2.3055000000,1.2112500000
37.8372321129,1.3438125000,2.1746250000,2.3056875000,1.2116250000
37.9373173714,1.3438125000,2.1748125000,2.3056875000,1.2116250000
38.0377805233,1.3428750000,2.1751875000,2.3053125000,1.2118125000
38.1375906467,1.3441875000,2.1757500000,2.3055000000,1.2121875000
38.2370886803,1.3447500000,2.1755625000,2.3060625000,1.2123750000
38.3372163773,1.3453125000,2.1755625000,2.3058750000,1.2125625000
38.4373486042,1.3458750000,2.1761250000,2.3053125000,1.2129375000
38.5373790264,1.3471875000,2.1766875000,2.3060625000,1.2133125000
38.6370174885,1.3483125000,2.1768750000,2.3070000000,1.2136875000
38.7370855808,1.3496250000,2.1770625000,2.3070000000,1.2138750000
38.8372364044,1.3509375000,2.1772500000,2.3066250000,1.2142500000
38.9373471737,1.3528125000,2.1776250000,2.3066250000,1.2144375000
39.0371510983,1.3543125000,2.1765000000,2.3064375000,1.2144375000
39.1371071339,1.3560000000,2.1776250000,2.3066250000,1.2144375000
39.2371580601,1.3576875000,2.1781875000,2.3060625000,1.2150000000
39.3376507759,1.3599375000,2.1781875000,2.3060625000,1.2153750000
39.4370265007,1.3620000000,2.1783750000,2.3068125000,1.2153750000
39.5372676849,1.3640625000,2.1781875000,2.3068125000,1.2151875000
39.6372563839,1.3651875000,2.1774375000,2.3051250000,1.2148125000
39.7374289036,1.3674375000,2.1774375000,2.3051250000,1.2148125000
39.8371257782,1.3696875000,2.1772500000,2.3053125000,1.2150000000
39.9372725487,1.3721250000,2.1778125000,2.3058750000,1.2151875000
40.0374166965,1.3732500000,2.1781875000,2.3051250000,1.2153750000
