9.7370541096,0.8265000000,1.0473750000,1.0861875000,0.5908125000
9.8370728493,0.8236875000,1.0485000000,1.0882500000,0.5902500000
9.9372861385,0.8244375000,1.0466250000,1.0856250000,0.5906250000
10.0369455814,0.8201250000,1.0470000000,1.0871250000,0.5893125000
10.1371266842,0.8223750000,1.0440000000,1.0826250000,0.5893125000
10.2371799946,0.8182500000,1.0447500000,1.0854375000,0.5880000000
10.3371131420,0.8206875000,1.0440000000,1.0833750000,0.5891250000
10.4371354580,0.8182500000,1.0453125000,1.0860000000,0.5887500000
10.5372719765,0.8195625000,1.0436250000,1.0835625000,0.5891250000
10.6373062134,0.8171250000,1.0449375000,1.0858125000,0.5887500000
10.7371835709,0.8186250000,1.0449375000,1.0860000000,0.5893125000
10.8372814655,0.8180625000,1.0449375000,1.0861875000,0.5895000000
10.9373700619,0.8171250000,1.0451250000,1.0867500000,0.5896875000
11.0372068882,0.8171250000,1.0451250000,1.0869375000,0.5896875000
11.1371986866,0.8169375000,1.0451250000,1.0871250000,0.5898750000
11.2370259762,0.8161875000,1.0443750000,1.0869375000,0.5896875000
11.3369491100,0.8158125000,1.0449375000,1.0871250000,0.5895000000
11.4370203018,0.8154375000,1.0445625000,1.0873125000,0.5895000000
11.5370957851,0.8154375000,1.0453125000,1.0882500000,0.5898750000
11.6369974613,0.8160000000,1.0451250000,1.0876875000,0.5896875000
11.7371830940,0.8152500000,1.0451250000,1.0884375000,0.5898750000
11.8369340897,0.8163750000,1.0455000000,1.0882500000,0.5898750000
11.9369130135,0.8163750000,1.0451250000,1.0882500000,0.5898750000
12.0371410847,0.8163750000,1.0449375000,1.0890000000,0.5900625000
12.1369767189,0.8180625000,1.0458750000,1.0890000000,0.5898750000
12.2371335030,0.8180625000,1.0451250000,1.0893750000,0.5900625000
12.3371448517,0.8193750000,1.0466250000,1.0901250000,0.5906250000
12.4371781349,0.8203125000,1.0468125000,1.0905000000,0.5904375000
12.5370202065,0.8212500000,1.0462500000,1.0899375000,0.5902500000
12.6369988918,0.8220000000,1.0458750000,1.0903125000,0.5906250000
12.7370908260,0.8238750000,1.0470000000,1.0914375000,0.5906250000
12.8370137215,0.8248125000,1.0475625000,1.0918125000,0.5910000000
12.9370214939,0.8257500000,1.0477500000,1.0918125000,0.5908125000
13.0371401310,0.8251875000,1.0468125000,1.0910625000,0.5904375000
13.1370341778,0.8266875000,1.0479375000,1.0923750000,0.5910000000
13.2371418476,0.8266875000,1.0485000000,1.0927500000,0.5911875000
13.3372249603,0.8266875000,1.0483125000,1.0927500000,0.5911875000
13.4369578362,0.8253750000,1.0470000000,1.0916250000,0.5902500000
13.5372934341,0.8255625000,1.0479375000,1.0925625000,0.5908125000
13.6370890141,0.8253750000,1.0481250000,1.0929375000,0.5908125000
13.7372243404,0.8250000000,1.0485000000,1.0933125000,0.5910000000
13.8370337486,0.8238750000,1.0477500000,1.0923750000,0.5902500000
13.9373638630,0.8227500000,1.0473750000,1.0921875000,0.5902500000
14.0374779701,0.8231250000,1.0481250000,1.0935000000,0.5908125000
14.1372258663,0.8225625000,1.0485000000,1.0936875000,0.5908125000
14.2369446754,0.8216250000,1.0475625000,1.0927500000,0.5902500000
14.3371157646,0.8220000000,1.0485000000,1.0936875000,0.5908125000
14.4371793270,0.8221875000,1.0488750000,1.0938750000,0.5910000000
14.5370736122,0.8229375000,1.0494375000,1.0950000000,0.5911875000
14.6369044781,0.8229375000,1.0486875000,1.0940625000,0.5908125000
14.7369220257,0.8238750000,1.0486875000,1.0940625000,0.5906250000
14.8371250629,0.8255625000,1.0496250000,1.0950000000,0.5911875000
14.9370577335,0.8266875000,1.0496250000,1.0955625000,0.5911875000
15.0372884274,0.8272500000,1.0490625000,1.0944375000,0.5906250000
15.1369860172,0.8285625000,1.0488750000,1.0944375000,0.5906250000
15.2370646000,0.8308125000,1.0500000000,1.0957500000,0.5911875000
15.3372223377,0.8321250000,1.0501875000,1.0959375000,0.5911875000
15.4375765324,0.8336250000,1.0501875000,1.0963125000,0.5913750000
15.5370419025,0.8349375000,1.0501875000,1.0959375000,0.5910000000
15.6369338036,0.8362500000,1.0500000000,1.0957500000,0.5908125000
15.7370631695,0.8385000000,1.0509375000,1.0968750000,0.5913750000
15.8368980885,0.8396250000,1.0500000000,1.0965000000,0.5910000000
15.9370555878,0.8409375000,1.0501875000,1.0961250000,0.5910000000
16.0379467010,0.8424375000,1.0501875000,1.0961250000,0.5908125000
16.1370811462,0.8450625000,1.0511250000,1.0972500000,0.5913750000
16.2369866371,0.8458125000,1.0503750000,1.0966875000,0.5910000000
16.3369114399,0.8478750000,1.0507500000,1.0966875000,0.5910000000
16.4370732307,0.8499375000,1.0515000000,1.0976250000,0.5915625000
16.5369229317,0.8510625000,1.0505625000,1.0972500000,0.5911875000
16.6371665001,0.8527500000,1.0511250000,1.0970625000,0.5910000000
16.7369675636,0.8536875000,1.0501875000,1.0965000000,0.5906250000
16.8371527195,0.8555625000,1.0511250000,1.0972500000,0.5910000000
16.9372949600,0.8572500000,1.0503750000,1.0976250000,0.5911875000
17.0370295048,0.8580000000,1.0501875000,1.0968750000,0.5906250000
17.1371002197,0.8589375000,1.0500000000,1.0968750000,0.5904375000
17.2371203899,0.8608125000,1.0509375000,1.0976250000,0.5908125000
17.3370108604,0.8615625000,1.0505625000,1.0970625000,0.5904375000
17.4371144772,0.8628750000,1.0511250000,1.0978125000,0.5910000000
17.5381228924,0.8638125000,1.0505625000,1.0929375000,0.5883750000
17.6370472908,0.8643750000,1.0507500000,1.0970625000,0.5904375000
17.7372138500,0.8653125000,1.0516875000,1.0983750000,0.5910000000
17.8370702267,0.8671875000,1.0520625000,1.0989375000,0.5913750000
17.9371142387,0.8681250000,1.0526250000,1.0991250000,0.5915625000
18.0372180939,0.8685000000,1.0528125000,1.0996875000,0.5917500000
18.1370146275,0.8700000000,1.0526250000,1.0989375000,0.5913750000
18.2370717525,0.8701875000,1.0522500000,1.0996875000,0.5915625000
18.3369278908,0.8718750000,1.0530000000,1.0993125000,0.5913750000
18.4373354912,0.8722500000,1.0513125000,1.1000625000,0.5917500000
18.5370295048,0.8739375000,1.0533750000,1.0996875000,0.5913750000
18.6371324062,0.8741250000,1.0524375000,1.0998750000,0.5915625000
18.7370741367,0.8761875000,1.0537500000,1.1004375000,0.5913750000
18.8369774818,0.8767500000,1.0530000000,1.1000625000,0.5919375000
18.9371845722,0.8784375000,1.0541250000,1.1011875000,0.5921250000
19.0372252464,0.8793750000,1.0541250000,1.1011875000,0.5919375000
19.1370441914,0.8812500000,1.0545000000,1.1017500000,0.5919375000
19.2369301319,0.8816250000,1.0537500000,1.1008125000,0.5917500000
19.3370304108,0.8833125000,1.0543125000,1.1019375000,0.5919375000
19.4369866848,0.8838750000,1.0535625000,1.1010000000,0.5915625000
19.5369708538,0.8844375000,1.0537500000,1.1010000000,0.5917500000
19.6369283199,0.8857500000,1.0537500000,1.1010000000,0.5915625000
19.7369956970,0.8865000000,1.0537500000,1.1008125000,0.5915625000
19.8370718956,0.8865000000,1.0533750000,1.1004375000,0.5911875000
19.9372446537,0.8870625000,1.0520625000,1.1000625000,0.5908125000
20.0371706486,0.8881875000,1.0541250000,1.1011875000,0.5915625000
20.1370692253,0.8889375000,1.0541250000,1.1015625000,0.5915625000
20.2369167805,0.8887500000,1.0531875000,1.1002500000,0.5910000000
20.3370831013,0.8898750000,1.0543125000,1.1015625000,0.5915625000
20.4370157719,0.8893125000,1.0533750000,1.1004375000,0.5910000000
20.5371589661,0.8908125000,1.0545000000,1.1015625000,0.5915625000
20.6371693611,0.8910000000,1.0546875000,1.1017500000,0.5915625000
20.7370736599,0.8908125000,1.0537500000,1.1010000000,0.5911875000
20.8371882439,0.8923125000,1.0545000000,1.1019375000,0.5917500000
20.9369258881,0.8923125000,1.0543125000,1.1011875000,0.5913750000
21.0369553566,0.8896875000,1.0537500000,1.1011875000,0.5904375000
21.1369411945,0.8930625000,1.0518750000,1.0976250000,0.5910000000
21.2371830940,0.8921250000,1.0545000000,1.1019375000,0.5910000000
21.3373429775,0.8941875000,1.0530000000,1.0995000000,0.5913750000
21.4374005795,0.8926875000,1.0535625000,1.1021250000,0.5910000000
21.5384151936,0.8951250000,1.0509375000,1.0965000000,0.5895000000
21.6372721195,0.8940000000,1.0518750000,1.1021250000,0.5913750000
21.7371437550,0.8953125000,1.0537500000,1.0995000000,0.5889375000
21.8370885849,0.8947500000,1.0520625000,1.1023125000,0.5913750000
21.9372179508,0.8964375000,1.0548750000,1.1011875000,0.5902500000
22.0371677876,0.8955000000,1.0526250000,1.1028750000,0.5917500000
22.1370475292,0.8973750000,1.0552500000,1.1017500000,0.5904375000
22.2371702194,0.8960625000,1.0528125000,1.1030625000,0.5919375000
22.3370389938,0.9011250000,1.0595625000,1.1058750000,0.5923125000
22.4370508194,0.9013125000,1.0591875000,1.1101875000,0.5958750000
22.5372490883,0.9033750000,1.0627500000,1.1100000000,0.5949375000
22.6370930672,0.9030000000,1.0616250000,1.1120625000,0.5970000000
22.7370550632,0.9054375000,1.0648125000,1.1118750000,0.5962500000
22.8370940685,0.9050625000,1.0631250000,1.1139375000,0.5979375000
22.9374699593,0.9075000000,1.0655625000,1.1131875000,0.5964375000
23.0370001793,0.9071250000,1.0631250000,1.1088750000,0.5970000000
23.1372876167,0.9058125000,1.0655625000,1.1133750000,0.5968125000
23.2371437550,0.9090000000,1.0648125000,1.1113125000,0.5973750000
23.3371074200,0.9075000000,1.0663125000,1.1135625000,0.5968125000
23.4372293949,0.9099375000,1.0648125000,1.1107500000,0.5971875000
23.5371117592,0.9084375000,1.0659375000,1.1131875000,0.5968125000
23.6370952129,0.9112500000,1.0665000000,1.1135625000,0.5971875000
23.7370970249,0.9114375000,1.0665000000,1.1133750000,0.5970000000
23.8372435570,0.9120000000,1.0666875000,1.1135625000,0.5971875000
23.9368901253,0.9118125000,1.0659375000,1.1124375000,0.5964375000
24.0372524261,0.9123750000,1.0663125000,1.1126250000,0.5964375000
24.1370618343,0.9135000000,1.0666875000,1.1133750000,0.5968125000
24.2372334003,0.9140625000,1.0668750000,1.1135625000,0.5968125000
24.3371515274,0.9140625000,1.0668750000,1.1130000000,0.5968125000
24.4373943806,0.9144375000,1.0657500000,1.1124375000,0.5962500000
24.5371222496,0.9148125000,1.0663125000,1.1122500000,0.5960625000
24.6371049881,0.9150000000,1.0651875000,1.1118750000,0.5956875000
24.7370848656,0.9155625000,1.0653750000,1.1115000000,0.5956875000
24.8370809555,0.9163125000,1.0653750000,1.1113125000,0.5955000000
24.9371511936,0.9161250000,1.0644375000,1.1109375000,0.5951250000
25.0371403694,0.9170625000,1.0638750000,1.1096250000,0.5945625000
25.1370959282,0.9166875000,1.0635000000,1.1096250000,0.5947500000
25.2371678352,0.9178125000,1.0638750000,1.1094375000,0.5947500000
25.3369288445,0.9185625000,1.0636875000,1.1088750000,0.5943750000
25.4384467602,0.9159375000,1.0582500000,1.1034375000,0.5934375000
25.5370905399,0.9181875000,1.0606875000,1.1071875000,0.5934375000
25.6373167038,0.9187500000,1.0610625000,1.1068125000,0.5930625000
25.7371025085,0.9193125000,1.0608750000,1.1062500000,0.5930625000
25.8373618126,0.9195000000,1.0608750000,1.1056875000,0.5926875000
25.9369983673,0.9193125000,1.0571250000,1.1047500000,0.5923125000
26.0373847485,0.9193125000,1.0584375000,1.1043750000,0.5923125000
26.1372165680,0.9202500000,1.0595625000,1.1049375000,0.5923125000
26.2372722626,0.9193125000,1.0580625000,1.1030625000,0.5915625000
26.3368921280,0.9191250000,1.0571250000,1.1025000000,0.5911875000
26.4370403290,0.9189375000,1.0565625000,1.1021250000,0.5910000000
26.5370924473,0.9193125000,1.0575000000,1.1028750000,0.5915625000
26.6374702454,0.9191250000,1.0573125000,1.1026875000,0.5915625000
26.7372784615,0.9185625000,1.0569375000,1.1028750000,0.5915625000
26.8371298313,0.9185625000,1.0569375000,1.1030625000,0.5913750000
26.9369282722,0.9172500000,1.0556250000,1.1013750000,0.5908125000
27.0374677181,0.9165000000,1.0552500000,1.1008125000,0.5906250000
27.1369211674,0.9159375000,1.0546875000,1.1008125000,0.5902500000
27.2370414734,0.9150000000,1.0543125000,1.1004375000,0.5900625000
27.3371427059,0.9151875000,1.0558125000,1.1019375000,0.5911875000
27.4376575947,0.9144375000,1.0550625000,1.1019375000,0.5911875000
27.5370690823,0.9133125000,1.0558125000,1.1023125000,0.5913750000
27.6372728348,0.9121875000,1.0558125000,1.1025000000,0.5913750000
27.7368950844,0.9103125000,1.0550625000,1.1011875000,0.5910000000
27.8372535706,0.9091875000,1.0548750000,1.1010000000,0.5908125000
27.9371793270,0.9084375000,1.0554375000,1.1021250000,0.5913750000
28.0372714996,0.9073125000,1.0554375000,1.1021250000,0.5913750000
28.1370835304,0.9063750000,1.0558125000,1.1021250000,0.5913750000
28.2373893261,0.9052500000,1.0558125000,1.1021250000,0.5913750000
28.3370723724,0.9043125000,1.0558125000,1.1025000000,0.5917500000
28.4371213913,0.9031875000,1.0560000000,1.1028750000,0.5915625000
28.5372002125,0.9009375000,1.0548750000,1.1015625000,0.5910000000
28.6375608444,0.9003750000,1.0558125000,1.1023125000,0.5913750000
28.7368621826,0.8992500000,1.0552500000,1.1019375000,0.5911875000
28.8372015953,0.8985000000,1.0558125000,1.1028750000,0.5915625000
28.9372684956,0.8970000000,1.0543125000,1.1019375000,0.5911875000
29.0371935368,0.8958750000,1.0550625000,1.1015625000,0.5910000000
29.1370177269,0.8955000000,1.0556250000,1.1026875000,0.5913750000
29.2370843887,0.8945625000,1.0558125000,1.1028750000,0.5915625000
29.3370935917,0.8932500000,1.0558125000,1.1028750000,0.5915625000
29.4375216961,0.8923125000,1.0558125000,1.1026875000,0.5915625000
29.5369753838,0.8906250000,1.0543125000,1.1017500000,0.5908125000
29.6371812820,0.8893125000,1.0541250000,1.1015625000,0.5904375000
29.7372691631,0.8887500000,1.0550625000,1.1019375000,0.5910000000
29.8374335766,0.8891250000,1.0552500000,1.1023125000,0.5913750000
29.9368939400,0.8876250000,1.0541250000,1.1013750000,0.5906250000
30.0373623371,0.8876250000,1.0546875000,1.1023125000,0.5910000000
30.1369946003,0.8865000000,1.0541250000,1.1013750000,0.5906250000
30.2371542454,0.8863125000,1.0539375000,1.1011875000,0.5904375000
30.3373172283,0.8865000000,1.0546875000,1.1021250000,0.5910000000
30.4376480579,0.8865000000,1.0541250000,1.1021250000,0.5908125000
30.5371332169,0.8898750000,1.0599375000,1.1071875000,0.5940000000
30.6372494698,0.8898750000,1.0608750000,1.1085000000,0.5947500000
30.7370033264,0.8913750000,1.0625625000,1.1105625000,0.5958750000
30.8370943069,0.8917500000,1.0636875000,1.1115000000,0.5964375000
30.9371681213,0.8923125000,1.0648125000,1.1122500000,0.5970000000
31.0373413563,0.8928750000,1.0657500000,1.1131875000,0.5973750000
31.1370751858,0.8934375000,1.0665000000,1.1141250000,0.5977500000
31.2371497154,0.8928750000,1.0665000000,1.1139375000,0.5975625000
31.3370935917,0.8934375000,1.0676250000,1.1150625000,0.5981250000
31.4372346401,0.8940000000,1.0678125000,1.1146875000,0.5979375000
31.5370464325,0.8932500000,1.0680000000,1.1150625000,0.5979375000
31.6370317936,0.8938125000,1.0691250000,1.1163750000,0.5985000000
31.7370381355,0.8941875000,1.0698750000,1.1165625000,0.5988750000
31.8372077942,0.8940000000,1.0696875000,1.1158125000,0.5985000000
31.9377598763,0.8928750000,1.0693125000,1.1154375000,0.5983125000
32.0373451710,0.8919375000,1.0695000000,1.1156250000,0.5979375000
32.1375114918,0.8910000000,1.0695000000,1.1158125000,0.5983125000
32.2370026112,0.8910000000,1.0702500000,1.1154375000,0.5981250000
32.3371872902,0.8893125000,1.0687500000,1.1152500000,0.5979375000
32.4373302460,0.8887500000,1.0696875000,1.1150625000,0.5979375000
32.5374124050,0.8881875000,1.0696875000,1.1148750000,0.5977500000
32.6371097565,0.8872500000,1.0698750000,1.1143125000,0.5971875000
32.7370529175,0.8850000000,1.0678125000,1.1128125000,0.5970000000
32.8370471001,0.8846250000,1.0685625000,1.1131875000,0.5970000000
32.9369821548,0.8838750000,1.0680000000,1.1130000000,0.5966250000
33.0371346474,0.8825625000,1.0674375000,1.1122500000,0.5964375000
33.1370561123,0.8816250000,1.0668750000,1.1115000000,0.5956875000
33.2368321419,0.8797500000,1.0651875000,1.1094375000,0.5949375000
33.3371722698,0.8797500000,1.0659375000,1.1100000000,0.5951250000
33.4370980263,0.8782500000,1.0636875000,1.1070000000,0.5940000000
33.5370852947,0.8778750000,1.0636875000,1.1077500000,0.5941875000
33.6371147633,0.8763750000,1.0620000000,1.1064375000,0.5932500000
33.7370829582,0.8765625000,1.0618125000,1.1060625000,0.5930625000
33.8371183872,0.8737500000,1.0610625000,1.1051250000,0.5921250000
33.9371979237,0.8750625000,1.0593750000,1.1017500000,0.5923125000
34.0371189117,0.8726250000,1.0597500000,1.1041875000,0.5915625000
34.1371057034,0.8750625000,1.0578750000,1.1013750000,0.5919375000
34.2371597290,0.8722500000,1.0586250000,1.1028750000,0.5910000000
34.3370084763,0.8739375000,1.0567500000,1.0993125000,0.5913750000
34.4370186329,0.8705625000,1.0563750000,1.1002500000,0.5898750000
34.5371079445,0.8741250000,1.0554375000,1.0983750000,0.5908125000
34.6368277073,0.8707500000,1.0552500000,1.0993125000,0.5893125000
34.7371547222,0.8745000000,1.0541250000,1.0970625000,0.5902500000
34.8371732235,0.8726250000,1.0556250000,1.0996875000,0.5900625000
34.9372153282,0.8754375000,1.0539375000,1.0963125000,0.5904375000
35.0371222496,0.8739375000,1.0548750000,1.0996875000,0.5896875000
35.1371221542,0.8763750000,1.0533750000,1.0966875000,0.5902500000
35.2369954586,0.8750625000,1.0545000000,1.0989375000,0.5896875000
35.3377861977,0.8778750000,1.0530000000,1.0965000000,0.5900625000
35.4371964931,0.8763750000,1.0539375000,1.0985625000,0.5895000000
35.5370793343,0.8791875000,1.0524375000,1.0959375000,0.5900625000
35.6370642185,0.8778750000,1.0535625000,1.0983750000,0.5895000000
35.7372186184,0.8803125000,1.0518750000,1.0957500000,0.5898750000
35.8368833065,0.8775000000,1.0522500000,1.0972500000,0.5883750000
35.9371690750,0.8814375000,1.0505625000,1.0946250000,0.5891250000
36.0373768806,0.8790000000,1.0516875000,1.0966875000,0.5885625000
36.1371660233,0.8821875000,1.0500000000,1.0938750000,0.5891250000
36.2372844219,0.8806875000,1.0515000000,1.0968750000,0.5885625000
36.3371922970,0.8827500000,1.0513125000,1.0966875000,0.5891250000
36.4374802113,0.8833125000,1.0515000000,1.0959375000,0.5891250000
36.5371658802,0.8836875000,1.0513125000,1.0970625000,0.5893125000
36.6372532845,0.8836875000,1.0513125000,1.0970625000,0.5893125000
36.7370743752,0.8842500000,1.0513125000,1.0970625000,0.5893125000
36.8374390602,0.8844375000,1.0515000000,1.0974375000,0.5893125000
36.9373490810,0.8848125000,1.0520625000,1.0978125000,0.5896875000
37.0371234417,0.8851875000,1.0518750000,1.0981875000,0.5898750000
37.1372396946,0.8851875000,1.0522500000,1.0983750000,0.5898750000
37.2372539043,0.8853750000,1.0520625000,1.0983750000,0.5898750000
37.3371338844,0.8855625000,1.0524375000,1.0985625000,0.5900625000
37.4369728565,0.8850000000,1.0516875000,1.0976250000,0.5895000000
37.5372555256,0.8851875000,1.0520625000,1.0981875000,0.5898750000
37.6372246742,0.8851875000,1.0524375000,1.0983750000,0.5898750000
37.7371673584,0.8851875000,1.0522500000,1.0987500000,0.5898750000
37.8374397755,0.8846250000,1.0526250000,1.0989375000,0.5900625000
37.9374186993,0.8842500000,1.0526250000,1.0978125000,0.5900625000
38.0371470451,0.8836875000,1.0528125000,1.0991250000,0.5900625000
38.1369702816,0.8827500000,1.0520625000,1.0983750000,0.5896875000
38.2370519638,0.8825625000,1.0524375000,1.0993125000,0.5900625000
38.3369472027,0.8816250000,1.0528125000,1.0995000000,0.5900625000
38.4370670319,0.8801250000,1.0520625000,1.0987500000,0.5896875000
38.5369915962,0.8793750000,1.0526250000,1.0993125000,0.5900625000
38.6381802559,0.8786250000,1.0496250000,1.0942500000,0.5874375000
38.7372708321,0.8810625000,1.0573125000,1.1043750000,0.5926875000
38.8371267319,0.8810625000,1.0588125000,1.1060625000,0.5938125000
38.9370434284,0.8805000000,1.0601250000,1.1070000000,0.5945625000
39.0369186401,0.8799375000,1.0605000000,1.1073750000,0.5947500000
39.1372699738,0.8782500000,1.0603125000,1.1073750000,0.5945625000
39.2373099327,0.8776875000,1.0610625000,1.1085000000,0.5953125000
39.3375859261,0.8776875000,1.0623750000,1.1094375000,0.5956875000
39.4375619888,0.8771250000,1.0633125000,1.1081250000,0.5955000000
39.5372035503,0.8760000000,1.0627500000,1.1094375000,0.5955000000
39.6373429298,0.8750625000,1.0633125000,1.1100000000,0.5962500000
39.7373888493,0.8754375000,1.0648125000,1.1113125000,0.5964375000
39.8374114037,0.8748750000,1.0653750000,1.1116875000,0.5966250000
39.9374370575,0.8745000000,1.0659375000,1.1116875000,0.5962500000
40.0371515751,0.8728125000,1.0650000000,1.1107500000,0.5968125000
