9.7370934486,1.0710000000,1.9443750000,2.0701875000,1.1071875000
9.8371675014,1.0726875000,1.9406250000,2.0730000000,1.1120625000
9.9375555515,1.0747500000,1.9456875000,2.0722500000,1.1090625000
10.0374891758,1.0751250000,1.9404375000,2.0728125000,1.1116875000
10.1369733810,1.0775625000,1.9434375000,2.0701875000,1.1062500000
10.2372486591,1.0800000000,1.9449375000,2.0733750000,1.1111250000
10.3371026516,1.0803750000,1.9430625000,2.0716875000,1.1101875000
10.4370875359,1.0822500000,1.9449375000,2.0737500000,1.1111250000
10.5374002457,1.0828125000,1.9453125000,2.0741250000,1.1111250000
10.6371831894,1.0839375000,1.9438125000,2.0730000000,1.1103750000
10.7371494770,1.0848750000,1.9436250000,2.0724375000,1.1100000000
10.8370933533,1.0850625000,1.9434375000,2.0728125000,1.1100000000
10.9370565414,1.0861875000,1.9432500000,2.0731875000,1.1098125000
11.0371768475,1.0861875000,1.9419375000,2.0718750000,1.1088750000
11.1370561123,1.0869375000,1.9415625000,2.0716875000,1.1086875000
11.2372739315,1.0890000000,1.9434375000,2.0741250000,1.1098125000
11.3375923634,1.0884375000,1.9419375000,2.0728125000,1.1085000000
11.4371976852,1.0891875000,1.9411875000,2.0726250000,1.1083125000
11.5371570587,1.0906875000,1.9415625000,2.0726250000,1.1083125000
11.6373105049,1.0923750000,1.9434375000,2.0748750000,1.1094375000
11.7373433113,1.0914375000,1.9419375000,2.0733750000,1.1085000000
11.8372693062,1.0929375000,1.9415625000,2.0731875000,1.1081250000
11.9370095730,1.0938750000,1.9411875000,2.0737500000,1.1081250000
12.0372815132,1.0936875000,1.9415625000,2.0737500000,1.1085000000
12.1370995045,1.0959375000,1.9426875000,2.0750625000,1.1085000000
12.2371056080,1.0980000000,1.9451250000,2.0776875000,1.1098125000
12.3371081352,1.0974375000,1.9434375000,2.0760000000,1.1092500000
12.4369609356,1.0987500000,1.9438125000,2.0767500000,1.1094375000
12.5371391773,1.1004375000,1.9455000000,2.0786250000,1.1103750000
12.6374599934,1.1010000000,1.9458750000,2.0793750000,1.1105625000
12.7369549274,1.1019375000,1.9451250000,2.0784375000,1.1100000000
12.8369591236,1.1026875000,1.9451250000,2.0786250000,1.1100000000
12.9371569157,1.1043750000,1.9470000000,2.0808750000,1.1109375000
13.0371992588,1.1047500000,1.9462500000,2.0797500000,1.1107500000
13.1369781494,1.1060625000,1.9468125000,2.0808750000,1.1109375000
13.2370455265,1.1066250000,1.9470000000,2.0812500000,1.1111250000
13.3371710777,1.1090625000,1.9488750000,2.0831250000,1.1118750000
13.4369709492,1.1092500000,1.9477500000,2.0823750000,1.1115000000
13.5372886658,1.1105625000,1.9496250000,2.0846250000,1.1124375000
13.6371321678,1.1115000000,1.9488750000,2.0835000000,1.1120625000
13.7370965481,1.1124375000,1.9490625000,2.0840625000,1.1122500000
13.8370788097,1.1133750000,1.9494375000,2.0844375000,1.1122500000
13.9369413853,1.1143125000,1.9492500000,2.0848125000,1.1122500000
14.0371162891,1.1143125000,1.9496250000,2.0850000000,1.1124375000
14.1373248100,1.1161875000,1.9496250000,2.0853750000,1.1124375000
14.2372419834,1.1171250000,1.9492500000,2.0846250000,1.1118750000
14.3371043205,1.1180625000,1.9488750000,2.0848125000,1.1116875000
14.4373400211,1.1182500000,1.9486875000,2.0848125000,1.1115000000
14.5375490189,1.1201250000,1.9473750000,2.0855625000,1.1118750000
14.6372373104,1.1210625000,1.9492500000,2.0857500000,1.1116875000
14.7371830940,1.1221875000,1.9503750000,2.0885625000,1.1128125000
14.8373413086,1.1240625000,1.9518750000,2.0891250000,1.1133750000
14.9373109341,1.1251875000,1.9526250000,2.0893125000,1.1137500000
15.0381853580,1.1259375000,1.9531875000,2.0833125000,1.1086875000
15.1373548508,1.1268750000,1.9518750000,2.0887500000,1.1131875000
15.2371611595,1.1268750000,1.9518750000,2.0900625000,1.1135625000
15.3373687267,1.1291250000,1.9548750000,2.0925000000,1.1146875000
15.4370784760,1.1308125000,1.9556250000,2.0926875000,1.1145000000
15.5380485058,1.1308125000,1.9541250000,2.0923125000,1.1145000000
15.6369612217,1.1321250000,1.9546875000,2.0930625000,1.1146875000
15.7370331287,1.1332500000,1.9545000000,2.0936250000,1.1146875000
15.8369572163,1.1340000000,1.9552500000,2.0936250000,1.1148750000
15.9371457100,1.1345625000,1.9554375000,2.0936250000,1.1148750000
16.0372190475,1.1349375000,1.9561875000,2.0941875000,1.1154375000
16.1371755600,1.1379375000,1.9584375000,2.0966250000,1.1165625000
16.2372813225,1.1381250000,1.9590000000,2.0975625000,1.1169375000
16.3371438980,1.1383125000,1.9580625000,2.0966250000,1.1165625000
16.4370796680,1.1390625000,1.9584375000,2.0973750000,1.1167500000
16.5369517803,1.1394375000,1.9588125000,2.0971875000,1.1167500000
16.6370880604,1.1405625000,1.9608750000,2.1000000000,1.1182500000
16.7369363308,1.1400000000,1.9599375000,2.0988750000,1.1176875000
16.8370754719,1.1386875000,1.9601250000,2.0988750000,1.1176875000
16.9369528294,1.1392500000,1.9605000000,2.0996250000,1.1178750000
17.0371220112,1.1398125000,1.9625625000,2.1018750000,1.1191875000
17.1369860172,1.1377500000,1.9616250000,2.1015000000,1.1184375000
17.2370684147,1.1390625000,1.9636875000,2.1031875000,1.1199375000
17.3369681835,1.1386875000,1.9629375000,2.1020625000,1.1191875000
17.4371092319,1.1383125000,1.9618125000,2.1015000000,1.1186250000
17.5374815464,1.1396250000,1.9638750000,2.1035625000,1.1199375000
17.6372129917,1.1390625000,1.9620000000,2.1016875000,1.1190000000
17.7375314236,1.1401875000,1.9644375000,2.1046875000,1.1203125000
17.8372902870,1.1407500000,1.9633125000,2.1033750000,1.1195625000
17.9372010231,1.1413125000,1.9605000000,2.1037500000,1.1193750000
18.0376412868,1.1398125000,1.9640625000,2.1024375000,1.1203125000
18.1377162933,1.1431875000,1.9651875000,2.1028125000,1.1208750000
18.2373487949,1.1437500000,1.9659375000,2.1063750000,1.1212500000
18.3375480175,1.1448750000,1.9670625000,2.1050625000,1.1218125000
18.4374821186,1.1465625000,1.9629375000,2.1082500000,1.1195625000
18.5370643139,1.1465625000,1.9668750000,2.1048750000,1.1216250000
18.6370959282,1.1475000000,1.9665000000,2.1076875000,1.1214375000
18.7372481823,1.1484375000,1.9670625000,2.1063750000,1.1214375000
18.8370246887,1.1506875000,1.9672500000,2.1088125000,1.1216250000
18.9388005733,1.1520000000,1.9695000000,2.1103125000,1.1205000000
19.0375189781,1.1529375000,1.9678125000,2.1091875000,1.1223750000
19.1368799210,1.1544375000,1.9680000000,2.1101250000,1.1223750000
19.2369525433,1.1557500000,1.9683750000,2.1103125000,1.1221875000
19.3371088505,1.1580000000,1.9708125000,2.1120000000,1.1236875000
19.4380555153,1.1595000000,1.9711875000,2.1136875000,1.1246250000
19.5377762318,1.1610000000,1.9728750000,2.1144375000,1.1250000000
19.6370739937,1.1613750000,1.9710000000,2.1127500000,1.1238750000
19.7368967533,1.1626875000,1.9719375000,2.1133125000,1.1244375000
19.8374903202,1.1647500000,1.9728750000,2.1153750000,1.1253750000
19.9370462894,1.1666250000,1.9738125000,2.1161250000,1.1257500000
20.0371952057,1.1656875000,1.9719375000,2.1148125000,1.1250000000
20.1371014118,1.1688750000,1.9747500000,2.1165000000,1.1263125000
20.2371342182,1.1692500000,1.9738125000,2.1155625000,1.1259375000
20.3369638920,1.1709375000,1.9751250000,2.1178125000,1.1266875000
20.4372560978,1.1685000000,1.9749375000,2.1181875000,1.1265000000
20.5370502472,1.1718750000,1.9725000000,2.1090000000,1.1250000000
20.6372964382,1.1679375000,1.9721250000,2.1142500000,1.1244375000
20.7371389866,1.1726250000,1.9695000000,2.1073125000,1.1235000000
20.8370144367,1.1696250000,1.9710000000,2.1146250000,1.1236875000
20.9372985363,1.1748750000,1.9717500000,2.1108750000,1.1244375000
21.0378735065,1.1733750000,1.9736250000,2.1163125000,1.1248125000
21.1371469498,1.1771250000,1.9696875000,2.1075000000,1.1235000000
21.2373609543,1.1728125000,1.9726875000,2.1166875000,1.1248125000
21.3373305798,1.1780625000,1.9704375000,2.1086250000,1.1278125000
21.4369304180,1.1797500000,1.9833750000,2.1279375000,1.1315625000
21.5373711586,1.1859375000,1.9854375000,2.1281250000,1.1295000000
21.6374390125,1.1850000000,1.9811250000,2.1305625000,1.1349375000
21.7371308804,1.1893125000,1.9910625000,2.1326250000,1.1326875000
21.8369977474,1.1880000000,1.9846875000,2.1328125000,1.1375625000
21.9370775223,1.1900625000,1.9918125000,2.1358125000,1.1370000000
22.0375919342,1.1906250000,1.9906875000,2.1376875000,1.1411250000
22.1370861530,1.1928750000,1.9955625000,2.1373125000,1.1371875000
22.2372369766,1.1910000000,1.9880625000,2.1361875000,1.1420625000
22.3371813297,1.1960625000,1.9995000000,2.1423750000,1.1420625000
22.4371256828,1.1966250000,1.9968750000,2.1435000000,1.1460000000
22.5373272896,1.1979375000,2.0028750000,2.1455625000,1.1448750000
22.6371402740,1.1986875000,1.9996875000,2.1466875000,1.1484375000
22.7372660637,1.2005625000,2.0051250000,2.1483750000,1.1461875000
22.8369569778,1.1994375000,1.9985625000,2.1476250000,1.1497500000
22.9371185303,1.2024375000,2.0081250000,2.1504375000,1.1488125000
23.0370433331,1.2033750000,2.0098125000,2.1532500000,1.1529375000
23.1372244358,1.2041250000,2.0107500000,2.1549375000,1.1540625000
23.2371869087,1.2054375000,2.0122500000,2.1556875000,1.1553750000
23.3371033669,1.2056250000,2.0118750000,2.1553125000,1.1551875000
23.4372227192,1.2067500000,2.0141250000,2.1583125000,1.1572500000
23.5371778011,1.2084375000,2.0160000000,2.1590625000,1.1580000000
23.6371209621,1.2088125000,2.0167500000,2.1598125000,1.1589375000
23.7371504307,1.2099375000,2.0180625000,2.1611250000,1.1598750000
23.8370180130,1.2091875000,2.0161875000,2.1588750000,1.1589375000
23.9371623993,1.2095625000,2.0161875000,2.1590625000,1.1593125000
24.0373103619,1.2097500000,2.0188125000,2.1622500000,1.1608125000
24.1372060776,1.2112500000,2.0197500000,2.1624375000,1.1615625000
24.2370986938,1.2105000000,2.0184375000,2.1609375000,1.1608125000
24.3373346329,1.2110625000,2.0208750000,2.1633750000,1.1626875000
24.4370715618,1.2120000000,2.0216250000,2.1646875000,1.1634375000
24.5370390415,1.2108750000,2.0199375000,2.1630000000,1.1626875000
24.6370651722,1.2110625000,2.0203125000,2.1633750000,1.1630625000
24.7370762825,1.2114375000,2.0231250000,2.1660000000,1.1645625000
24.8371880054,1.2099375000,2.0216250000,2.1637500000,1.1640000000
24.9374451637,1.2105000000,2.0250000000,2.1673125000,1.1660625000
25.0371277332,1.2106875000,2.0259375000,2.1680625000,1.1670000000
25.1371688843,1.2099375000,2.0266875000,2.1686250000,1.1677500000
25.2381162643,1.2078750000,2.0253750000,2.1667500000,1.1671875000
25.3373734951,1.2086250000,2.0272500000,2.1690000000,1.1685000000
25.4369432926,1.2067500000,2.0263125000,2.1678750000,1.1681250000
25.5369942188,1.2061875000,2.0266875000,2.1682500000,1.1685000000
25.6370646954,1.2054375000,2.0270625000,2.1684375000,1.1686875000
25.7371027470,1.2045000000,2.0265000000,2.1682500000,1.1690625000
25.8372540474,1.2031875000,2.0272500000,2.1684375000,1.1694375000
25.9370074272,1.2024375000,2.0274375000,2.1684375000,1.1700000000
26.0372920036,1.2024375000,2.0302500000,2.1712500000,1.1715000000
26.1376523972,1.2018750000,2.0313750000,2.1710625000,1.1709375000
26.2369265556,1.2007500000,2.0296875000,2.1703125000,1.1716875000
26.3376626968,1.2001875000,2.0291250000,2.1705000000,1.1720625000
26.4369218349,1.1994375000,2.0302500000,2.1708750000,1.1724375000
26.5374410152,1.1994375000,2.0317500000,2.1723750000,1.1737500000
26.6370980740,1.1973750000,2.0283750000,2.1703125000,1.1730000000
26.7373716831,1.1968125000,2.0310000000,2.1710625000,1.1733750000
26.8369541168,1.1964375000,2.0311875000,2.1714375000,1.1737500000
26.9370884895,1.1958750000,2.0315625000,2.1714375000,1.1743125000
27.0376415253,1.1949375000,2.0308125000,2.1699375000,1.1733750000
27.1370134354,1.1936250000,2.0300625000,2.1697500000,1.1735625000
27.2372682095,1.1936250000,2.0317500000,2.1716250000,1.1746875000
27.3370077610,1.1921250000,2.0302500000,2.1705000000,1.1743125000
27.4370005131,1.1911875000,2.0308125000,2.1701250000,1.1745000000
27.5376470089,1.1911875000,2.0323125000,2.1718125000,1.1756250000
27.6378424168,1.1904375000,2.0330625000,2.1718125000,1.1763750000
27.7372257710,1.1895000000,2.0315625000,2.1705000000,1.1760000000
27.8373768330,1.1883750000,2.0330625000,2.1720000000,1.1769375000
27.9376657009,1.1881875000,2.0317500000,2.1701250000,1.1765625000
28.0377004147,1.1857500000,2.0317500000,2.1705000000,1.1765625000
28.1370038986,1.1865000000,2.0330625000,2.1714375000,1.1776875000
28.2370998859,1.1859375000,2.0330625000,2.1714375000,1.1778750000
28.3375110626,1.1850000000,2.0336250000,2.1727500000,1.1784375000
28.4371659756,1.1848125000,2.0349375000,2.1626250000,1.1750625000
28.5374295712,1.1818125000,2.0311875000,2.1686250000,1.1778750000
28.6370804310,1.1821875000,2.0326875000,2.1708750000,1.1784375000
28.7383744717,1.1827500000,2.0360625000,2.1742500000,1.1806875000
28.8374621868,1.1801250000,2.0338125000,2.1723750000,1.1806875000
28.9370691776,1.1808750000,2.0353125000,2.1729375000,1.1805000000
29.0369095802,1.1790000000,2.0341875000,2.1721875000,1.1805000000
29.1370127201,1.1776875000,2.0338125000,2.1714375000,1.1812500000
29.2372317314,1.1780625000,2.0362500000,2.1738750000,1.1816250000
29.3369350433,1.1767500000,2.0347500000,2.1718125000,1.1821875000
29.4374725819,1.1767500000,2.0362500000,2.1742500000,1.1827500000
29.5371370316,1.1752500000,2.0351250000,2.1720000000,1.1823750000
29.6369121075,1.1741250000,2.0349375000,2.1714375000,1.1823750000
29.7371807098,1.1730000000,2.0340000000,2.1710625000,1.1823750000
29.8368868828,1.1718750000,2.0332500000,2.1697500000,1.1820000000
29.9368975163,1.1709375000,2.0330625000,2.1690000000,1.1818125000
30.0372200012,1.1685000000,2.0311875000,2.1678750000,1.1816250000
30.1370980740,1.1694375000,2.0334375000,2.1697500000,1.1823750000
30.2369530201,1.1675625000,2.0313750000,2.1667500000,1.1808750000
30.3373160362,1.1651250000,2.0280000000,2.1646875000,1.1799375000
30.4371197224,1.1653125000,2.0300625000,2.1661875000,1.1808750000
30.5371899605,1.1645625000,2.0295000000,2.1654375000,1.1806875000
30.6376364231,1.1626875000,2.0283750000,2.1643125000,1.1803125000
30.7370851040,1.1608125000,2.0259375000,2.1615000000,1.1790000000
30.8371462822,1.1610000000,2.0278125000,2.1630000000,1.1799375000
30.9370152950,1.1585625000,2.0238750000,2.1601875000,1.1780625000
31.0369689465,1.1570625000,2.0225625000,2.1575625000,1.1769375000
31.1370122433,1.1546250000,2.0191875000,2.1541875000,1.1752500000
31.2374899387,1.1510625000,2.0145000000,2.1493125000,1.1724375000
31.3373479843,1.1518125000,2.0158125000,2.1513750000,1.1731875000
31.4370374680,1.1501250000,2.0150625000,2.1504375000,1.1722500000
31.5371863842,1.1476875000,2.0113125000,2.1474375000,1.1705625000
31.6370148659,1.1467500000,2.0107500000,2.1466875000,1.1698125000
31.7371497154,1.1460000000,2.0113125000,2.1468750000,1.1700000000
31.8369929790,1.1443125000,2.0090625000,2.1448125000,1.1686875000
31.9378454685,1.1433750000,2.0094375000,2.1382500000,1.1658750000
32.0374450684,1.1407500000,2.0075625000,2.1425625000,1.1677500000
32.1371729374,1.1398125000,2.0060625000,2.1414375000,1.1675625000
32.2370712757,1.1403750000,2.0075625000,2.1427500000,1.1681250000
32.3372149467,1.1388750000,2.0064375000,2.1418125000,1.1681250000
32.4373786449,1.1379375000,2.0062500000,2.1420000000,1.1681250000
32.5371811390,1.1360625000,2.0045625000,2.1401250000,1.1668125000
32.6371312141,1.1358750000,2.0055000000,2.1408750000,1.1677500000
32.7369923592,1.1351250000,2.0049375000,2.1408750000,1.1679375000
32.8369541168,1.1328750000,2.0032500000,2.1386250000,1.1670000000
32.9370472431,1.1328750000,2.0043750000,2.1397500000,1.1675625000
33.0371489525,1.1306250000,2.0013750000,2.1382500000,1.1666250000
33.1369564533,1.1298750000,2.0019375000,2.1373125000,1.1666250000
33.2369129658,1.1250000000,2.0004375000,2.1363750000,1.1656875000
33.3371973038,1.1274375000,1.9978125000,2.1283125000,1.1645625000
33.4371299744,1.1244375000,2.0006250000,2.1365625000,1.1656875000
33.5372190475,1.1246250000,1.9953750000,2.1249375000,1.1634375000
33.6370892525,1.1195625000,1.9957500000,2.1320625000,1.1632500000
33.7371292114,1.1233125000,1.9959375000,2.1277500000,1.1634375000
33.8370292187,1.1175000000,1.9950000000,2.1311250000,1.1630625000
33.9374232292,1.1201250000,1.9916250000,2.1225000000,1.1619375000
34.0375208855,1.1161875000,1.9953750000,2.1318750000,1.1634375000
34.1372263432,1.1193750000,1.9944375000,2.1262500000,1.1634375000
34.2376773357,1.1154375000,1.9948125000,2.1313125000,1.1636250000
34.3371012211,1.1175000000,1.9936875000,2.1260625000,1.1634375000
34.4371433258,1.1137500000,1.9948125000,2.1311250000,1.1640000000
34.5371642113,1.1163750000,1.9950000000,2.1271875000,1.1645625000
34.6371212006,1.1130000000,1.9955625000,2.1322500000,1.1653125000
34.7370896339,1.1150625000,1.9927500000,2.1232500000,1.1638125000
34.8383190632,1.1090625000,1.9927500000,2.1298125000,1.1638125000
34.9370541573,1.1120625000,1.9920000000,2.1266250000,1.1643750000
35.0371813774,1.1096250000,1.9948125000,2.1322500000,1.1655000000
35.1375625134,1.1115000000,1.9933125000,2.1266250000,1.1655000000
35.2388832569,1.1101875000,1.9972500000,2.1339375000,1.1673750000
35.3370416164,1.1101875000,1.9942500000,2.1279375000,1.1666250000
35.4371478558,1.1070000000,1.9953750000,2.1330000000,1.1671875000
35.5373091698,1.1088750000,1.9948125000,2.1275625000,1.1670000000
35.6375155449,1.1056875000,1.9965000000,2.1331875000,1.1681250000
35.7376108170,1.1079375000,1.9948125000,2.1288750000,1.1685000000
35.8384156227,1.1073750000,1.9914375000,2.1271875000,1.1658750000
35.9371201992,1.1066250000,1.9974375000,2.1337500000,1.1688750000
36.0391275883,1.1058750000,1.9983750000,2.1361875000,1.1709375000
36.1371226311,1.1047500000,1.9959375000,2.1337500000,1.1703750000
36.2372982502,1.1047500000,1.9985625000,2.1358125000,1.1713125000
36.3374469280,1.1043750000,1.9983750000,2.1358125000,1.1715000000
36.4370543957,1.1030625000,1.9976250000,2.1341250000,1.1711250000
36.5371897221,1.1025000000,1.9974375000,2.1339375000,1.1713125000
36.6375899315,1.1026875000,1.9989375000,2.1361875000,1.1728125000
36.7377445698,1.1013750000,1.9981875000,2.1348750000,1.1724375000
36.8376741409,1.1011875000,1.9991250000,2.1356250000,1.1730000000
36.9380590916,1.1006250000,1.9989375000,2.1360000000,1.1731875000
37.0376238823,1.1002500000,1.9996875000,2.1363750000,1.1735625000
37.1376335621,1.0995000000,1.9998750000,2.1361875000,1.1741250000
37.2373189926,1.0980000000,1.9980000000,2.1343125000,1.1731875000
37.3376491070,1.0983750000,2.0000625000,2.1367500000,1.1746875000
37.4376492500,1.0978125000,2.0000625000,2.1363750000,1.1748750000
37.5377266407,1.0965000000,1.9980000000,2.1346875000,1.1739375000
37.6373083591,1.0959375000,1.9980000000,2.1350625000,1.1741250000
37.7372176647,1.0953750000,1.9993125000,2.1356250000,1.1746875000
37.8374686241,1.0953750000,1.9983750000,2.1356250000,1.1746875000
37.9371120930,1.0946250000,1.9989375000,2.1356250000,1.1746875000
38.0375473499,1.0944375000,2.0004375000,2.1373125000,1.1761875000
38.1371684074,1.0940625000,1.9981875000,2.1363750000,1.1750625000
38.2373692989,1.0942500000,2.0011875000,2.1378750000,1.1767500000
38.3370316029,1.0927500000,1.9995000000,2.1360000000,1.1758125000
38.4373409748,1.0923750000,1.9985625000,2.1358125000,1.1756250000
38.5370559692,1.0918125000,1.9993125000,2.1360000000,1.1760000000
38.6371088028,1.0914375000,1.9995000000,2.1360000000,1.1760000000
38.7372124195,1.0910625000,1.9978125000,2.1363750000,1.1758125000
38.8369600773,1.0906875000,1.9995000000,2.1363750000,1.1765625000
38.9370982647,1.0910625000,2.0015625000,2.1380625000,1.1776875000
39.0370807648,1.0908750000,2.0021250000,2.1386250000,1.1784375000
39.1371078491,1.0903125000,2.0021250000,2.1386250000,1.1786250000
39.2369763851,1.0893750000,2.0011875000,2.1371250000,1.1780625000
39.3375017643,1.0888125000,1.9996875000,2.1367500000,1.1780625000
39.4369432926,1.0886250000,2.0011875000,2.1373125000,1.1784375000
39.5371074677,1.0888125000,2.0025000000,2.1388125000,1.1795625000
39.6382367611,1.0833750000,1.9936875000,2.1358125000,1.1814375000
39.7370066643,1.0927500000,2.0120625000,2.1500625000,1.1866875000
39.8373241425,1.0942500000,2.0161875000,2.1536250000,1.1893125000
39.9373810291,1.0929375000,2.0158125000,2.1521250000,1.1895000000
40.0386545658,1.0935000000,2.0191875000,2.1555000000,1.1921250000
