6.4371569157,1.1746875000,2.1251250000,2.2329375000,1.2236250000
6.5370056629,1.1750625000,2.1253125000,2.2333125000,1.2240000000
6.6378042698,1.1756250000,2.1253125000,2.2331250000,1.2240000000
6.7370493412,1.1761875000,2.1253125000,2.2331250000,1.2238125000
6.8369247913,1.1767500000,2.1247500000,2.2336875000,1.2240000000
6.9370155334,1.1775000000,2.1251250000,2.2336875000,1.2236250000
7.0370047092,1.1776875000,2.1251250000,2.2331250000,1.2238125000
7.1369836330,1.1786250000,2.1247500000,2.2325625000,1.2236250000
7.2369992733,1.1793750000,2.1245625000,2.2329375000,1.2228750000
7.3370747566,1.1795625000,2.1241875000,2.2321875000,1.2232500000
7.4371986389,1.1803125000,2.1232500000,2.2314375000,1.2230625000
7.5369398594,1.1805000000,2.1226875000,2.2314375000,1.2223125000
7.6370012760,1.1799375000,2.1204375000,2.2291875000,1.2208125000
7.7369732857,1.1795625000,2.1200625000,2.2278750000,1.2206250000
7.8371589184,1.1786250000,2.1196875000,2.2276875000,1.2200625000
7.9371218681,1.1795625000,2.1183750000,2.2260000000,1.2193125000
8.0373923779,1.1782500000,2.1180000000,2.2252500000,1.2189375000
8.1370186806,1.1788125000,2.1166875000,2.2243125000,1.2181875000
8.2369680405,1.1782500000,2.1153750000,2.2233750000,1.2172500000
8.3369238377,1.1776875000,2.1138750000,2.2228125000,1.2166875000
8.4370002747,1.1769375000,2.1129375000,2.2215000000,1.2155625000
8.5371024609,1.1763750000,2.1125625000,2.2203750000,1.2151875000
8.6370871067,1.1758125000,2.1121875000,2.2201875000,1.2150000000
8.7369859219,1.1756250000,2.1112500000,2.2186875000,1.2138750000
8.8369302750,1.1746875000,2.1086250000,2.2171875000,1.2131250000
8.9369716644,1.1743125000,2.1088125000,2.2170000000,1.2127500000
9.0370540619,1.1737500000,2.1075000000,2.2162500000,1.2114375000
9.1370689869,1.1731875000,2.1065625000,2.2153125000,1.2110625000
9.2370984554,1.1730000000,2.1058125000,2.2143750000,1.2105000000
9.3371214867,1.1700000000,2.1028125000,2.2115625000,1.2088125000
9.4371244907,1.1707500000,2.1020625000,2.2104375000,1.2078750000
9.5369319916,1.1703750000,2.1011250000,2.2102500000,1.2073125000
9.6370773315,1.1696250000,2.0996250000,2.2096875000,1.2060000000
9.7371084690,1.1694375000,2.0992500000,2.2095000000,1.2061875000
9.8370079994,1.1688750000,2.0990625000,2.2087500000,1.2058125000
9.9369111061,1.1686875000,2.0985000000,2.2081875000,1.2054375000
10.0373275280,1.1668125000,2.0971875000,2.2080000000,1.2048750000
10.1371772289,1.1675625000,2.0971875000,2.2076250000,1.2043125000
10.2370042801,1.1671875000,2.0966250000,2.2066875000,1.2043125000
10.3369710445,1.1668125000,2.0960625000,2.2063125000,1.2039375000
10.4372105598,1.1664375000,2.0955000000,2.2055625000,1.2035625000
10.5369305611,1.1660625000,2.0945625000,2.2061250000,1.2035625000
10.6370418072,1.1656875000,2.0943750000,2.2057500000,1.2030000000
10.7370421886,1.1653125000,2.0936250000,2.2055625000,1.2028125000
10.8373141289,1.1628750000,2.0921250000,2.2035000000,1.2015000000
10.9371969700,1.1640000000,2.0902500000,2.2031250000,1.2011250000
11.0370860100,1.1632500000,2.0910000000,2.2021875000,1.2011250000
11.1372368336,1.1632500000,2.0908125000,2.2023750000,1.2007500000
11.2372112274,1.1623125000,2.0900625000,2.2021875000,1.2003750000
11.3370735645,1.1621250000,2.0902500000,2.2025625000,1.2003750000
11.4371333122,1.1623125000,2.0895000000,2.2018125000,1.2003750000
11.5371434689,1.1617500000,2.0881875000,2.2021875000,1.2000000000
11.6370778084,1.1617500000,2.0887500000,2.2014375000,1.1994375000
11.7370703220,1.1611875000,2.0883750000,2.2008750000,1.1994375000
11.8370342255,1.1613750000,2.0887500000,2.2025625000,1.2003750000
11.9370934963,1.1617500000,2.0883750000,2.2025625000,1.2001875000
12.0374069214,1.1604375000,2.0896875000,2.2023750000,1.2000000000
12.1377925873,1.1611875000,2.0889375000,2.1990000000,1.1956875000
12.2372107506,1.1610000000,2.0891250000,2.2021875000,1.1992500000
12.3371267319,1.1596875000,2.0889375000,2.2023750000,1.2001875000
12.4369962215,1.1606250000,2.0887500000,2.2023750000,1.2000000000
12.5369763374,1.1602500000,2.0889375000,2.2025625000,1.2000000000
12.6369640827,1.1602500000,2.0885625000,2.2025625000,1.2000000000
12.7369165421,1.1600625000,2.0880000000,2.2033125000,1.2001875000
12.8370313644,1.1600625000,2.0883750000,2.2036875000,1.1998125000
12.9370083809,1.1598750000,2.0895000000,2.2036875000,1.2005625000
13.0370101929,1.1600625000,2.0896875000,2.2040625000,1.2007500000
13.1370246410,1.1598750000,2.0895000000,2.2044375000,1.2007500000
13.2374634743,1.1598750000,2.0851875000,2.2025625000,1.2007500000
13.3370065689,1.1610000000,2.0893125000,2.2046250000,1.2007500000
13.4369957447,1.1701875000,2.0891250000,2.2053750000,1.2011250000
13.5370061398,1.1938125000,2.0895000000,2.2055625000,1.2007500000
13.6370267868,1.2414375000,2.0891250000,2.2053750000,1.2007500000
13.7369887829,1.3186875000,2.0896875000,2.2051875000,1.2011250000
13.8371455669,1.4118750000,2.0898750000,2.2055625000,1.2009375000
13.9369673729,1.5114375000,2.0893125000,2.2065000000,1.2011250000
14.0374290943,1.6033125000,2.0857500000,2.2042500000,1.2001875000
14.1372408867,1.6935000000,2.0881875000,2.2046250000,1.2000000000
14.2372269630,1.7731875000,2.0883750000,2.2046250000,1.2000000000
14.3370432854,1.8442500000,2.0880000000,2.2051875000,1.2000000000
14.4370131493,1.9063125000,2.0881875000,2.2051875000,1.2000000000
14.5370435715,1.9599375000,2.0881875000,2.2059375000,1.1998125000
14.6370189190,2.0041875000,2.0883750000,2.2061250000,1.1998125000
14.7371642590,2.0353125000,2.0814375000,2.2061250000,1.1998125000
14.8370537758,2.0668125000,2.0880000000,2.2025625000,1.1955000000
14.9372880459,2.0805000000,2.0812500000,2.2066875000,1.1996250000
15.0370960236,2.0956875000,2.0876250000,2.2040625000,1.1960625000
15.1370289326,2.0955000000,2.0814375000,2.2093125000,1.1994375000
15.2370393276,2.1001875000,2.0883750000,2.2061250000,1.1953125000
15.3372867107,2.0900625000,2.0821875000,2.2100625000,1.1996250000
15.4370770454,2.0917500000,2.0891250000,2.2074375000,1.1958750000
15.5386312008,2.0752500000,2.0745000000,2.2068750000,1.1990625000
15.6372232437,2.0836875000,2.0887500000,2.2093125000,1.1958750000
15.7373065948,2.0739375000,2.0823750000,2.2140000000,1.1992500000
15.8371474743,2.0713125000,2.0900625000,2.2121250000,1.1958750000
15.9374356270,2.0589375000,2.0829375000,2.2164375000,1.2000000000
16.0377941132,2.0542500000,2.0889375000,2.2136250000,1.1958750000
16.1372442245,2.0428125000,2.0844375000,2.2194375000,1.2003750000
16.2371485233,2.0398125000,2.0917500000,2.2170000000,1.1968125000
16.3380475044,2.0270625000,2.0851875000,2.2230000000,1.2007500000
16.4370989799,2.0171250000,2.0926875000,2.2250625000,1.1996250000
16.5371031761,2.0148750000,2.0893125000,2.2185000000,1.2018750000
16.6372468472,2.0011875000,2.0940000000,2.2276875000,1.2000000000
16.7377781868,1.9995000000,2.0902500000,2.2226250000,1.1971875000
16.8388338089,1.9837500000,2.0951250000,2.2316250000,1.2000000000
16.9371485710,1.9835625000,2.0917500000,2.2258125000,1.2030000000
17.0370509624,1.9695000000,2.0962500000,2.2353750000,1.2016875000
17.1373479366,1.9695000000,2.0955000000,2.2335000000,1.2043125000
17.2377924919,1.9522500000,2.0971875000,2.2376250000,1.2015000000
17.3378357887,1.9500000000,2.0988750000,2.2404375000,1.2045000000
17.4370951653,1.9408125000,2.0986875000,2.2421250000,1.2050625000
17.5370180607,1.9323750000,2.1000000000,2.2438125000,1.2056250000
17.6370887756,1.9235625000,2.1005625000,2.2460625000,1.2060000000
17.7370274067,1.9140000000,2.1011250000,2.2477500000,1.2061875000
17.8370480537,1.9046250000,2.1030000000,2.2492500000,1.2071250000
17.9370627403,1.8954375000,2.1035625000,2.2513125000,1.2076875000
18.0373563766,1.8840000000,2.1039375000,2.2522500000,1.2082500000
18.1371126175,1.8766875000,2.1054375000,2.2548750000,1.2086250000
18.2371604443,1.8690000000,2.1061875000,2.2563750000,1.2093750000
18.3372845650,1.8661875000,2.1078750000,2.2601250000,1.2108750000
18.4371306896,1.8661875000,2.1095625000,2.2621875000,1.2114375000
18.5370378494,1.8660000000,2.1112500000,2.2636875000,1.2125625000
18.6372032166,1.8721875000,2.1123750000,2.2653750000,1.2131250000
18.7371459007,1.8978750000,2.1135000000,2.2676250000,1.2140625000
18.8369755745,1.9498125000,2.1144375000,2.2696875000,1.2144375000
18.9369964600,2.0268750000,2.1159375000,2.2710000000,1.2155625000
19.0371592045,2.1255000000,2.1170625000,2.2730625000,1.2163125000
19.1374154091,2.2226250000,2.1176250000,2.2747500000,1.2168750000
19.2370684147,2.3340000000,2.1195000000,2.2766250000,1.2174375000
19.3370456696,2.4333750000,2.1211875000,2.2786875000,1.2185625000
19.4371011257,2.5243125000,2.1223125000,2.2803750000,1.2195000000
19.5371170044,2.6066250000,2.1230625000,2.2828125000,1.2202500000
19.6369094849,2.6795625000,2.1251250000,2.2846875000,1.2210000000
19.7369263172,2.7420000000,2.1268125000,2.2865625000,1.2221250000
19.8373541832,2.7930000000,2.1273750000,2.2882500000,1.2226875000
19.9369091988,2.8346250000,2.1294375000,2.2906875000,1.2236250000
20.0372354984,2.8657500000,2.1294375000,2.2927500000,1.2241875000
20.1370208263,2.8972500000,2.1328125000,2.2953750000,1.2251250000
20.2370688915,2.9193750000,2.1341250000,2.2968750000,1.2262500000
20.3371152878,2.9368125000,2.1356250000,2.2995000000,1.2270000000
20.4370832443,2.9465625000,2.1363750000,2.3015625000,1.2271875000
20.5370655060,2.9538750000,2.1380625000,2.3043750000,1.2275625000
20.6370489597,2.9561250000,2.1399375000,2.3066250000,1.2285000000
20.7370643616,2.9574375000,2.1414375000,2.3100000000,1.2294375000
20.8369920254,2.9574375000,2.1433125000,2.3137500000,1.2303750000
20.9372813702,2.9553750000,2.1444375000,2.3163750000,1.2313125000
21.0371732712,2.9508750000,2.1472500000,2.3208750000,1.2315000000
21.1370146275,2.9460000000,2.1487500000,2.3255625000,1.2331875000
21.2370548248,2.9386875000,2.1513750000,2.3295000000,1.2341250000
21.3373405933,2.9302500000,2.1513750000,2.3338125000,1.2350625000
21.4371788502,2.9199375000,2.1553125000,2.3388750000,1.2365625000
21.5369753838,2.9115000000,2.1596250000,2.3450625000,1.2386250000
21.6369028091,2.9000625000,2.1615000000,2.3503125000,1.2401250000
21.7370405197,2.8890000000,2.1637500000,2.3555625000,1.2412500000
21.8370077610,2.8768125000,2.1671250000,2.3602500000,1.2429375000
21.9369452000,2.8663125000,2.1699375000,2.3655000000,1.2444375000
22.0371196270,2.8501875000,2.1720000000,2.3715000000,1.2461250000
22.1371264458,2.8423125000,2.1748125000,2.3769375000,1.2476250000
22.2371463776,2.8286250000,2.1781875000,2.3827500000,1.2493125000
22.3369967937,2.8166250000,2.1811875000,2.3887500000,1.2510000000
22.4370338917,2.8031250000,2.1841875000,2.3945625000,1.2528750000
22.5370774269,2.7877500000,2.1877500000,2.4013125000,1.2547500000
22.6370000839,2.7731250000,2.1909375000,2.4071250000,1.2568125000
22.7369277477,2.7560625000,2.1933750000,2.4138750000,1.2588750000
22.8372104168,2.7376875000,2.1946875000,2.4196875000,1.2605625000
22.9369845390,2.7196875000,2.2003125000,2.4253125000,1.2626250000
23.0370092392,2.7026250000,2.2035000000,2.4313125000,1.2646875000
23.1369452477,2.6866875000,2.2065000000,2.4382500000,1.2669375000
23.2370030880,2.6696250000,2.2098750000,2.4435000000,1.2691875000
23.3370244503,2.6529375000,2.2132500000,2.4500625000,1.2708750000
23.4370410442,2.6347500000,2.2170000000,2.4560625000,1.2733125000
23.5370206833,2.6163750000,2.2201875000,2.4613125000,1.2753750000
23.6370978355,2.5978125000,2.2222500000,2.4652500000,1.2766875000
23.7369866371,2.5801875000,2.2252500000,2.4706875000,1.2785625000
23.8369932175,2.5633125000,2.2284375000,2.4759375000,1.2806250000
23.9370207787,2.5468125000,2.2316250000,2.4811875000,1.2828750000
24.0372111797,2.5269375000,2.2331250000,2.4873750000,1.2851250000
24.1370506287,2.5128750000,2.2378125000,2.4916875000,1.2871875000
24.2370395660,2.4960000000,2.2415625000,2.4969375000,1.2894375000
24.3374104500,2.4793125000,2.2425000000,2.5025625000,1.2918750000
24.4369456768,2.4618750000,2.2477500000,2.5076250000,1.2939375000
24.5370516777,2.4444375000,2.2509375000,2.5123125000,1.2958125000
24.6371078491,2.4270000000,2.2545000000,2.5168125000,1.2980625000
24.7369821072,2.4106875000,2.2590000000,2.5231875000,1.3012500000
24.8369770050,2.3941875000,2.2621875000,2.5271250000,1.3035000000
24.9369521141,2.3773125000,2.2653750000,2.5323750000,1.3059375000
25.0370302200,2.3611875000,2.2693125000,2.5365000000,1.3083750000
25.1370363235,2.3450625000,2.2725000000,2.5406250000,1.3106250000
25.2370617390,2.3298750000,2.2762500000,2.5447500000,1.3126875000
25.3369834423,2.3150625000,2.2794375000,2.5488750000,1.3151250000
25.4370396137,2.3004375000,2.2822500000,2.5539375000,1.3171875000
25.5371191502,2.2858125000,2.2858125000,2.5576875000,1.3198125000
25.6370265484,2.2721250000,2.2897500000,2.5612500000,1.3220625000
25.7370657921,2.2580625000,2.2929375000,2.5653750000,1.3248750000
25.8370363712,2.2445625000,2.2942500000,2.5700625000,1.3271250000
25.9373152256,2.2306875000,2.2989375000,2.5717500000,1.3291875000
26.0373761654,2.2138125000,2.3019375000,2.5758750000,1.3314375000
26.1369314194,2.2023750000,2.3064375000,2.5800000000,1.3335000000
26.2369575500,2.1883125000,2.3088750000,2.5841250000,1.3359375000
26.3371667862,2.1740625000,2.3126250000,2.5871250000,1.3376250000
26.4370305538,2.1611250000,2.3160000000,2.5899375000,1.3402500000
26.5369412899,2.1481875000,2.3190000000,2.5929375000,1.3425000000
26.6369595528,2.1361875000,2.3221875000,2.5959375000,1.3445625000
26.7369346619,2.1241875000,2.3248125000,2.6000625000,1.3468125000
26.8371038437,2.1116250000,2.3261250000,2.6013750000,1.3475625000
26.9370305538,2.1000000000,2.3295000000,2.6032500000,1.3498125000
27.0370259285,2.0900625000,2.3323125000,2.6058750000,1.3518750000
27.1369566917,2.0805000000,2.3347500000,2.6090625000,1.3535625000
27.2370982170,2.0715000000,2.3383125000,2.6118750000,1.3556250000
27.3373744488,2.0628750000,2.3390625000,2.6139375000,1.3573125000
27.4369690418,2.0546250000,2.3431875000,2.6165625000,1.3591875000
27.5370793343,2.0422500000,2.3379375000,2.6191875000,1.3605000000
27.6370661259,2.0398125000,2.3490000000,2.6160000000,1.3580625000
27.7370429039,2.0285625000,2.3435625000,2.6227500000,1.3642500000
27.8371174335,2.0266875000,2.3538750000,2.6205000000,1.3610625000
27.9369573593,2.0163750000,2.3497500000,2.6295000000,1.3687500000
28.0372457504,2.0120625000,2.3604375000,2.6270625000,1.3655625000
28.1371810436,2.0006250000,2.3551875000,2.6325000000,1.3723125000
28.2370548248,1.9963125000,2.3660625000,2.6311875000,1.3695000000
28.3369996548,1.9826250000,2.3610000000,2.6381250000,1.3758750000
28.4372100830,1.9773750000,2.3715000000,2.6353125000,1.3730625000
28.5372228622,1.9623750000,2.3662500000,2.6443125000,1.3803750000
28.6370904446,1.9584375000,2.3793750000,2.6407500000,1.3768125000
28.7369885445,1.9415625000,2.3715000000,2.6473125000,1.3831875000
28.8372609615,1.9361250000,2.3803125000,2.6446875000,1.3803750000
28.9370410442,1.9211250000,2.3771250000,2.6510625000,1.3869375000
29.0370986462,1.9158750000,2.3880000000,2.6491875000,1.3837500000
29.1371724606,1.9010625000,2.3825625000,2.6548125000,1.3901250000
29.2370419502,1.8961875000,2.3934375000,2.6538750000,1.3875000000
29.3369748592,1.8834375000,2.3881875000,2.6606250000,1.3936875000
29.4369730949,1.8808125000,2.3979375000,2.6583750000,1.3906875000
29.5370769501,1.8706875000,2.3934375000,2.6651250000,1.3965000000
29.6370549202,1.8686250000,2.4041250000,2.6619375000,1.3940625000
29.7369756699,1.8588750000,2.3986875000,2.6685000000,1.4000625000
29.8369917870,1.8579375000,2.4090000000,2.6662500000,1.3972500000
29.9369616508,1.8472500000,2.4028125000,2.6733750000,1.4034375000
30.0379016399,1.8427500000,2.4129375000,2.6683125000,1.3995000000
30.1373202801,1.8356250000,2.4142500000,2.6752500000,1.4053125000
30.2371497154,1.8281250000,2.4170625000,2.6778750000,1.4070000000
30.3373019695,1.8198750000,2.4187500000,2.6799375000,1.4094375000
30.4375174046,1.8136875000,2.4253125000,2.6840625000,1.4122500000
30.5369973183,1.8043125000,2.4255000000,2.6846250000,1.4128125000
30.6372656822,1.7979375000,2.4305625000,2.6891250000,1.4156250000
30.7371420860,1.7887500000,2.4316875000,2.6889375000,1.4163750000
30.8373203278,1.7812500000,2.4341250000,2.6906250000,1.4176875000
30.9376468658,1.7737500000,2.4365625000,2.6928750000,1.4191875000
31.0376114845,1.7662500000,2.4384375000,2.6949375000,1.4205000000
31.1373438835,1.7600625000,2.4425625000,2.6971875000,1.4225625000
31.2372670174,1.7529375000,2.4448125000,2.6998125000,1.4240625000
31.3370988369,1.7460000000,2.4472500000,2.7020625000,1.4253750000
31.4370703697,1.7388750000,2.4502500000,2.7030000000,1.4268750000
31.5372560024,1.7323125000,2.4526875000,2.7052500000,1.4283750000
31.6369347572,1.7257500000,2.4549375000,2.7076875000,1.4300625000
31.7370626926,1.7195625000,2.4575625000,2.7099375000,1.4315625000
31.8373196125,1.7124375000,2.4583125000,2.7112500000,1.4330625000
31.9372584820,1.7062500000,2.4624375000,2.7129375000,1.4341875000
32.0376329422,1.6985625000,2.4637500000,2.7153750000,1.4355000000
32.1371126175,1.6933125000,2.4673125000,2.7168750000,1.4362500000
32.2372050285,1.6882500000,2.4703125000,2.7187500000,1.4385000000
32.3368906975,1.6835625000,2.4720000000,2.7213750000,1.4398125000
32.4369468689,1.6798125000,2.4742500000,2.7230625000,1.4409375000
32.5370278358,1.6758750000,2.4770625000,2.7243750000,1.4424375000
32.6371533871,1.6719375000,2.4793125000,2.7264375000,1.4435625000
32.7371475697,1.6672500000,2.4811875000,2.7285000000,1.4448750000
32.8369519711,1.6623750000,2.4832500000,2.7301875000,1.4458125000
32.9369730949,1.6576875000,2.4862500000,2.7313125000,1.4475000000
33.0373036861,1.6535625000,2.4885000000,2.7331875000,1.4486250000
33.1369249821,1.6488750000,2.4900000000,2.7354375000,1.4495625000
33.2371716499,1.6441875000,2.4926250000,2.7363750000,1.4497500000
33.3376240730,1.6380000000,2.4911250000,2.7365625000,1.4512500000
33.4373064041,1.6331250000,2.4950625000,2.7376875000,1.4516250000
33.5401179790,1.6308750000,2.5010625000,2.7436875000,1.4555625000
33.6378886700,1.6239375000,2.4990000000,2.7375000000,1.4488125000
33.7371592522,1.6201875000,2.5018125000,2.7438750000,1.4551875000
33.8370857239,1.6147500000,2.5036875000,2.7442500000,1.4561250000
33.9371364117,1.6104375000,2.5053750000,2.7457500000,1.4565000000
34.0376307964,1.6044375000,2.5065000000,2.7468750000,1.4580000000
34.1374602318,1.6014375000,2.5091250000,2.7485625000,1.4589375000
34.2375206947,1.5969375000,2.5108125000,2.7504375000,1.4598750000
34.3370947838,1.5931875000,2.5141875000,2.7536250000,1.4613750000
34.4371993542,1.5886875000,2.5158750000,2.7545625000,1.4626875000
34.5371599197,1.5841875000,2.5175625000,2.7566250000,1.4636250000
34.6371338367,1.5798750000,2.5196250000,2.7579375000,1.4643750000
34.7371690273,1.5761250000,2.5215000000,2.7596250000,1.4655000000
34.8376984596,1.5721875000,2.5233750000,2.7603750000,1.4668125000
34.9371643066,1.5682500000,2.5256250000,2.7620625000,1.4675625000
35.0370321274,1.5645000000,2.5269375000,2.7643125000,1.4685000000
35.1371874809,1.5603750000,2.5290000000,2.7650625000,1.4692500000
35.2370877266,1.5571875000,2.5306875000,2.7673125000,1.4700000000
35.3370676041,1.5532500000,2.5327500000,2.7675000000,1.4713125000
35.4370553493,1.5510000000,2.5353750000,2.7699375000,1.4724375000
35.5420506001,1.5483750000,2.5368750000,2.7720000000,1.4731875000
35.6370480061,1.5455625000,2.5387500000,2.7735000000,1.4739375000
35.7370429039,1.5420000000,2.5408125000,2.7744375000,1.4750625000
35.8369061947,1.5388125000,2.5425000000,2.7755625000,1.4756250000
35.9373025894,1.5356250000,2.5438125000,2.7759375000,1.4763750000
36.0373046398,1.5305625000,2.5440000000,2.7783750000,1.4769375000
36.1370048523,1.5283125000,2.5473750000,2.7791250000,1.4778750000
36.2369484901,1.5255000000,2.5492500000,2.7808125000,1.4788125000
36.3377709389,1.5219375000,2.5516875000,2.7832500000,1.4806875000
36.4371635914,1.5195000000,2.5537500000,2.7843750000,1.4797500000
36.5370454788,1.5142500000,2.5518750000,2.7836250000,1.4797500000
36.6382706165,1.5020625000,2.5436250000,2.7802500000,1.4805000000
36.7371635437,1.5075000000,2.5554375000,2.7855000000,1.4812500000
36.8371672630,1.5048750000,2.5571250000,2.7868125000,1.4820000000
36.9370102882,1.5015000000,2.5590000000,2.7881250000,1.4827500000
37.0371112823,1.4985000000,2.5601250000,2.7894375000,1.4833125000
37.1371142864,1.4953125000,2.5612500000,2.7916875000,1.4848125000
37.2371640205,1.4934375000,2.5657500000,2.7933750000,1.4848125000
37.3370759487,1.4896875000,2.5651875000,2.7928125000,1.4853750000
37.4370083809,1.4866875000,2.5657500000,2.7935625000,1.4857500000
37.5371043682,1.4846250000,2.5689375000,2.7961875000,1.4872500000
37.6370553970,1.4818125000,2.5695000000,2.7965625000,1.4874375000
37.7370846272,1.4791875000,2.5717500000,2.7984375000,1.4883750000
37.8374297619,1.4769375000,2.5726875000,2.7975000000,1.4887500000
37.9370090961,1.4750625000,2.5743750000,2.8008750000,1.4893125000
38.0374267101,1.4718750000,2.5753125000,2.8010625000,1.4898750000
38.1371870041,1.4715000000,2.5768125000,2.8020000000,1.4904375000
38.2370123863,1.4696250000,2.5779375000,2.8040625000,1.4908125000
38.3370163441,1.4675625000,2.5794375000,2.8051875000,1.4913750000
38.4369945526,1.4655000000,2.5815000000,2.8061250000,1.4923125000
38.5370635986,1.4634375000,2.5824375000,2.8063125000,1.4926875000
38.6371731758,1.4621250000,2.5846875000,2.8081875000,1.4934375000
38.7369675636,1.4600625000,2.5860000000,2.8096875000,1.4938125000
38.8371009827,1.4580000000,2.5871250000,2.8106250000,1.4945625000
38.9369659424,1.4561250000,2.5876875000,2.8119375000,1.4949375000
39.0371475220,1.4546250000,2.5895625000,2.8121250000,1.4951250000
39.1370699406,1.4527500000,2.5908750000,2.8130625000,1.4958750000
39.2369871140,1.4510625000,2.5916250000,2.8149375000,1.4962500000
39.3373456001,1.4491875000,2.5933125000,2.8132500000,1.4970000000
39.4371011257,1.4471250000,2.5944375000,2.8160625000,1.4971875000
39.5369019508,1.4452500000,2.5948125000,2.8173750000,1.4975625000
39.6370301247,1.4431875000,2.5970625000,2.8185000000,1.4979375000
39.7371654510,1.4403750000,2.5965000000,2.8168125000,1.4971875000
39.8369810581,1.4383125000,2.5970625000,2.8179375000,1.4973750000
39.9371268749,1.4366250000,2.5987500000,2.8186875000,1.4979375000
40.0373735428,1.4330625000,2.5993125000,2.8185000000,1.4981250000
