22.7371621132,0.7207500000,1.6183125000,1.6732500000,0.9811875000
22.8372025490,0.7209375000,1.6185000000,1.6734375000,0.9810000000
22.9373178482,0.7207500000,1.6188750000,1.6717500000,0.9813750000
23.0376322269,0.7209375000,1.6188750000,1.6734375000,0.9813750000
23.1371588707,0.7209375000,1.6185000000,1.6741875000,0.9813750000
23.2372062206,0.7213125000,1.6200000000,1.6745625000,0.9817500000
23.3369665146,0.7213125000,1.6205625000,1.6751250000,0.9819375000
23.4372723103,0.7215000000,1.6205625000,1.6751250000,0.9821250000
23.5371062756,0.7213125000,1.6201875000,1.6756875000,0.9819375000
23.6370224953,0.7215000000,1.6207500000,1.6760625000,0.9821250000
23.7371037006,0.7215000000,1.6211250000,1.6760625000,0.9825000000
23.8372960091,0.7218750000,1.6213125000,1.6758750000,0.9823125000
23.9369997978,0.7218750000,1.6215000000,1.6768125000,0.9825000000
24.0374536514,0.7211250000,1.6203750000,1.6770000000,0.9823125000
24.1370463371,0.7216875000,1.6218750000,1.6768125000,0.9825000000
24.2373449802,0.7218750000,1.6224375000,1.6773750000,0.9830625000
24.3370311260,0.7220625000,1.6222500000,1.6781250000,0.9830625000
24.4373772144,0.7222500000,1.6226250000,1.6762500000,0.9828750000
24.5370626450,0.7220625000,1.6230000000,1.6779375000,0.9832500000
24.6372873783,0.7224375000,1.6231875000,1.6783125000,0.9832500000
24.7370145321,0.7226250000,1.6231875000,1.6788750000,0.9834375000
24.8371062279,0.7228125000,1.6233750000,1.6792500000,0.9828750000
24.9371073246,0.7216875000,1.6185000000,1.6783125000,0.9832500000
25.0374476910,0.7230000000,1.6233750000,1.6768125000,0.9798750000
25.1371164322,0.7220625000,1.6175625000,1.6786875000,0.9828750000
25.2371685505,0.7233750000,1.6220625000,1.6770000000,0.9791250000
25.3374650478,0.7216875000,1.6164375000,1.6773750000,0.9819375000
25.4376575947,0.7231875000,1.6211250000,1.6753125000,0.9783750000
25.5372116566,0.7220625000,1.6156875000,1.6771875000,0.9815625000
25.6373789310,0.7233750000,1.6207500000,1.6758750000,0.9778125000
25.7374129295,0.7220625000,1.6162500000,1.6770000000,0.9810000000
25.8377096653,0.7231875000,1.6207500000,1.6749375000,0.9776250000
25.9379465580,0.7222500000,1.6153125000,1.6751250000,0.9804375000
26.0375819206,0.7228125000,1.6205625000,1.6751250000,0.9770625000
26.1372163296,0.7220625000,1.6153125000,1.6760625000,0.9800625000
26.2370913029,0.7235625000,1.6211250000,1.6747500000,0.9770625000
26.3371436596,0.7222500000,1.6156875000,1.6755000000,0.9798750000
26.4370994568,0.7235625000,1.6215000000,1.6755000000,0.9772500000
26.5384831429,0.7243125000,1.6220625000,1.6792500000,0.9819375000
26.6372480392,0.7241250000,1.6230000000,1.6764375000,0.9783750000
26.7372274399,0.7228125000,1.6173750000,1.6775625000,0.9811875000
26.8372514248,0.7241250000,1.6226250000,1.6764375000,0.9780000000
26.9372608662,0.7230000000,1.6173750000,1.6779375000,0.9811875000
27.0373044014,0.7243125000,1.6224375000,1.6770000000,0.9778125000
27.1372444630,0.7231875000,1.6173750000,1.6783125000,0.9806250000
27.2372801304,0.7245000000,1.6224375000,1.6770000000,0.9772500000
27.3372547626,0.7233750000,1.6175625000,1.6786875000,0.9806250000
27.4374938011,0.7245000000,1.6224375000,1.6775625000,0.9806250000
27.5371999741,0.7245000000,1.6231875000,1.6796250000,0.9810000000
27.6371238232,0.7246875000,1.6235625000,1.6803750000,0.9810000000
27.7373468876,0.7250625000,1.6241250000,1.6807500000,0.9811875000
27.8371338844,0.7250625000,1.6243125000,1.6813125000,0.9815625000
27.9371397495,0.7252500000,1.6245000000,1.6816875000,0.9817500000
28.0374445915,0.7246875000,1.6248750000,1.6818750000,0.9819375000
28.1370749474,0.7254375000,1.6252500000,1.6824375000,0.9825000000
28.2370750904,0.7256250000,1.6252500000,1.6826250000,0.9825000000
28.3371546268,0.7258125000,1.6260000000,1.6826250000,0.9830625000
28.4370148182,0.7256250000,1.6261875000,1.6828125000,0.9828750000
28.5371143818,0.7254375000,1.6254375000,1.6818750000,0.9823125000
28.6370174885,0.7252500000,1.6252500000,1.6816875000,0.9823125000
28.7372715473,0.7254375000,1.6250625000,1.6828125000,0.9830625000
28.8371562958,0.7260000000,1.6271250000,1.6831875000,0.9826875000
28.9374101162,0.7256250000,1.6256250000,1.6809375000,0.9825000000
29.0372879505,0.7258125000,1.6260000000,1.6828125000,0.9811875000
29.1373972893,0.7256250000,1.6258125000,1.6826250000,0.9825000000
29.2372441292,0.7256250000,1.6260000000,1.6831875000,0.9825000000
29.3373503685,0.7256250000,1.6261875000,1.6831875000,0.9825000000
29.4373068810,0.7256250000,1.6263750000,1.6833750000,0.9825000000
29.5373995304,0.7258125000,1.6265625000,1.6833750000,0.9823125000
29.6371126175,0.7260000000,1.6275000000,1.6845000000,0.9832500000
29.7371809483,0.7260000000,1.6275000000,1.6846875000,0.9832500000
29.8370981216,0.7261875000,1.6280625000,1.6848750000,0.9834375000
29.9371619225,0.7260000000,1.6280625000,1.6850625000,0.9836250000
30.0373549461,0.7252500000,1.6284375000,1.6856250000,0.9836250000
30.1371560097,0.7261875000,1.6284375000,1.6856250000,0.9834375000
30.2370917797,0.7261875000,1.6286250000,1.6856250000,0.9836250000
30.3370115757,0.7263750000,1.6286250000,1.6861875000,0.9834375000
30.4383995533,0.7265625000,1.6288125000,1.6854375000,0.9836250000
30.5371901989,0.7269375000,1.6291875000,1.6867500000,0.9838125000
30.6372475624,0.7269375000,1.6293750000,1.6867500000,0.9841875000
30.7372329235,0.7271250000,1.6293750000,1.6871250000,0.9841875000
30.8373198509,0.7273125000,1.6295625000,1.6875000000,0.9841875000
30.9372613430,0.7273125000,1.6295625000,1.6875000000,0.9843750000
31.0371866226,0.7273125000,1.6297500000,1.6878750000,0.9845625000
31.1371717453,0.7273125000,1.6299375000,1.6878750000,0.9847500000
31.2371990681,0.7275000000,1.6301250000,1.6882500000,0.9847500000
31.3373434544,0.7276875000,1.6306875000,1.6882500000,0.9847500000
31.4372589588,0.7276875000,1.6306875000,1.6886250000,0.9849375000
31.5372586250,0.7276875000,1.6310625000,1.6888125000,0.9851250000
31.6372919083,0.7278750000,1.6318125000,1.6888125000,0.9849375000
31.7372045517,0.7278750000,1.6308750000,1.6871250000,0.9843750000
31.8371350765,0.7275000000,1.6306875000,1.6873125000,0.9843750000
31.9392943382,0.7276875000,1.6306875000,1.6871250000,0.9840000000
32.0377151966,0.7271250000,1.6308750000,1.6876875000,0.9840000000
32.1371312141,0.7276875000,1.6308750000,1.6875000000,0.9840000000
32.2371320724,0.7278750000,1.6306875000,1.6876875000,0.9840000000
32.3370754719,0.7276875000,1.6306875000,1.6876875000,0.9840000000
32.4370577335,0.7278750000,1.6306875000,1.6876875000,0.9840000000
32.5371930599,0.7280625000,1.6308750000,1.6876875000,0.9840000000
32.6380970478,0.7278750000,1.6310625000,1.6824375000,0.9804375000
32.7375042439,0.7278750000,1.6308750000,1.6882500000,0.9834375000
32.8373246193,0.7284375000,1.6316250000,1.6890000000,0.9840000000
32.9372100830,0.7282500000,1.6318125000,1.6893750000,0.9841875000
33.0373759270,0.7284375000,1.6320000000,1.6893750000,0.9841875000
33.1379783154,0.7284375000,1.6321875000,1.6901250000,0.9841875000
33.2371680737,0.7284375000,1.6323750000,1.6901250000,0.9843750000
33.3372056484,0.7286250000,1.6325625000,1.6901250000,0.9843750000
33.4395036697,0.7286250000,1.6325625000,1.6908750000,0.9841875000
33.5374348164,0.7288125000,1.6333125000,1.6912500000,0.9843750000
33.6374692917,0.7288125000,1.6335000000,1.6908750000,0.9851250000
33.7394471169,0.7299375000,1.6361250000,1.6942500000,0.9870000000
33.8376169205,0.7290000000,1.6344375000,1.6923750000,0.9856875000
33.9372251034,0.7291875000,1.6348125000,1.6925625000,0.9860625000
34.0372734070,0.7286250000,1.6340625000,1.6931250000,0.9862500000
34.1370582581,0.7295625000,1.6348125000,1.6933125000,0.9862500000
34.2369651794,0.7293750000,1.6351875000,1.6931250000,0.9862500000
34.3372023106,0.7295625000,1.6355625000,1.6933125000,0.9864375000
34.4369094372,0.7295625000,1.6351875000,1.6938750000,0.9864375000
34.5371918678,0.7297500000,1.6357500000,1.6942500000,0.9866250000
34.6369392872,0.7297500000,1.6363125000,1.6938750000,0.9868125000
34.7372224331,0.7297500000,1.6363125000,1.6942500000,0.9868125000
34.8369648457,0.7297500000,1.6363125000,1.6946250000,0.9868125000
34.9371795654,0.7299375000,1.6365000000,1.6942500000,0.9853125000
35.0375592709,0.7293750000,1.6357500000,1.6935000000,0.9864375000
35.1378965378,0.7295625000,1.6357500000,1.6936875000,0.9862500000
35.2374548912,0.7293750000,1.6353750000,1.6940625000,0.9864375000
35.3376138210,0.7293750000,1.6357500000,1.6940625000,0.9858750000
35.4371793270,0.7290000000,1.6359375000,1.6936875000,0.9860625000
35.5375492573,0.7291875000,1.6361250000,1.6938750000,0.9860625000
35.6372210979,0.7291875000,1.6355625000,1.6938750000,0.9858750000
35.7373285294,0.7291875000,1.6355625000,1.6940625000,0.9858750000
35.8371615410,0.7290000000,1.6359375000,1.6936875000,0.9858750000
35.9375936985,0.7291875000,1.6359375000,1.6936875000,0.9858750000
36.0375761986,0.7290000000,1.6357500000,1.6946250000,0.9858750000
36.1371901035,0.7297500000,1.6361250000,1.6950000000,0.9862500000
36.2372920513,0.7291875000,1.6365000000,1.6950000000,0.9864375000
36.3375804424,0.7295625000,1.6366875000,1.6953750000,0.9864375000
36.4388015270,0.7290000000,1.6299375000,1.6890000000,0.9843750000
36.5372512341,0.7299375000,1.6366875000,1.6955625000,0.9862500000
36.6374275684,0.7297500000,1.6365000000,1.6953750000,0.9866250000
36.7371802330,0.7299375000,1.6350000000,1.6955625000,0.9864375000
36.8373026848,0.7301250000,1.6355625000,1.6957500000,0.9864375000
36.9373121262,0.7299375000,1.6368750000,1.6955625000,0.9864375000
37.0376148224,0.7301250000,1.6374375000,1.6957500000,0.9866250000
37.1371457577,0.7303125000,1.6380000000,1.6959375000,0.9870000000
37.2375972271,0.7305000000,1.6381875000,1.6950000000,0.9866250000
37.3372175694,0.7303125000,1.6387500000,1.6961250000,0.9866250000
37.4373552799,0.7306875000,1.6391250000,1.6963125000,0.9873750000
37.5371038914,0.7306875000,1.6389375000,1.6966875000,0.9873750000
37.6371743679,0.7306875000,1.6389375000,1.6970625000,0.9870000000
37.7371482849,0.7293750000,1.6340625000,1.6959375000,0.9871875000
37.8373703957,0.7306875000,1.6393125000,1.6950000000,0.9840000000
37.9378304482,0.7295625000,1.6333125000,1.6961250000,0.9858750000
38.0377666950,0.7301250000,1.6387500000,1.6951875000,0.9834375000
38.1372783184,0.7293750000,1.6331250000,1.6961250000,0.9858750000
38.2371735573,0.7303125000,1.6374375000,1.6938750000,0.9819375000
38.3371872902,0.7288125000,1.6320000000,1.6950000000,0.9849375000
38.4372293949,0.7299375000,1.6368750000,1.6936875000,0.9813750000
38.5371375084,0.7288125000,1.6316250000,1.6950000000,0.9845625000
38.6373288631,0.7305000000,1.6383750000,1.6955625000,0.9834375000
38.7371633053,0.7286250000,1.6316250000,1.6948125000,0.9845625000
38.8371682167,0.7299375000,1.6365000000,1.6933125000,0.9811875000
38.9373619556,0.7286250000,1.6310625000,1.6942500000,0.9841875000
39.0371708870,0.7297500000,1.6363125000,1.6931250000,0.9811875000
39.1374459267,0.7293750000,1.6342500000,1.6961250000,0.9853125000
39.2371909618,0.7299375000,1.6370625000,1.6938750000,0.9817500000
39.3370485306,0.7286250000,1.6314375000,1.6948125000,0.9847500000
39.4374713898,0.7303125000,1.6383750000,1.6959375000,0.9828750000
39.5372972488,0.7276875000,1.6318125000,1.6950000000,0.9847500000
39.6369588375,0.7299375000,1.6368750000,1.6942500000,0.9815625000
39.7371439934,0.7286250000,1.6318125000,1.6950000000,0.9845625000
39.8373985291,0.7305000000,1.6387500000,1.6955625000,0.9834375000
39.9370293617,0.7288125000,1.6320000000,1.6953750000,0.9849375000
40.0372405052,0.7291875000,1.6370625000,1.6942500000,0.9815625000
