5.5795040131,1.0655625000,0.9804375000,1.0269375000,0.5113125000
5.6176295280,1.0655625000,0.9804375000,1.0271250000,0.5115000000
5.6557955742,1.0653750000,0.9806250000,1.0273125000,0.5115000000
5.6939249039,1.0653750000,0.9808125000,1.0275000000,0.5115000000
5.7319703102,1.0659375000,0.9808125000,1.0275000000,0.5116875000
5.7701435089,1.0659375000,0.9810000000,1.0275000000,0.5116875000
5.8168203831,1.0657500000,0.9811875000,1.0278750000,0.5116875000
5.8548688889,1.0657500000,0.9813750000,1.0282500000,0.5118750000
5.9382560253,1.0661250000,0.9821250000,1.0284375000,0.5120625000
6.0373046398,1.0636875000,0.9802500000,1.0275000000,0.5113125000
6.1371531487,1.0648125000,0.9804375000,1.0269375000,0.5111250000
6.2369320393,1.0644375000,0.9804375000,1.0267500000,0.5109375000
6.3371837139,1.0636875000,0.9802500000,1.0263750000,0.5107500000
6.4370324612,1.0636875000,0.9795000000,1.0261875000,0.5105625000
6.5370707512,1.0636875000,0.9798750000,1.0263750000,0.5103750000
6.6372935772,1.0633125000,0.9796875000,1.0265625000,0.5105625000
6.7370674610,1.0629375000,0.9795000000,1.0261875000,0.5101875000
6.8369379044,1.0623750000,0.9796875000,1.0260000000,0.5103750000
6.9371473789,1.0614375000,0.9793125000,1.0256250000,0.5100000000
7.0371520519,1.0620000000,0.9795000000,1.0260000000,0.5103750000
7.1369714737,1.0610625000,0.9783750000,1.0250625000,0.5098125000
7.2374157906,1.0612500000,0.9789375000,1.0256250000,0.5101875000
7.3370211124,1.0610625000,0.9780000000,1.0248750000,0.5094375000
7.4369790554,1.0606875000,0.9774375000,1.0243125000,0.5092500000
7.5373067856,1.0606875000,0.9776250000,1.0246875000,0.5092500000
7.6370253563,1.0584375000,0.9757500000,1.0224375000,0.5083125000
7.7372679710,1.0578750000,0.9748125000,1.0215000000,0.5077500000
7.8372936249,1.0576875000,0.9748125000,1.0215000000,0.5075625000
7.9370653629,1.0576875000,0.9733125000,1.0198125000,0.5068125000
8.0373680592,1.0586250000,0.9727500000,1.0190625000,0.5064375000
8.1373221874,1.0621875000,0.9731250000,1.0215000000,0.5077500000
8.2372658253,1.0710000000,0.9761250000,1.0230000000,0.5085000000
8.3372037411,1.0762500000,0.9761250000,1.0233750000,0.5088750000
8.4371750355,1.0824375000,0.9766875000,1.0237500000,0.5090625000
8.5377430916,1.0882500000,0.9768750000,1.0241250000,0.5079375000
8.6371636391,1.0933125000,0.9735000000,1.0226250000,0.5088750000
8.7374727726,1.0978125000,0.9768750000,1.0246875000,0.5079375000
8.8394138813,1.1038125000,0.9768750000,1.0239375000,0.5088750000
8.9380521774,1.1073750000,0.9768750000,1.0237500000,0.5071875000
9.0375559330,1.1090625000,0.9765000000,1.0220625000,0.5085000000
9.1374216080,1.1103750000,0.9757500000,1.0243125000,0.5088750000
9.2374122143,1.1148750000,0.9766875000,1.0218750000,0.5083125000
9.3375747204,1.1137500000,0.9761250000,1.0245000000,0.5088750000
9.4372124672,1.1175000000,0.9761250000,1.0216875000,0.5079375000
9.5373167992,1.1152500000,0.9751875000,1.0237500000,0.5083125000
9.6375565529,1.1169375000,0.9751875000,1.0205625000,0.5071875000
9.7376160622,1.1178750000,0.9731250000,1.0220625000,0.5079375000
9.8371908665,1.1176875000,0.9746250000,1.0226250000,0.5064375000
9.9376363754,1.1169375000,0.9714375000,1.0211250000,0.5071875000
10.0374534130,1.1158125000,0.9740625000,1.0213125000,0.5049375000
10.1374702454,1.1158125000,0.9693750000,1.0196250000,0.5066250000
10.2373378277,1.1161875000,0.9731250000,1.0215000000,0.5055000000
10.3373615742,1.1158125000,0.9705000000,1.0201875000,0.5060625000
10.4372699261,1.1135625000,0.9718125000,1.0201875000,0.5051250000
10.5377290249,1.1544375000,0.9701250000,1.0200000000,0.5064375000
10.6372127533,1.4085000000,0.9723750000,1.0209375000,0.5053125000
10.7373464108,1.8510000000,0.9705000000,1.0200000000,0.5066250000
10.8375122547,2.2755000000,0.9729375000,1.0205625000,0.5047500000
10.9375662804,2.6139375000,0.9688125000,1.0179375000,0.5056875000
11.0377101898,2.8893750000,0.9742500000,1.0205625000,0.5051250000
11.1374034882,3.1215000000,0.9759375000,1.0209375000,0.5062500000
11.2373502254,3.3165000000,0.9778125000,1.0213125000,0.5066250000
11.3375287056,3.4845000000,0.9796875000,1.0215000000,0.5066250000
11.4379742146,3.6247500000,0.9823125000,1.0228125000,0.5070000000
11.5374095440,3.7421250000,0.9843750000,1.0228125000,0.5062500000
11.6376650333,3.8411250000,0.9875625000,1.0241250000,0.5066250000
11.7373602390,3.9142500000,0.9898125000,1.0252500000,0.5062500000
11.8374919891,3.9808125000,0.9939375000,1.0282500000,0.5070000000
11.9370751381,4.0342500000,0.9976875000,1.0306875000,0.5073750000
12.0376162529,4.0805625000,1.0029375000,1.0359375000,0.5088750000
12.1373214722,4.1251875000,1.0080000000,1.0415625000,0.5101875000
12.2374198437,4.1664375000,1.0141875000,1.0485000000,0.5116875000
12.3385736942,4.1956875000,1.0181250000,1.0531875000,0.5126250000
12.4374141693,4.2525000000,1.0329375000,1.0708125000,0.5178750000
12.5371367931,4.2834375000,1.0430625000,1.0850625000,0.5214375000
12.6375119686,4.3006875000,1.0524375000,1.0993125000,0.5244375000
12.7373201847,4.3155000000,1.0625625000,1.1152500000,0.5276250000
12.8376147747,4.3254375000,1.0723125000,1.1332500000,0.5302500000
12.9370887280,4.3346250000,1.0828125000,1.1535000000,0.5334375000
13.0373346806,4.3419375000,1.0936875000,1.1752500000,0.5364375000
13.1373713017,4.3490625000,1.1051250000,1.1992500000,0.5396250000
13.2375383377,4.3516875000,1.1161875000,1.2243750000,0.5426250000
13.3371751308,4.3631250000,1.1291250000,1.2536250000,0.5463750000
13.4371459484,4.3674375000,1.1409375000,1.2825000000,0.5497500000
13.5373508930,4.3798125000,1.1570625000,1.3170000000,0.5551875000
13.6374192238,4.3901250000,1.1715000000,1.3516875000,0.5598750000
13.7371206284,4.3976250000,1.1866875000,1.3878750000,0.5649375000
13.8372948170,4.4034375000,1.2024375000,1.4248125000,0.5700000000
13.9372971058,4.4085000000,1.2189375000,1.4623125000,0.5754375000
14.0378565788,4.4041875000,1.2343125000,1.4990625000,0.5803125000
14.1375081539,4.4152500000,1.2528750000,1.5397500000,0.5870625000
14.2373702526,4.4240625000,1.2718125000,1.5793125000,0.5934375000
14.3375198841,4.4278125000,1.2905625000,1.6183125000,0.6001875000
14.4376506805,4.4285625000,1.3095000000,1.6556250000,0.6065625000
14.5373392105,4.4405625000,1.3303125000,1.6955625000,0.6140625000
14.6374349594,4.4482500000,1.3515000000,1.7336250000,0.6215625000
14.7373354435,4.4497500000,1.3713750000,1.7681250000,0.6286875000
14.8377363682,4.4600625000,1.3938750000,1.8052500000,0.6371250000
14.9374513626,4.4662500000,1.4154375000,1.8401250000,0.6451875000
15.0376768112,4.4692500000,1.4379375000,1.8750000000,0.6538125000
15.1372971535,4.4773125000,1.4610000000,1.9066875000,0.6622500000
15.2376425266,4.4810625000,1.4833125000,1.9378125000,0.6705000000
15.3390111923,4.4842500000,1.5058125000,1.9687500000,0.6793125000
15.4375195503,4.4908125000,1.5279375000,1.9983750000,0.6870000000
15.5375549793,4.4895000000,1.5498750000,2.0246250000,0.6961875000
15.6374206543,4.4966250000,1.5699375000,2.0536875000,0.7051875000
15.7374894619,4.4949375000,1.5941250000,2.0805000000,0.7126875000
15.8372862339,4.4996250000,1.6147500000,2.1007500000,0.7222500000
15.9375483990,4.4996250000,1.6374375000,2.1303750000,0.7314375000
16.0377204418,4.4983125000,1.6580625000,2.1519375000,0.7400625000
16.1374506950,4.5215625000,1.6805625000,2.1845625000,0.7509375000
16.2374334335,4.5253125000,1.7066250000,2.2078125000,0.7610625000
16.3373858929,4.5305625000,1.7268750000,2.2303125000,0.7698750000
16.4370770454,4.5296250000,1.7465625000,2.2546875000,0.7792500000
16.5372068882,4.5365625000,1.7679375000,2.2771875000,0.7884375000
16.6372115612,4.5348750000,1.7874375000,2.2963125000,0.7968750000
16.7373957634,4.5384375000,1.8046875000,2.3165625000,0.8055000000
16.8372132778,4.5375000000,1.8215625000,2.3375625000,0.8145000000
16.9373221397,4.5444375000,1.8406875000,2.3585625000,0.8231250000
17.0372917652,4.5459375000,1.8588750000,2.3776875000,0.8319375000
17.1379919052,4.5466875000,1.8757500000,2.3966250000,0.8403750000
17.2373023033,4.5483750000,1.8926250000,2.4136875000,0.8484375000
17.3373956680,4.5506250000,1.9098750000,2.4324375000,0.8568750000
17.4381887913,4.5526875000,1.9271250000,2.4414375000,0.8628750000
17.5377688408,4.5556875000,1.9438125000,2.4673125000,0.8731875000
17.6372005939,4.5543750000,1.9580625000,2.4821250000,0.8814375000
17.7376482487,4.5577500000,1.9762500000,2.5006875000,0.8896875000
17.8373336792,4.5592500000,1.9916250000,2.5145625000,0.8977500000
17.9377510548,4.5658125000,2.0096250000,2.5329375000,0.9069375000
18.0373980999,4.5594375000,2.0231250000,2.5462500000,0.9136875000
18.1373057365,4.5667500000,2.0381250000,2.5614375000,0.9215625000
18.2376325130,4.5723750000,2.0565000000,2.5790625000,0.9313125000
18.3373243809,4.5723750000,2.0707500000,2.5921875000,0.9378750000
18.4370305538,4.5746250000,2.0844375000,2.6068125000,0.9453750000
18.5373528004,4.5755625000,2.0992500000,2.6216250000,0.9532500000
18.6373760700,4.5759375000,2.1148125000,2.6362500000,0.9613125000
18.7375380993,4.5821250000,2.1300000000,2.6516250000,0.9695625000
18.8370108604,4.5800625000,2.1421875000,2.6626875000,0.9763125000
18.9373176098,4.5806250000,2.1568125000,2.6771250000,0.9840000000
19.0371625423,4.5855000000,2.1716250000,2.6906250000,0.9916875000
19.1374037266,4.5924375000,2.1881250000,2.7069375000,1.0006875000
19.2371520996,4.5952500000,2.2025625000,2.7215625000,1.0085625000
19.3371958733,4.5982500000,2.2168125000,2.7356250000,1.0164375000
19.4372766018,4.6005000000,2.2314375000,2.7491250000,1.0245000000
19.5380935669,4.6014375000,2.2453125000,2.7628125000,1.0321875000
19.6369006634,4.6018125000,2.2575000000,2.7738750000,1.0389375000
19.7372133732,4.6083750000,2.2730625000,2.7900000000,1.0477500000
19.8371353149,4.6046250000,2.2843125000,2.8010625000,1.0545000000
19.9371342659,4.6132500000,2.2993125000,2.8162500000,1.0627500000
20.0376238823,4.6113750000,2.3126250000,2.8295625000,1.0702500000
20.1372988224,4.6156875000,2.3259375000,2.8417500000,1.0779375000
20.2384340763,4.6207500000,2.3401875000,2.8561875000,1.0861875000
20.3373281956,4.6205625000,2.3516250000,2.8681875000,1.0931250000
20.4372832775,4.6166250000,2.3634375000,2.8788750000,1.0996875000
20.5371041298,4.6186875000,2.3739375000,2.8886250000,1.1064375000
20.6372559071,4.6237500000,2.3883750000,2.9030625000,1.1145000000
20.7374372482,4.6235625000,2.4011250000,2.9156250000,1.1220000000
20.8372881413,4.6275000000,2.4136875000,2.9268750000,1.1291250000
20.9371294975,4.6254375000,2.4241875000,2.9362500000,1.1355000000
21.0371446609,4.6275000000,2.4360000000,2.9469375000,1.1426250000
21.1373376846,4.6331250000,2.4500625000,2.9613750000,1.1512500000
21.2371571064,4.6308750000,2.4605625000,2.9705625000,1.1578125000
21.3373124599,4.6329375000,2.4746250000,2.9835000000,1.1628750000
21.4373147488,4.6342500000,2.4802500000,2.9910000000,1.1730000000
21.5371601582,4.6366875000,2.4990000000,3.0067500000,1.1778750000
21.6373231411,4.6359375000,2.5044375000,3.0140625000,1.1876250000
21.7372653484,4.6370625000,2.5224375000,3.0271875000,1.1921250000
21.8372046947,4.6391250000,2.5278750000,3.0346875000,1.2022500000
21.9371497631,4.6395000000,2.5445625000,3.0483750000,1.2063750000
22.0373916626,4.6368750000,2.5494375000,3.0553125000,1.2163125000
22.1372857094,4.6410000000,2.5674375000,3.0688125000,1.2206250000
22.2374074459,4.6391250000,2.5723125000,3.0744375000,1.2303750000
22.3373000622,4.6400625000,2.5899375000,3.0871875000,1.2346875000
22.4371857643,4.6411875000,2.5940625000,3.0937500000,1.2448125000
22.5373349190,4.6387500000,2.6111250000,3.1072500000,1.2489375000
22.6372718811,4.6408125000,2.6158125000,3.1126875000,1.2588750000
22.7371361256,4.6359375000,2.6325000000,3.1248750000,1.2628125000
22.8371920586,4.6395000000,2.6362500000,3.1310625000,1.2725625000
22.9371666908,4.6389375000,2.6533125000,3.1430625000,1.2763125000
23.0371971130,4.6383750000,2.6576250000,3.1481250000,1.2864375000
23.1373217106,4.6346250000,2.6739375000,3.1595625000,1.2901875000
23.2373523712,4.6357500000,2.6724375000,3.1571250000,1.2973125000
23.3371610641,4.6308750000,2.6925000000,3.1755000000,1.3031250000
23.4374923706,4.6327500000,2.6964375000,3.1811250000,1.3132500000
23.5371944904,4.6320000000,2.7129375000,3.1912500000,1.3168125000
23.6373119354,4.6280625000,2.7146250000,3.1938750000,1.3260000000
23.7372953892,4.6258125000,2.7305625000,3.2045625000,1.3291875000
23.8373332024,4.6248750000,2.7331875000,3.2085000000,1.3389375000
23.9372994900,4.6250625000,2.7493125000,3.2191875000,1.3458750000
24.0373723507,4.6181250000,2.7573750000,3.2263125000,1.3522500000
24.1372976303,4.6207500000,2.7678750000,3.2328750000,1.3586250000
24.2372035980,4.6196250000,2.7772500000,3.2396250000,1.3653750000
24.3377406597,4.6162500000,2.7845625000,3.2463750000,1.3715625000
24.4372558594,4.6170000000,2.7931875000,3.2527500000,1.3775625000
24.5371630192,4.6162500000,2.8018125000,3.2578125000,1.3826250000
24.6371958256,4.6106250000,2.8078125000,3.2606250000,1.3899375000
24.7372117043,4.6164375000,2.8200000000,3.2713125000,1.3966875000
24.8371331692,4.6153125000,2.8278750000,3.2773125000,1.4030625000
24.9375555515,4.6141875000,2.8357500000,3.2825625000,1.4088750000
25.0373401642,4.6147500000,2.8436250000,3.2874375000,1.4148750000
25.1371669769,4.6138125000,2.8518750000,3.2926875000,1.4212500000
25.2373507023,4.6117500000,2.8595625000,3.2977500000,1.4270625000
25.3373544216,4.6136250000,2.8666875000,3.3028125000,1.4326875000
25.4371793270,4.6140000000,2.8747500000,3.3076875000,1.4385000000
25.5373022556,4.6115625000,2.8807500000,3.3112500000,1.4443125000
25.6374046803,4.6123125000,2.8890000000,3.3161250000,1.4503125000
25.7371788025,4.6117500000,2.8965000000,3.3210000000,1.4561250000
25.8373334408,4.6106250000,2.9030625000,3.3258750000,1.4615625000
25.9372973442,4.6111875000,2.9105625000,3.3294375000,1.4670000000
26.0374414921,4.6068750000,2.9156250000,3.3337500000,1.4720625000
26.1373991966,4.6095000000,2.9235000000,3.3378750000,1.4773125000
26.2372977734,4.6078125000,2.9278125000,3.3393750000,1.4808750000
26.3371527195,4.6102500000,2.9366250000,3.3451875000,1.4880000000
26.4370985031,4.6111875000,2.9430000000,3.3491250000,1.4930625000
26.5370659828,4.6113750000,2.9488125000,3.3534375000,1.4985000000
26.6371958256,4.6115625000,2.9553750000,3.3573750000,1.5033750000
26.7376074791,4.6098750000,2.9617500000,3.3598125000,1.5084375000
26.8373494148,4.6048125000,2.9626875000,3.3583125000,1.5108750000
26.9371433258,4.6089375000,2.9703750000,3.3646875000,1.5172500000
27.0375084877,4.6040625000,2.9733750000,3.3650625000,1.5202500000
27.1373076439,4.6083750000,2.9823750000,3.3710625000,1.5264375000
27.2381575108,4.6096875000,2.9883750000,3.3744375000,1.5315000000
27.3376364708,4.6087500000,2.9941875000,3.3783750000,1.5361875000
27.4374883175,4.6080000000,2.9990625000,3.3811875000,1.5406875000
27.5376012325,4.6065000000,3.0046875000,3.3838125000,1.5451875000
27.6382899284,4.6021875000,3.0078750000,3.3836250000,1.5483750000
27.7371554375,4.6023750000,3.0116250000,3.3873750000,1.5526875000
27.8376531601,4.6057500000,3.0200625000,3.3930000000,1.5579375000
27.9379866123,4.6050000000,3.0271875000,3.3973125000,1.5637500000
28.0373678207,4.6001250000,3.0300000000,3.3980625000,1.5667500000
28.1372902393,4.6066875000,3.0371250000,3.4031250000,1.5723750000
28.2373292446,4.6068750000,3.0423750000,3.4061250000,1.5765000000
28.3372802734,4.6063125000,3.0465000000,3.4096875000,1.5806250000
28.4371116161,4.6023750000,3.0493125000,3.4102500000,1.5832500000
28.5380647182,4.6036875000,3.0562500000,3.4153125000,1.5886875000
28.6373531818,4.6050000000,3.0613125000,3.4179375000,1.5928125000
28.7375428677,4.6038750000,3.0660000000,3.4205625000,1.5967500000
28.8379855156,4.6006875000,3.0712500000,3.4222500000,1.6010625000
28.9373056889,4.6020000000,3.0757500000,3.4256250000,1.6055625000
29.0373375416,4.6006875000,3.0810000000,3.4278750000,1.6093125000
29.1369922161,4.5960000000,3.0825000000,3.4284375000,1.6119375000
29.2371861935,4.5976875000,3.0892500000,3.4335000000,1.6166250000
29.3371751308,4.5950625000,3.0943125000,3.4355625000,1.6207500000
29.4375181198,4.5915000000,3.0982500000,3.4376250000,1.6245000000
29.5373029709,4.5885000000,3.1010625000,3.4380000000,1.6273125000
29.6375763416,4.5888750000,3.1051875000,3.4410000000,1.6316250000
29.7375485897,4.5851250000,3.1104375000,3.4460625000,1.6357500000
29.8371474743,4.5845625000,3.1156875000,3.4477500000,1.6393125000
29.9373710155,4.5830625000,3.1192500000,3.4509375000,1.6430625000
30.0373194218,4.5740625000,3.1198125000,3.4488750000,1.6443750000
30.1371541023,4.5746250000,3.1228125000,3.4500000000,1.6470000000
30.2373185158,4.5751875000,3.1301250000,3.4548750000,1.6524375000
30.3376321793,4.5759375000,3.1335000000,3.4563750000,1.6556250000
30.4373335838,4.5774375000,3.1380000000,3.4584375000,1.6590000000
30.5372912884,4.5776250000,3.1417500000,3.4601250000,1.6625625000
30.6374225616,4.5770625000,3.1445625000,3.4627500000,1.6657500000
30.7371675968,4.5798750000,3.1468125000,3.4618125000,1.6676250000
30.8371901512,4.5770625000,3.1515000000,3.4659375000,1.6723125000
30.9372684956,4.5819375000,3.1571250000,3.4683750000,1.6758750000
31.0373272896,4.5836250000,3.1606875000,3.4696875000,1.6794375000
31.1373441219,4.5868125000,3.1657500000,3.4732500000,1.6830000000
31.2374389172,4.5866250000,3.1681875000,3.4740000000,1.6860000000
31.3370296955,4.5890625000,3.1723125000,3.4741875000,1.6878750000
31.4370279312,4.5868125000,3.1732500000,3.4756875000,1.6918125000
31.5373926163,4.5903750000,3.1783125000,3.4798125000,1.6950000000
31.6371963024,4.5916875000,3.1830000000,3.4820625000,1.6981875000
31.7371842861,4.5933750000,3.1863750000,3.4828125000,1.7010000000
31.8370969296,4.5952500000,3.1891875000,3.4850625000,1.7041875000
31.9371356964,4.5961875000,3.1931250000,3.4860000000,1.7071875000
32.0374104977,4.5931875000,3.1953750000,3.4878750000,1.7096250000
32.1375062466,4.5965625000,3.1989375000,3.4901250000,1.7131875000
32.2372624874,4.5991875000,3.2034375000,3.4916250000,1.7156250000
32.3370850086,4.5997500000,3.2056875000,3.4940625000,1.7180625000
32.4373810291,4.5960000000,3.2060625000,3.4931250000,1.7205000000
32.5371730328,4.6006875000,3.2118750000,3.4972500000,1.7238750000
32.6371855736,4.5995625000,3.2154375000,3.4985625000,1.7268750000
32.7371349335,4.5997500000,3.2182500000,3.4996875000,1.7296875000
32.8369474411,4.5963750000,3.2186250000,3.4985625000,1.7308125000
32.9371817112,4.5990000000,3.2236875000,3.5028750000,1.7347500000
33.0375807285,4.5984375000,3.2255625000,3.5053125000,1.7373750000
33.1371669769,4.5986250000,3.2293125000,3.5066250000,1.7398125000
33.2373437881,4.5975000000,3.2311875000,3.5066250000,1.7415000000
33.3374710083,4.5898125000,3.2296875000,3.5047500000,1.7430000000
33.4371588230,4.5933750000,3.2356875000,3.5085000000,1.7465625000
33.5372827053,4.5885000000,3.2353125000,3.5086875000,1.7476875000
33.6371297836,4.5881250000,3.2371875000,3.5092500000,1.7491875000
33.7372925282,4.5907500000,3.2435625000,3.5135625000,1.7533125000
33.8373246193,4.5905625000,3.2458125000,3.5146875000,1.7559375000
33.9374852180,4.5911250000,3.2476875000,3.5161875000,1.7580000000
34.0375573635,4.5890625000,3.2505000000,3.5180625000,1.7602500000
34.1462156773,4.5913125000,3.2536875000,3.5190000000,1.7600625000
34.2384221554,4.5896250000,3.2471250000,3.5081250000,1.7600625000
34.3372993469,4.5911250000,3.2606250000,3.5246250000,1.7643750000
34.4374034405,4.5922500000,3.2551875000,3.5223750000,1.7707500000
34.5371723175,4.5918750000,3.2649375000,3.5272500000,1.7686875000
34.6373629570,4.5935625000,3.2587500000,3.5253750000,1.7746875000
34.7373716831,4.5898125000,3.2707500000,3.5298750000,1.7733750000
34.8377532959,4.5886875000,3.2587500000,3.5236875000,1.7773125000
34.9371716976,4.5928125000,3.2752500000,3.5332500000,1.7773125000
35.0373616219,4.5933750000,3.2700000000,3.5311875000,1.7836875000
35.1377794743,4.5920625000,3.2803125000,3.5349375000,1.7818125000
35.2374095917,4.5931875000,3.2752500000,3.5336250000,1.7887500000
35.3371915817,4.5926250000,3.2848125000,3.5394375000,1.7866875000
35.4371840954,4.5941250000,3.2801250000,3.5377500000,1.7928750000
35.5373587608,4.5916875000,3.2911875000,3.5416875000,1.7910000000
35.6374342442,4.5909375000,3.2853750000,3.5394375000,1.7971875000
35.7380897999,4.5896250000,3.2943750000,3.5446875000,1.7951250000
35.8376665115,4.5877500000,3.2900625000,3.5433750000,1.8011250000
35.9373199940,4.5841875000,3.3005625000,3.5471250000,1.7994375000
36.0376081467,4.5791250000,3.2947500000,3.5463750000,1.8056250000
36.1375315189,4.5768750000,3.3050625000,3.5476875000,1.8033750000
36.2373697758,4.5701250000,3.2994375000,3.5475000000,1.8097500000
36.3370814323,4.5686250000,3.3097500000,3.5533125000,1.8075000000
36.4372072220,4.5652500000,3.3037500000,3.5505000000,1.8123750000
36.5373096466,4.5573750000,3.3123750000,3.5533125000,1.8105000000
36.6375222206,4.5543750000,3.3058125000,3.5501250000,1.8166875000
36.7371635437,4.5521250000,3.3163125000,3.5555625000,1.8185625000
36.8372054100,4.5491250000,3.3187500000,3.5568750000,1.8204375000
36.9374785423,4.5463125000,3.3198750000,3.5570625000,1.8225000000
37.0372765064,4.5438750000,3.3228750000,3.5580000000,1.8245625000
37.1371355057,4.5431250000,3.3247500000,3.5596875000,1.8262500000
37.2372057438,4.5414375000,3.3262500000,3.5606250000,1.8277500000
37.3383769989,4.5292500000,3.3183750000,3.5604375000,1.8298125000
37.4375517368,4.5401250000,3.3305625000,3.5615625000,1.8316875000
37.5376625061,4.5431250000,3.3328125000,3.5638125000,1.8341250000
37.6373226643,4.5436875000,3.3352500000,3.5653125000,1.8360000000
37.7375214100,4.5408750000,3.3369375000,3.5660625000,1.8375000000
37.8375935555,4.5440625000,3.3382500000,3.5656875000,1.8393750000
37.9373469353,4.5459375000,3.3412500000,3.5666250000,1.8412500000
38.0374438763,4.5436875000,3.3420000000,3.5677500000,1.8429375000
38.1375374794,4.5472500000,3.3435000000,3.5679375000,1.8446250000
38.2373993397,4.5487500000,3.3455625000,3.5685000000,1.8461250000
38.3372952938,4.5500625000,3.3481875000,3.5688750000,1.8478125000
38.4373843670,4.5515625000,3.3480000000,3.5700000000,1.8496875000
38.5373406410,4.5534375000,3.3508125000,3.5696250000,1.8511875000
38.6372933388,4.5555000000,3.3528750000,3.5707500000,1.8528750000
38.7373313904,4.5566250000,3.3523125000,3.5718750000,1.8543750000
38.8373358250,4.5586875000,3.3556875000,3.5726250000,1.8556875000
38.9373171329,4.5588750000,3.3573750000,3.5722500000,1.8566250000
39.0373666286,4.5611250000,3.3590625000,3.5728125000,1.8583125000
39.1371798515,4.5624375000,3.3596250000,3.5705625000,1.8590625000
39.2373201847,4.5551250000,3.3581250000,3.5741250000,1.8613125000
39.3373687267,4.5633750000,3.3609375000,3.5752500000,1.8628125000
39.4373292923,4.5633750000,3.3643125000,3.5758125000,1.8643125000
39.5373239517,4.5618750000,3.3656250000,3.5756250000,1.8660000000
39.6374309063,4.5618750000,3.3654375000,3.5756250000,1.8673125000
39.7371551991,4.5588750000,3.3663750000,3.5754375000,1.8676875000
39.8371462822,4.5581250000,3.3673125000,3.5754375000,1.8669375000
39.9370923042,4.5523125000,3.3654375000,3.5722500000,1.8693750000
40.0374069214,4.5526875000,3.3701250000,3.5763750000,1.8712500000
