4.8372070789,1.0023750000,0.9796875000,1.0020000000,0.4573125000
4.9374699593,1.0018125000,0.9796875000,1.0018125000,0.4573125000
5.5423419476,1.0027500000,0.9796875000,1.0021875000,0.4575000000
5.5793652534,1.0025625000,0.9800625000,1.0021875000,0.4575000000
5.6163146496,1.0025625000,0.9800625000,1.0020000000,0.4575000000
5.6532371044,1.0025625000,0.9800625000,1.0014375000,0.4571250000
5.6900215149,1.0021875000,0.9793125000,1.0014375000,0.4571250000
5.7272746563,1.0021875000,0.9763125000,1.0012500000,0.4571250000
5.7649016380,1.0021875000,0.9806250000,1.0029375000,0.4580625000
5.8030354977,1.0038750000,0.9815625000,1.0033125000,0.4582500000
5.8411941528,1.0038750000,0.9813750000,1.0035000000,0.4582500000
5.9391374588,1.0040625000,0.9815625000,1.0038750000,0.4582500000
6.0376756191,1.0020000000,0.9798750000,1.0020000000,0.4573125000
6.1374375820,1.0038750000,0.9806250000,1.0025625000,0.4578750000
6.2370939255,1.0033125000,0.9795000000,1.0016250000,0.4573125000
6.3375411034,1.0021875000,0.9791250000,1.0012500000,0.4569375000
6.4373154640,1.0042500000,0.9800625000,1.0020000000,0.4575000000
6.5369954109,1.0036875000,0.9787500000,1.0014375000,0.4571250000
6.6371762753,1.0046250000,0.9800625000,1.0020000000,0.4575000000
6.7370114326,1.0038750000,0.9787500000,1.0008750000,0.4569375000
6.8369920254,1.0036875000,0.9778125000,1.0003125000,0.4565625000
6.9377536774,1.0036875000,0.9785625000,1.0005000000,0.4567500000
7.0371451378,1.0035000000,0.9774375000,0.9995625000,0.4561875000
7.1372263432,1.0042500000,0.9778125000,0.9997500000,0.4563750000
7.2374041080,1.0036875000,0.9770625000,0.9997500000,0.4563750000
7.3375630379,1.0042500000,0.9772500000,0.9991875000,0.4561875000
7.4375171661,1.0040625000,0.9766875000,0.9984375000,0.4556250000
7.5383248329,1.0033125000,0.9757500000,0.9976875000,0.4554375000
7.6373081207,1.0035000000,0.9755625000,0.9976875000,0.4554375000
7.7375216484,1.0033125000,0.9746250000,0.9969375000,0.4550625000
7.8379349709,1.0027500000,0.9746250000,0.9967500000,0.4548750000
7.9373185635,1.0031250000,0.9738750000,0.9961875000,0.4546875000
8.0371541977,1.0016250000,0.9723750000,0.9948750000,0.4539375000
8.1380329132,1.0021875000,0.9725625000,0.9950625000,0.4539375000
8.2375888824,1.0025625000,0.9720000000,0.9941250000,0.4535625000
8.3375573158,1.0021875000,0.9710625000,0.9935625000,0.4533750000
8.4376285076,1.0021875000,0.9710625000,0.9931875000,0.4530000000
8.5372042656,1.0027500000,0.9708750000,0.9933750000,0.4531875000
8.6371061802,1.0023750000,0.9697500000,0.9926250000,0.4528125000
8.7374408245,1.0012500000,0.9688125000,0.9918750000,0.4522500000
8.8371856213,1.0010625000,0.9676875000,0.9901875000,0.4515000000
8.9369628429,1.0005000000,0.9663750000,0.9888750000,0.4509375000
9.0375947952,1.0003125000,0.9660000000,0.9890625000,0.4507500000
9.1371831894,1.0008750000,0.9654375000,0.9886875000,0.4505625000
9.2384350300,0.9999375000,0.9622500000,0.9851250000,0.4494375000
9.3373670578,1.0010625000,0.9645000000,0.9879375000,0.4500000000
9.4371612072,1.0008750000,0.9639375000,0.9877500000,0.4498125000
9.5372371674,1.0010625000,0.9631875000,0.9873750000,0.4496250000
9.6373064518,1.0003125000,0.9633750000,0.9871875000,0.4496250000
9.7370307446,1.0006875000,0.9622500000,0.9862500000,0.4492500000
9.8372819424,1.0012500000,0.9626250000,0.9862500000,0.4492500000
9.9374024868,0.9997500000,0.9615000000,0.9855000000,0.4488750000
10.0373706818,0.9993750000,0.9607500000,0.9851250000,0.4485000000
10.1371886730,1.0010625000,0.9609375000,0.9855000000,0.4486875000
10.2371301651,1.0012500000,0.9611250000,0.9858750000,0.4486875000
10.3370592594,1.0006875000,0.9600000000,0.9841875000,0.4468125000
10.4371519089,0.9990000000,0.9556875000,0.9840000000,0.4477500000
10.5375120640,0.9995625000,0.9583125000,0.9830625000,0.4458750000
10.6375355721,0.9993750000,0.9568125000,0.9841875000,0.4477500000
10.7376689911,1.0005000000,0.9585000000,0.9832500000,0.4464375000
10.8377079964,0.9990000000,0.9560625000,0.9834375000,0.4475625000
10.9376060963,1.0008750000,0.9583125000,0.9832500000,0.4464375000
11.0374445915,0.9999375000,0.9556875000,0.9836250000,0.4473750000
11.1371912956,1.0012500000,0.9573750000,0.9823125000,0.4455000000
11.2372157574,0.9988125000,0.9543750000,0.9834375000,0.4471875000
11.3371987343,1.0014375000,0.9573750000,0.9834375000,0.4460625000
11.4379770756,0.9995625000,0.9543750000,0.9838125000,0.4470000000
11.5376932621,1.0014375000,0.9570000000,0.9834375000,0.4460625000
11.6375999451,1.0005000000,0.9547500000,0.9838125000,0.4471875000
11.7374579906,1.0016250000,0.9577500000,0.9840000000,0.4464375000
11.8374350071,1.0014375000,0.9553125000,0.9843750000,0.4473750000
11.9373085499,1.0025625000,0.9575625000,0.9843750000,0.4462500000
12.0374639034,1.0008750000,0.9553125000,0.9847500000,0.4473750000
12.1372654438,1.0029375000,0.9575625000,0.9845625000,0.4464375000
12.2372410297,1.0021875000,0.9553125000,0.9851250000,0.4475625000
12.3374869823,1.0029375000,0.9577500000,0.9851250000,0.4464375000
12.4372818470,1.0027500000,0.9558750000,0.9855000000,0.4475625000
12.5379540920,1.0010625000,0.9575625000,0.9853125000,0.4464375000
12.6375548840,1.0027500000,0.9556875000,0.9862500000,0.4475625000
12.7372632027,1.0044375000,0.9583125000,0.9858750000,0.4466250000
12.8372442722,1.0038750000,0.9558750000,0.9870000000,0.4477500000
12.9373242855,1.0053750000,0.9585000000,0.9875625000,0.4479375000
13.0372800827,1.0055625000,0.9590625000,0.9877500000,0.4479375000
13.1372191906,1.0059375000,0.9594375000,0.9881250000,0.4483125000
13.2375528812,1.0057500000,0.9598125000,0.9886875000,0.4483125000
13.3373017311,1.0068750000,0.9600000000,0.9888750000,0.4485000000
13.4371023178,1.0072500000,0.9601875000,0.9894375000,0.4485000000
13.5377652645,1.0068750000,0.9605625000,0.9896250000,0.4485000000
13.6372206211,1.0080000000,0.9607500000,0.9901875000,0.4486875000
13.7369821072,1.0072500000,0.9601875000,0.9892500000,0.4485000000
13.8372366428,1.0085625000,0.9613125000,0.9905625000,0.4488750000
13.9372446537,1.0076250000,0.9594375000,0.9892500000,0.4481250000
14.0378184319,1.0076250000,0.9605625000,0.9903750000,0.4483125000
14.1377704144,1.0078125000,0.9607500000,0.9903750000,0.4486875000
14.2373056412,1.0080000000,0.9601875000,0.9898125000,0.4481250000
14.3374826908,1.0093125000,0.9611250000,0.9909375000,0.4486875000
14.4394185543,1.0089375000,0.9620625000,0.9920625000,0.4488750000
14.5377943516,1.0100625000,0.9613125000,0.9911250000,0.4486875000
14.6378490925,1.0102500000,0.9622500000,0.9920625000,0.4490625000
14.7377083302,1.0108125000,0.9622500000,0.9924375000,0.4492500000
14.8379037380,1.0110000000,0.9628125000,0.9926250000,0.4492500000
14.9373490810,1.0113750000,0.9631875000,0.9931875000,0.4494375000
15.0382761955,1.0111875000,0.9631875000,0.9937500000,0.4494375000
15.1374723911,1.0119375000,0.9637500000,0.9939375000,0.4494375000
15.2372944355,1.0125000000,0.9637500000,0.9939375000,0.4496250000
15.3375656605,1.0111875000,0.9630000000,0.9931875000,0.4492500000
15.4371728897,1.0123125000,0.9630000000,0.9931875000,0.4490625000
15.5373363495,1.0132500000,0.9637500000,0.9943125000,0.4494375000
15.6373310089,1.0134375000,0.9643125000,0.9945000000,0.4494375000
15.7372879982,1.0140000000,0.9645000000,0.9950625000,0.4496250000
15.8373503685,1.0141875000,0.9646875000,0.9954375000,0.4498125000
15.9373641014,1.0125000000,0.9641250000,0.9945000000,0.4494375000
16.0376338959,1.0141875000,0.9645000000,0.9952500000,0.4498125000
16.1373405457,1.0151250000,0.9654375000,0.9958125000,0.4500000000
16.2375850677,1.0136250000,0.9645000000,0.9950625000,0.4494375000
16.3374383450,1.0190625000,0.9697500000,1.0003125000,0.4520625000
16.4371490479,1.0209375000,0.9721875000,1.0027500000,0.4533750000
16.5374431610,1.0213125000,0.9731250000,1.0042500000,0.4539375000
16.6372754574,1.0222500000,0.9744375000,1.0051875000,0.4545000000
16.7372186184,1.0230000000,0.9757500000,1.0063125000,0.4550625000
16.8377380371,1.0231875000,0.9766875000,1.0066875000,0.4554375000
16.9372277260,1.0245000000,0.9774375000,1.0080000000,0.4558125000
17.0373322964,1.0248750000,0.9780000000,1.0089375000,0.4561875000
17.1386351585,1.0243125000,0.9785625000,1.0087500000,0.4561875000
17.2374587059,1.0256250000,0.9791250000,1.0093125000,0.4563750000
17.3372600079,1.0256250000,0.9789375000,1.0095000000,0.4563750000
17.4372935295,1.0258125000,0.9795000000,1.0098750000,0.4563750000
17.5370833874,1.0252500000,0.9791250000,1.0089375000,0.4561875000
17.6374032497,1.0263750000,0.9800625000,1.0096875000,0.4563750000
17.7379081249,1.0258125000,0.9800625000,1.0098750000,0.4563750000
17.8375623226,1.0260000000,0.9796875000,1.0095000000,0.4560000000
17.9377655983,1.0265625000,0.9800625000,1.0096875000,0.4561875000
18.0374052525,1.0248750000,0.9802500000,1.0100625000,0.4563750000
18.1373560429,1.0271250000,0.9806250000,1.0102500000,0.4561875000
18.2372379303,1.0273125000,0.9810000000,1.0100625000,0.4563750000
18.3375201225,1.0273125000,0.9810000000,1.0098750000,0.4561875000
18.4374232292,1.0273125000,0.9804375000,1.0096875000,0.4560000000
18.5372502804,1.0271250000,0.9804375000,1.0096875000,0.4560000000
18.6373872757,1.0263750000,0.9802500000,1.0091250000,0.4558125000
18.7376694679,1.0273125000,0.9804375000,1.0089375000,0.4556250000
18.8371262550,1.0273125000,0.9802500000,1.0093125000,0.4558125000
18.9373831749,1.0269375000,0.9795000000,1.0081875000,0.4552500000
19.0371975899,1.0260000000,0.9789375000,1.0078125000,0.4552500000
19.1373744011,1.0269375000,0.9791250000,1.0070625000,0.4548750000
19.2370698452,1.0260000000,0.9783750000,1.0074375000,0.4550625000
19.3372542858,1.0269375000,0.9791250000,1.0074375000,0.4548750000
19.4370889664,1.0267500000,0.9791250000,1.0066875000,0.4545000000
19.5375187397,1.0241250000,0.9778125000,1.0057500000,0.4545000000
19.6371219158,1.0260000000,0.9776250000,1.0059375000,0.4543125000
19.7372775078,1.0256250000,0.9772500000,1.0055625000,0.4539375000
19.8374698162,1.0250625000,0.9774375000,1.0055625000,0.4541250000
19.9374523163,1.0252500000,0.9772500000,1.0051875000,0.4535625000
20.0371747017,1.0241250000,0.9761250000,1.0044375000,0.4535625000
20.1373174191,1.0254375000,0.9766875000,1.0046250000,0.4531875000
20.2372026443,1.0243125000,0.9753750000,1.0033125000,0.4530000000
20.3375041485,1.0246875000,0.9757500000,1.0035000000,0.4530000000
20.4378445148,1.0241250000,0.9753750000,1.0033125000,0.4528125000
20.5374290943,1.0246875000,0.9750000000,1.0031250000,0.4528125000
20.6374881268,1.0243125000,0.9748125000,1.0025625000,0.4526250000
20.7378742695,1.0237500000,0.9736875000,1.0020000000,0.4522500000
20.8374409676,1.0233750000,0.9733125000,1.0014375000,0.4518750000
20.9375686646,1.0233750000,0.9731250000,1.0010625000,0.4518750000
21.0377874374,1.0222500000,0.9723750000,1.0008750000,0.4516875000
21.1374301910,1.0231875000,0.9723750000,1.0006875000,0.4515000000
21.2372388840,1.0233750000,0.9721875000,1.0001250000,0.4513125000
21.3378229141,1.0230000000,0.9718125000,1.0003125000,0.4515000000
21.4376015663,1.0239375000,0.9721875000,1.0003125000,0.4513125000
21.5374131203,1.0239375000,0.9718125000,0.9999375000,0.4513125000
21.6377570629,1.0228125000,0.9705000000,0.9988125000,0.4509375000
21.7374029160,1.0241250000,0.9712500000,0.9997500000,0.4509375000
21.8375577927,1.0231875000,0.9703125000,0.9984375000,0.4503750000
21.9374587536,1.0233750000,0.9708750000,0.9991875000,0.4509375000
22.0378305912,1.0239375000,0.9688125000,0.9993750000,0.4501875000
22.1376237869,1.0230000000,0.9708750000,0.9975000000,0.4509375000
22.2380278111,1.0248750000,0.9703125000,0.9988125000,0.4509375000
22.3375692368,1.0237500000,0.9706875000,0.9991875000,0.4511250000
22.4372379780,1.0248750000,0.9686250000,0.9984375000,0.4507500000
22.5376439095,1.0233750000,0.9695625000,0.9984375000,0.4500000000
22.6374928951,1.0261875000,0.9703125000,0.9986250000,0.4507500000
22.7374045849,1.0261875000,0.9703125000,0.9988125000,0.4507500000
22.8371968269,1.0263750000,0.9695625000,0.9984375000,0.4505625000
22.9373397827,1.0273125000,0.9703125000,0.9991875000,0.4509375000
23.0373203754,1.0275000000,0.9703125000,0.9993750000,0.4509375000
23.1376686096,1.0267500000,0.9691875000,0.9976875000,0.4488750000
23.2373759747,1.0271250000,0.9675000000,0.9988125000,0.4505625000
23.3372850418,1.0286250000,0.9697500000,0.9984375000,0.4496250000
23.4377417564,1.0273125000,0.9671250000,0.9986250000,0.4505625000
23.5376532078,1.0286250000,0.9691875000,0.9978750000,0.4490625000
23.6373317242,1.0265625000,0.9645000000,0.9969375000,0.4498125000
23.7375183105,1.0293750000,0.9686250000,0.9975000000,0.4488750000
23.8374450207,1.0284375000,0.9660000000,0.9978750000,0.4500000000
23.9373779297,1.0280625000,0.9684375000,0.9980625000,0.4498125000
24.0374526978,1.0282500000,0.9673125000,0.9956250000,0.4496250000
24.1375954151,1.0282500000,0.9680625000,0.9973125000,0.4498125000
24.2374355793,1.0308750000,0.9675000000,0.9956250000,0.4496250000
24.3376500607,1.0286250000,0.9676875000,0.9978750000,0.4496250000
24.4373395443,1.0316250000,0.9673125000,0.9960000000,0.4496250000
24.5373384953,1.0297500000,0.9676875000,0.9982500000,0.4496250000
24.6372950077,1.0327500000,0.9680625000,0.9967500000,0.4498125000
24.7373597622,1.0310625000,0.9688125000,0.9990000000,0.4500000000
24.8372993469,1.0336875000,0.9678750000,0.9969375000,0.4500000000
24.9378113747,1.0314375000,0.9686250000,0.9990000000,0.4500000000
25.0373983383,1.0342500000,0.9680625000,0.9969375000,0.4500000000
25.1373121738,1.0323750000,0.9688125000,0.9993750000,0.4500000000
25.2380235195,1.0351875000,0.9680625000,0.9975000000,0.4500000000
25.3376460075,1.0335000000,0.9691875000,0.9997500000,0.4501875000
25.4373126030,1.0363125000,0.9688125000,0.9976875000,0.4501875000
25.5374794006,1.0336875000,0.9691875000,1.0001250000,0.4501875000
25.6373775005,1.0372500000,0.9688125000,0.9980625000,0.4505625000
25.7371308804,1.0378125000,0.9701250000,1.0008750000,0.4507500000
25.8374588490,1.0380000000,0.9699375000,1.0010625000,0.4507500000
25.9373238087,1.0387500000,0.9706875000,1.0016250000,0.4509375000
26.0376276970,1.0383750000,0.9703125000,1.0016250000,0.4511250000
26.1374793053,1.0393125000,0.9703125000,1.0020000000,0.4513125000
26.2371926308,1.0396875000,0.9712500000,1.0020000000,0.4513125000
26.3371729851,1.0402500000,0.9714375000,1.0023750000,0.4515000000
26.4372162819,1.0410000000,0.9718125000,1.0027500000,0.4515000000
26.5369474888,1.0413750000,0.9716250000,1.0023750000,0.4513125000
26.6371715069,1.0410000000,0.9708750000,1.0027500000,0.4513125000
26.7375416756,1.0411875000,0.9712500000,1.0023750000,0.4513125000
26.8383593559,1.0415625000,0.9714375000,1.0025625000,0.4511250000
26.9372174740,1.0417500000,0.9716250000,1.0025625000,0.4511250000
27.0375208855,1.0408125000,0.9712500000,1.0027500000,0.4511250000
27.1372644901,1.0425000000,0.9716250000,1.0029375000,0.4511250000
27.2372264862,1.0425000000,0.9718125000,1.0027500000,0.4511250000
27.3374919891,1.0430625000,0.9718125000,1.0031250000,0.4513125000
27.4374599457,1.0432500000,0.9721875000,1.0031250000,0.4513125000
27.5374913216,1.0432500000,0.9723750000,1.0033125000,0.4513125000
27.6378605366,1.0430625000,0.9720000000,1.0033125000,0.4513125000
27.7379050255,1.0438125000,0.9723750000,1.0035000000,0.4513125000
27.8373005390,1.0443750000,0.9731250000,1.0042500000,0.4516875000
27.9377269745,1.0441875000,0.9727500000,1.0042500000,0.4516875000
28.0377185345,1.0440000000,0.9733125000,1.0044375000,0.4516875000
28.1374218464,1.0447500000,0.9735000000,1.0046250000,0.4516875000
28.2371909618,1.0449375000,0.9736875000,1.0048125000,0.4518750000
28.3372662067,1.0451250000,0.9736875000,1.0050000000,0.4518750000
28.4372880459,1.0453125000,0.9738750000,1.0050000000,0.4520625000
28.5374999046,1.0432500000,0.9725625000,1.0040625000,0.4515000000
28.6374788284,1.0488750000,0.9774375000,1.0091250000,0.4539375000
28.7372610569,1.0509375000,0.9800625000,1.0117500000,0.4552500000
28.8375382423,1.0511250000,0.9810000000,1.0130625000,0.4558125000
28.9373412132,1.0511250000,0.9817500000,1.0138125000,0.4563750000
29.0372796059,1.0528125000,0.9836250000,1.0147500000,0.4569375000
29.1371040344,1.0528125000,0.9838125000,1.0147500000,0.4569375000
29.2372119427,1.0539375000,0.9851250000,1.0164375000,0.4576875000
29.3371601105,1.0543125000,0.9856875000,1.0171875000,0.4580625000
29.4375631809,1.0545000000,0.9860625000,1.0177500000,0.4580625000
29.5371735096,1.0546875000,0.9868125000,1.0179375000,0.4582500000
29.6371698380,1.0550625000,0.9873750000,1.0181250000,0.4584375000
29.7373509407,1.0545000000,0.9866250000,1.0177500000,0.4582500000
29.8373162746,1.0558125000,0.9883125000,1.0188750000,0.4586250000
29.9372923374,1.0554375000,0.9879375000,1.0185000000,0.4584375000
30.0375740528,1.0539375000,0.9873750000,1.0183125000,0.4582500000
30.1372110844,1.0552500000,0.9877500000,1.0177500000,0.4580625000
30.2371063232,1.0552500000,0.9877500000,1.0181250000,0.4582500000
30.3376035690,1.0550625000,0.9873750000,1.0179375000,0.4580625000
30.4373199940,1.0552500000,0.9877500000,1.0171875000,0.4578750000
30.5370624065,1.0552500000,0.9873750000,1.0171875000,0.4576875000
30.6375484467,1.0548750000,0.9868125000,1.0168125000,0.4575000000
30.7372329235,1.0546875000,0.9866250000,1.0166250000,0.4573125000
30.8374397755,1.0546875000,0.9868125000,1.0166250000,0.4573125000
30.9372844696,1.0546875000,0.9864375000,1.0156875000,0.4571250000
31.0383827686,1.0548750000,0.9862500000,1.0126875000,0.4556250000
31.1372840405,1.0548750000,0.9864375000,1.0155000000,0.4571250000
31.2375340462,1.0545000000,0.9855000000,1.0153125000,0.4567500000
31.3373708725,1.0546875000,0.9866250000,1.0155000000,0.4569375000
31.4373517036,1.0543125000,0.9858750000,1.0147500000,0.4567500000
31.5378623009,1.0543125000,0.9853125000,1.0147500000,0.4565625000
31.6375362873,1.0545000000,0.9856875000,1.0141875000,0.4563750000
31.7371428013,1.0537500000,0.9847500000,1.0134375000,0.4561875000
31.8369116783,1.0530000000,0.9836250000,1.0128750000,0.4558125000
31.9372584820,1.0535625000,0.9840000000,1.0130625000,0.4556250000
32.0375125408,1.0531875000,0.9841875000,1.0128750000,0.4556250000
32.1378462315,1.0535625000,0.9832500000,1.0145625000,0.4571250000
32.2383065224,1.0582500000,0.9892500000,1.0179375000,0.4584375000
32.3369505405,1.0573125000,0.9885000000,1.0170000000,0.4580625000
32.4372098446,1.0576875000,0.9877500000,1.0175625000,0.4582500000
32.5371680260,1.0586250000,0.9896250000,1.0185000000,0.4588125000
32.6371941566,1.0588125000,0.9901875000,1.0190625000,0.4590000000
32.7372367382,1.0591875000,0.9903750000,1.0194375000,0.4591875000
32.8370904922,1.0582500000,0.9900000000,1.0181250000,0.4590000000
32.9369993210,1.0584375000,0.9896250000,1.0181250000,0.4588125000
33.0379989147,1.0591875000,0.9890625000,1.0190625000,0.4591875000
33.1375551224,1.0586250000,0.9898125000,1.0177500000,0.4586250000
33.2371010780,1.0573125000,0.9888750000,1.0170000000,0.4582500000
33.3378498554,1.0576875000,0.9888750000,1.0173750000,0.4584375000
33.4371232986,1.0578750000,0.9890625000,1.0168125000,0.4582500000
33.5371840000,1.0578750000,0.9888750000,1.0168125000,0.4582500000
33.6371953487,1.0573125000,0.9885000000,1.0164375000,0.4580625000
33.7372500896,1.0576875000,0.9875625000,1.0149375000,0.4576875000
33.8371176720,1.0567500000,0.9875625000,1.0156875000,0.4576875000
33.9382770061,1.0571250000,0.9873750000,1.0153125000,0.4573125000
34.0381283760,1.0560000000,0.9870000000,1.0145625000,0.4573125000
34.1372680664,1.0561875000,0.9864375000,1.0136250000,0.4567500000
34.2376585007,1.0563750000,0.9858750000,1.0126875000,0.4565625000
34.3371827602,1.0554375000,0.9851250000,1.0130625000,0.4563750000
34.4371225834,1.0558125000,0.9849375000,1.0119375000,0.4558125000
34.5372619629,1.0541250000,0.9825000000,1.0108125000,0.4554375000
34.6372206211,1.0541250000,0.9828750000,1.0104375000,0.4550625000
34.7383613586,1.0516875000,0.9795000000,1.0066875000,0.4543125000
34.8374915123,1.0533750000,0.9811875000,1.0087500000,0.4543125000
34.9371607304,1.0518750000,0.9800625000,1.0074375000,0.4541250000
35.0371370316,1.0528125000,0.9804375000,1.0080000000,0.4537500000
35.1373038292,1.0518750000,0.9774375000,1.0066875000,0.4535625000
35.2374081612,1.0526250000,0.9795000000,1.0072500000,0.4535625000
35.3371679783,1.0524375000,0.9795000000,1.0072500000,0.4535625000
35.4372105598,1.0524375000,0.9793125000,1.0066875000,0.4535625000
35.5371251106,1.0524375000,0.9789375000,1.0068750000,0.4535625000
35.6373431683,1.0522500000,0.9785625000,1.0065000000,0.4533750000
35.7373881340,1.0511250000,0.9766875000,1.0048125000,0.4530000000
35.8371634483,1.0518750000,0.9781875000,1.0059375000,0.4531875000
35.9371256828,1.0518750000,0.9778125000,1.0051875000,0.4518750000
36.0377311707,1.0486875000,0.9716250000,1.0031250000,0.4520625000
36.1372437477,1.0515000000,0.9768750000,1.0042500000,0.4515000000
36.2371525764,1.0501875000,0.9740625000,1.0042500000,0.4526250000
36.3372581005,1.0513125000,0.9757500000,1.0035000000,0.4511250000
36.4373607635,1.0492500000,0.9727500000,1.0033125000,0.4516875000
36.5372314453,1.0505625000,0.9751875000,1.0029375000,0.4507500000
36.6376011372,1.0492500000,0.9720000000,1.0029375000,0.4516875000
36.7373404503,1.0500000000,0.9744375000,1.0023750000,0.4507500000
36.8372373581,1.0490625000,0.9720000000,1.0027500000,0.4516875000
36.9376442432,1.0503750000,0.9735000000,1.0021875000,0.4505625000
37.0372700691,1.0488750000,0.9716250000,1.0027500000,0.4515000000
37.1370401382,1.0490625000,0.9727500000,1.0008750000,0.4492500000
37.2371904850,1.0488750000,0.9710625000,1.0020000000,0.4513125000
37.3371977806,1.0498125000,0.9731250000,1.0018125000,0.4501875000
37.4372045994,1.0492500000,0.9712500000,1.0025625000,0.4515000000
37.5376691818,1.0501875000,0.9721875000,1.0020000000,0.4505625000
37.6374125481,1.0492500000,0.9712500000,1.0027500000,0.4515000000
37.7372262478,1.0503750000,0.9736875000,1.0023750000,0.4505625000
37.8373112679,1.0492500000,0.9706875000,1.0027500000,0.4515000000
37.9372510910,1.0503750000,0.9736875000,1.0025625000,0.4503750000
38.0400564671,1.0485000000,0.9708750000,1.0035000000,0.4516875000
38.1373951435,1.0556250000,0.9789375000,1.0085625000,0.4533750000
38.2371630669,1.0548750000,0.9778125000,1.0098750000,0.4552500000
38.3371794224,1.0563750000,0.9811875000,1.0106250000,0.4545000000
38.4382002354,1.0530000000,0.9765000000,1.0108125000,0.4560000000
38.5373160839,1.0578750000,0.9834375000,1.0134375000,0.4569375000
38.6371724606,1.0582500000,0.9841875000,1.0147500000,0.4573125000
38.7373037338,1.0588125000,0.9843750000,1.0155000000,0.4576875000
38.8372774124,1.0590000000,0.9858750000,1.0164375000,0.4578750000
38.9373281002,1.0593750000,0.9870000000,1.0171875000,0.4584375000
39.0374541283,1.0597500000,0.9871875000,1.0179375000,0.4590000000
39.1371517181,1.0603125000,0.9888750000,1.0186875000,0.4593750000
39.2371726036,1.0606875000,0.9896250000,1.0194375000,0.4595625000
39.3374764919,1.0610625000,0.9894375000,1.0198125000,0.4597500000
39.4373562336,1.0612500000,0.9905625000,1.0203750000,0.4601250000
39.5373075008,1.0616250000,0.9913125000,1.0209375000,0.4601250000
39.6374356747,1.0610625000,0.9905625000,1.0207500000,0.4603125000
39.7374031544,1.0612500000,0.9916875000,1.0209375000,0.4605000000
39.8372390270,1.0614375000,0.9918750000,1.0207500000,0.4605000000
39.9372951984,1.0616250000,0.9922500000,1.0213125000,0.4605000000
40.0373437405,1.0608750000,0.9926250000,1.0215000000,0.4606875000
