4.7369840145,1.1805000000,0.9577500000,1.0005000000,0.4991250000
4.8370859623,1.1805000000,0.9577500000,1.0003125000,0.4993125000
4.9371428490,1.1806875000,0.9577500000,1.0003125000,0.4991250000
5.0373764038,1.1816250000,0.9579375000,0.9999375000,0.4991250000
5.5786082745,1.1816250000,0.9588750000,1.0023750000,0.4998750000
5.6155884266,1.1814375000,0.9590625000,1.0021875000,0.4998750000
5.6523730755,1.1812500000,0.9592500000,1.0021875000,0.5000625000
5.6892385483,1.1810625000,0.9594375000,1.0023750000,0.4996875000
5.7260575294,1.1812500000,0.9592500000,1.0023750000,0.4998750000
5.7639410496,1.1812500000,0.9592500000,1.0040625000,0.5006250000
5.8063523769,1.1823750000,0.9596250000,1.0029375000,0.5000625000
5.8469271660,1.1816250000,0.9609375000,1.0048125000,0.5011875000
5.9383537769,1.1831250000,0.9616875000,1.0050000000,0.5013750000
6.0372278690,1.1795625000,0.9601875000,1.0035000000,0.5006250000
6.1371529102,1.1823750000,0.9613125000,1.0048125000,0.5011875000
6.2369377613,1.1812500000,0.9605625000,1.0040625000,0.5004375000
6.3372230530,1.1799375000,0.9603750000,1.0036875000,0.5004375000
6.4371480942,1.1806875000,0.9603750000,1.0036875000,0.5000625000
6.5371003151,1.1806875000,0.9603750000,1.0035000000,0.5002500000
6.6369531155,1.1806875000,0.9605625000,1.0035000000,0.5004375000
6.7369713783,1.1806875000,0.9601875000,1.0038750000,0.5002500000
6.8370983601,1.1799375000,0.9568125000,1.0020000000,0.4998750000
6.9374158382,1.1791875000,0.9592500000,1.0018125000,0.4976250000
7.0371820927,1.1791875000,0.9556875000,1.0012500000,0.4995000000
7.1370730400,1.1801250000,0.9585000000,1.0016250000,0.4974375000
7.2376449108,1.1788125000,0.9560625000,1.0006875000,0.4987500000
7.3374881744,1.1803125000,0.9579375000,1.0010625000,0.4974375000
7.4375576973,1.1786250000,0.9530625000,0.9986250000,0.4978125000
7.5377404690,1.1801250000,0.9560625000,0.9993750000,0.4966875000
7.6375191212,1.1795625000,0.9538125000,0.9988125000,0.4976250000
7.7372753620,1.1790000000,0.9545625000,0.9975000000,0.4951875000
7.8378777504,1.1788125000,0.9521250000,0.9976875000,0.4970625000
7.9374475479,1.1799375000,0.9540000000,0.9973125000,0.4953750000
8.0379858017,1.1786250000,0.9513750000,0.9960000000,0.4963125000
8.1378436089,1.1782500000,0.9526875000,0.9961875000,0.4948125000
8.2371294498,1.1788125000,0.9489375000,0.9946875000,0.4957500000
8.3371934891,1.1788125000,0.9515625000,0.9954375000,0.4942500000
8.4372241497,1.1793750000,0.9491250000,0.9946875000,0.4951875000
8.5373744965,1.1797500000,0.9504375000,0.9950625000,0.4936875000
8.6372170448,1.1788125000,0.9476250000,0.9937500000,0.4946250000
8.7375571728,1.1776875000,0.9485625000,0.9931875000,0.4927500000
8.8372306824,1.1775000000,0.9459375000,0.9918750000,0.4936875000
8.9372785091,1.1775000000,0.9496875000,0.9958125000,0.4953750000
9.0373890400,1.1829375000,0.9521250000,0.9943125000,0.4957500000
9.1371474266,1.1786250000,0.9523125000,0.9986250000,0.4968750000
9.2372388840,1.1835000000,0.9540000000,0.9973125000,0.4968750000
9.3372449875,1.1808750000,0.9541875000,1.0005000000,0.4976250000
9.4371585846,1.1838750000,0.9553125000,1.0010625000,0.4981875000
9.5371513367,1.1836875000,0.9560625000,1.0012500000,0.4981875000
9.6373300552,1.1816250000,0.9555000000,1.0014375000,0.4980000000
9.7371890545,1.1823750000,0.9556875000,1.0018125000,0.4985625000
9.8371815681,1.1825625000,0.9566250000,1.0023750000,0.4981875000
9.9369826317,1.1801250000,0.9562500000,1.0021875000,0.4981875000
10.0373597145,1.1801250000,0.9556875000,1.0021875000,0.4981875000
10.1369600296,1.1801250000,0.9562500000,1.0020000000,0.4981875000
10.2369892597,1.1799375000,0.9564375000,1.0018125000,0.4981875000
10.3372399807,1.1799375000,0.9564375000,1.0027500000,0.4983750000
10.4374907017,1.1793750000,0.9562500000,1.0023750000,0.4980000000
10.5378952026,1.1782500000,0.9560625000,1.0020000000,0.4976250000
10.6371266842,1.1778750000,0.9551250000,1.0008750000,0.4970625000
10.7372090816,1.1790000000,0.9558750000,1.0016250000,0.4976250000
10.8374440670,1.1778750000,0.9556875000,1.0016250000,0.4976250000
10.9372196198,1.1786250000,0.9555000000,1.0014375000,0.4974375000
11.0372219086,1.1790000000,0.9556875000,1.0016250000,0.4974375000
11.1372015476,1.1788125000,0.9553125000,1.0018125000,0.4972500000
11.2371671200,1.1786250000,0.9551250000,1.0008750000,0.4970625000
11.3371255398,1.1776875000,0.9541875000,1.0003125000,0.4966875000
11.4371867180,1.1752500000,0.9530625000,0.9997500000,0.4961250000
11.5371937752,1.1775000000,0.9541875000,1.0003125000,0.4965000000
11.6375157833,1.1775000000,0.9540000000,0.9999375000,0.4963125000
11.7372593880,1.1752500000,0.9525000000,0.9986250000,0.4955625000
11.8371279240,1.1769375000,0.9530625000,0.9990000000,0.4957500000
11.9371175766,1.1763750000,0.9530625000,0.9990000000,0.4959375000
12.0372061729,1.1743125000,0.9515625000,0.9980625000,0.4951875000
12.1371269226,1.1760000000,0.9526875000,0.9990000000,0.4955625000
12.2371189594,1.1758125000,0.9526875000,0.9986250000,0.4955625000
12.3375635147,1.1746875000,0.9526875000,0.9984375000,0.4953750000
12.4380548000,1.1752500000,0.9521250000,0.9984375000,0.4940625000
12.5372099876,1.1752500000,0.9525000000,0.9988125000,0.4955625000
12.6377971172,1.1724375000,0.9508125000,0.9954375000,0.4942500000
12.7371339798,1.1739375000,0.9517500000,0.9982500000,0.4950000000
12.8368663788,1.1735625000,0.9506250000,0.9973125000,0.4944375000
12.9371035099,1.1739375000,0.9511875000,0.9978750000,0.4946250000
13.0371372700,1.1733750000,0.9504375000,0.9967500000,0.4942500000
13.1371061802,1.1728125000,0.9498750000,0.9965625000,0.4940625000
13.2373082638,1.1720625000,0.9491250000,0.9963750000,0.4938750000
13.3368210793,1.1722500000,0.9483750000,0.9954375000,0.4933125000
13.4371545315,1.1728125000,0.9487500000,0.9958125000,0.4935000000
13.5375018120,1.1722500000,0.9483750000,0.9958125000,0.4933125000
13.6371910572,1.1730000000,0.9478125000,0.9952500000,0.4929375000
13.7371337414,1.1722500000,0.9466875000,0.9943125000,0.4923750000
13.8368999958,1.1724375000,0.9463125000,0.9937500000,0.4921875000
13.9369361401,1.1728125000,0.9459375000,0.9935625000,0.4920000000
14.0373208523,1.1735625000,0.9465000000,0.9943125000,0.4921875000
14.1375057697,1.1731875000,0.9453750000,0.9933750000,0.4916250000
14.2376961708,1.1754375000,0.9463125000,0.9941250000,0.4921875000
14.3372220993,1.1748750000,0.9453750000,0.9930000000,0.4918125000
14.4374737740,1.1758125000,0.9459375000,0.9937500000,0.4920000000
14.5371260643,1.1773125000,0.9459375000,0.9939375000,0.4920000000
14.6372051239,1.1782500000,0.9459375000,0.9945000000,0.4923750000
14.7371268272,1.1797500000,0.9463125000,0.9948750000,0.4923750000
14.8369395733,1.1795625000,0.9457500000,0.9939375000,0.4920000000
14.9371497631,1.1810625000,0.9461250000,0.9946875000,0.4923750000
15.0373742580,1.1814375000,0.9465000000,0.9948750000,0.4923750000
15.1371083260,1.1825625000,0.9457500000,0.9941250000,0.4920000000
15.2371940613,1.1831250000,0.9463125000,0.9950625000,0.4921875000
15.3374516964,1.1840625000,0.9461250000,0.9950625000,0.4923750000
15.4371480942,1.1859375000,0.9465000000,0.9958125000,0.4925625000
15.5370697975,1.1868750000,0.9461250000,0.9950625000,0.4920000000
15.6369345188,1.1868750000,0.9455625000,0.9952500000,0.4920000000
15.7382056713,1.1850000000,0.9420000000,0.9905625000,0.4918125000
15.8373086452,1.1887500000,0.9457500000,0.9956250000,0.4921875000
15.9373767376,1.1896875000,0.9463125000,0.9960000000,0.4923750000
16.0375180244,1.1908125000,0.9455625000,0.9961875000,0.4923750000
16.1371219158,1.1923125000,0.9468750000,0.9960000000,0.4921875000
16.2373077869,1.1915625000,0.9457500000,0.9961875000,0.4923750000
16.3371238708,1.1943750000,0.9472500000,0.9969375000,0.4923750000
16.4371166229,1.1955000000,0.9474375000,0.9973125000,0.4925625000
16.5371329784,1.1968125000,0.9474375000,0.9973125000,0.4925625000
16.6370899677,1.1979375000,0.9476250000,0.9980625000,0.4927500000
16.7371988297,1.1986875000,0.9478125000,0.9982500000,0.4927500000
16.8374614716,1.1983125000,0.9474375000,0.9976875000,0.4920000000
16.9372673035,1.1990625000,0.9466875000,0.9967500000,0.4916250000
17.0375311375,1.1998125000,0.9463125000,0.9963750000,0.4916250000
17.1380636692,1.2011250000,0.9470625000,0.9978750000,0.4920000000
17.2374482155,1.2030000000,0.9478125000,0.9978750000,0.4920000000
17.3373715878,1.2028125000,0.9468750000,0.9971250000,0.4916250000
17.4372222424,1.2031875000,0.9466875000,0.9969375000,0.4914375000
17.5374407768,1.2048750000,0.9478125000,0.9982500000,0.4920000000
17.6374442577,1.2054375000,0.9480000000,0.9984375000,0.4920000000
17.7377612591,1.2048750000,0.9478125000,0.9986250000,0.4920000000
17.8374774456,1.2065625000,0.9483750000,0.9986250000,0.4921875000
17.9372954369,1.2157500000,0.9491250000,0.9995625000,0.4923750000
18.0377607346,1.2556875000,0.9493125000,0.9997500000,0.4920000000
18.1371660233,1.3689375000,0.9496875000,1.0001250000,0.4923750000
18.2369472980,1.5660000000,0.9491250000,0.9990000000,0.4916250000
18.3372223377,1.8298125000,0.9502500000,1.0001250000,0.4921875000
18.4371228218,2.1133125000,0.9498750000,0.9993750000,0.4918125000
18.5372266769,2.3926875000,0.9511875000,1.0003125000,0.4920000000
18.6376197338,2.6424375000,0.9513750000,1.0006875000,0.4921875000
18.7371256351,2.8625625000,0.9526875000,1.0010625000,0.4921875000
18.8372101784,3.0480000000,0.9532500000,1.0016250000,0.4923750000
18.9373795986,3.2025000000,0.9541875000,1.0020000000,0.4925625000
19.0370533466,3.3315000000,0.9541875000,1.0020000000,0.4920000000
19.1371414661,3.4425000000,0.9558750000,1.0036875000,0.4925625000
19.2368936539,3.5311875000,0.9562500000,1.0038750000,0.4923750000
19.3371479511,3.6093750000,0.9583125000,1.0063125000,0.4927500000
19.4371778965,3.6691875000,0.9586875000,1.0072500000,0.4925625000
19.5373990536,3.7224375000,0.9607500000,1.0102500000,0.4933125000
19.6371095181,3.7668750000,0.9603750000,1.0123125000,0.4936875000
19.7381885052,3.7942500000,0.9615000000,1.0140000000,0.4927500000
19.8374876976,3.8360625000,0.9658125000,1.0179375000,0.4940625000
19.9371185303,3.8544375000,0.9680625000,1.0252500000,0.4950000000
20.0373928547,3.8808750000,0.9703125000,1.0275000000,0.4948125000
20.1375315189,3.8923125000,0.9731250000,1.0363125000,0.4959375000
20.2376329899,3.9181875000,0.9763125000,1.0410000000,0.4965000000
20.3374986649,3.9221250000,0.9796875000,1.0518750000,0.4980000000
20.4378294945,3.9416250000,0.9834375000,1.0584375000,0.4987500000
20.5371856689,3.9384375000,0.9866250000,1.0702500000,0.5000625000
20.6373109818,3.9661875000,0.9924375000,1.0796250000,0.5011875000
20.7374434471,3.9628125000,0.9975000000,1.0940625000,0.5032500000
20.8371913433,3.9817500000,1.0025625000,1.1047500000,0.5045625000
20.9371902943,3.9776250000,1.0083750000,1.1218125000,0.5070000000
21.0372455120,3.9939375000,1.0147500000,1.1340000000,0.5088750000
21.1374039650,3.9922500000,1.0218750000,1.1540625000,0.5118750000
21.2371580601,4.0072500000,1.0290000000,1.1679375000,0.5139375000
21.3373520374,3.9928125000,1.0350000000,1.1876250000,0.5163750000
21.4372076988,4.0170000000,1.0441875000,1.2041250000,0.5193750000
21.5371646881,4.0136250000,1.0524375000,1.2264375000,0.5229375000
21.6375956535,4.0273125000,1.0610625000,1.2433125000,0.5259375000
21.7373273373,4.0258125000,1.0704375000,1.2671250000,0.5296875000
21.8373019695,4.0436250000,1.0801875000,1.2847500000,0.5328750000
21.9372363091,4.0413750000,1.0899375000,1.3098750000,0.5373750000
22.0376121998,4.0556250000,1.1004375000,1.3276875000,0.5407500000
22.1373019218,4.0552500000,1.1113125000,1.3528125000,0.5454375000
22.2374820709,4.0710000000,1.1231250000,1.3751250000,0.5499375000
22.3373973370,4.0794375000,1.1349375000,1.3974375000,0.5544375000
22.4371318817,4.0850625000,1.1467500000,1.4191875000,0.5591250000
22.5375266075,4.0886250000,1.1580000000,1.4394375000,0.5634375000
22.6371915340,4.0936875000,1.1709375000,1.4625000000,0.5685000000
22.7371656895,4.1034375000,1.1836875000,1.4840625000,0.5735625000
22.8371584415,4.1081250000,1.1966250000,1.5054375000,0.5788125000
22.9371688366,4.1128125000,1.2093750000,1.5268125000,0.5840625000
23.0372037888,4.1169375000,1.2226875000,1.5472500000,0.5893125000
23.1379671097,4.1131875000,1.2358125000,1.5671250000,0.5945625000
23.2372179031,4.1208750000,1.2485625000,1.5862500000,0.5998125000
23.3373346329,4.1233125000,1.2616875000,1.6053750000,0.6052500000
23.4378056526,4.1248125000,1.2751875000,1.6245000000,0.6108750000
23.5373075008,4.1295000000,1.2888750000,1.6432500000,0.6165000000
23.6371545792,4.1313750000,1.3025625000,1.6614375000,0.6223125000
23.7371239662,4.1330625000,1.3162500000,1.6796250000,0.6279375000
23.8372445107,4.1340000000,1.3297500000,1.6966875000,0.6337500000
23.9371781349,4.1358750000,1.3434375000,1.7130000000,0.6390000000
24.0377037525,4.1289375000,1.3552500000,1.7289375000,0.6448125000
24.1372525692,4.1379375000,1.3700625000,1.7461875000,0.6510000000
24.2372884750,4.1381250000,1.3833750000,1.7625000000,0.6570000000
24.3376245499,4.1401875000,1.3980000000,1.7791875000,0.6630000000
24.4371862411,4.1415000000,1.4113125000,1.7945625000,0.6691875000
24.5371694565,4.1426250000,1.4246250000,1.8095625000,0.6751875000
24.6371665001,4.1424375000,1.4381250000,1.8243750000,0.6811875000
24.7382321358,4.1428125000,1.4512500000,1.8388125000,0.6870000000
24.8371396065,4.1394375000,1.4625000000,1.8510000000,0.6920625000
24.9376621246,4.1388750000,1.4760000000,1.8665625000,0.6986250000
25.0372328758,4.1381250000,1.4895000000,1.8798750000,0.7046250000
25.1371414661,4.1360625000,1.5022500000,1.8931875000,0.7104375000
25.2377908230,4.1323125000,1.5146250000,1.9059375000,0.7162500000
25.3371949196,4.1296875000,1.5275625000,1.9194375000,0.7224375000
25.4371049404,4.1272500000,1.5399375000,1.9318125000,0.7282500000
25.5371932983,4.1229375000,1.5519375000,1.9440000000,0.7336875000
25.6371369362,4.1191875000,1.5637500000,1.9561875000,0.7396875000
25.7371284962,4.1145000000,1.5755625000,1.9681875000,0.7453125000
25.8378677368,4.1088750000,1.5871875000,1.9798125000,0.7511250000
25.9369730949,4.1008125000,1.5978750000,1.9888125000,0.7560000000
26.0374698639,4.0931250000,1.6085625000,2.0000625000,0.7616250000
26.1374757290,4.0886250000,1.6188750000,2.0096250000,0.7670625000
26.2371337414,4.0822500000,1.6303125000,2.0205000000,0.7723125000
26.3371651173,4.0785000000,1.6426875000,2.0321250000,0.7786875000
26.4371852875,4.0698750000,1.6530000000,2.0418750000,0.7839375000
26.5369637012,4.0582500000,1.6614375000,2.0493750000,0.7884375000
26.6373045444,4.0513125000,1.6711875000,2.0583750000,0.7935000000
26.7377209663,4.0464375000,1.6826250000,2.0694375000,0.7998750000
26.8371434212,4.0408125000,1.6933125000,2.0793750000,0.8051250000
26.9371366501,4.0359375000,1.7032500000,2.0883750000,0.8103750000
27.0376076698,4.0291875000,1.7109375000,2.0970000000,0.8154375000
27.1372377872,4.0260000000,1.7221875000,2.1054375000,0.8205000000
27.2371721268,4.0230000000,1.7317500000,2.1133125000,0.8255625000
27.3371324539,4.0209375000,1.7411250000,2.1213750000,0.8306250000
27.4371685982,4.0188750000,1.7501250000,2.1288750000,0.8355000000
27.5371141434,4.0192500000,1.7595000000,2.1373125000,0.8409375000
27.6374049187,4.0177500000,1.7668125000,2.1453750000,0.8458125000
27.7371771336,4.0196250000,1.7771250000,2.1521250000,0.8506875000
27.8371298313,4.0203750000,1.7855625000,2.1594375000,0.8553750000
27.9378309250,4.0200000000,1.7932500000,2.1654375000,0.8600625000
28.0375108719,4.0185000000,1.8018750000,2.1720000000,0.8645625000
28.1369578838,4.0185000000,1.8082500000,2.1765000000,0.8683125000
28.2371034622,4.0230000000,1.8178125000,2.1845625000,0.8735625000
28.3371245861,4.0220625000,1.8253125000,2.1903750000,0.8782500000
28.4372129440,4.0190625000,1.8328125000,2.1963750000,0.8825625000
28.5375916958,4.0216875000,1.8391875000,2.2031250000,0.8870625000
28.6371073723,4.0230000000,1.8480000000,2.2089375000,0.8913750000
28.7371349335,4.0226250000,1.8551250000,2.2145625000,0.8956875000
28.8374021053,4.0198125000,1.8600000000,2.2186875000,0.8992500000
28.9369750023,4.0201875000,1.8676875000,2.2239375000,0.9030000000
29.0372562408,4.0190625000,1.8755625000,2.2314375000,0.9065625000
29.1373248100,4.0252500000,1.8815625000,2.2331250000,0.9114375000
29.2371773720,4.0276875000,1.8892500000,2.2411875000,0.9142500000
29.3377535343,4.0280625000,1.8954375000,2.2447500000,0.9215625000
29.4377312660,4.0425000000,1.9087500000,2.2625625000,0.9279375000
29.5372087955,4.0494375000,1.9201875000,2.2663125000,0.9331875000
29.6372306347,4.0573125000,1.9258125000,2.2741875000,0.9363750000
29.7377719879,4.0584375000,1.9320000000,2.2786875000,0.9405000000
29.8371813297,4.0620000000,1.9361250000,2.2824375000,0.9435000000
29.9372384548,4.0644375000,1.9440000000,2.2858125000,0.9476250000
30.0372793674,4.0723125000,1.9520625000,2.2942500000,0.9523125000
30.1374847889,4.0839375000,1.9582500000,2.2996875000,0.9560625000
30.2372374535,4.0903125000,1.9651875000,2.3045625000,0.9596250000
30.3376977444,4.0935000000,1.9685625000,2.3083125000,0.9628125000
30.4371752739,4.1013750000,1.9758750000,2.3126250000,0.9663750000
30.5372653008,4.1075625000,1.9811250000,2.3171250000,0.9695625000
30.6378550529,4.1113125000,1.9839375000,2.3201250000,0.9721875000
30.7372486591,4.1184375000,1.9908750000,2.3246250000,0.9757500000
30.8371255398,4.1263125000,1.9966875000,2.3295000000,0.9787500000
30.9370851517,4.1306250000,2.0011875000,2.3332500000,0.9823125000
31.0379061699,4.1268750000,2.0011875000,2.3355000000,0.9843750000
31.1370844841,4.1398125000,2.0101875000,2.3428125000,0.9883125000
31.2376697063,4.1456250000,2.0161875000,2.3456250000,0.9913125000
31.3371500969,4.1503125000,2.0220000000,2.3506875000,0.9945000000
31.4382965565,4.1568750000,2.0289375000,2.3574375000,0.9984375000
31.5375576019,4.1572500000,2.0315625000,2.3595000000,1.0003125000
31.6371417046,4.1615625000,2.0379375000,2.3643750000,1.0036875000
31.7372097969,4.1615625000,2.0415000000,2.3673750000,1.0061250000
31.8371391296,4.1656875000,2.0471250000,2.3724375000,1.0091250000
31.9371180534,4.1690625000,2.0527500000,2.3773125000,1.0121250000
32.0373201370,4.1677500000,2.0570625000,2.3825625000,1.0149375000
32.1377663612,4.1722500000,2.0619375000,2.3878125000,1.0183125000
32.2371213436,4.1703750000,2.0670000000,2.3898750000,1.0201875000
32.3371334076,4.1692500000,2.0713125000,2.3953125000,1.0228125000
32.4383475780,4.1679375000,2.0711250000,2.3992500000,1.0250625000
32.5377917290,4.1778750000,2.0850000000,2.4108750000,1.0278750000
32.6373090744,4.1915625000,2.0926875000,2.4215625000,1.0370625000
32.7373185158,4.1941875000,2.1022500000,2.4262500000,1.0359375000
32.8397440910,4.1928750000,2.0975625000,2.4247500000,1.0423125000
32.9398956299,4.2063750000,2.1166875000,2.4406875000,1.0458750000
33.0381937027,4.2046875000,2.1140625000,2.4435000000,1.0494375000
33.1377403736,4.2099375000,2.1264375000,2.4495000000,1.0500000000
33.2377219200,4.2118125000,2.1262500000,2.4538125000,1.0556250000
33.3383021355,4.2170625000,2.1361875000,2.4600000000,1.0560000000
33.4376606941,4.2183750000,2.1378750000,2.4648750000,1.0618125000
33.5376012325,4.2226875000,2.1491250000,2.4708750000,1.0621875000
33.6374504566,4.2183750000,2.1448125000,2.4720000000,1.0666875000
33.7375643253,4.2236250000,2.1583125000,2.4798750000,1.0674375000
33.8375828266,4.2213750000,2.1575625000,2.4832500000,1.0726875000
33.9382195473,4.2226875000,2.1680625000,2.4886875000,1.0732500000
34.0375771523,4.2148125000,2.1676875000,2.4937500000,1.0785000000
34.1473839283,4.2106875000,2.1753750000,2.4993750000,1.0764375000
34.2407183647,4.2033750000,2.1757500000,2.5042500000,1.0835625000
34.3375906944,4.1921250000,2.1866250000,2.5100625000,1.0822500000
34.4398159981,4.2054375000,2.1956250000,2.5185000000,1.0916250000
34.5377292633,4.1956875000,2.2021875000,2.5239375000,1.0918125000
34.6377539635,4.1850000000,2.2025625000,2.5278750000,1.0974375000
34.7374758720,4.1778750000,2.2132500000,2.5329375000,1.0978125000
34.8380651474,4.1670000000,2.2108125000,2.5376250000,1.1030625000
34.9379045963,4.1585625000,2.2231875000,2.5432500000,1.1032500000
35.0375716686,4.1514375000,2.2291875000,2.5496250000,1.1094375000
35.1374707222,4.1437500000,2.2320000000,2.5546875000,1.1120625000
35.2371313572,4.1340000000,2.2372500000,2.5576875000,1.1141250000
35.3372635841,4.1302500000,2.2440000000,2.5629375000,1.1176875000
35.4374549389,4.1259375000,2.2490625000,2.5674375000,1.1205000000
35.5371239185,4.1227500000,2.2533750000,2.5711875000,1.1227500000
35.6372249126,4.1201250000,2.2571250000,2.5749375000,1.1251875000
35.7378177643,4.1195625000,2.2610625000,2.5773750000,1.1278125000
35.8374826908,4.1214375000,2.2666875000,2.5815000000,1.1306250000
35.9369099140,4.1203125000,2.2687500000,2.5839375000,1.1321250000
36.0381305218,4.1225625000,2.2736250000,2.5876875000,1.1341875000
36.1374087334,4.1255625000,2.2762500000,2.5891875000,1.1366250000
36.2376501560,4.1300625000,2.2809375000,2.5927500000,1.1392500000
36.3377482891,4.1131875000,2.2811250000,2.5938750000,1.1401875000
36.4374902248,4.1366250000,2.2871250000,2.5981875000,1.1428125000
36.5373890400,4.1385000000,2.2910625000,2.6002500000,1.1452500000
36.6382892132,4.1407500000,2.2936875000,2.6030625000,1.1475000000
36.7372758389,4.1433750000,2.2981875000,2.6070000000,1.1499375000
36.8372364044,4.1413125000,2.2995000000,2.6070000000,1.1506875000
36.9383153915,4.1450625000,2.3038125000,2.6120625000,1.1538750000
37.0379047394,4.1465625000,2.3088750000,2.6143125000,1.1561250000
37.1374042034,4.1501250000,2.3137500000,2.6190000000,1.1585625000
37.2373623848,4.1506875000,2.3167500000,2.6210625000,1.1602500000
37.3372831345,4.1512500000,2.3206875000,2.6231250000,1.1626875000
37.4373574257,4.1488125000,2.3216250000,2.6231250000,1.1632500000
37.5379285812,4.1523750000,2.3240625000,2.6274375000,1.1664375000
37.6372597218,4.1520000000,2.3283750000,2.6285625000,1.1675625000
37.7371382713,4.1521875000,2.3319375000,2.6319375000,1.1700000000
37.8375191689,4.1542500000,2.3338125000,2.6340000000,1.1716875000
37.9370806217,4.1568750000,2.3392500000,2.6383125000,1.1737500000
38.0387206078,4.1544375000,2.3416875000,2.6381250000,1.1752500000
38.1371250153,4.1521875000,2.3430000000,2.6392500000,1.1760000000
38.2370924950,4.1538750000,2.3461875000,2.6430000000,1.1784375000
38.3370547295,4.1535000000,2.3491875000,2.6463750000,1.1801250000
38.4374570847,4.1523750000,2.3505000000,2.6486250000,1.1814375000
38.5371589661,4.1523750000,2.3563125000,2.6516250000,1.1838750000
38.6371293068,4.1508750000,2.3593125000,2.6544375000,1.1857500000
38.7373623848,4.1499375000,2.3608125000,2.6572500000,1.1876250000
38.8371508121,4.1471250000,2.3658750000,2.6604375000,1.1895000000
38.9371435642,4.1463750000,2.3690625000,2.6628750000,1.1910000000
39.0371975899,4.1439375000,2.3722500000,2.6658750000,1.1930625000
39.1371166706,4.1411250000,2.3754375000,2.6681250000,1.1947500000
39.2369585037,4.1392500000,2.3788125000,2.6698125000,1.1956875000
39.3374207020,4.1302500000,2.3761875000,2.6683125000,1.1973750000
39.4371650219,4.1317500000,2.3836875000,2.6746875000,1.1992500000
39.5371260643,4.1280000000,2.3865000000,2.6769375000,1.2007500000
39.6374917030,4.1253750000,2.3878125000,2.6790000000,1.2028125000
39.7371466160,4.1236875000,2.3925000000,2.6820000000,1.2043125000
39.8371176720,4.1235000000,2.3958750000,2.6844375000,1.2061875000
39.9371085167,4.1231250000,2.3988750000,2.6870625000,1.2075000000
40.0374333858,4.1206875000,2.4009375000,2.6893125000,1.2093750000
