3.2370133400,0.8683125000,0.9140625000,0.9275625000,0.4432500000
3.3371906281,0.8679375000,0.9144375000,0.9275625000,0.4432500000
3.4373271465,0.8694375000,0.9144375000,0.9277500000,0.4430625000
3.5370750427,0.8698125000,0.9146250000,0.9279375000,0.4432500000
3.6373844147,0.8696250000,0.9146250000,0.9279375000,0.4430625000
3.7374103069,0.8701875000,0.9138750000,0.9279375000,0.4428750000
3.8372399807,0.8703750000,0.9142500000,0.9279375000,0.4430625000
3.9372429848,0.8711250000,0.9142500000,0.9279375000,0.4430625000
4.0375282764,0.8705625000,0.9144375000,0.9279375000,0.4430625000
4.1373610497,0.8715000000,0.9148125000,0.9290625000,0.4436250000
4.2376744747,0.8722500000,0.9153750000,0.9294375000,0.4436250000
4.3373365402,0.8731875000,0.9153750000,0.9292500000,0.4434375000
4.4371776581,0.8726250000,0.9150000000,0.9292500000,0.4434375000
4.5376062393,0.8718750000,0.9150000000,0.9292500000,0.4434375000
4.6373434067,0.8726250000,0.9150000000,0.9290625000,0.4432500000
4.7372038364,0.8733750000,0.9155625000,0.9301875000,0.4440000000
4.8372247219,0.8739375000,0.9165000000,0.9309375000,0.4440000000
4.9375486374,0.8731875000,0.9159375000,0.9303750000,0.4438125000
5.0373227596,0.8733750000,0.9161250000,0.9307500000,0.4438125000
5.5783171654,0.8726250000,0.9174375000,0.9318750000,0.4445625000
5.6152396202,0.8724375000,0.9174375000,0.9318750000,0.4443750000
5.6521794796,0.8728125000,0.9174375000,0.9320625000,0.4443750000
5.6905066967,0.8728125000,0.9185625000,0.9333750000,0.4449375000
5.7293064594,0.8739375000,0.9189375000,0.9335625000,0.4453125000
5.7675921917,0.8741250000,0.9191250000,0.9341250000,0.4453125000
5.8073580265,0.8739375000,0.9180000000,0.9326250000,0.4447500000
5.8467574120,0.8730000000,0.9185625000,0.9343125000,0.4456875000
5.9384255409,0.8748750000,0.9204375000,0.9350625000,0.4458750000
6.0371675491,0.8731875000,0.9193125000,0.9337500000,0.4453125000
6.1369662285,0.8745000000,0.9193125000,0.9337500000,0.4453125000
6.2371971607,0.8748750000,0.9193125000,0.9339375000,0.4451250000
6.3372838497,0.8741250000,0.9187500000,0.9339375000,0.4451250000
6.4370129108,0.8752500000,0.9191250000,0.9337500000,0.4449375000
6.5371038914,0.8756250000,0.9193125000,0.9335625000,0.4449375000
6.6371641159,0.8763750000,0.9200625000,0.9345000000,0.4455000000
6.7369351387,0.8760000000,0.9193125000,0.9337500000,0.4449375000
6.8370862007,0.8756250000,0.9185625000,0.9331875000,0.4443750000
6.9383406639,0.8743125000,0.9172500000,0.9322500000,0.4440000000
7.0376148224,0.8748750000,0.9165000000,0.9316875000,0.4434375000
7.1370890141,0.8746875000,0.9166875000,0.9311250000,0.4432500000
7.2379744053,0.8743125000,0.9163125000,0.9311250000,0.4430625000
7.3371315002,0.8746875000,0.9155625000,0.9305625000,0.4426875000
7.4384334087,0.8760000000,0.9168750000,0.9315000000,0.4434375000
7.5372970104,0.8745000000,0.9151875000,0.9298125000,0.4426875000
7.6369888783,0.8743125000,0.9142500000,0.9292500000,0.4421250000
7.7371199131,0.8743125000,0.9136875000,0.9288750000,0.4417500000
7.8372695446,0.8730000000,0.9131250000,0.9279375000,0.4415625000
7.9378216267,0.8743125000,0.9133125000,0.9283125000,0.4415625000
8.0377995968,0.8743125000,0.9136875000,0.9292500000,0.4417500000
8.1371750832,0.8735625000,0.9125625000,0.9279375000,0.4411875000
8.2371654510,0.8731875000,0.9116250000,0.9271875000,0.4408125000
8.3371531963,0.8735625000,0.9114375000,0.9270000000,0.4406250000
8.4375128746,0.8743125000,0.9118125000,0.9277500000,0.4410000000
8.5369288921,0.8731875000,0.9106875000,0.9262500000,0.4400625000
8.6371634007,0.8733750000,0.9099375000,0.9251250000,0.4396875000
8.7377312183,0.8722500000,0.9088125000,0.9247500000,0.4393125000
8.8374345303,0.8726250000,0.9086250000,0.9245625000,0.4391250000
8.9373733997,0.8722500000,0.9075000000,0.9230625000,0.4385625000
9.0373497009,0.8716875000,0.9067500000,0.9230625000,0.4381875000
9.1370477676,0.8722500000,0.9063750000,0.9226875000,0.4380000000
9.2369554043,0.8722500000,0.9061875000,0.9221250000,0.4378125000
9.3373878002,0.8730000000,0.9065625000,0.9228750000,0.4381875000
9.4370765686,0.8730000000,0.9063750000,0.9230625000,0.4381875000
9.5370101929,0.8722500000,0.9054375000,0.9223125000,0.4378125000
9.6371650696,0.8711250000,0.9052500000,0.9215625000,0.4376250000
9.7374155521,0.8724375000,0.9056250000,0.9225000000,0.4378125000
9.8371746540,0.8724375000,0.9054375000,0.9228750000,0.4380000000
9.9373733997,0.8709375000,0.9043125000,0.9223125000,0.4374375000
10.0371801853,0.8703750000,0.9045000000,0.9215625000,0.4372500000
10.1379396915,0.8701875000,0.9035625000,0.9206250000,0.4368750000
10.2374753952,0.8701875000,0.9031875000,0.9210000000,0.4368750000
10.3370456696,0.8698125000,0.9030000000,0.9206250000,0.4366875000
10.4371428490,0.8703750000,0.9035625000,0.9213750000,0.4368750000
10.5376744270,0.8694375000,0.9035625000,0.9217500000,0.4368750000
10.6375021935,0.8700000000,0.9035625000,0.9217500000,0.4370625000
10.7372007370,0.8698125000,0.9037500000,0.9219375000,0.4370625000
10.8373177052,0.8683125000,0.9030000000,0.9210000000,0.4366875000
10.9373345375,0.8692500000,0.9035625000,0.9221250000,0.4368750000
11.0370585918,0.8692500000,0.9030000000,0.9215625000,0.4366875000
11.1372022629,0.8685000000,0.9030000000,0.9219375000,0.4366875000
11.2372517586,0.8685000000,0.9037500000,0.9226875000,0.4370625000
11.3371496201,0.8694375000,0.9039375000,0.9232500000,0.4372500000
11.4375107288,0.8688750000,0.9035625000,0.9223125000,0.4370625000
11.5371921062,0.8686875000,0.9039375000,0.9234375000,0.4372500000
11.6371035576,0.8694375000,0.9043125000,0.9238125000,0.4374375000
11.7374432087,0.8685000000,0.9043125000,0.9241875000,0.4374375000
11.8372442722,0.8692500000,0.9046875000,0.9234375000,0.4372500000
11.9372267723,0.8688750000,0.9041250000,0.9243750000,0.4376250000
12.0374655724,0.8688750000,0.9048750000,0.9247500000,0.4376250000
12.1373662949,0.8690625000,0.9039375000,0.9249375000,0.4376250000
12.2374579906,0.8690625000,0.9050625000,0.9234375000,0.4370625000
12.3373456001,0.8686875000,0.9043125000,0.9245625000,0.4366875000
12.4373221397,0.8694375000,0.9045000000,0.9245625000,0.4368750000
12.5371150970,0.8671875000,0.9030000000,0.9247500000,0.4363125000
12.6374363899,0.8690625000,0.9039375000,0.9219375000,0.4374375000
12.7375810146,0.8677500000,0.9041250000,0.9245625000,0.4365000000
12.8373074532,0.8711250000,0.9035625000,0.9234375000,0.4372500000
12.9374876022,0.8703750000,0.9043125000,0.9256875000,0.4365000000
13.0373241901,0.8724375000,0.9039375000,0.9228750000,0.4374375000
13.1371705532,0.8705625000,0.9045000000,0.9253125000,0.4363125000
13.2374293804,0.8739375000,0.9039375000,0.9241875000,0.4374375000
13.3373923302,0.8728125000,0.9050625000,0.9260625000,0.4366875000
13.4371759892,0.8748750000,0.9018750000,0.9217500000,0.4366875000
13.5374536514,0.8739375000,0.9050625000,0.9262500000,0.4365000000
13.6374230385,0.8773125000,0.9037500000,0.9243750000,0.4372500000
13.7372686863,0.8760000000,0.9050625000,0.9268125000,0.4366875000
13.8374061584,0.8788125000,0.9037500000,0.9243750000,0.4372500000
13.9372463226,0.8775000000,0.9054375000,0.9270000000,0.4366875000
14.0375471115,0.8799375000,0.9037500000,0.9251250000,0.4372500000
14.1376295090,0.8771250000,0.9043125000,0.9264375000,0.4359375000
14.2372837067,0.8820000000,0.9039375000,0.9251250000,0.4370625000
14.3372867107,0.8810625000,0.9058125000,0.9279375000,0.4368750000
14.4374070168,0.8835000000,0.9045000000,0.9262500000,0.4376250000
14.5372271538,0.8831250000,0.9067500000,0.9286875000,0.4372500000
14.6374192238,0.8857500000,0.9052500000,0.9266250000,0.4376250000
14.7370412350,0.8831250000,0.9060000000,0.9281250000,0.4365000000
14.8372678757,0.8872500000,0.9054375000,0.9270000000,0.4376250000
14.9371533394,0.8859375000,0.9073125000,0.9296250000,0.4372500000
15.0374915600,0.8878125000,0.9058125000,0.9279375000,0.4380000000
15.1372578144,0.8891250000,0.9080625000,0.9303750000,0.4381875000
15.2372407913,0.8895000000,0.9084375000,0.9309375000,0.4383750000
15.3374214172,0.8891250000,0.9086250000,0.9307500000,0.4383750000
15.4372205734,0.8896875000,0.9086250000,0.9309375000,0.4383750000
15.5373313427,0.8910000000,0.9095625000,0.9320625000,0.4387500000
15.6369433403,0.8906250000,0.9091875000,0.9316875000,0.4385625000
15.7371234894,0.8915625000,0.9101250000,0.9326250000,0.4389375000
15.8371608257,0.8919375000,0.9103125000,0.9331875000,0.4391250000
15.9389364719,0.8917500000,0.9097500000,0.9307500000,0.4380000000
16.0388970375,0.8926875000,0.9114375000,0.9345000000,0.4396875000
16.1371622086,0.8932500000,0.9116250000,0.9343125000,0.4395000000
16.2374868393,0.8930625000,0.9114375000,0.9345000000,0.4396875000
16.3371105194,0.8943750000,0.9120000000,0.9352500000,0.4396875000
16.4371597767,0.8940000000,0.9114375000,0.9346875000,0.4395000000
16.5375916958,0.8945625000,0.9118125000,0.9348750000,0.4393125000
16.6387009621,0.8949375000,0.9121875000,0.9348750000,0.4395000000
16.7371845245,0.8947500000,0.9114375000,0.9343125000,0.4391250000
16.8378279209,0.8953125000,0.9120000000,0.9352500000,0.4395000000
16.9374289513,0.8962500000,0.9123750000,0.9354375000,0.4395000000
17.0374295712,0.8968125000,0.9127500000,0.9354375000,0.4396875000
17.1380381584,0.8970000000,0.9133125000,0.9361875000,0.4398750000
17.2378253937,0.8981250000,0.9135000000,0.9360000000,0.4398750000
17.3379666805,0.8986875000,0.9138750000,0.9365625000,0.4400625000
17.4374465942,0.8985000000,0.9129375000,0.9360000000,0.4396875000
17.5376675129,0.8994375000,0.9138750000,0.9367500000,0.4400625000
17.6371760368,0.8996250000,0.9135000000,0.9363750000,0.4396875000
17.7375769615,0.8994375000,0.9142500000,0.9373125000,0.4400625000
17.8373434544,0.9003750000,0.9146250000,0.9375000000,0.4402500000
17.9371774197,0.9005625000,0.9146250000,0.9378750000,0.4402500000
18.0379276276,0.8996250000,0.9150000000,0.9378750000,0.4400625000
18.1371788979,0.9003750000,0.9144375000,0.9373125000,0.4400625000
18.2373375893,0.8998125000,0.9148125000,0.9378750000,0.4402500000
18.3372831345,0.9003750000,0.9146250000,0.9375000000,0.4400625000
18.4372026920,0.8996250000,0.9146250000,0.9384375000,0.4402500000
18.5373513699,0.9000000000,0.9153750000,0.9386250000,0.4402500000
18.6373124123,0.8994375000,0.9157500000,0.9380625000,0.4402500000
18.7373106480,0.8994375000,0.9151875000,0.9386250000,0.4404375000
18.8372690678,0.9001875000,0.9159375000,0.9391875000,0.4406250000
18.9375872612,0.8996250000,0.9161250000,0.9393750000,0.4404375000
19.0372245312,0.9001875000,0.9165000000,0.9393750000,0.4406250000
19.1373291016,0.9001875000,0.9168750000,0.9397500000,0.4408125000
19.2371175289,0.9003750000,0.9168750000,0.9399375000,0.4406250000
19.3379154205,0.8964375000,0.9123750000,0.9386250000,0.4402500000
19.4371762276,0.9035625000,0.9202500000,0.9438750000,0.4425000000
19.5374135971,0.9041250000,0.9221250000,0.9451875000,0.4434375000
19.6372122765,0.9050625000,0.9226875000,0.9457500000,0.4440000000
19.7372834682,0.9052500000,0.9230625000,0.9461250000,0.4441875000
19.8378102779,0.9061875000,0.9247500000,0.9476250000,0.4449375000
19.9374694824,0.9073125000,0.9256875000,0.9487500000,0.4453125000
20.0381283760,0.9073125000,0.9262500000,0.9493125000,0.4456875000
20.1377568245,0.9076875000,0.9256875000,0.9485625000,0.4453125000
20.2374458313,0.9090000000,0.9270000000,0.9498750000,0.4458750000
20.3372964859,0.9093750000,0.9275625000,0.9500625000,0.4458750000
20.4378106594,0.9093750000,0.9273750000,0.9500625000,0.4458750000
20.5374712944,0.9099375000,0.9279375000,0.9500625000,0.4458750000
20.6373243332,0.9105000000,0.9277500000,0.9496875000,0.4456875000
20.7379081249,0.9101250000,0.9270000000,0.9493125000,0.4455000000
20.8373734951,0.9112500000,0.9273750000,0.9495000000,0.4455000000
20.9372150898,0.9114375000,0.9264375000,0.9487500000,0.4449375000
21.0372843742,0.9121875000,0.9277500000,0.9495000000,0.4453125000
21.1371746063,0.9127500000,0.9273750000,0.9489375000,0.4453125000
21.2372169495,0.9127500000,0.9266250000,0.9483750000,0.4449375000
21.3377006054,0.9125625000,0.9266250000,0.9483750000,0.4449375000
21.4370601177,0.9129375000,0.9258750000,0.9470625000,0.4443750000
21.5372464657,0.9135000000,0.9258750000,0.9470625000,0.4441875000
21.6374754906,0.9129375000,0.9247500000,0.9461250000,0.4436250000
21.7374465466,0.9133125000,0.9243750000,0.9459375000,0.4432500000
21.8373322487,0.9142500000,0.9243750000,0.9457500000,0.4434375000
21.9371600151,0.9140625000,0.9241875000,0.9453750000,0.4430625000
22.0371921062,0.9129375000,0.9232500000,0.9440625000,0.4425000000
22.1370990276,0.9138750000,0.9228750000,0.9435000000,0.4425000000
22.2373476028,0.9135000000,0.9223125000,0.9429375000,0.4421250000
22.3370349407,0.9138750000,0.9219375000,0.9429375000,0.4419375000
22.4372012615,0.9144375000,0.9223125000,0.9433125000,0.4421250000
22.5375895500,0.9140625000,0.9219375000,0.9435000000,0.4421250000
22.6373643875,0.9144375000,0.9219375000,0.9433125000,0.4419375000
22.7372910976,0.9135000000,0.9208125000,0.9421875000,0.4413750000
22.8372552395,0.9138750000,0.9215625000,0.9425625000,0.4419375000
22.9375567436,0.9136875000,0.9210000000,0.9420000000,0.4415625000
23.0375289917,0.9133125000,0.9208125000,0.9420000000,0.4415625000
23.1391584873,0.9133125000,0.9210000000,0.9423750000,0.4417500000
23.2374184132,0.9125625000,0.9208125000,0.9420000000,0.4417500000
23.3374183178,0.9123750000,0.9208125000,0.9418125000,0.4415625000
23.4386756420,0.9120000000,0.9202500000,0.9420000000,0.4415625000
23.5379738808,0.9108750000,0.9198750000,0.9410625000,0.4410000000
23.6378993988,0.9108750000,0.9200625000,0.9414375000,0.4413750000
23.7376391888,0.9106875000,0.9202500000,0.9416250000,0.4413750000
23.8373763561,0.9095625000,0.9191250000,0.9408750000,0.4408125000
23.9376020432,0.9097500000,0.9196875000,0.9410625000,0.4411875000
24.0377843380,0.9088125000,0.9204375000,0.9416250000,0.4415625000
24.1371309757,0.9088125000,0.9195000000,0.9410625000,0.4411875000
24.2382233143,0.9093750000,0.9198750000,0.9418125000,0.4410000000
24.3377916813,0.9078750000,0.9195000000,0.9408750000,0.4411875000
24.4373781681,0.9082500000,0.9193125000,0.9408750000,0.4411875000
24.5372896194,0.9082500000,0.9193125000,0.9406875000,0.4410000000
24.6372916698,0.9084375000,0.9196875000,0.9414375000,0.4411875000
24.7372770309,0.9088125000,0.9198750000,0.9418125000,0.4413750000
24.8373506069,0.9090000000,0.9200625000,0.9420000000,0.4415625000
24.9379765987,0.9090000000,0.9202500000,0.9420000000,0.4415625000
25.0374777317,0.9093750000,0.9200625000,0.9416250000,0.4413750000
25.1369712353,0.9097500000,0.9196875000,0.9416250000,0.4411875000
25.2376055717,0.9097500000,0.9200625000,0.9418125000,0.4413750000
25.3371324539,0.9090000000,0.9196875000,0.9414375000,0.4404375000
25.4372992516,0.9112500000,0.9178125000,0.9395625000,0.4413750000
25.5372018814,0.9105000000,0.9200625000,0.9421875000,0.4408125000
25.6373007298,0.9129375000,0.9183750000,0.9399375000,0.4413750000
25.7377040386,0.9112500000,0.9172500000,0.9414375000,0.4400625000
25.8380100727,0.9131250000,0.9161250000,0.9391875000,0.4411875000
25.9375929832,0.9127500000,0.9198750000,0.9418125000,0.4406250000
26.0386586189,0.9144375000,0.9178125000,0.9414375000,0.4413750000
26.1403577328,0.9144375000,0.9198750000,0.9412500000,0.4393125000
26.2382860184,0.9151875000,0.9159375000,0.9378750000,0.4408125000
26.3371613026,0.9140625000,0.9191250000,0.9416250000,0.4404375000
26.4374260902,0.9165000000,0.9178125000,0.9391875000,0.4410000000
26.5377147198,0.9148125000,0.9193125000,0.9414375000,0.4402500000
26.6375498772,0.9170625000,0.9176250000,0.9391875000,0.4406250000
26.7379293442,0.9133125000,0.9176250000,0.9405000000,0.4398750000
26.8375604153,0.9172500000,0.9174375000,0.9390000000,0.4408125000
26.9374980927,0.9155625000,0.9191250000,0.9412500000,0.4402500000
27.0377500057,0.9172500000,0.9168750000,0.9393750000,0.4408125000
27.1373400688,0.9157500000,0.9191250000,0.9414375000,0.4402500000
27.2372779846,0.9180000000,0.9180000000,0.9397500000,0.4410000000
27.3372344971,0.9161250000,0.9195000000,0.9421875000,0.4406250000
27.4370813370,0.9174375000,0.9165000000,0.9378750000,0.4406250000
27.5372300148,0.9157500000,0.9193125000,0.9421875000,0.4404375000
27.6375741959,0.9176250000,0.9172500000,0.9397500000,0.4410000000
27.7372224331,0.9157500000,0.9195000000,0.9421875000,0.4406250000
27.8372159004,0.9174375000,0.9180000000,0.9403125000,0.4411875000
27.9377660751,0.9172500000,0.9195000000,0.9423750000,0.4411875000
28.0374436378,0.9165000000,0.9198750000,0.9431250000,0.4413750000
28.1373286247,0.9170625000,0.9202500000,0.9433125000,0.4415625000
28.2372224331,0.9166875000,0.9206250000,0.9436875000,0.4417500000
28.3372995853,0.9163125000,0.9211875000,0.9438750000,0.4419375000
28.4371285439,0.9165000000,0.9213750000,0.9442500000,0.4419375000
28.5375056267,0.9159375000,0.9211875000,0.9444375000,0.4421250000
28.6373133659,0.9155625000,0.9215625000,0.9448125000,0.4421250000
28.7371499538,0.9153750000,0.9217500000,0.9450000000,0.4423125000
28.8378162384,0.9148125000,0.9215625000,0.9451875000,0.4423125000
28.9371123314,0.9146250000,0.9225000000,0.9455625000,0.4425000000
29.0376560688,0.9183750000,0.9271875000,0.9502500000,0.4449375000
29.1371798515,0.9187500000,0.9285000000,0.9519375000,0.4458750000
29.2373001575,0.9191250000,0.9296250000,0.9532500000,0.4462500000
29.3375892639,0.9185625000,0.9301875000,0.9532500000,0.4453125000
29.4378433228,0.9180000000,0.9294375000,0.9532500000,0.4464375000
29.5370595455,0.9180000000,0.9303750000,0.9534375000,0.4466250000
29.6376836300,0.9189375000,0.9320625000,0.9549375000,0.4471875000
29.7380959988,0.9187500000,0.9326250000,0.9556875000,0.4477500000
29.8375210762,0.9193125000,0.9337500000,0.9564375000,0.4481250000
29.9371075630,0.9195000000,0.9343125000,0.9571875000,0.4485000000
30.0375773907,0.9187500000,0.9346875000,0.9579375000,0.4486875000
30.1372478008,0.9195000000,0.9360000000,0.9583125000,0.4490625000
30.2376859188,0.9174375000,0.9346875000,0.9570000000,0.4485000000
30.3376026154,0.9187500000,0.9358125000,0.9585000000,0.4488750000
30.4372458458,0.9195000000,0.9371250000,0.9594375000,0.4494375000
30.5372426510,0.9193125000,0.9380625000,0.9598125000,0.4498125000
30.6378312111,0.9183750000,0.9373125000,0.9590625000,0.4492500000
30.7371292114,0.9189375000,0.9386250000,0.9603750000,0.4498125000
30.8371939659,0.9187500000,0.9388125000,0.9603750000,0.4500000000
30.9372127056,0.9185625000,0.9395625000,0.9607500000,0.4501875000
31.0374004841,0.9183750000,0.9397500000,0.9607500000,0.4503750000
31.1369466782,0.9174375000,0.9391875000,0.9603750000,0.4500000000
31.2375669479,0.9180000000,0.9397500000,0.9613125000,0.4503750000
31.3372280598,0.9172500000,0.9406875000,0.9611250000,0.4505625000
31.4374716282,0.9165000000,0.9401250000,0.9605625000,0.4503750000
31.5373966694,0.9166875000,0.9403125000,0.9615000000,0.4505625000
31.6373412609,0.9163125000,0.9410625000,0.9616875000,0.4505625000
31.7372088432,0.9161250000,0.9416250000,0.9618750000,0.4509375000
31.8375060558,0.9161250000,0.9420000000,0.9620625000,0.4509375000
31.9369864464,0.9151875000,0.9414375000,0.9615000000,0.4509375000
32.0374929905,0.9140625000,0.9412500000,0.9611250000,0.4505625000
32.1377065182,0.9146250000,0.9416250000,0.9611250000,0.4509375000
32.2373483181,0.9142500000,0.9416250000,0.9607500000,0.4507500000
32.3369371891,0.9135000000,0.9408750000,0.9605625000,0.4503750000
32.4377548695,0.9125625000,0.9406875000,0.9605625000,0.4503750000
32.5372982025,0.9123750000,0.9397500000,0.9586875000,0.4498125000
32.6374869347,0.9105000000,0.9397500000,0.9586875000,0.4498125000
32.7374818325,0.9105000000,0.9395625000,0.9583125000,0.4494375000
32.8372650146,0.9095625000,0.9388125000,0.9577500000,0.4490625000
32.9371778965,0.9090000000,0.9386250000,0.9573750000,0.4490625000
33.0380322933,0.9086250000,0.9378750000,0.9568125000,0.4490625000
33.1371653080,0.9078750000,0.9375000000,0.9556875000,0.4483125000
33.2372434139,0.9065625000,0.9361875000,0.9555000000,0.4481250000
33.3385100365,0.9063750000,0.9356250000,0.9528750000,0.4468125000
33.4375982285,0.9061875000,0.9361875000,0.9543750000,0.4479375000
33.5372352600,0.9060000000,0.9356250000,0.9541875000,0.4475625000
33.6374061108,0.9058125000,0.9356250000,0.9540000000,0.4475625000
33.7372179031,0.9054375000,0.9352500000,0.9534375000,0.4473750000
33.8374736309,0.9048750000,0.9348750000,0.9528750000,0.4473750000
33.9379746914,0.9045000000,0.9339375000,0.9521250000,0.4470000000
34.0384037495,0.9033750000,0.9339375000,0.9519375000,0.4466250000
34.1372799873,0.9031875000,0.9331875000,0.9508125000,0.4466250000
34.2381148338,0.9028125000,0.9322500000,0.9508125000,0.4462500000
34.3374485970,0.9016875000,0.9315000000,0.9491250000,0.4456875000
34.4373471737,0.9015000000,0.9311250000,0.9483750000,0.4453125000
34.5371699333,0.9007500000,0.9300000000,0.9478125000,0.4451250000
34.6373803616,0.9003750000,0.9292500000,0.9474375000,0.4447500000
34.7370431423,0.8994375000,0.9281250000,0.9457500000,0.4440000000
34.8377804756,0.8994375000,0.9268125000,0.9448125000,0.4436250000
34.9371266365,0.9000000000,0.9273750000,0.9455625000,0.4438125000
35.0372278690,0.8998125000,0.9270000000,0.9453750000,0.4438125000
35.1375889778,0.9000000000,0.9264375000,0.9448125000,0.4436250000
35.2377521992,0.9000000000,0.9266250000,0.9446250000,0.4434375000
35.3371324539,0.9001875000,0.9260625000,0.9446250000,0.4436250000
35.4371614456,0.9003750000,0.9258750000,0.9444375000,0.4434375000
35.5371327400,0.9003750000,0.9256875000,0.9440625000,0.4434375000
35.6374256611,0.9005625000,0.9255000000,0.9438750000,0.4432500000
35.7388193607,0.9000000000,0.9236250000,0.9425625000,0.4425000000
35.8372735977,0.8994375000,0.9232500000,0.9416250000,0.4421250000
35.9371943474,0.9003750000,0.9236250000,0.9421875000,0.4425000000
36.0377869606,0.9000000000,0.9232500000,0.9421875000,0.4425000000
36.1371684074,0.9003750000,0.9221250000,0.9410625000,0.4419375000
36.2370915413,0.9003750000,0.9217500000,0.9405000000,0.4417500000
36.3372640610,0.9007500000,0.9213750000,0.9401250000,0.4413750000
36.4373080730,0.9016875000,0.9217500000,0.9408750000,0.4417500000
36.5370664597,0.9015000000,0.9206250000,0.9397500000,0.4411875000
36.6379177570,0.9024375000,0.9208125000,0.9403125000,0.4417500000
36.7380347252,0.9028125000,0.9213750000,0.9403125000,0.4417500000
36.8373789787,0.9039375000,0.9213750000,0.9408750000,0.4417500000
36.9376318455,0.9045000000,0.9208125000,0.9410625000,0.4417500000
37.0372912884,0.9048750000,0.9213750000,0.9406875000,0.4419375000
37.1380872726,0.9045000000,0.9178125000,0.9363750000,0.4396875000
37.2372162342,0.9046875000,0.9200625000,0.9397500000,0.4413750000
37.3371145725,0.9058125000,0.9208125000,0.9406875000,0.4417500000
37.4381430149,0.9060000000,0.9213750000,0.9412500000,0.4419375000
37.5377402306,0.9067500000,0.9206250000,0.9412500000,0.4419375000
37.6372275352,0.9065625000,0.9211875000,0.9412500000,0.4419375000
37.7369949818,0.9061875000,0.9204375000,0.9405000000,0.4415625000
37.8378000259,0.9073125000,0.9202500000,0.9412500000,0.4417500000
37.9370269775,0.9071250000,0.9206250000,0.9406875000,0.4417500000
38.0374927521,0.9076875000,0.9213750000,0.9414375000,0.4419375000
38.1372649670,0.9065625000,0.9211875000,0.9414375000,0.4415625000
38.2381093502,0.9086250000,0.9204375000,0.9410625000,0.4423125000
38.3376603127,0.9082500000,0.9211875000,0.9414375000,0.4410000000
38.4374737740,0.9090000000,0.9189375000,0.9391875000,0.4419375000
38.5372481346,0.9069375000,0.9210000000,0.9412500000,0.4413750000
38.6373643875,0.9088125000,0.9195000000,0.9393750000,0.4419375000
38.7378201485,0.9069375000,0.9202500000,0.9416250000,0.4413750000
38.8372275829,0.9086250000,0.9195000000,0.9393750000,0.4419375000
38.9372925758,0.9063750000,0.9210000000,0.9418125000,0.4411875000
39.0374529362,0.9075000000,0.9187500000,0.9388125000,0.4415625000
39.1374151707,0.9054375000,0.9202500000,0.9412500000,0.4408125000
39.2373154163,0.9063750000,0.9168750000,0.9371250000,0.4410000000
39.3381803036,0.9043125000,0.9189375000,0.9408750000,0.4406250000
39.4379289150,0.9063750000,0.9181875000,0.9390000000,0.4411875000
39.5378456116,0.9043125000,0.9180000000,0.9414375000,0.4413750000
39.6380617619,0.9054375000,0.9193125000,0.9399375000,0.4402500000
39.7377512455,0.9033750000,0.9180000000,0.9412500000,0.4413750000
39.8379614353,0.9050625000,0.9202500000,0.9403125000,0.4402500000
39.9376142025,0.9031875000,0.9165000000,0.9406875000,0.4410000000
40.0377609730,0.9035625000,0.9196875000,0.9403125000,0.4402500000
